HEADER DATE 31-Jul-2017 19:56:49
HEADER RANDSEED 1742131212
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.191769 195.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 200.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 205.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 210.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 215.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 220.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 225.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 230.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 235.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 240.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 245.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 250.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 255.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 260.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 265.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 270.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 275.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 280.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 285.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 290.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 295.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 300.000000 2.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191769 305.000000 2.000000 0.133232 0.003913 0.000139
d1 0.030000 0.191769 310.000000 2.000000 0.184238 0.011595 0.000213
d1 0.030000 0.191769 315.000000 2.000000 0.203789 0.020415 0.000369
d1 0.030000 0.191769 320.000000 2.000000 0.211284 0.029328 0.000612
d1 0.030000 0.191769 325.000000 2.000000 0.214158 0.037955 0.000940
d1 0.030000 0.191769 330.000000 2.000000 0.215259 0.046169 0.001348
d1 0.030000 0.191769 335.000000 2.000000 0.215681 0.053938 0.001831
d1 0.030000 0.191769 340.000000 2.000000 0.215843 0.061269 0.002383
d1 0.030000 0.191769 345.000000 2.000000 0.215905 0.068177 0.003000
d1 0.030000 0.191769 350.000000 2.000000 0.215929 0.074685 0.003676
d1 0.030000 0.191769 355.000000 2.000000 0.215938 0.080815 0.004407
d1 0.030000 0.191769 360.000000 2.000000 0.215942 0.086588 0.005190
d1 0.030000 0.191769 365.000000 2.000000 0.215943 0.092026 0.006018
d1 0.030000 0.191769 370.000000 2.000000 0.215943 0.097146 0.006890
d1 0.030000 0.191769 375.000000 2.000000 0.215944 0.101968 0.007802
d1 0.030000 0.191769 380.000000 2.000000 0.215944 0.106510 0.008749
d1 0.030000 0.191769 385.000000 2.000000 0.215944 0.110787 0.009730
d1 0.030000 0.191769 390.000000 2.000000 0.215944 0.114815 0.010740
d1 0.030000 0.191769 395.000000 2.000000 0.215944 0.118608 0.011778
d1 0.030000 0.191769 400.000000 2.000000 0.215944 0.122181 0.012841
d1 0.030000 0.191769 405.000000 2.000000 0.215944 0.125545 0.013926
d1 0.030000 0.191769 410.000000 2.000000 0.215944 0.128714 0.015031
d1 0.030000 0.191769 415.000000 2.000000 0.215944 0.131698 0.016153
d1 0.030000 0.191769 420.000000 2.000000 0.215944 0.134508 0.017292
d1 0.030000 0.191769 425.000000 2.000000 0.215944 0.137154 0.018445
d1 0.030000 0.191769 430.000000 2.000000 0.215944 0.139647 0.019611
d1 0.030000 0.191769 435.000000 2.000000 0.215944 0.141994 0.020787
d1 0.030000 0.191769 440.000000 2.000000 0.215944 0.144205 0.021972
d1 0.030000 0.191769 445.000000 2.000000 0.215944 0.146287 0.023165
d1 0.030000 0.191769 450.000000 2.000000 0.215944 0.148247 0.024364
d1 0.030000 0.191769 455.000000 2.000000 0.215944 0.150094 0.025569
d1 0.030000 0.191769 460.000000 2.000000 0.215944 0.151833 0.026778
d1 0.030000 0.191769 465.000000 2.000000 0.215944 0.153470 0.027989
d1 0.030000 0.191769 470.000000 2.000000 0.215944 0.155012 0.029203
d1 0.030000 0.191769 475.000000 2.000000 0.215944 0.156465 0.030418
d1 0.030000 0.191769 480.000000 2.000000 0.215944 0.157833 0.031632
d1 0.030000 0.191769 485.000000 2.000000 0.215944 0.159121 0.032847
d1 0.030000 0.191769 490.000000 2.000000 0.215944 0.160334 0.034059
d1 0.030000 0.191769 495.000000 2.000000 0.215944 0.161477 0.035270
d1 0.030000 0.191769 500.000000 2.000000 0.215944 0.162553 0.036477
d1 0.030000 0.191769 505.000000 2.000000 0.215944 0.163566 0.037682
d1 0.030000 0.191769 510.000000 2.000000 0.215944 0.164521 0.038882
d1 0.030000 0.191769 515.000000 2.000000 0.215944 0.165419 0.040077
d1 0.030000 0.191769 520.000000 2.000000 0.215944 0.166266 0.041268
d1 0.030000 0.191769 525.000000 2.000000 0.215944 0.167063 0.042453
d1 0.030000 0.191769 530.000000 2.000000 0.215944 0.167813 0.043633
d1 0.030000 0.191769 535.000000 2.000000 0.215944 0.168520 0.044806
d1 0.030000 0.191769 540.000000 2.000000 0.215944 0.169186 0.045973
d1 0.030000 0.191769 545.000000 2.000000 0.215944 0.169813 0.047132
d1 0.030000 0.191769 550.000000 2.000000 0.215944 0.170404 0.048285
d1 0.030000 0.191769 555.000000 2.000000 0.215944 0.170960 0.049430
d1 0.030000 0.191769 560.000000 2.000000 0.215944 0.171484 0.050567
d1 0.030000 0.191769 565.000000 2.000000 0.215944 0.171977 0.051696
d1 0.030000 0.191769 570.000000 2.000000 0.215944 0.172441 0.052818
d1 0.030000 0.191769 575.000000 2.000000 0.215944 0.172879 0.053930
d1 0.030000 0.191769 580.000000 2.000000 0.215944 0.173291 0.055035
d1 0.030000 0.191769 585.000000 2.000000 0.215944 0.173678 0.056130
d1 0.030000 0.191769 590.000000 2.000000 0.215944 0.174044 0.057217
d1 0.030000 0.191769 595.000000 2.000000 0.215944 0.174388 0.058295
d1 0.030000 0.191769 600.000000 2.000000 0.215944 0.174712 0.059364
d1 0.030000 0.191769 605.000000 2.000000 0.215944 0.175017 0.060424
d1 0.030000 0.191769 610.000000 2.000000 0.215944 0.175305 0.061475
d1 0.030000 0.191769 615.000000 2.000000 0.215944 0.175575 0.062516
d1 0.030000 0.191769 620.000000 2.000000 0.215944 0.175830 0.063548
d1 0.030000 0.191769 625.000000 2.000000 0.215944 0.176070 0.064571
d1 0.030000 0.191769 630.000000 2.000000 0.215944 0.176297 0.065585
d1 0.030000 0.191769 635.000000 2.000000 0.215944 0.176510 0.066589
d1 0.030000 0.191769 640.000000 2.000000 0.215944 0.176710 0.067583
d1 0.030000 0.191769 645.000000 2.000000 0.215944 0.176899 0.068568
d1 0.030000 0.191769 650.000000 2.000000 0.215944 0.177077 0.069544
d1 0.030000 0.191769 655.000000 2.000000 0.215944 0.177244 0.070510
d1 0.030000 0.191769 660.000000 2.000000 0.215944 0.177402 0.071467
d1 0.030000 0.191769 665.000000 2.000000 0.215944 0.177551 0.072415
d1 0.030000 0.191769 670.000000 2.000000 0.215944 0.177690 0.073353
d1 0.030000 0.191769 675.000000 2.000000 0.215944 0.177822 0.074281
d1 0.030000 0.191769 680.000000 2.000000 0.215944 0.177946 0.075201
d1 0.030000 0.191769 685.000000 2.000000 0.215944 0.178063 0.076111
d1 0.030000 0.191769 690.000000 2.000000 0.215944 0.178173 0.077012
d1 0.030000 0.191769 695.000000 2.000000 0.215944 0.178277 0.077903
d1 0.030000 0.191769 700.000000 2.000000 0.215944 0.178375 0.078785
d1 0.030000 0.191769 705.000000 2.000000 0.215944 0.178466 0.079658
d1 0.030000 0.191769 710.000000 2.000000 0.215944 0.178553 0.080523
d1 0.030000 0.191769 715.000000 2.000000 0.215944 0.178635 0.081378
d1 0.030000 0.191769 720.000000 2.000000 0.215944 0.178711 0.082224
d1 0.030000 0.191769 725.000000 2.000000 0.215944 0.178784 0.083061
d1 0.030000 0.191769 730.000000 2.000000 0.215944 0.178852 0.083889
d1 0.030000 0.191769 735.000000 2.000000 0.215944 0.178916 0.084708
d1 0.030000 0.191769 740.000000 2.000000 0.215944 0.178976 0.085519
d1 0.030000 0.191769 745.000000 2.000000 0.215944 0.179033 0.086321
d1 0.030000 0.191769 750.000000 2.000000 0.215944 0.179087 0.087114
d1 0.030000 0.191769 755.000000 2.000000 0.215944 0.179137 0.087899
d1 0.030000 0.191769 760.000000 2.000000 0.215944 0.179185 0.088675
d1 0.030000 0.191769 765.000000 2.000000 0.215944 0.179230 0.089443
d1 0.030000 0.191769 770.000000 2.000000 0.215944 0.179272 0.090203
d1 0.030000 0.191769 775.000000 2.000000 0.215944 0.179311 0.090954
d1 0.030000 0.191769 780.000000 2.000000 0.215944 0.179349 0.091697
d1 0.030000 0.191769 785.000000 2.000000 0.215944 0.179384 0.092432
d1 0.030000 0.191769 790.000000 2.000000 0.215944 0.179417 0.093159
d1 0.030000 0.191769 795.000000 2.000000 0.215944 0.179448 0.093878
d1 0.030000 0.191769 800.000000 2.000000 0.215944 0.179478 0.094589
d1 0.030000 0.191769 805.000000 2.000000 0.215944 0.179505 0.095292
d1 0.030000 0.191769 810.000000 2.000000 0.215944 0.179531 0.095987
d1 0.030000 0.191769 815.000000 2.000000 0.215944 0.179556 0.096675
d1 0.030000 0.191769 820.000000 2.000000 0.215944 0.179579 0.097355
d1 0.030000 0.191769 825.000000 2.000000 0.215944 0.179601 0.098027
d1 0.030000 0.191769 830.000000 2.000000 0.215944 0.179621 0.098692
d1 0.030000 0.191769 835.000000 2.000000 0.215944 0.179641 0.099350
d1 0.030000 0.191769 840.000000 2.000000 0.215944 0.179659 0.100000
d1 0.030000 0.191769 845.000000 2.000000 0.215944 0.179676 0.100643
d1 0.030000 0.191769 850.000000 2.000000 0.215944 0.179692 0.101279
d1 0.030000 0.191769 855.000000 2.000000 0.215944 0.179707 0.101907
d1 0.030000 0.191769 860.000000 2.000000 0.215944 0.179722 0.102529
d1 0.030000 0.191769 865.000000 2.000000 0.215944 0.179735 0.103144
d1 0.030000 0.191769 870.000000 2.000000 0.215944 0.179748 0.103751
d1 0.030000 0.191769 875.000000 2.000000 0.215944 0.179760 0.104352
d1 0.030000 0.191769 880.000000 2.000000 0.215944 0.179771 0.104947
d1 0.030000 0.191769 885.000000 2.000000 0.215944 0.179782 0.105534
d1 0.030000 0.191769 890.000000 2.000000 0.215944 0.179792 0.106115
d1 0.030000 0.191769 895.000000 2.000000 0.215944 0.179801 0.106689
d1 0.030000 0.191769 900.000000 2.000000 0.215944 0.179810 0.107257
d1 0.030000 0.191769 905.000000 2.000000 0.215944 0.179818 0.107819
d1 0.030000 0.191769 910.000000 2.000000 0.215944 0.179826 0.108374
d1 0.030000 0.191769 915.000000 2.000000 0.215944 0.179834 0.108922
d1 0.030000 0.191769 920.000000 2.000000 0.215944 0.179840 0.109465
d1 0.030000 0.191769 925.000000 2.000000 0.215944 0.179847 0.110002
d1 0.030000 0.191769 930.000000 2.000000 0.215944 0.179853 0.110532
d1 0.030000 0.191769 935.000000 2.000000 0.215944 0.179859 0.111056
d1 0.030000 0.191769 940.000000 2.000000 0.215944 0.179865 0.111575
d1 0.030000 0.191769 945.000000 2.000000 0.215944 0.179870 0.112088
d1 0.030000 0.191769 950.000000 2.000000 0.215944 0.179875 0.112594
d1 0.030000 0.191769 955.000000 2.000000 0.215944 0.179879 0.113095
d1 0.030000 0.191769 960.000000 2.000000 0.215944 0.179883 0.113591
d1 0.030000 0.191769 965.000000 2.000000 0.215944 0.179888 0.114081
d1 0.030000 0.191769 970.000000 2.000000 0.215944 0.179891 0.114565
d1 0.030000 0.191769 975.000000 2.000000 0.215944 0.179895 0.115043
d1 0.030000 0.191769 980.000000 2.000000 0.215944 0.179898 0.115517
d1 0.030000 0.191769 985.000000 2.000000 0.215944 0.179902 0.115984
d1 0.030000 0.191769 990.000000 2.000000 0.215944 0.179905 0.116447
d1 0.030000 0.191769 995.000000 2.000000 0.215944 0.179907 0.116904
d1 0.030000 0.191769 1000.000000 2.000000 0.215944 0.179910 0.117356
d1 0.030000 0.191769 1005.000000 2.000000 0.215944 0.179913 0.117803
d1 0.030000 0.191769 1010.000000 2.000000 0.215944 0.179915 0.118245
d1 0.030000 0.191769 1015.000000 2.000000 0.215944 0.179917 0.118682
d1 0.030000 0.191769 1020.000000 2.000000 0.215944 0.179919 0.119114
d1 0.030000 0.191769 1025.000000 2.000000 0.215944 0.179921 0.119541
d1 0.030000 0.191769 1030.000000 2.000000 0.215944 0.179923 0.119963
d1 0.030000 0.191769 1035.000000 2.000000 0.215944 0.179925 0.120380
d1 0.030000 0.191769 1040.000000 2.000000 0.215944 0.179927 0.120793
d1 0.030000 0.191769 1045.000000 2.000000 0.215944 0.179928 0.121200
d1 0.030000 0.191769 1050.000000 2.000000 0.215944 0.179930 0.121604
d1 0.030000 0.191769 1055.000000 2.000000 0.215944 0.179931 0.122002
d1 0.030000 0.191769 1060.000000 2.000000 0.215944 0.179932 0.122396
d1 0.030000 0.191769 1065.000000 2.000000 0.215944 0.179933 0.122786
d1 0.030000 0.191769 1070.000000 2.000000 0.215944 0.179935 0.123171
d1 0.030000 0.191769 1075.000000 2.000000 0.215944 0.179936 0.123552
d1 0.030000 0.191769 1080.000000 2.000000 0.215944 0.179937 0.123928
d1 0.030000 0.191769 1085.000000 2.000000 0.215944 0.179938 0.124300
d1 0.030000 0.191769 1090.000000 2.000000 0.215944 0.179939 0.124668
d1 0.030000 0.191769 1095.000000 2.000000 0.215944 0.179939 0.125031
d1 0.030000 0.191769 1100.000000 2.000000 0.215944 0.179940 0.125391
d1 0.030000 0.191769 1105.000000 2.000000 0.215944 0.179941 0.125746
d1 0.030000 0.191769 1110.000000 2.000000 0.215944 0.179942 0.126097
d1 0.030000 0.191769 1115.000000 2.000000 0.215944 0.179942 0.126445
d1 0.030000 0.191769 1120.000000 2.000000 0.215944 0.179943 0.126788
d1 0.030000 0.191769 1125.000000 2.000000 0.215944 0.179944 0.127128
d1 0.030000 0.191769 1130.000000 2.000000 0.215944 0.179944 0.127463
d1 0.030000 0.191769 1135.000000 2.000000 0.215944 0.179945 0.127795
d1 0.030000 0.191769 1140.000000 2.000000 0.215944 0.179945 0.128123
d1 0.030000 0.191769 1145.000000 2.000000 0.215944 0.179946 0.128447
d1 0.030000 0.191769 1150.000000 2.000000 0.215944 0.179946 0.128767
d1 0.030000 0.191769 1155.000000 2.000000 0.215944 0.179946 0.129084
d1 0.030000 0.191769 1160.000000 2.000000 0.215944 0.179947 0.129397
d1 0.030000 0.191769 1165.000000 2.000000 0.215944 0.179947 0.129707
d1 0.030000 0.191769 1170.000000 2.000000 0.215944 0.179948 0.130013
d1 0.030000 0.191769 1175.000000 2.000000 0.215944 0.179948 0.130316
d1 0.030000 0.191769 1180.000000 2.000000 0.215944 0.179948 0.130615
d1 0.030000 0.191769 1185.000000 2.000000 0.215944 0.179948 0.130910
d1 0.030000 0.191769 1190.000000 2.000000 0.215944 0.179949 0.131203
d1 0.030000 0.191769 1195.000000 2.000000 0.215944 0.179949 0.131492
d1 0.030000 0.191769 1200.000000 2.000000 0.215944 0.179949 0.131778
d1 0.030000 0.191769 1205.000000 2.000000 0.215944 0.179950 0.132060
d1 0.030000 0.191769 1210.000000 2.000000 0.215944 0.179950 0.132339
d1 0.030000 0.191769 1215.000000 2.000000 0.215944 0.179950 0.132615
d1 0.030000 0.191769 1220.000000 2.000000 0.215944 0.179950 0.132888
d1 0.030000 0.191769 1225.000000 2.000000 0.215944 0.179950 0.133158
d1 0.030000 0.191769 1230.000000 2.000000 0.215944 0.179950 0.133424
d1 0.030000 0.191769 1235.000000 2.000000 0.215944 0.179951 0.133688
d1 0.030000 0.191769 1240.000000 2.000000 0.215944 0.179951 0.133949
d1 0.030000 0.191769 1245.000000 2.000000 0.215944 0.179951 0.134206
d1 0.030000 0.191769 1250.000000 2.000000 0.215944 0.179951 0.134461
d1 0.030000 0.191769 1255.000000 2.000000 0.215944 0.179951 0.134713
d1 0.030000 0.191769 1260.000000 2.000000 0.215944 0.179951 0.134962
d1 0.030000 0.191769 1265.000000 2.000000 0.215944 0.179951 0.135208
d1 0.030000 0.191769 1270.000000 2.000000 0.215944 0.179952 0.135451
d1 0.030000 0.191769 1275.000000 2.000000 0.215944 0.179952 0.135691
d1 0.030000 0.191769 1280.000000 2.000000 0.215944 0.179952 0.135929
d1 0.030000 0.191769 1285.000000 2.000000 0.215944 0.179952 0.136164
d1 0.030000 0.191769 1290.000000 2.000000 0.215944 0.179952 0.136396
d1 0.030000 0.191769 1295.000000 2.000000 0.215944 0.179952 0.136626
d1 0.030000 0.191769 1300.000000 2.000000 0.215944 0.179952 0.136853
d1 0.030000 0.191769 1305.000000 2.000000 0.215944 0.179952 0.137077
d1 0.030000 0.191769 1310.000000 2.000000 0.215944 0.179952 0.137299
d1 0.030000 0.191769 1315.000000 2.000000 0.215944 0.179952 0.137518
d1 0.030000 0.191769 1320.000000 2.000000 0.215944 0.179952 0.137735
d1 0.030000 0.191769 1325.000000 2.000000 0.215944 0.179952 0.137950
d1 0.030000 0.191769 1330.000000 2.000000 0.215944 0.179952 0.138161
d1 0.030000 0.191769 1335.000000 2.000000 0.215944 0.179952 0.138371
d1 0.030000 0.191769 1340.000000 2.000000 0.215944 0.179952 0.138578
d1 0.030000 0.191769 1345.000000 2.000000 0.215944 0.179953 0.138783
d1 0.030000 0.191769 1350.000000 2.000000 0.215944 0.179953 0.138985
d1 0.030000 0.191769 1355.000000 2.000000 0.215944 0.179953 0.139185
d1 0.030000 0.191769 1360.000000 2.000000 0.215944 0.179953 0.139383
d1 0.030000 0.191769 1365.000000 2.000000 0.215944 0.179953 0.139578
d1 0.030000 0.191769 1370.000000 2.000000 0.215944 0.179953 0.139772
d1 0.030000 0.191769 1375.000000 2.000000 0.215944 0.179953 0.139963
d1 0.030000 0.191769 1380.000000 2.000000 0.215944 0.179953 0.140152
d1 0.030000 0.191769 1385.000000 2.000000 0.215944 0.179953 0.140338
d1 0.030000 0.191769 1390.000000 2.000000 0.215944 0.179953 0.140523
d1 0.030000 0.191769 1395.000000 2.000000 0.215944 0.179953 0.140705
d1 0.030000 0.191769 1400.000000 2.000000 0.215944 0.179953 0.140886
d1 0.030000 0.191769 1405.000000 2.000000 0.215944 0.179953 0.141064
d1 0.030000 0.191769 1410.000000 2.000000 0.215944 0.179953 0.141240
d1 0.030000 0.191769 1415.000000 2.000000 0.215944 0.179953 0.141414
d1 0.030000 0.191769 1420.000000 2.000000 0.215944 0.179953 0.141587
d1 0.030000 0.191769 1425.000000 2.000000 0.215944 0.179953 0.141757
d1 0.030000 0.191769 1430.000000 2.000000 0.215944 0.179953 0.141925
d1 0.030000 0.191769 1435.000000 2.000000 0.215944 0.179953 0.142092
d1 0.030000 0.191769 1440.000000 2.000000 0.215944 0.179953 0.142256
d1 0.030000 0.191769 1445.000000 2.000000 0.215944 0.179953 0.142419
d1 0.030000 0.191769 1450.000000 2.000000 0.215944 0.179953 0.142580
d1 0.030000 0.191769 1455.000000 2.000000 0.215944 0.179953 0.142739
d1 0.030000 0.191769 1460.000000 2.000000 0.215944 0.179953 0.142896
d1 0.030000 0.191769 1465.000000 2.000000 0.215944 0.179953 0.143051
d1 0.030000 0.191769 1470.000000 2.000000 0.215944 0.179953 0.143205
d1 0.030000 0.191769 1475.000000 2.000000 0.215944 0.179953 0.143356
d1 0.030000 0.191769 1480.000000 2.000000 0.215944 0.179953 0.143507
d1 0.030000 0.191769 1485.000000 2.000000 0.215944 0.179953 0.143655
d1 0.030000 0.191769 1490.000000 2.000000 0.215944 0.179953 0.143802
d1 0.030000 0.191769 1495.000000 2.000000 0.215944 0.179953 0.143947
d1 0.030000 0.191769 1500.000000 2.000000 0.215944 0.179953 0.144090
d1 0.030000 0.191769 1505.000000 2.000000 0.215944 0.179953 0.144232
d1 0.030000 0.191769 1510.000000 2.000000 0.215944 0.179953 0.144372
d1 0.030000 0.191769 1515.000000 2.000000 0.215944 0.179953 0.144510
d1 0.030000 0.191769 1520.000000 2.000000 0.215944 0.179953 0.144647
d1 0.030000 0.191769 1525.000000 2.000000 0.215944 0.179953 0.144782
d1 0.030000 0.191769 1530.000000 2.000000 0.215944 0.179953 0.144916
d1 0.030000 0.191769 1535.000000 2.000000 0.215944 0.179953 0.145048
d1 0.030000 0.191769 1540.000000 2.000000 0.215944 0.179953 0.145179
d1 0.030000 0.191769 1545.000000 2.000000 0.215944 0.179953 0.145308
d1 0.030000 0.191769 1550.000000 2.000000 0.215944 0.179953 0.145436
d1 0.030000 0.191769 1555.000000 2.000000 0.215944 0.179953 0.145562
d1 0.030000 0.191769 1560.000000 2.000000 0.215944 0.179953 0.145687
d1 0.030000 0.191769 1565.000000 2.000000 0.215944 0.179953 0.145810
d1 0.030000 0.191769 1570.000000 2.000000 0.215944 0.179953 0.145932
d1 0.030000 0.191769 1575.000000 2.000000 0.215944 0.179953 0.146053
d1 0.030000 0.191769 1580.000000 2.000000 0.215944 0.179953 0.146172
d1 0.030000 0.191769 1585.000000 2.000000 0.215944 0.179953 0.146290
d1 0.030000 0.191769 1590.000000 2.000000 0.215944 0.179953 0.146407
d1 0.030000 0.191769 1595.000000 2.000000 0.215944 0.179953 0.146522
d1 0.030000 0.191769 1600.000000 2.000000 0.215944 0.179953 0.146636
d1 0.030000 0.191769 1605.000000 2.000000 0.215944 0.179953 0.146748
d1 0.030000 0.191769 1610.000000 2.000000 0.215944 0.179953 0.146860
d1 0.030000 0.191769 1615.000000 2.000000 0.215944 0.179953 0.146970
d1 0.030000 0.191769 1620.000000 2.000000 0.215944 0.179953 0.147078
d1 0.030000 0.191769 1625.000000 2.000000 0.215944 0.179953 0.147186
d1 0.030000 0.191769 1630.000000 2.000000 0.215944 0.179953 0.147292
d1 0.030000 0.191769 1635.000000 2.000000 0.215944 0.179953 0.147397
d1 0.030000 0.191769 1640.000000 2.000000 0.215944 0.179953 0.147501
d1 0.030000 0.191769 1645.000000 2.000000 0.215944 0.179953 0.147604
d1 0.030000 0.191769 1650.000000 2.000000 0.215944 0.179953 0.147705
d1 0.030000 0.191769 1655.000000 2.000000 0.215944 0.179953 0.147806
d1 0.030000 0.191769 1660.000000 2.000000 0.215944 0.179953 0.147905
d1 0.030000 0.191769 1665.000000 2.000000 0.215944 0.179953 0.148003
d1 0.030000 0.191769 1670.000000 2.000000 0.215944 0.179953 0.148100
d1 0.030000 0.191769 1675.000000 2.000000 0.215944 0.179953 0.148196
d1 0.030000 0.191769 1680.000000 2.000000 0.215944 0.179953 0.148290
d1 0.030000 0.191769 1685.000000 2.000000 0.215944 0.179953 0.148384
d1 0.030000 0.191769 1690.000000 2.000000 0.215944 0.179953 0.148477
d1 0.030000 0.191769 1695.000000 2.000000 0.215944 0.179953 0.148568
d1 0.030000 0.191769 1700.000000 2.000000 0.215944 0.179953 0.148659
d1 0.030000 0.191769 1705.000000 2.000000 0.215944 0.179953 0.148748
d1 0.030000 0.191769 1710.000000 2.000000 0.215944 0.179953 0.148836
d1 0.030000 0.191769 1715.000000 2.000000 0.215944 0.179953 0.148924
d1 0.030000 0.191769 1720.000000 2.000000 0.215944 0.179953 0.149010
d1 0.030000 0.191769 1725.000000 2.000000 0.215944 0.179953 0.149096
d1 0.030000 0.191769 1730.000000 2.000000 0.215944 0.179953 0.149180
d1 0.030000 0.191769 1735.000000 2.000000 0.215944 0.179953 0.149264
d1 0.030000 0.191769 1740.000000 2.000000 0.215944 0.179953 0.149346
d1 0.030000 0.191769 1745.000000 2.000000 0.215944 0.179953 0.149428
d1 0.030000 0.191769 1750.000000 2.000000 0.215944 0.179953 0.149508
d1 0.030000 0.191769 1755.000000 2.000000 0.215944 0.179953 0.149588
d1 0.030000 0.191769 1760.000000 2.000000 0.215944 0.179953 0.149667
d1 0.030000 0.191769 1765.000000 2.000000 0.215944 0.179953 0.149745
d1 0.030000 0.191769 1770.000000 2.000000 0.215944 0.179953 0.149822
d1 0.030000 0.191769 1775.000000 2.000000 0.215944 0.179953 0.149898
d1 0.030000 0.191769 1780.000000 2.000000 0.215944 0.179953 0.149973
d1 0.030000 0.191769 1785.000000 2.000000 0.215944 0.179953 0.150048
d1 0.030000 0.191769 1790.000000 2.000000 0.215944 0.179953 0.150121
d1 0.030000 0.191769 1795.000000 2.000000 0.215944 0.179953 0.150194
