HEADER DATE 31-Jul-2017 20:10:36
HEADER RANDSEED 1742213898
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.002387 480.000000 2.000000 1.374149 1.477077 0.223997
d2 0.010000 0.002387 485.000000 2.000000 1.375017 1.513010 0.236302
d2 0.010000 0.002387 490.000000 2.000000 1.375764 1.548204 0.248819
d2 0.010000 0.002387 495.000000 2.000000 1.376407 1.582668 0.261540
d2 0.010000 0.002387 500.000000 2.000000 1.376960 1.616413 0.274454
d2 0.010000 0.002387 505.000000 2.000000 1.377436 1.649452 0.287552
d2 0.010000 0.002387 510.000000 2.000000 1.377846 1.681796 0.300826
d2 0.010000 0.002387 515.000000 2.000000 1.378199 1.713457 0.314267
d2 0.010000 0.002387 520.000000 2.000000 1.378503 1.744448 0.327864
d2 0.010000 0.002387 525.000000 2.000000 1.378764 1.774779 0.341612
d2 0.010000 0.002387 530.000000 2.000000 1.378989 1.804465 0.355500
d2 0.010000 0.002387 535.000000 2.000000 1.379183 1.833517 0.369522
d2 0.010000 0.002387 540.000000 2.000000 1.379349 1.861947 0.383669
d2 0.010000 0.002387 545.000000 2.000000 1.379493 1.889769 0.397934
d2 0.010000 0.002387 550.000000 2.000000 1.379616 1.916993 0.412310
d2 0.010000 0.002387 555.000000 2.000000 1.379722 1.943632 0.426788
d2 0.010000 0.002387 560.000000 2.000000 1.379814 1.969698 0.441364
d2 0.010000 0.002387 565.000000 2.000000 1.379893 1.995203 0.456029
d2 0.010000 0.002387 570.000000 2.000000 1.379960 2.020158 0.470777
d2 0.010000 0.002387 575.000000 2.000000 1.380019 2.044574 0.485602
d2 0.010000 0.002387 580.000000 2.000000 1.380069 2.068464 0.500498
d2 0.010000 0.002387 585.000000 2.000000 1.380112 2.091837 0.515458
d2 0.010000 0.002387 590.000000 2.000000 1.380149 2.114705 0.530477
d2 0.010000 0.002387 595.000000 2.000000 1.380181 2.137079 0.545549
d2 0.010000 0.002387 600.000000 2.000000 1.380209 2.158969 0.560669
d2 0.010000 0.002387 605.000000 2.000000 1.380233 2.180385 0.575831
d2 0.010000 0.002387 610.000000 2.000000 1.380253 2.201338 0.591031
d2 0.010000 0.002387 615.000000 2.000000 1.380270 2.221837 0.606263
d2 0.010000 0.002387 620.000000 2.000000 1.380286 2.241892 0.621522
d2 0.010000 0.002387 625.000000 2.000000 1.380299 2.261512 0.636804
d2 0.010000 0.002387 630.000000 2.000000 1.380310 2.280708 0.652104
d2 0.010000 0.002387 635.000000 2.000000 1.380319 2.299487 0.667418
d2 0.010000 0.002387 640.000000 2.000000 1.380328 2.317860 0.682742
d2 0.010000 0.002387 645.000000 2.000000 1.380335 2.335834 0.698071
d2 0.010000 0.002387 650.000000 2.000000 1.380341 2.353418 0.713402
d2 0.010000 0.002387 655.000000 2.000000 1.380346 2.370621 0.728730
d2 0.010000 0.002387 660.000000 2.000000 1.380351 2.387452 0.744052
d2 0.010000 0.002387 665.000000 2.000000 1.380355 2.403917 0.759365
d2 0.010000 0.002387 670.000000 2.000000 1.380358 2.420025 0.774664
d2 0.010000 0.002387 675.000000 2.000000 1.380361 2.435784 0.789947
d2 0.010000 0.002387 680.000000 2.000000 1.380364 2.451201 0.805210
d2 0.010000 0.002387 685.000000 2.000000 1.380366 2.466284 0.820450
d2 0.010000 0.002387 690.000000 2.000000 1.380367 2.481039 0.835664
d2 0.010000 0.002387 695.000000 2.000000 1.380369 2.495475 0.850850
d2 0.010000 0.002387 700.000000 2.000000 1.380370 2.509597 0.866003
d2 0.010000 0.002387 705.000000 2.000000 1.380371 2.523413 0.881123
d2 0.010000 0.002387 710.000000 2.000000 1.380372 2.536929 0.896205
d2 0.010000 0.002387 715.000000 2.000000 1.380373 2.550152 0.911248
d2 0.010000 0.002387 720.000000 2.000000 1.380374 2.563088 0.926248
d2 0.010000 0.002387 725.000000 2.000000 1.380375 2.575744 0.941205
d2 0.010000 0.002387 730.000000 2.000000 1.380375 2.588125 0.956115
d2 0.010000 0.002387 735.000000 2.000000 1.380376 2.600237 0.970976
d2 0.010000 0.002387 740.000000 2.000000 1.380376 2.612087 0.985787
d2 0.010000 0.002387 745.000000 2.000000 1.380377 2.623679 1.000544
d2 0.010000 0.002387 750.000000 2.000000 1.380377 2.635020 1.015247
d2 0.010000 0.002387 755.000000 2.000000 1.380377 2.646115 1.029893
d2 0.010000 0.002387 760.000000 2.000000 1.380378 2.656969 1.044481
d2 0.010000 0.002387 765.000000 2.000000 1.380378 2.667588 1.059009
d2 0.010000 0.002387 770.000000 2.000000 1.380378 2.677976 1.073475
d2 0.010000 0.002387 775.000000 2.000000 1.380378 2.688139 1.087878
d2 0.010000 0.002387 780.000000 2.000000 1.380378 2.698082 1.102216
d2 0.010000 0.002387 785.000000 2.000000 1.380379 2.707809 1.116488
d2 0.010000 0.002387 790.000000 2.000000 1.380379 2.717324 1.130693
d2 0.010000 0.002387 795.000000 2.000000 1.380379 2.726633 1.144829
d2 0.010000 0.002387 800.000000 2.000000 1.380379 2.735741 1.158894
d2 0.010000 0.002387 805.000000 2.000000 1.380379 2.744650 1.172888
d2 0.010000 0.002387 810.000000 2.000000 1.380379 2.753367 1.186810
d2 0.010000 0.002387 815.000000 2.000000 1.380379 2.761894 1.200659
d2 0.010000 0.002387 820.000000 2.000000 1.380379 2.770236 1.214433
d2 0.010000 0.002387 825.000000 2.000000 1.380379 2.778397 1.228131
d2 0.010000 0.002387 830.000000 2.000000 1.380379 2.786382 1.241753
d2 0.010000 0.002387 835.000000 2.000000 1.380379 2.794192 1.255298
d2 0.010000 0.002387 840.000000 2.000000 1.380379 2.801834 1.268765
d2 0.010000 0.002387 845.000000 2.000000 1.380379 2.809309 1.282153
d2 0.010000 0.002387 850.000000 2.000000 1.380379 2.816623 1.295462
d2 0.010000 0.002387 855.000000 2.000000 1.380379 2.823778 1.308690
d2 0.010000 0.002387 860.000000 2.000000 1.380379 2.830777 1.321837
d2 0.010000 0.002387 865.000000 2.000000 1.380379 2.837625 1.334903
d2 0.010000 0.002387 870.000000 2.000000 1.380379 2.844324 1.347887
d2 0.010000 0.002387 875.000000 2.000000 1.380379 2.850878 1.360788
d2 0.010000 0.002387 880.000000 2.000000 1.380379 2.857289 1.373606
d2 0.010000 0.002387 885.000000 2.000000 1.380379 2.863562 1.386341
d2 0.010000 0.002387 890.000000 2.000000 1.380379 2.869698 1.398991
d2 0.010000 0.002387 895.000000 2.000000 1.380379 2.875701 1.411558
d2 0.010000 0.002387 900.000000 2.000000 1.380379 2.881574 1.424039
d2 0.010000 0.002387 905.000000 2.000000 1.380379 2.887320 1.436436
d2 0.010000 0.002387 910.000000 2.000000 1.380379 2.892940 1.448748
d2 0.010000 0.002387 915.000000 2.000000 1.380379 2.898439 1.460974
d2 0.010000 0.002387 920.000000 2.000000 1.380379 2.903819 1.473114
d2 0.010000 0.002387 925.000000 2.000000 1.380379 2.909082 1.485168
d2 0.010000 0.002387 930.000000 2.000000 1.380379 2.914230 1.497137
d2 0.010000 0.002387 935.000000 2.000000 1.380379 2.919267 1.509019
d2 0.010000 0.002387 940.000000 2.000000 1.380379 2.924195 1.520815
d2 0.010000 0.002387 945.000000 2.000000 1.380379 2.929016 1.532524
d2 0.010000 0.002387 950.000000 2.000000 1.380379 2.933732 1.544147
d2 0.010000 0.002387 955.000000 2.000000 1.380379 2.938346 1.555683
d2 0.010000 0.002387 960.000000 2.000000 1.380379 2.942860 1.567133
d2 0.010000 0.002387 965.000000 2.000000 1.380379 2.947275 1.578496
d2 0.010000 0.002387 970.000000 2.000000 1.380379 2.951595 1.589773
d2 0.010000 0.002387 975.000000 2.000000 1.380379 2.955822 1.600963
d2 0.010000 0.002387 980.000000 2.000000 1.380379 2.959956 1.612067
d2 0.010000 0.002387 985.000000 2.000000 1.380379 2.964001 1.623085
d2 0.010000 0.002387 990.000000 2.000000 1.380379 2.967958 1.634017
d2 0.010000 0.002387 995.000000 2.000000 1.380379 2.971829 1.644862
d2 0.010000 0.002387 1000.000000 2.000000 1.380379 2.975617 1.655621
d2 0.010000 0.002387 1005.000000 2.000000 1.380379 2.979322 1.666295
d2 0.010000 0.002387 1010.000000 2.000000 1.380379 2.982946 1.676883
d2 0.010000 0.002387 1015.000000 2.000000 1.380379 2.986492 1.687386
d2 0.010000 0.002387 1020.000000 2.000000 1.380379 2.989961 1.697803
d2 0.010000 0.002387 1025.000000 2.000000 1.380379 2.993355 1.708136
d2 0.010000 0.002387 1030.000000 2.000000 1.380379 2.996675 1.718383
d2 0.010000 0.002387 1035.000000 2.000000 1.380379 2.999923 1.728546
d2 0.010000 0.002387 1040.000000 2.000000 1.380379 3.003101 1.738625
d2 0.010000 0.002387 1045.000000 2.000000 1.380379 3.006210 1.748620
d2 0.010000 0.002387 1050.000000 2.000000 1.380379 3.009251 1.758531
d2 0.010000 0.002387 1055.000000 2.000000 1.380379 3.012226 1.768359
d2 0.010000 0.002387 1060.000000 2.000000 1.380379 3.015137 1.778104
d2 0.010000 0.002387 1065.000000 2.000000 1.380379 3.017985 1.787766
d2 0.010000 0.002387 1070.000000 2.000000 1.380379 3.020770 1.797345
d2 0.010000 0.002387 1075.000000 2.000000 1.380379 3.023496 1.806842
d2 0.010000 0.002387 1080.000000 2.000000 1.380379 3.026162 1.816258
d2 0.010000 0.002387 1085.000000 2.000000 1.380379 3.028770 1.825592
d2 0.010000 0.002387 1090.000000 2.000000 1.380379 3.031322 1.834845
d2 0.010000 0.002387 1095.000000 2.000000 1.380379 3.033818 1.844017
d2 0.010000 0.002387 1100.000000 2.000000 1.380379 3.036261 1.853109
d2 0.010000 0.002387 1105.000000 2.000000 1.380379 3.038650 1.862121
d2 0.010000 0.002387 1110.000000 2.000000 1.380379 3.040987 1.871053
d2 0.010000 0.002387 1115.000000 2.000000 1.380379 3.043274 1.879906
d2 0.010000 0.002387 1120.000000 2.000000 1.380379 3.045511 1.888681
d2 0.010000 0.002387 1125.000000 2.000000 1.380379 3.047699 1.897377
d2 0.010000 0.002387 1130.000000 2.000000 1.380379 3.049840 1.905995
d2 0.010000 0.002387 1135.000000 2.000000 1.380379 3.051935 1.914536
d2 0.010000 0.002387 1140.000000 2.000000 1.380379 3.053984 1.923000
d2 0.010000 0.002387 1145.000000 2.000000 1.380379 3.055989 1.931387
d2 0.010000 0.002387 1150.000000 2.000000 1.380379 3.057950 1.939698
d2 0.010000 0.002387 1155.000000 2.000000 1.380379 3.059869 1.947933
d2 0.010000 0.002387 1160.000000 2.000000 1.380379 3.061746 1.956093
d2 0.010000 0.002387 1165.000000 2.000000 1.380379 3.063582 1.964178
d2 0.010000 0.002387 1170.000000 2.000000 1.380379 3.065379 1.972189
d2 0.010000 0.002387 1175.000000 2.000000 1.380379 3.067136 1.980126
d2 0.010000 0.002387 1180.000000 2.000000 1.380379 3.068855 1.987989
d2 0.010000 0.002387 1185.000000 2.000000 1.380379 3.070537 1.995779
d2 0.010000 0.002387 1190.000000 2.000000 1.380379 3.072183 2.003497
d2 0.010000 0.002387 1195.000000 2.000000 1.380379 3.073793 2.011143
d2 0.010000 0.002387 1200.000000 2.000000 1.380379 3.075368 2.018717
d2 0.010000 0.002387 1205.000000 2.000000 1.380379 3.076908 2.026220
d2 0.010000 0.002387 1210.000000 2.000000 1.380379 3.078416 2.033652
d2 0.010000 0.002387 1215.000000 2.000000 1.380379 3.079890 2.041014
d2 0.010000 0.002387 1220.000000 2.000000 1.380379 3.081333 2.048307
d2 0.010000 0.002387 1225.000000 2.000000 1.380379 3.082744 2.055530
d2 0.010000 0.002387 1230.000000 2.000000 1.380379 3.084125 2.062684
d2 0.010000 0.002387 1235.000000 2.000000 1.380379 3.085476 2.069771
d2 0.010000 0.002387 1240.000000 2.000000 1.380379 3.086797 2.076789
d2 0.010000 0.002387 1245.000000 2.000000 1.380379 3.088090 2.083741
d2 0.010000 0.002387 1250.000000 2.000000 1.380379 3.089354 2.090625
d2 0.010000 0.002387 1255.000000 2.000000 1.380379 3.090592 2.097444
d2 0.010000 0.002387 1260.000000 2.000000 1.380379 3.091802 2.104196
d2 0.010000 0.002387 1265.000000 2.000000 1.380379 3.092986 2.110883
d2 0.010000 0.002387 1270.000000 2.000000 1.380379 3.094145 2.117506
d2 0.010000 0.002387 1275.000000 2.000000 1.380379 3.095278 2.124064
d2 0.010000 0.002387 1280.000000 2.000000 1.380379 3.096387 2.130558
d2 0.010000 0.002387 1285.000000 2.000000 1.380379 3.097472 2.136989
d2 0.010000 0.002387 1290.000000 2.000000 1.380379 3.098533 2.143357
d2 0.010000 0.002387 1295.000000 2.000000 1.380379 3.099571 2.149662
d2 0.010000 0.002387 1300.000000 2.000000 1.380379 3.100586 2.155906
d2 0.010000 0.002387 1305.000000 2.000000 1.380379 3.101580 2.162089
d2 0.010000 0.002387 1310.000000 2.000000 1.380379 3.102552 2.168210
d2 0.010000 0.002387 1315.000000 2.000000 1.380379 3.103503 2.174271
d2 0.010000 0.002387 1320.000000 2.000000 1.380379 3.104433 2.180272
d2 0.010000 0.002387 1325.000000 2.000000 1.380379 3.105343 2.186214
d2 0.010000 0.002387 1330.000000 2.000000 1.380379 3.106234 2.192096
d2 0.010000 0.002387 1335.000000 2.000000 1.380379 3.107105 2.197920
d2 0.010000 0.002387 1340.000000 2.000000 1.380379 3.107957 2.203686
d2 0.010000 0.002387 1345.000000 2.000000 1.380379 3.108790 2.209395
d2 0.010000 0.002387 1350.000000 2.000000 1.380379 3.109606 2.215046
d2 0.010000 0.002387 1355.000000 2.000000 1.380379 3.110404 2.220641
d2 0.010000 0.002387 1360.000000 2.000000 1.380379 3.111184 2.226180
d2 0.010000 0.002387 1365.000000 2.000000 1.380379 3.111948 2.231663
d2 0.010000 0.002387 1370.000000 2.000000 1.380379 3.112695 2.237090
d2 0.010000 0.002387 1375.000000 2.000000 1.380379 3.113426 2.242464
d2 0.010000 0.002387 1380.000000 2.000000 1.380379 3.114141 2.247782
d2 0.010000 0.002387 1385.000000 2.000000 1.380379 3.114840 2.253048
d2 0.010000 0.002387 1390.000000 2.000000 1.380379 3.115525 2.258259
d2 0.010000 0.002387 1395.000000 2.000000 1.380379 3.116194 2.263418
d2 0.010000 0.002387 1400.000000 2.000000 1.380379 3.116849 2.268525
d2 0.010000 0.002387 1405.000000 2.000000 1.380379 3.117490 2.273579
d2 0.010000 0.002387 1410.000000 2.000000 1.380379 3.118117 2.278582
d2 0.010000 0.002387 1415.000000 2.000000 1.380379 3.118730 2.283534
d2 0.010000 0.002387 1420.000000 2.000000 1.380379 3.119330 2.288436
d2 0.010000 0.002387 1425.000000 2.000000 1.380379 3.119917 2.293287
d2 0.010000 0.002387 1430.000000 2.000000 1.380379 3.120491 2.298089
d2 0.010000 0.002387 1435.000000 2.000000 1.380379 3.121052 2.302841
d2 0.010000 0.002387 1440.000000 2.000000 1.380379 3.121602 2.307545
d2 0.010000 0.002387 1445.000000 2.000000 1.380379 3.122140 2.312200
d2 0.010000 0.002387 1450.000000 2.000000 1.380379 3.122665 2.316807
d2 0.010000 0.002387 1455.000000 2.000000 1.380379 3.123180 2.321367
d2 0.010000 0.002387 1460.000000 2.000000 1.380379 3.123683 2.325879
d2 0.010000 0.002387 1465.000000 2.000000 1.380379 3.124176 2.330345
d2 0.010000 0.002387 1470.000000 2.000000 1.380379 3.124658 2.334765
d2 0.010000 0.002387 1475.000000 2.000000 1.380379 3.125129 2.339139
d2 0.010000 0.002387 1480.000000 2.000000 1.380379 3.125590 2.343468
d2 0.010000 0.002387 1485.000000 2.000000 1.380379 3.126041 2.347751
d2 0.010000 0.002387 1490.000000 2.000000 1.380379 3.126482 2.351990
d2 0.010000 0.002387 1495.000000 2.000000 1.380379 3.126914 2.356185
d2 0.010000 0.002387 1500.000000 2.000000 1.380379 3.127336 2.360336
d2 0.010000 0.002387 1505.000000 2.000000 1.380379 3.127749 2.364444
d2 0.010000 0.002387 1510.000000 2.000000 1.380379 3.128154 2.368509
d2 0.010000 0.002387 1515.000000 2.000000 1.380379 3.128549 2.372532
d2 0.010000 0.002387 1520.000000 2.000000 1.380379 3.128936 2.376512
d2 0.010000 0.002387 1525.000000 2.000000 1.380379 3.129314 2.380451
d2 0.010000 0.002387 1530.000000 2.000000 1.380379 3.129685 2.384348
d2 0.010000 0.002387 1535.000000 2.000000 1.380379 3.130047 2.388205
d2 0.010000 0.002387 1540.000000 2.000000 1.380379 3.130401 2.392021
d2 0.010000 0.002387 1545.000000 2.000000 1.380379 3.130748 2.395796
d2 0.010000 0.002387 1550.000000 2.000000 1.380379 3.131087 2.399532
d2 0.010000 0.002387 1555.000000 2.000000 1.380379 3.131419 2.403229
d2 0.010000 0.002387 1560.000000 2.000000 1.380379 3.131743 2.406887
d2 0.010000 0.002387 1565.000000 2.000000 1.380379 3.132061 2.410506
d2 0.010000 0.002387 1570.000000 2.000000 1.380379 3.132372 2.414086
d2 0.010000 0.002387 1575.000000 2.000000 1.380379 3.132676 2.417629
d2 0.010000 0.002387 1580.000000 2.000000 1.380379 3.132973 2.421134
d2 0.010000 0.002387 1585.000000 2.000000 1.380379 3.133264 2.424603
d2 0.010000 0.002387 1590.000000 2.000000 1.380379 3.133548 2.428034
d2 0.010000 0.002387 1595.000000 2.000000 1.380379 3.133827 2.431429
d2 0.010000 0.002387 1600.000000 2.000000 1.380379 3.134099 2.434788
d2 0.010000 0.002387 1605.000000 2.000000 1.380379 3.134365 2.438111
d2 0.010000 0.002387 1610.000000 2.000000 1.380379 3.134626 2.441399
d2 0.010000 0.002387 1615.000000 2.000000 1.380379 3.134881 2.444651
d2 0.010000 0.002387 1620.000000 2.000000 1.380379 3.135130 2.447870
d2 0.010000 0.002387 1625.000000 2.000000 1.380379 3.135374 2.451053
d2 0.010000 0.002387 1630.000000 2.000000 1.380379 3.135613 2.454203
d2 0.010000 0.002387 1635.000000 2.000000 1.380379 3.135847 2.457319
d2 0.010000 0.002387 1640.000000 2.000000 1.380379 3.136075 2.460402
d2 0.010000 0.002387 1645.000000 2.000000 1.380379 3.136299 2.463451
d2 0.010000 0.002387 1650.000000 2.000000 1.380379 3.136518 2.466468
d2 0.010000 0.002387 1655.000000 2.000000 1.380379 3.136731 2.469453
d2 0.010000 0.002387 1660.000000 2.000000 1.380379 3.136941 2.472406
d2 0.010000 0.002387 1665.000000 2.000000 1.380379 3.137146 2.475327
d2 0.010000 0.002387 1670.000000 2.000000 1.380379 3.137346 2.478216
d2 0.010000 0.002387 1675.000000 2.000000 1.380379 3.137542 2.481075
d2 0.010000 0.002387 1680.000000 2.000000 1.380379 3.137734 2.483903
d2 0.010000 0.002387 1685.000000 2.000000 1.380379 3.137921 2.486700
d2 0.010000 0.002387 1690.000000 2.000000 1.380379 3.138105 2.489467
d2 0.010000 0.002387 1695.000000 2.000000 1.380379 3.138284 2.492204
d2 0.010000 0.002387 1700.000000 2.000000 1.380379 3.138460 2.494912
d2 0.010000 0.002387 1705.000000 2.000000 1.380379 3.138632 2.497591
d2 0.010000 0.002387 1710.000000 2.000000 1.380379 3.138800 2.500240
d2 0.010000 0.002387 1715.000000 2.000000 1.380379 3.138964 2.502861
d2 0.010000 0.002387 1720.000000 2.000000 1.380379 3.139125 2.505454
d2 0.010000 0.002387 1725.000000 2.000000 1.380379 3.139282 2.508018
d2 0.010000 0.002387 1730.000000 2.000000 1.380379 3.139436 2.510555
d2 0.010000 0.002387 1735.000000 2.000000 1.380379 3.139587 2.513064
d2 0.010000 0.002387 1740.000000 2.000000 1.380379 3.139734 2.515546
d2 0.010000 0.002387 1745.000000 2.000000 1.380379 3.139878 2.518002
d2 0.010000 0.002387 1750.000000 2.000000 1.380379 3.140019 2.520430
d2 0.010000 0.002387 1755.000000 2.000000 1.380379 3.140157 2.522832
d2 0.010000 0.002387 1760.000000 2.000000 1.380379 3.140292 2.525208
d2 0.010000 0.002387 1765.000000 2.000000 1.380379 3.140425 2.527558
d2 0.010000 0.002387 1770.000000 2.000000 1.380379 3.140554 2.529883
d2 0.010000 0.002387 1775.000000 2.000000 1.380379 3.140680 2.532182
d2 0.010000 0.002387 1780.000000 2.000000 1.380379 3.140804 2.534456
d2 0.010000 0.002387 1785.000000 2.000000 1.380379 3.140925 2.536706
d2 0.010000 0.002387 1790.000000 2.000000 1.380379 3.141043 2.538931
d2 0.010000 0.002387 1795.000000 2.000000 1.380379 3.141159 2.541131
