HEADER DATE 31-Jul-2017 20:28:35
HEADER RANDSEED 1742321796
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017183 255.000000 0.000000 0.001104 0.000920 0.000107
Kb 0.002300 0.017183 260.000000 0.000000 0.001104 0.000920 0.000107
Kb 0.002300 0.017183 265.000000 0.000000 0.001104 0.000920 0.000107
Kb 0.002300 0.017183 270.000000 0.000000 0.001104 0.000920 0.000107
Kb 0.002300 0.017183 275.000000 0.000000 0.001104 0.000920 0.000107
Kb 0.002300 0.017183 280.000000 0.000000 0.001104 0.000920 0.000107
Kb 0.002300 0.017183 285.000000 0.000000 0.001104 0.000920 0.000107
Kb 0.002300 0.017183 290.000000 0.000000 0.001104 0.000920 0.000107
Kb 0.002300 0.017183 295.000000 0.000000 0.001104 0.000920 0.000107
Kb 0.002300 0.017183 300.000000 2.000000 0.001104 0.000920 0.000107
Kb 0.002300 0.017183 305.000000 2.000000 0.193226 0.005745 0.000123
Kb 0.002300 0.017183 310.000000 2.000000 0.358586 0.018941 0.000226
Kb 0.002300 0.017183 315.000000 2.000000 0.500914 0.038814 0.000481
Kb 0.002300 0.017183 320.000000 2.000000 0.623417 0.063939 0.000932
Kb 0.002300 0.017183 325.000000 2.000000 0.728856 0.093118 0.001607
Kb 0.002300 0.017183 330.000000 2.000000 0.819608 0.125345 0.002521
Kb 0.002300 0.017183 335.000000 2.000000 0.897719 0.159783 0.003681
Kb 0.002300 0.017183 340.000000 2.000000 0.964949 0.195732 0.005082
Kb 0.002300 0.017183 345.000000 2.000000 1.022815 0.232615 0.006718
Kb 0.002300 0.017183 350.000000 2.000000 1.072621 0.269956 0.008576
Kb 0.002300 0.017183 355.000000 2.000000 1.115489 0.307366 0.010638
Kb 0.002300 0.017183 360.000000 2.000000 1.152386 0.344527 0.012889
Kb 0.002300 0.017183 365.000000 2.000000 1.184144 0.381186 0.015308
Kb 0.002300 0.017183 370.000000 2.000000 1.211477 0.417140 0.017875
Kb 0.002300 0.017183 375.000000 2.000000 1.235003 0.452231 0.020572
Kb 0.002300 0.017183 380.000000 2.000000 1.255253 0.486338 0.023379
Kb 0.002300 0.017183 385.000000 2.000000 1.272682 0.519371 0.026276
Kb 0.002300 0.017183 390.000000 2.000000 1.287683 0.551264 0.029245
Kb 0.002300 0.017183 395.000000 2.000000 1.300595 0.581976 0.032270
Kb 0.002300 0.017183 400.000000 2.000000 1.311708 0.611481 0.035334
Kb 0.002300 0.017183 405.000000 2.000000 1.321273 0.639768 0.038423
Kb 0.002300 0.017183 410.000000 2.000000 1.329506 0.666839 0.041523
Kb 0.002300 0.017183 415.000000 2.000000 1.336592 0.692703 0.044621
Kb 0.002300 0.017183 420.000000 2.000000 1.342691 0.717381 0.047706
Kb 0.002300 0.017183 425.000000 2.000000 1.347941 0.740896 0.050768
Kb 0.002300 0.017183 430.000000 2.000000 1.352459 0.763278 0.053798
Kb 0.002300 0.017183 435.000000 2.000000 1.356348 0.784560 0.056787
Kb 0.002300 0.017183 440.000000 2.000000 1.359695 0.804778 0.059729
Kb 0.002300 0.017183 445.000000 2.000000 1.362577 0.823969 0.062617
Kb 0.002300 0.017183 450.000000 2.000000 1.365056 0.842172 0.065447
Kb 0.002300 0.017183 455.000000 2.000000 1.367191 0.859427 0.068214
Kb 0.002300 0.017183 460.000000 2.000000 1.369028 0.875773 0.070913
Kb 0.002300 0.017183 465.000000 2.000000 1.370609 0.891250 0.073543
Kb 0.002300 0.017183 470.000000 2.000000 1.371970 0.905897 0.076101
Kb 0.002300 0.017183 475.000000 2.000000 1.373141 0.919752 0.078584
Kb 0.002300 0.017183 480.000000 2.000000 1.374149 0.932853 0.080992
Kb 0.002300 0.017183 485.000000 2.000000 1.375017 0.945237 0.083324
Kb 0.002300 0.017183 490.000000 2.000000 1.375764 0.956938 0.085579
Kb 0.002300 0.017183 495.000000 2.000000 1.376407 0.967992 0.087758
Kb 0.002300 0.017183 500.000000 2.000000 1.376960 0.978431 0.089860
Kb 0.002300 0.017183 505.000000 2.000000 1.377436 0.988287 0.091886
Kb 0.002300 0.017183 510.000000 2.000000 1.377846 0.997590 0.093837
Kb 0.002300 0.017183 515.000000 2.000000 1.378199 1.006370 0.095714
Kb 0.002300 0.017183 520.000000 2.000000 1.378503 1.014655 0.097518
Kb 0.002300 0.017183 525.000000 2.000000 1.378764 1.022470 0.099251
Kb 0.002300 0.017183 530.000000 2.000000 1.378989 1.029843 0.100914
Kb 0.002300 0.017183 535.000000 2.000000 1.379183 1.036796 0.102508
Kb 0.002300 0.017183 540.000000 2.000000 1.379349 1.043353 0.104036
Kb 0.002300 0.017183 545.000000 2.000000 1.379493 1.049536 0.105499
Kb 0.002300 0.017183 550.000000 2.000000 1.379616 1.055365 0.106899
Kb 0.002300 0.017183 555.000000 2.000000 1.379722 1.060860 0.108238
Kb 0.002300 0.017183 560.000000 2.000000 1.379814 1.066040 0.109518
Kb 0.002300 0.017183 565.000000 2.000000 1.379893 1.070922 0.110741
Kb 0.002300 0.017183 570.000000 2.000000 1.379960 1.075524 0.111909
Kb 0.002300 0.017183 575.000000 2.000000 1.380019 1.079861 0.113023
Kb 0.002300 0.017183 580.000000 2.000000 1.380069 1.083947 0.114086
Kb 0.002300 0.017183 585.000000 2.000000 1.380112 1.087798 0.115099
Kb 0.002300 0.017183 590.000000 2.000000 1.380149 1.091427 0.116065
Kb 0.002300 0.017183 595.000000 2.000000 1.380181 1.094846 0.116985
Kb 0.002300 0.017183 600.000000 2.000000 1.380209 1.098068 0.117861
Kb 0.002300 0.017183 605.000000 2.000000 1.380232 1.101103 0.118694
Kb 0.002300 0.017183 610.000000 2.000000 1.380253 1.103962 0.119488
Kb 0.002300 0.017183 615.000000 2.000000 1.380270 1.106656 0.120242
Kb 0.002300 0.017183 620.000000 2.000000 1.380286 1.109193 0.120960
Kb 0.002300 0.017183 625.000000 2.000000 1.380299 1.111584 0.121642
Kb 0.002300 0.017183 630.000000 2.000000 1.380310 1.113836 0.122290
Kb 0.002300 0.017183 635.000000 2.000000 1.380320 1.115957 0.122906
Kb 0.002300 0.017183 640.000000 2.000000 1.380328 1.117955 0.123491
Kb 0.002300 0.017183 645.000000 2.000000 1.380335 1.119838 0.124046
Kb 0.002300 0.017183 650.000000 2.000000 1.380341 1.121611 0.124573
Kb 0.002300 0.017183 655.000000 2.000000 1.380346 1.123280 0.125073
Kb 0.002300 0.017183 660.000000 2.000000 1.380351 1.124853 0.125548
Kb 0.002300 0.017183 665.000000 2.000000 1.380355 1.126335 0.125998
Kb 0.002300 0.017183 670.000000 2.000000 1.380358 1.127730 0.126424
Kb 0.002300 0.017183 675.000000 2.000000 1.380361 1.129045 0.126829
Kb 0.002300 0.017183 680.000000 2.000000 1.380364 1.130283 0.127212
Kb 0.002300 0.017183 685.000000 2.000000 1.380366 1.131449 0.127576
Kb 0.002300 0.017183 690.000000 2.000000 1.380368 1.132547 0.127920
Kb 0.002300 0.017183 695.000000 2.000000 1.380369 1.133581 0.128246
Kb 0.002300 0.017183 700.000000 2.000000 1.380371 1.134555 0.128555
Kb 0.002300 0.017183 705.000000 2.000000 1.380372 1.135473 0.128848
Kb 0.002300 0.017183 710.000000 2.000000 1.380373 1.136337 0.129125
Kb 0.002300 0.017183 715.000000 2.000000 1.380374 1.137151 0.129387
Kb 0.002300 0.017183 720.000000 2.000000 1.380375 1.137917 0.129635
Kb 0.002300 0.017183 725.000000 2.000000 1.380375 1.138639 0.129870
Kb 0.002300 0.017183 730.000000 2.000000 1.380376 1.139319 0.130093
Kb 0.002300 0.017183 735.000000 2.000000 1.380376 1.139959 0.130303
Kb 0.002300 0.017183 740.000000 2.000000 1.380377 1.140562 0.130502
Kb 0.002300 0.017183 745.000000 2.000000 1.380377 1.141130 0.130690
Kb 0.002300 0.017183 750.000000 2.000000 1.380377 1.141665 0.130868
Kb 0.002300 0.017183 755.000000 2.000000 1.380378 1.142168 0.131036
Kb 0.002300 0.017183 760.000000 2.000000 1.380378 1.142643 0.131195
Kb 0.002300 0.017183 765.000000 2.000000 1.380378 1.143090 0.131346
Kb 0.002300 0.017183 770.000000 2.000000 1.380378 1.143510 0.131488
Kb 0.002300 0.017183 775.000000 2.000000 1.380378 1.143907 0.131622
Kb 0.002300 0.017183 780.000000 2.000000 1.380379 1.144280 0.131749
Kb 0.002300 0.017183 785.000000 2.000000 1.380379 1.144631 0.131869
Kb 0.002300 0.017183 790.000000 2.000000 1.380379 1.144962 0.131983
Kb 0.002300 0.017183 795.000000 2.000000 1.380379 1.145274 0.132090
Kb 0.002300 0.017183 800.000000 2.000000 1.380379 1.145567 0.132191
Kb 0.002300 0.017183 805.000000 2.000000 1.380379 1.145844 0.132287
Kb 0.002300 0.017183 810.000000 2.000000 1.380379 1.146104 0.132377
Kb 0.002300 0.017183 815.000000 2.000000 1.380379 1.146350 0.132462
Kb 0.002300 0.017183 820.000000 2.000000 1.380379 1.146581 0.132543
Kb 0.002300 0.017183 825.000000 2.000000 1.380379 1.146798 0.132619
Kb 0.002300 0.017183 830.000000 2.000000 1.380379 1.147003 0.132691
Kb 0.002300 0.017183 835.000000 2.000000 1.380379 1.147196 0.132759
Kb 0.002300 0.017183 840.000000 2.000000 1.380379 1.147378 0.132823
Kb 0.002300 0.017183 845.000000 2.000000 1.380379 1.147549 0.132883
Kb 0.002300 0.017183 850.000000 2.000000 1.380379 1.147710 0.132940
Kb 0.002300 0.017183 855.000000 2.000000 1.380379 1.147862 0.132994
Kb 0.002300 0.017183 860.000000 2.000000 1.380379 1.148004 0.133045
Kb 0.002300 0.017183 865.000000 2.000000 1.380379 1.148139 0.133093
Kb 0.002300 0.017183 870.000000 2.000000 1.380379 1.148266 0.133138
Kb 0.002300 0.017183 875.000000 2.000000 1.380379 1.148385 0.133181
Kb 0.002300 0.017183 880.000000 2.000000 1.380379 1.148498 0.133221
Kb 0.002300 0.017183 885.000000 2.000000 1.380379 1.148604 0.133259
Kb 0.002300 0.017183 890.000000 2.000000 1.380379 1.148703 0.133295
Kb 0.002300 0.017183 895.000000 2.000000 1.380379 1.148797 0.133329
Kb 0.002300 0.017183 900.000000 2.000000 1.380379 1.148886 0.133361
Kb 0.002300 0.017183 905.000000 2.000000 1.380379 1.148969 0.133391
Kb 0.002300 0.017183 910.000000 2.000000 1.380379 1.149047 0.133420
Kb 0.002300 0.017183 915.000000 2.000000 1.380379 1.149121 0.133447
Kb 0.002300 0.017183 920.000000 2.000000 1.380379 1.149191 0.133472
Kb 0.002300 0.017183 925.000000 2.000000 1.380379 1.149256 0.133496
Kb 0.002300 0.017183 930.000000 2.000000 1.380379 1.149318 0.133518
Kb 0.002300 0.017183 935.000000 2.000000 1.380379 1.149376 0.133540
Kb 0.002300 0.017183 940.000000 2.000000 1.380379 1.149431 0.133560
Kb 0.002300 0.017183 945.000000 2.000000 1.380379 1.149482 0.133578
Kb 0.002300 0.017183 950.000000 2.000000 1.380379 1.149531 0.133596
Kb 0.002300 0.017183 955.000000 2.000000 1.380379 1.149577 0.133613
Kb 0.002300 0.017183 960.000000 2.000000 1.380379 1.149620 0.133629
Kb 0.002300 0.017183 965.000000 2.000000 1.380379 1.149660 0.133644
Kb 0.002300 0.017183 970.000000 2.000000 1.380379 1.149698 0.133658
Kb 0.002300 0.017183 975.000000 2.000000 1.380379 1.149734 0.133671
Kb 0.002300 0.017183 980.000000 2.000000 1.380379 1.149768 0.133684
Kb 0.002300 0.017183 985.000000 2.000000 1.380379 1.149800 0.133696
Kb 0.002300 0.017183 990.000000 2.000000 1.380379 1.149830 0.133707
Kb 0.002300 0.017183 995.000000 2.000000 1.380379 1.149859 0.133717
Kb 0.002300 0.017183 1000.000000 2.000000 1.380379 1.149885 0.133727
Kb 0.002300 0.017183 1005.000000 2.000000 1.380379 1.149910 0.133736
Kb 0.002300 0.017183 1010.000000 2.000000 1.380379 1.149934 0.133745
Kb 0.002300 0.017183 1015.000000 2.000000 1.380379 1.149956 0.133753
Kb 0.002300 0.017183 1020.000000 2.000000 1.380379 1.149977 0.133761
Kb 0.002300 0.017183 1025.000000 2.000000 1.380379 1.149997 0.133769
Kb 0.002300 0.017183 1030.000000 2.000000 1.380379 1.150015 0.133776
Kb 0.002300 0.017183 1035.000000 2.000000 1.380379 1.150033 0.133782
Kb 0.002300 0.017183 1040.000000 2.000000 1.380379 1.150049 0.133788
Kb 0.002300 0.017183 1045.000000 2.000000 1.380379 1.150065 0.133794
Kb 0.002300 0.017183 1050.000000 2.000000 1.380379 1.150079 0.133800
Kb 0.002300 0.017183 1055.000000 2.000000 1.380379 1.150093 0.133805
Kb 0.002300 0.017183 1060.000000 2.000000 1.380379 1.150106 0.133810
Kb 0.002300 0.017183 1065.000000 2.000000 1.380379 1.150118 0.133814
Kb 0.002300 0.017183 1070.000000 2.000000 1.380379 1.150130 0.133818
Kb 0.002300 0.017183 1075.000000 2.000000 1.380379 1.150141 0.133823
Kb 0.002300 0.017183 1080.000000 2.000000 1.380379 1.150151 0.133826
Kb 0.002300 0.017183 1085.000000 2.000000 1.380379 1.150161 0.133830
Kb 0.002300 0.017183 1090.000000 2.000000 1.380379 1.150170 0.133833
Kb 0.002300 0.017183 1095.000000 2.000000 1.380379 1.150178 0.133837
Kb 0.002300 0.017183 1100.000000 2.000000 1.380379 1.150186 0.133840
Kb 0.002300 0.017183 1105.000000 2.000000 1.380379 1.150194 0.133842
Kb 0.002300 0.017183 1110.000000 2.000000 1.380379 1.150201 0.133845
Kb 0.002300 0.017183 1115.000000 2.000000 1.380379 1.150208 0.133848
Kb 0.002300 0.017183 1120.000000 2.000000 1.380379 1.150214 0.133850
Kb 0.002300 0.017183 1125.000000 2.000000 1.380379 1.150220 0.133852
Kb 0.002300 0.017183 1130.000000 2.000000 1.380379 1.150225 0.133854
Kb 0.002300 0.017183 1135.000000 2.000000 1.380379 1.150231 0.133856
Kb 0.002300 0.017183 1140.000000 2.000000 1.380379 1.150236 0.133858
Kb 0.002300 0.017183 1145.000000 2.000000 1.380379 1.150240 0.133860
Kb 0.002300 0.017183 1150.000000 2.000000 1.380379 1.150245 0.133862
Kb 0.002300 0.017183 1155.000000 2.000000 1.380379 1.150249 0.133863
Kb 0.002300 0.017183 1160.000000 2.000000 1.380379 1.150253 0.133865
Kb 0.002300 0.017183 1165.000000 2.000000 1.380379 1.150256 0.133866
Kb 0.002300 0.017183 1170.000000 2.000000 1.380379 1.150260 0.133868
Kb 0.002300 0.017183 1175.000000 2.000000 1.380379 1.150263 0.133869
Kb 0.002300 0.017183 1180.000000 2.000000 1.380379 1.150266 0.133870
Kb 0.002300 0.017183 1185.000000 2.000000 1.380379 1.150269 0.133871
Kb 0.002300 0.017183 1190.000000 2.000000 1.380379 1.150272 0.133872
Kb 0.002300 0.017183 1195.000000 2.000000 1.380379 1.150274 0.133873
Kb 0.002300 0.017183 1200.000000 2.000000 1.380379 1.150277 0.133874
Kb 0.002300 0.017183 1205.000000 2.000000 1.380379 1.150279 0.133875
Kb 0.002300 0.017183 1210.000000 2.000000 1.380379 1.150281 0.133876
Kb 0.002300 0.017183 1215.000000 2.000000 1.380379 1.150283 0.133876
Kb 0.002300 0.017183 1220.000000 2.000000 1.380379 1.150285 0.133877
Kb 0.002300 0.017183 1225.000000 2.000000 1.380379 1.150287 0.133878
Kb 0.002300 0.017183 1230.000000 2.000000 1.380379 1.150289 0.133879
Kb 0.002300 0.017183 1235.000000 2.000000 1.380379 1.150290 0.133879
Kb 0.002300 0.017183 1240.000000 2.000000 1.380379 1.150292 0.133880
Kb 0.002300 0.017183 1245.000000 2.000000 1.380379 1.150293 0.133880
Kb 0.002300 0.017183 1250.000000 2.000000 1.380379 1.150295 0.133881
Kb 0.002300 0.017183 1255.000000 2.000000 1.380379 1.150296 0.133881
Kb 0.002300 0.017183 1260.000000 2.000000 1.380379 1.150297 0.133882
Kb 0.002300 0.017183 1265.000000 2.000000 1.380379 1.150298 0.133882
Kb 0.002300 0.017183 1270.000000 2.000000 1.380379 1.150299 0.133882
Kb 0.002300 0.017183 1275.000000 2.000000 1.380379 1.150300 0.133883
Kb 0.002300 0.017183 1280.000000 2.000000 1.380379 1.150301 0.133883
Kb 0.002300 0.017183 1285.000000 2.000000 1.380379 1.150302 0.133884
Kb 0.002300 0.017183 1290.000000 2.000000 1.380379 1.150303 0.133884
Kb 0.002300 0.017183 1295.000000 2.000000 1.380379 1.150304 0.133884
Kb 0.002300 0.017183 1300.000000 2.000000 1.380379 1.150304 0.133884
Kb 0.002300 0.017183 1305.000000 2.000000 1.380379 1.150305 0.133885
Kb 0.002300 0.017183 1310.000000 2.000000 1.380379 1.150306 0.133885
Kb 0.002300 0.017183 1315.000000 2.000000 1.380379 1.150306 0.133885
Kb 0.002300 0.017183 1320.000000 2.000000 1.380379 1.150307 0.133885
Kb 0.002300 0.017183 1325.000000 2.000000 1.380379 1.150307 0.133886
Kb 0.002300 0.017183 1330.000000 2.000000 1.380379 1.150308 0.133886
Kb 0.002300 0.017183 1335.000000 2.000000 1.380379 1.150308 0.133886
Kb 0.002300 0.017183 1340.000000 2.000000 1.380379 1.150309 0.133886
Kb 0.002300 0.017183 1345.000000 2.000000 1.380379 1.150309 0.133886
Kb 0.002300 0.017183 1350.000000 2.000000 1.380379 1.150310 0.133886
Kb 0.002300 0.017183 1355.000000 2.000000 1.380379 1.150310 0.133887
Kb 0.002300 0.017183 1360.000000 2.000000 1.380379 1.150310 0.133887
Kb 0.002300 0.017183 1365.000000 2.000000 1.380379 1.150311 0.133887
Kb 0.002300 0.017183 1370.000000 2.000000 1.380379 1.150311 0.133887
Kb 0.002300 0.017183 1375.000000 2.000000 1.380379 1.150311 0.133887
Kb 0.002300 0.017183 1380.000000 2.000000 1.380379 1.150311 0.133887
Kb 0.002300 0.017183 1385.000000 2.000000 1.380379 1.150312 0.133887
Kb 0.002300 0.017183 1390.000000 2.000000 1.380379 1.150312 0.133887
Kb 0.002300 0.017183 1395.000000 2.000000 1.380379 1.150312 0.133887
Kb 0.002300 0.017183 1400.000000 2.000000 1.380379 1.150312 0.133888
Kb 0.002300 0.017183 1405.000000 2.000000 1.380379 1.150313 0.133888
Kb 0.002300 0.017183 1410.000000 2.000000 1.380379 1.150313 0.133888
Kb 0.002300 0.017183 1415.000000 2.000000 1.380379 1.150313 0.133888
Kb 0.002300 0.017183 1420.000000 2.000000 1.380379 1.150313 0.133888
Kb 0.002300 0.017183 1425.000000 2.000000 1.380379 1.150313 0.133888
Kb 0.002300 0.017183 1430.000000 2.000000 1.380379 1.150313 0.133888
Kb 0.002300 0.017183 1435.000000 2.000000 1.380379 1.150314 0.133888
Kb 0.002300 0.017183 1440.000000 2.000000 1.380379 1.150314 0.133888
Kb 0.002300 0.017183 1445.000000 2.000000 1.380379 1.150314 0.133888
Kb 0.002300 0.017183 1450.000000 2.000000 1.380379 1.150314 0.133888
Kb 0.002300 0.017183 1455.000000 2.000000 1.380379 1.150314 0.133888
Kb 0.002300 0.017183 1460.000000 2.000000 1.380379 1.150314 0.133888
Kb 0.002300 0.017183 1465.000000 2.000000 1.380379 1.150314 0.133888
Kb 0.002300 0.017183 1470.000000 2.000000 1.380379 1.150314 0.133888
Kb 0.002300 0.017183 1475.000000 2.000000 1.380379 1.150315 0.133888
Kb 0.002300 0.017183 1480.000000 2.000000 1.380379 1.150315 0.133888
Kb 0.002300 0.017183 1485.000000 2.000000 1.380379 1.150315 0.133888
Kb 0.002300 0.017183 1490.000000 2.000000 1.380379 1.150315 0.133888
Kb 0.002300 0.017183 1495.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1500.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1505.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1510.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1515.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1520.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1525.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1530.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1535.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1540.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1545.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1550.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1555.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1560.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1565.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1570.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1575.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1580.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1585.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1590.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1595.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1600.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1605.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1610.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1615.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1620.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1625.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1630.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1635.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1640.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1645.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1650.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1655.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1660.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1665.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1670.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1675.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1680.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1685.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 1690.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1695.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1700.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1705.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1710.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1715.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1720.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1725.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1730.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1735.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1740.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1745.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1750.000000 2.000000 1.380379 1.150316 0.133889
