HEADER DATE 31-Jul-2017 19:32:46
HEADER RANDSEED 1741986933
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.275792 510.000000 2.000000 9.172469 6.640379 1.366462
Vm1 0.041400 0.275792 515.000000 2.000000 9.174819 6.698868 1.417155
Vm1 0.041400 0.275792 520.000000 2.000000 9.176841 6.754057 1.467834
Vm1 0.041400 0.275792 525.000000 2.000000 9.178583 6.806124 1.518466
Vm1 0.041400 0.275792 530.000000 2.000000 9.180081 6.855236 1.569022
Vm1 0.041400 0.275792 535.000000 2.000000 9.181371 6.901556 1.619474
Vm1 0.041400 0.275792 540.000000 2.000000 9.182481 6.945236 1.669797
Vm1 0.041400 0.275792 545.000000 2.000000 9.183437 6.986423 1.719966
Vm1 0.041400 0.275792 550.000000 2.000000 9.184259 7.025254 1.769959
Vm1 0.041400 0.275792 555.000000 2.000000 9.184967 7.061861 1.819756
Vm1 0.041400 0.275792 560.000000 2.000000 9.185577 7.096368 1.869336
Vm1 0.041400 0.275792 565.000000 2.000000 9.186101 7.128893 1.918682
Vm1 0.041400 0.275792 570.000000 2.000000 9.186553 7.159547 1.967779
Vm1 0.041400 0.275792 575.000000 2.000000 9.186941 7.188437 2.016610
Vm1 0.041400 0.275792 580.000000 2.000000 9.187276 7.215661 2.065161
Vm1 0.041400 0.275792 585.000000 2.000000 9.187563 7.241315 2.113420
Vm1 0.041400 0.275792 590.000000 2.000000 9.187811 7.265489 2.161375
Vm1 0.041400 0.275792 595.000000 2.000000 9.188024 7.288265 2.209015
Vm1 0.041400 0.275792 600.000000 2.000000 9.188207 7.309725 2.256330
Vm1 0.041400 0.275792 605.000000 2.000000 9.188365 7.329943 2.303311
Vm1 0.041400 0.275792 610.000000 2.000000 9.188501 7.348991 2.349950
Vm1 0.041400 0.275792 615.000000 2.000000 9.188618 7.366936 2.396240
Vm1 0.041400 0.275792 620.000000 2.000000 9.188719 7.383841 2.442173
Vm1 0.041400 0.275792 625.000000 2.000000 9.188806 7.399766 2.487745
Vm1 0.041400 0.275792 630.000000 2.000000 9.188880 7.414768 2.532949
Vm1 0.041400 0.275792 635.000000 2.000000 9.188945 7.428899 2.577781
Vm1 0.041400 0.275792 640.000000 2.000000 9.189000 7.442211 2.622236
Vm1 0.041400 0.275792 645.000000 2.000000 9.189048 7.454749 2.666312
Vm1 0.041400 0.275792 650.000000 2.000000 9.189089 7.466560 2.710005
Vm1 0.041400 0.275792 655.000000 2.000000 9.189124 7.477684 2.753313
Vm1 0.041400 0.275792 660.000000 2.000000 9.189154 7.488163 2.796232
Vm1 0.041400 0.275792 665.000000 2.000000 9.189181 7.498032 2.838762
Vm1 0.041400 0.275792 670.000000 2.000000 9.189203 7.507328 2.880901
Vm1 0.041400 0.275792 675.000000 2.000000 9.189223 7.516084 2.922648
Vm1 0.041400 0.275792 680.000000 2.000000 9.189239 7.524330 2.964002
Vm1 0.041400 0.275792 685.000000 2.000000 9.189254 7.532098 3.004962
Vm1 0.041400 0.275792 690.000000 2.000000 9.189266 7.539413 3.045529
Vm1 0.041400 0.275792 695.000000 2.000000 9.189277 7.546303 3.085703
Vm1 0.041400 0.275792 700.000000 2.000000 9.189286 7.552792 3.125484
Vm1 0.041400 0.275792 705.000000 2.000000 9.189294 7.558904 3.164873
Vm1 0.041400 0.275792 710.000000 2.000000 9.189300 7.564660 3.203871
Vm1 0.041400 0.275792 715.000000 2.000000 9.189306 7.570081 3.242478
Vm1 0.041400 0.275792 720.000000 2.000000 9.189311 7.575187 3.280696
Vm1 0.041400 0.275792 725.000000 2.000000 9.189316 7.579996 3.318526
Vm1 0.041400 0.275792 730.000000 2.000000 9.189319 7.584525 3.355970
Vm1 0.041400 0.275792 735.000000 2.000000 9.189323 7.588790 3.393030
Vm1 0.041400 0.275792 740.000000 2.000000 9.189325 7.592807 3.429707
Vm1 0.041400 0.275792 745.000000 2.000000 9.189328 7.596590 3.466004
Vm1 0.041400 0.275792 750.000000 2.000000 9.189330 7.600153 3.501921
Vm1 0.041400 0.275792 755.000000 2.000000 9.189332 7.603509 3.537463
Vm1 0.041400 0.275792 760.000000 2.000000 9.189333 7.606669 3.572631
Vm1 0.041400 0.275792 765.000000 2.000000 9.189334 7.609646 3.607427
Vm1 0.041400 0.275792 770.000000 2.000000 9.189336 7.612449 3.641854
Vm1 0.041400 0.275792 775.000000 2.000000 9.189337 7.615089 3.675914
Vm1 0.041400 0.275792 780.000000 2.000000 9.189337 7.617575 3.709610
Vm1 0.041400 0.275792 785.000000 2.000000 9.189338 7.619916 3.742945
Vm1 0.041400 0.275792 790.000000 2.000000 9.189339 7.622121 3.775922
Vm1 0.041400 0.275792 795.000000 2.000000 9.189339 7.624198 3.808543
Vm1 0.041400 0.275792 800.000000 2.000000 9.189340 7.626153 3.840810
Vm1 0.041400 0.275792 805.000000 2.000000 9.189340 7.627995 3.872728
Vm1 0.041400 0.275792 810.000000 2.000000 9.189340 7.629730 3.904299
Vm1 0.041400 0.275792 815.000000 2.000000 9.189341 7.631363 3.935525
Vm1 0.041400 0.275792 820.000000 2.000000 9.189341 7.632902 3.966410
Vm1 0.041400 0.275792 825.000000 2.000000 9.189341 7.634351 3.996957
Vm1 0.041400 0.275792 830.000000 2.000000 9.189341 7.635715 4.027168
Vm1 0.041400 0.275792 835.000000 2.000000 9.189341 7.637000 4.057047
Vm1 0.041400 0.275792 840.000000 2.000000 9.189342 7.638211 4.086597
Vm1 0.041400 0.275792 845.000000 2.000000 9.189342 7.639351 4.115821
Vm1 0.041400 0.275792 850.000000 2.000000 9.189342 7.640424 4.144721
Vm1 0.041400 0.275792 855.000000 2.000000 9.189342 7.641435 4.173302
Vm1 0.041400 0.275792 860.000000 2.000000 9.189342 7.642387 4.201565
Vm1 0.041400 0.275792 865.000000 2.000000 9.189342 7.643284 4.229514
Vm1 0.041400 0.275792 870.000000 2.000000 9.189342 7.644128 4.257153
Vm1 0.041400 0.275792 875.000000 2.000000 9.189342 7.644923 4.284483
Vm1 0.041400 0.275792 880.000000 2.000000 9.189342 7.645672 4.311509
Vm1 0.041400 0.275792 885.000000 2.000000 9.189342 7.646378 4.338233
Vm1 0.041400 0.275792 890.000000 2.000000 9.189342 7.647042 4.364658
Vm1 0.041400 0.275792 895.000000 2.000000 9.189342 7.647668 4.390788
Vm1 0.041400 0.275792 900.000000 2.000000 9.189342 7.648257 4.416625
Vm1 0.041400 0.275792 905.000000 2.000000 9.189342 7.648812 4.442172
Vm1 0.041400 0.275792 910.000000 2.000000 9.189342 7.649334 4.467432
Vm1 0.041400 0.275792 915.000000 2.000000 9.189342 7.649826 4.492408
Vm1 0.041400 0.275792 920.000000 2.000000 9.189342 7.650290 4.517104
Vm1 0.041400 0.275792 925.000000 2.000000 9.189342 7.650726 4.541522
Vm1 0.041400 0.275792 930.000000 2.000000 9.189342 7.651137 4.565665
Vm1 0.041400 0.275792 935.000000 2.000000 9.189342 7.651524 4.589535
Vm1 0.041400 0.275792 940.000000 2.000000 9.189342 7.651889 4.613137
Vm1 0.041400 0.275792 945.000000 2.000000 9.189342 7.652232 4.636472
Vm1 0.041400 0.275792 950.000000 2.000000 9.189342 7.652556 4.659543
Vm1 0.041400 0.275792 955.000000 2.000000 9.189342 7.652860 4.682354
Vm1 0.041400 0.275792 960.000000 2.000000 9.189342 7.653147 4.704907
Vm1 0.041400 0.275792 965.000000 2.000000 9.189342 7.653417 4.727205
Vm1 0.041400 0.275792 970.000000 2.000000 9.189342 7.653672 4.749251
Vm1 0.041400 0.275792 975.000000 2.000000 9.189342 7.653911 4.771047
Vm1 0.041400 0.275792 980.000000 2.000000 9.189342 7.654137 4.792596
Vm1 0.041400 0.275792 985.000000 2.000000 9.189343 7.654349 4.813901
Vm1 0.041400 0.275792 990.000000 2.000000 9.189343 7.654549 4.834964
Vm1 0.041400 0.275792 995.000000 2.000000 9.189343 7.654738 4.855789
Vm1 0.041400 0.275792 1000.000000 2.000000 9.189343 7.654915 4.876377
Vm1 0.041400 0.275792 1005.000000 2.000000 9.189343 7.655082 4.896731
Vm1 0.041400 0.275792 1010.000000 2.000000 9.189343 7.655240 4.916854
Vm1 0.041400 0.275792 1015.000000 2.000000 9.189343 7.655388 4.936749
Vm1 0.041400 0.275792 1020.000000 2.000000 9.189343 7.655528 4.956418
Vm1 0.041400 0.275792 1025.000000 2.000000 9.189343 7.655659 4.975863
Vm1 0.041400 0.275792 1030.000000 2.000000 9.189343 7.655783 4.995087
Vm1 0.041400 0.275792 1035.000000 2.000000 9.189343 7.655899 5.014092
Vm1 0.041400 0.275792 1040.000000 2.000000 9.189343 7.656009 5.032882
Vm1 0.041400 0.275792 1045.000000 2.000000 9.189343 7.656112 5.051457
Vm1 0.041400 0.275792 1050.000000 2.000000 9.189343 7.656210 5.069821
Vm1 0.041400 0.275792 1055.000000 2.000000 9.189343 7.656301 5.087976
Vm1 0.041400 0.275792 1060.000000 2.000000 9.189343 7.656388 5.105925
Vm1 0.041400 0.275792 1065.000000 2.000000 9.189343 7.656469 5.123669
Vm1 0.041400 0.275792 1070.000000 2.000000 9.189343 7.656546 5.141210
Vm1 0.041400 0.275792 1075.000000 2.000000 9.189343 7.656618 5.158552
Vm1 0.041400 0.275792 1080.000000 2.000000 9.189343 7.656686 5.175697
Vm1 0.041400 0.275792 1085.000000 2.000000 9.189343 7.656750 5.192646
Vm1 0.041400 0.275792 1090.000000 2.000000 9.189343 7.656810 5.209402
Vm1 0.041400 0.275792 1095.000000 2.000000 9.189343 7.656867 5.225967
Vm1 0.041400 0.275792 1100.000000 2.000000 9.189343 7.656920 5.242343
Vm1 0.041400 0.275792 1105.000000 2.000000 9.189343 7.656970 5.258532
Vm1 0.041400 0.275792 1110.000000 2.000000 9.189343 7.657018 5.274536
Vm1 0.041400 0.275792 1115.000000 2.000000 9.189343 7.657062 5.290359
Vm1 0.041400 0.275792 1120.000000 2.000000 9.189343 7.657105 5.306000
Vm1 0.041400 0.275792 1125.000000 2.000000 9.189343 7.657144 5.321463
Vm1 0.041400 0.275792 1130.000000 2.000000 9.189343 7.657181 5.336750
Vm1 0.041400 0.275792 1135.000000 2.000000 9.189343 7.657217 5.351862
Vm1 0.041400 0.275792 1140.000000 2.000000 9.189343 7.657250 5.366802
Vm1 0.041400 0.275792 1145.000000 2.000000 9.189343 7.657281 5.381572
Vm1 0.041400 0.275792 1150.000000 2.000000 9.189343 7.657310 5.396172
Vm1 0.041400 0.275792 1155.000000 2.000000 9.189343 7.657338 5.410606
Vm1 0.041400 0.275792 1160.000000 2.000000 9.189343 7.657364 5.424876
Vm1 0.041400 0.275792 1165.000000 2.000000 9.189343 7.657389 5.438982
Vm1 0.041400 0.275792 1170.000000 2.000000 9.189343 7.657412 5.452928
Vm1 0.041400 0.275792 1175.000000 2.000000 9.189343 7.657433 5.466714
Vm1 0.041400 0.275792 1180.000000 2.000000 9.189343 7.657454 5.480342
Vm1 0.041400 0.275792 1185.000000 2.000000 9.189343 7.657473 5.493815
Vm1 0.041400 0.275792 1190.000000 2.000000 9.189343 7.657491 5.507135
Vm1 0.041400 0.275792 1195.000000 2.000000 9.189343 7.657508 5.520302
Vm1 0.041400 0.275792 1200.000000 2.000000 9.189343 7.657525 5.533318
Vm1 0.041400 0.275792 1205.000000 2.000000 9.189343 7.657540 5.546187
Vm1 0.041400 0.275792 1210.000000 2.000000 9.189343 7.657554 5.558908
Vm1 0.041400 0.275792 1215.000000 2.000000 9.189343 7.657567 5.571483
Vm1 0.041400 0.275792 1220.000000 2.000000 9.189343 7.657580 5.583915
Vm1 0.041400 0.275792 1225.000000 2.000000 9.189343 7.657592 5.596205
Vm1 0.041400 0.275792 1230.000000 2.000000 9.189343 7.657603 5.608355
Vm1 0.041400 0.275792 1235.000000 2.000000 9.189343 7.657614 5.620366
Vm1 0.041400 0.275792 1240.000000 2.000000 9.189343 7.657624 5.632239
Vm1 0.041400 0.275792 1245.000000 2.000000 9.189343 7.657633 5.643977
Vm1 0.041400 0.275792 1250.000000 2.000000 9.189343 7.657642 5.655581
Vm1 0.041400 0.275792 1255.000000 2.000000 9.189343 7.657651 5.667052
Vm1 0.041400 0.275792 1260.000000 2.000000 9.189343 7.657658 5.678392
Vm1 0.041400 0.275792 1265.000000 2.000000 9.189343 7.657666 5.689603
Vm1 0.041400 0.275792 1270.000000 2.000000 9.189343 7.657673 5.700685
Vm1 0.041400 0.275792 1275.000000 2.000000 9.189343 7.657679 5.711641
Vm1 0.041400 0.275792 1280.000000 2.000000 9.189343 7.657685 5.722472
Vm1 0.041400 0.275792 1285.000000 2.000000 9.189343 7.657691 5.733178
Vm1 0.041400 0.275792 1290.000000 2.000000 9.189343 7.657697 5.743763
Vm1 0.041400 0.275792 1295.000000 2.000000 9.189343 7.657702 5.754226
Vm1 0.041400 0.275792 1300.000000 2.000000 9.189343 7.657707 5.764570
Vm1 0.041400 0.275792 1305.000000 2.000000 9.189343 7.657711 5.774796
Vm1 0.041400 0.275792 1310.000000 2.000000 9.189343 7.657716 5.784904
Vm1 0.041400 0.275792 1315.000000 2.000000 9.189343 7.657720 5.794898
Vm1 0.041400 0.275792 1320.000000 2.000000 9.189343 7.657723 5.804777
Vm1 0.041400 0.275792 1325.000000 2.000000 9.189343 7.657727 5.814543
Vm1 0.041400 0.275792 1330.000000 2.000000 9.189343 7.657730 5.824197
Vm1 0.041400 0.275792 1335.000000 2.000000 9.189343 7.657733 5.833741
Vm1 0.041400 0.275792 1340.000000 2.000000 9.189343 7.657736 5.843176
Vm1 0.041400 0.275792 1345.000000 2.000000 9.189343 7.657739 5.852503
Vm1 0.041400 0.275792 1350.000000 2.000000 9.189343 7.657742 5.861724
Vm1 0.041400 0.275792 1355.000000 2.000000 9.189343 7.657744 5.870839
Vm1 0.041400 0.275792 1360.000000 2.000000 9.189343 7.657747 5.879850
Vm1 0.041400 0.275792 1365.000000 2.000000 9.189343 7.657749 5.888758
Vm1 0.041400 0.275792 1370.000000 2.000000 9.189343 7.657751 5.897564
Vm1 0.041400 0.275792 1375.000000 2.000000 9.189343 7.657753 5.906269
Vm1 0.041400 0.275792 1380.000000 2.000000 9.189343 7.657755 5.914875
Vm1 0.041400 0.275792 1385.000000 2.000000 9.189343 7.657756 5.923382
Vm1 0.041400 0.275792 1390.000000 2.000000 9.189343 7.657758 5.931793
Vm1 0.041400 0.275792 1395.000000 2.000000 9.189343 7.657760 5.940107
Vm1 0.041400 0.275792 1400.000000 2.000000 9.189343 7.657761 5.948326
Vm1 0.041400 0.275792 1405.000000 2.000000 9.189343 7.657763 5.956451
Vm1 0.041400 0.275792 1410.000000 2.000000 9.189343 7.657764 5.964483
Vm1 0.041400 0.275792 1415.000000 2.000000 9.189343 7.657765 5.972423
Vm1 0.041400 0.275792 1420.000000 2.000000 9.189343 7.657766 5.980273
Vm1 0.041400 0.275792 1425.000000 2.000000 9.189343 7.657767 5.988033
Vm1 0.041400 0.275792 1430.000000 2.000000 9.189343 7.657768 5.995704
Vm1 0.041400 0.275792 1435.000000 2.000000 9.189343 7.657769 6.003287
Vm1 0.041400 0.275792 1440.000000 2.000000 9.189343 7.657770 6.010784
Vm1 0.041400 0.275792 1445.000000 2.000000 9.189343 7.657771 6.018195
Vm1 0.041400 0.275792 1450.000000 2.000000 9.189343 7.657772 6.025521
Vm1 0.041400 0.275792 1455.000000 2.000000 9.189343 7.657773 6.032764
Vm1 0.041400 0.275792 1460.000000 2.000000 9.189343 7.657774 6.039923
Vm1 0.041400 0.275792 1465.000000 2.000000 9.189343 7.657774 6.047001
Vm1 0.041400 0.275792 1470.000000 2.000000 9.189343 7.657775 6.053998
Vm1 0.041400 0.275792 1475.000000 2.000000 9.189343 7.657775 6.060915
Vm1 0.041400 0.275792 1480.000000 2.000000 9.189343 7.657776 6.067753
Vm1 0.041400 0.275792 1485.000000 2.000000 9.189343 7.657777 6.074512
Vm1 0.041400 0.275792 1490.000000 2.000000 9.189343 7.657777 6.081195
Vm1 0.041400 0.275792 1495.000000 2.000000 9.189343 7.657778 6.087801
Vm1 0.041400 0.275792 1500.000000 2.000000 9.189343 7.657778 6.094331
Vm1 0.041400 0.275792 1505.000000 2.000000 9.189343 7.657778 6.100787
Vm1 0.041400 0.275792 1510.000000 2.000000 9.189343 7.657779 6.107169
Vm1 0.041400 0.275792 1515.000000 2.000000 9.189343 7.657779 6.113478
Vm1 0.041400 0.275792 1520.000000 2.000000 9.189343 7.657780 6.119715
Vm1 0.041400 0.275792 1525.000000 2.000000 9.189343 7.657780 6.125880
Vm1 0.041400 0.275792 1530.000000 2.000000 9.189343 7.657780 6.131975
Vm1 0.041400 0.275792 1535.000000 2.000000 9.189343 7.657781 6.138001
Vm1 0.041400 0.275792 1540.000000 2.000000 9.189343 7.657781 6.143957
Vm1 0.041400 0.275792 1545.000000 2.000000 9.189343 7.657781 6.149846
Vm1 0.041400 0.275792 1550.000000 2.000000 9.189343 7.657781 6.155667
Vm1 0.041400 0.275792 1555.000000 2.000000 9.189343 7.657782 6.161421
Vm1 0.041400 0.275792 1560.000000 2.000000 9.189343 7.657782 6.167110
Vm1 0.041400 0.275792 1565.000000 2.000000 9.189343 7.657782 6.172733
Vm1 0.041400 0.275792 1570.000000 2.000000 9.189343 7.657782 6.178293
Vm1 0.041400 0.275792 1575.000000 2.000000 9.189343 7.657782 6.183789
Vm1 0.041400 0.275792 1580.000000 2.000000 9.189343 7.657783 6.189222
Vm1 0.041400 0.275792 1585.000000 2.000000 9.189343 7.657783 6.194592
Vm1 0.041400 0.275792 1590.000000 2.000000 9.189343 7.657783 6.199902
Vm1 0.041400 0.275792 1595.000000 2.000000 9.189343 7.657783 6.205150
Vm1 0.041400 0.275792 1600.000000 2.000000 9.189343 7.657783 6.210339
Vm1 0.041400 0.275792 1605.000000 2.000000 9.189343 7.657783 6.215469
Vm1 0.041400 0.275792 1610.000000 2.000000 9.189343 7.657783 6.220539
Vm1 0.041400 0.275792 1615.000000 2.000000 9.189343 7.657784 6.225552
Vm1 0.041400 0.275792 1620.000000 2.000000 9.189343 7.657784 6.230507
Vm1 0.041400 0.275792 1625.000000 2.000000 9.189343 7.657784 6.235406
Vm1 0.041400 0.275792 1630.000000 2.000000 9.189343 7.657784 6.240249
Vm1 0.041400 0.275792 1635.000000 2.000000 9.189343 7.657784 6.245036
Vm1 0.041400 0.275792 1640.000000 2.000000 9.189343 7.657784 6.249769
Vm1 0.041400 0.275792 1645.000000 2.000000 9.189343 7.657784 6.254448
Vm1 0.041400 0.275792 1650.000000 2.000000 9.189343 7.657784 6.259073
Vm1 0.041400 0.275792 1655.000000 2.000000 9.189343 7.657784 6.263645
Vm1 0.041400 0.275792 1660.000000 2.000000 9.189343 7.657784 6.268165
Vm1 0.041400 0.275792 1665.000000 2.000000 9.189343 7.657784 6.272633
Vm1 0.041400 0.275792 1670.000000 2.000000 9.189343 7.657784 6.277050
Vm1 0.041400 0.275792 1675.000000 2.000000 9.189343 7.657785 6.281417
Vm1 0.041400 0.275792 1680.000000 2.000000 9.189343 7.657785 6.285733
Vm1 0.041400 0.275792 1685.000000 2.000000 9.189343 7.657785 6.290001
Vm1 0.041400 0.275792 1690.000000 2.000000 9.189343 7.657785 6.294219
Vm1 0.041400 0.275792 1695.000000 2.000000 9.189343 7.657785 6.298389
Vm1 0.041400 0.275792 1700.000000 2.000000 9.189343 7.657785 6.302512
Vm1 0.041400 0.275792 1705.000000 2.000000 9.189343 7.657785 6.306588
