HEADER DATE 31-Jul-2017 20:12:44
HEADER RANDSEED 1742226703
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.070185 1800.000000 2.000000 1.380379 0.191229 0.160385
d2 0.010000 0.070185 1805.000000 2.000000 1.380379 0.191229 0.160452
d2 0.010000 0.070185 1810.000000 2.000000 1.380379 0.191229 0.160519
d2 0.010000 0.070185 1815.000000 2.000000 1.380379 0.191229 0.160585
d2 0.010000 0.070185 1820.000000 2.000000 1.380379 0.191229 0.160650
d2 0.010000 0.070185 1825.000000 2.000000 1.380379 0.191229 0.160714
d2 0.010000 0.070185 1830.000000 2.000000 1.380379 0.191229 0.160778
d2 0.010000 0.070185 1835.000000 2.000000 1.380379 0.191229 0.160841
d2 0.010000 0.070185 1840.000000 2.000000 1.380379 0.191229 0.160903
d2 0.010000 0.070185 1845.000000 2.000000 1.380379 0.191229 0.160965
d2 0.010000 0.070185 1850.000000 2.000000 1.380379 0.191229 0.161026
d2 0.010000 0.070185 1855.000000 2.000000 1.380379 0.191229 0.161086
d2 0.010000 0.070185 1860.000000 2.000000 1.380379 0.191229 0.161145
d2 0.010000 0.070185 1865.000000 2.000000 1.380379 0.191229 0.161204
d2 0.010000 0.070185 1870.000000 2.000000 1.380379 0.191229 0.161262
d2 0.010000 0.070185 1875.000000 2.000000 1.380379 0.191229 0.161320
d2 0.010000 0.070185 1880.000000 2.000000 1.380379 0.191229 0.161376
d2 0.010000 0.070185 1885.000000 2.000000 1.380379 0.191229 0.161432
d2 0.010000 0.070185 1890.000000 2.000000 1.380379 0.191229 0.161488
d2 0.010000 0.070185 1895.000000 2.000000 1.380379 0.191229 0.161543
d2 0.010000 0.070185 1900.000000 2.000000 1.380379 0.191229 0.161597
d2 0.010000 0.070185 1905.000000 2.000000 1.380379 0.191229 0.161651
d2 0.010000 0.070185 1910.000000 2.000000 1.380379 0.191229 0.161704
d2 0.010000 0.070185 1915.000000 2.000000 1.380379 0.191229 0.161756
d2 0.010000 0.070185 1920.000000 2.000000 1.380379 0.191229 0.161808
d2 0.010000 0.070185 1925.000000 2.000000 1.380379 0.191229 0.161859
d2 0.010000 0.070185 1930.000000 2.000000 1.380379 0.191229 0.161910
d2 0.010000 0.070185 1935.000000 2.000000 1.380379 0.191229 0.161960
d2 0.010000 0.070185 1940.000000 2.000000 1.380379 0.191229 0.162009
d2 0.010000 0.070185 1945.000000 2.000000 1.380379 0.191229 0.162058
d2 0.010000 0.070185 1950.000000 2.000000 1.380379 0.191229 0.162106
d2 0.010000 0.070185 1955.000000 2.000000 1.380379 0.191229 0.162154
d2 0.010000 0.070185 1960.000000 2.000000 1.380379 0.191229 0.162201
d2 0.010000 0.070185 1965.000000 2.000000 1.380379 0.191229 0.162248
d2 0.010000 0.070185 1970.000000 2.000000 1.380379 0.191229 0.162294
d2 0.010000 0.070185 1975.000000 2.000000 1.380379 0.191229 0.162340
d2 0.010000 0.070185 1980.000000 2.000000 1.380379 0.191229 0.162385
d2 0.010000 0.070185 1985.000000 2.000000 1.380379 0.191229 0.162429
d2 0.010000 0.070185 1990.000000 2.000000 1.380379 0.191229 0.162474
d2 0.010000 0.070185 1995.000000 2.000000 1.380379 0.191229 0.162517
d2 0.010000 0.070185 2000.000000 2.000000 1.380379 0.191229 0.162560
d2 0.010000 0.070185 2005.000000 2.000000 1.380379 0.191229 0.162603
d2 0.010000 0.070185 2010.000000 2.000000 1.380379 0.191229 0.162645
d2 0.010000 0.070185 2015.000000 2.000000 1.380379 0.191229 0.162687
d2 0.010000 0.070185 2020.000000 2.000000 1.380379 0.191229 0.162728
d2 0.010000 0.070185 2025.000000 2.000000 1.380379 0.191229 0.162768
d2 0.010000 0.070185 2030.000000 2.000000 1.380379 0.191229 0.162809
d2 0.010000 0.070185 2035.000000 2.000000 1.380379 0.191229 0.162848
d2 0.010000 0.070185 2040.000000 2.000000 1.380379 0.191229 0.162888
d2 0.010000 0.070185 2045.000000 2.000000 1.380379 0.191229 0.162927
d2 0.010000 0.070185 2050.000000 2.000000 1.380379 0.191229 0.162965
d2 0.010000 0.070185 2055.000000 2.000000 1.380379 0.191229 0.163003
d2 0.010000 0.070185 2060.000000 2.000000 1.380379 0.191229 0.163040
d2 0.010000 0.070185 2065.000000 2.000000 1.380379 0.191229 0.163078
d2 0.010000 0.070185 2070.000000 2.000000 1.380379 0.191229 0.163114
d2 0.010000 0.070185 2075.000000 2.000000 1.380379 0.191229 0.163150
d2 0.010000 0.070185 2080.000000 2.000000 1.380379 0.191229 0.163186
d2 0.010000 0.070185 2085.000000 2.000000 1.380379 0.191229 0.163222
d2 0.010000 0.070185 2090.000000 2.000000 1.380379 0.191229 0.163257
d2 0.010000 0.070185 2095.000000 2.000000 1.380379 0.191229 0.163291
d2 0.010000 0.070185 2100.000000 2.000000 1.380379 0.191229 0.163326
d2 0.010000 0.070185 2105.000000 2.000000 1.380379 0.191229 0.163360
d2 0.010000 0.070185 2110.000000 2.000000 1.380379 0.191229 0.163393
d2 0.010000 0.070185 2115.000000 2.000000 1.380379 0.191229 0.163426
d2 0.010000 0.070185 2120.000000 2.000000 1.380379 0.191229 0.163459
d2 0.010000 0.070185 2125.000000 2.000000 1.380379 0.191229 0.163491
d2 0.010000 0.070185 2130.000000 2.000000 1.380379 0.191229 0.163523
d2 0.010000 0.070185 2135.000000 2.000000 1.380379 0.191229 0.163555
d2 0.010000 0.070185 2140.000000 2.000000 1.380379 0.191229 0.163586
d2 0.010000 0.070185 2145.000000 2.000000 1.380379 0.191229 0.163617
d2 0.010000 0.070185 2150.000000 2.000000 1.380379 0.191229 0.163647
d2 0.010000 0.070185 2155.000000 2.000000 1.380379 0.191229 0.163677
d2 0.010000 0.070185 2160.000000 2.000000 1.380379 0.191229 0.163707
d2 0.010000 0.070185 2165.000000 2.000000 1.380379 0.191229 0.163737
d2 0.010000 0.070185 2170.000000 2.000000 1.380379 0.191229 0.163766
d2 0.010000 0.070185 2175.000000 2.000000 1.380379 0.191229 0.163795
d2 0.010000 0.070185 2180.000000 2.000000 1.380379 0.191229 0.163823
d2 0.010000 0.070185 2185.000000 2.000000 1.380379 0.191229 0.163851
d2 0.010000 0.070185 2190.000000 2.000000 1.380379 0.191229 0.163879
d2 0.010000 0.070185 2195.000000 2.000000 1.380379 0.191229 0.163907
d2 0.010000 0.070185 2200.000000 2.000000 1.380379 0.191229 0.163934
d2 0.010000 0.070185 2205.000000 2.000000 1.380379 0.191229 0.163961
d2 0.010000 0.070185 2210.000000 2.000000 1.380379 0.191229 0.163987
d2 0.010000 0.070185 2215.000000 2.000000 1.380379 0.191229 0.164014
d2 0.010000 0.070185 2220.000000 2.000000 1.380379 0.191229 0.164040
d2 0.010000 0.070185 2225.000000 2.000000 1.380379 0.191229 0.164065
d2 0.010000 0.070185 2230.000000 2.000000 1.380379 0.191229 0.164091
d2 0.010000 0.070185 2235.000000 2.000000 1.380379 0.191229 0.164116
d2 0.010000 0.070185 2240.000000 2.000000 1.380379 0.191229 0.164140
d2 0.010000 0.070185 2245.000000 2.000000 1.380379 0.191229 0.164165
d2 0.010000 0.070185 2250.000000 2.000000 1.380379 0.191229 0.164189
d2 0.010000 0.070185 2255.000000 2.000000 1.380379 0.191229 0.164213
d2 0.010000 0.070185 2260.000000 2.000000 1.380379 0.191229 0.164237
d2 0.010000 0.070185 2265.000000 2.000000 1.380379 0.191229 0.164260
d2 0.010000 0.070185 2270.000000 2.000000 1.380379 0.191229 0.164283
d2 0.010000 0.070185 2275.000000 2.000000 1.380379 0.191229 0.164306
d2 0.010000 0.070185 2280.000000 2.000000 1.380379 0.191229 0.164329
d2 0.010000 0.070185 2285.000000 2.000000 1.380379 0.191229 0.164351
d2 0.010000 0.070185 2290.000000 2.000000 1.380379 0.191229 0.164374
d2 0.010000 0.070185 2295.000000 2.000000 1.380379 0.191229 0.164395
d2 0.010000 0.070185 2300.000000 2.000000 1.380379 0.191229 0.164417
d2 0.010000 0.070185 2305.000000 2.000000 1.380379 0.191229 0.164438
d2 0.010000 0.070185 2310.000000 2.000000 1.380379 0.191229 0.164459
d2 0.010000 0.070185 2315.000000 2.000000 1.380379 0.191229 0.164480
d2 0.010000 0.070185 2320.000000 2.000000 1.380379 0.191229 0.164501
d2 0.010000 0.070185 2325.000000 2.000000 1.380379 0.191229 0.164521
d2 0.010000 0.070185 2330.000000 2.000000 1.380379 0.191229 0.164542
d2 0.010000 0.070185 2335.000000 2.000000 1.380379 0.191229 0.164561
d2 0.010000 0.070185 2340.000000 2.000000 1.380379 0.191229 0.164581
d2 0.010000 0.070185 2345.000000 2.000000 1.380379 0.191229 0.164601
d2 0.010000 0.070185 2350.000000 2.000000 1.380379 0.191229 0.164620
d2 0.010000 0.070185 2355.000000 2.000000 1.380379 0.191229 0.164639
d2 0.010000 0.070185 2360.000000 2.000000 1.380379 0.191229 0.164658
d2 0.010000 0.070185 2365.000000 2.000000 1.380379 0.191229 0.164676
d2 0.010000 0.070185 2370.000000 2.000000 1.380379 0.191229 0.164695
d2 0.010000 0.070185 2375.000000 2.000000 1.380379 0.191229 0.164713
d2 0.010000 0.070185 2380.000000 2.000000 1.380379 0.191229 0.164731
d2 0.010000 0.070185 2385.000000 2.000000 1.380379 0.191229 0.164749
d2 0.010000 0.070185 2390.000000 2.000000 1.380379 0.191229 0.164766
d2 0.010000 0.070185 2395.000000 2.000000 1.380379 0.191229 0.164784
d2 0.010000 0.070185 2400.000000 2.000000 1.380379 0.191229 0.164801
d2 0.010000 0.070185 2405.000000 2.000000 1.380379 0.191229 0.164818
d2 0.010000 0.070185 2410.000000 2.000000 1.380379 0.191229 0.164835
d2 0.010000 0.070185 2415.000000 2.000000 1.380379 0.191229 0.164851
d2 0.010000 0.070185 2420.000000 2.000000 1.380379 0.191229 0.164868
d2 0.010000 0.070185 2425.000000 2.000000 1.380379 0.191229 0.164884
d2 0.010000 0.070185 2430.000000 2.000000 1.380379 0.191229 0.164900
d2 0.010000 0.070185 2435.000000 2.000000 1.380379 0.191229 0.164916
d2 0.010000 0.070185 2440.000000 2.000000 1.380379 0.191229 0.164931
d2 0.010000 0.070185 2445.000000 2.000000 1.380379 0.191229 0.164947
d2 0.010000 0.070185 2450.000000 2.000000 1.380379 0.191229 0.164962
d2 0.010000 0.070185 2455.000000 2.000000 1.380379 0.191229 0.164977
d2 0.010000 0.070185 2460.000000 2.000000 1.380379 0.191229 0.164992
d2 0.010000 0.070185 2465.000000 2.000000 1.380379 0.191229 0.165007
d2 0.010000 0.070185 2470.000000 2.000000 1.380379 0.191229 0.165022
d2 0.010000 0.070185 2475.000000 2.000000 1.380379 0.191229 0.165036
d2 0.010000 0.070185 2480.000000 2.000000 1.380379 0.191229 0.165050
d2 0.010000 0.070185 2485.000000 2.000000 1.380379 0.191229 0.165065
d2 0.010000 0.070185 2490.000000 2.000000 1.380379 0.191229 0.165079
d2 0.010000 0.070185 2495.000000 2.000000 1.380379 0.191229 0.165092
d2 0.010000 0.070185 2500.000000 2.000000 1.380379 0.191229 0.165106
d2 0.010000 0.070185 2505.000000 2.000000 1.380379 0.191229 0.165119
d2 0.010000 0.070185 2510.000000 2.000000 1.380379 0.191229 0.165133
d2 0.010000 0.070185 2515.000000 2.000000 1.380379 0.191229 0.165146
d2 0.010000 0.070185 2520.000000 2.000000 1.380379 0.191229 0.165159
d2 0.010000 0.070185 2525.000000 2.000000 1.380379 0.191229 0.165172
d2 0.010000 0.070185 2530.000000 2.000000 1.380379 0.191229 0.165185
d2 0.010000 0.070185 2535.000000 2.000000 1.380379 0.191229 0.165197
d2 0.010000 0.070185 2540.000000 2.000000 1.380379 0.191229 0.165210
d2 0.010000 0.070185 2545.000000 2.000000 1.380379 0.191229 0.165222
d2 0.010000 0.070185 2550.000000 2.000000 1.380379 0.191229 0.165234
d2 0.010000 0.070185 2555.000000 2.000000 1.380379 0.191229 0.165246
d2 0.010000 0.070185 2560.000000 2.000000 1.380379 0.191229 0.165258
d2 0.010000 0.070185 2565.000000 2.000000 1.380379 0.191229 0.165270
d2 0.010000 0.070185 2570.000000 2.000000 1.380379 0.191229 0.165281
d2 0.010000 0.070185 2575.000000 2.000000 1.380379 0.191229 0.165293
d2 0.010000 0.070185 2580.000000 2.000000 1.380379 0.191229 0.165304
d2 0.010000 0.070185 2585.000000 2.000000 1.380379 0.191229 0.165315
d2 0.010000 0.070185 2590.000000 2.000000 1.380379 0.191229 0.165327
d2 0.010000 0.070185 2595.000000 2.000000 1.380379 0.191229 0.165338
d2 0.010000 0.070185 2600.000000 2.000000 1.380379 0.191229 0.165348
d2 0.010000 0.070185 2605.000000 2.000000 1.380379 0.191229 0.165359
d2 0.010000 0.070185 2610.000000 2.000000 1.380379 0.191229 0.165370
d2 0.010000 0.070185 2615.000000 2.000000 1.380379 0.191229 0.165380
d2 0.010000 0.070185 2620.000000 2.000000 1.380379 0.191229 0.165391
d2 0.010000 0.070185 2625.000000 2.000000 1.380379 0.191229 0.165401
d2 0.010000 0.070185 2630.000000 2.000000 1.380379 0.191229 0.165411
d2 0.010000 0.070185 2635.000000 2.000000 1.380379 0.191229 0.165421
d2 0.010000 0.070185 2640.000000 2.000000 1.380379 0.191229 0.165431
d2 0.010000 0.070185 2645.000000 2.000000 1.380379 0.191229 0.165441
d2 0.010000 0.070185 2650.000000 2.000000 1.380379 0.191229 0.165450
d2 0.010000 0.070185 2655.000000 2.000000 1.380379 0.191229 0.165460
d2 0.010000 0.070185 2660.000000 2.000000 1.380379 0.191229 0.165469
d2 0.010000 0.070185 2665.000000 2.000000 1.380379 0.191229 0.165479
d2 0.010000 0.070185 2670.000000 2.000000 1.380379 0.191229 0.165488
d2 0.010000 0.070185 2675.000000 2.000000 1.380379 0.191229 0.165497
d2 0.010000 0.070185 2680.000000 2.000000 1.380379 0.191229 0.165506
d2 0.010000 0.070185 2685.000000 2.000000 1.380379 0.191229 0.165515
d2 0.010000 0.070185 2690.000000 2.000000 1.380379 0.191229 0.165524
d2 0.010000 0.070185 2695.000000 2.000000 1.380379 0.191229 0.165532
d2 0.010000 0.070185 2700.000000 2.000000 1.380379 0.191229 0.165541
d2 0.010000 0.070185 2705.000000 2.000000 1.380379 0.191229 0.165549
d2 0.010000 0.070185 2710.000000 2.000000 1.380379 0.191229 0.165558
d2 0.010000 0.070185 2715.000000 2.000000 1.380379 0.191229 0.165566
d2 0.010000 0.070185 2720.000000 2.000000 1.380379 0.191229 0.165574
d2 0.010000 0.070185 2725.000000 2.000000 1.380379 0.191229 0.165583
d2 0.010000 0.070185 2730.000000 2.000000 1.380379 0.191229 0.165591
d2 0.010000 0.070185 2735.000000 2.000000 1.380379 0.191229 0.165599
d2 0.010000 0.070185 2740.000000 2.000000 1.380379 0.191229 0.165606
d2 0.010000 0.070185 2745.000000 2.000000 1.380379 0.191229 0.165614
d2 0.010000 0.070185 2750.000000 2.000000 1.380379 0.191229 0.165622
d2 0.010000 0.070185 2755.000000 2.000000 1.380379 0.191229 0.165629
d2 0.010000 0.070185 2760.000000 2.000000 1.380379 0.191229 0.165637
d2 0.010000 0.070185 2765.000000 2.000000 1.380379 0.191229 0.165644
d2 0.010000 0.070185 2770.000000 2.000000 1.380379 0.191229 0.165652
d2 0.010000 0.070185 2775.000000 2.000000 1.380379 0.191229 0.165659
d2 0.010000 0.070185 2780.000000 2.000000 1.380379 0.191229 0.165666
d2 0.010000 0.070185 2785.000000 2.000000 1.380379 0.191229 0.165673
d2 0.010000 0.070185 2790.000000 2.000000 1.380379 0.191229 0.165680
d2 0.010000 0.070185 2795.000000 2.000000 1.380379 0.191229 0.165687
d2 0.010000 0.070185 2800.000000 2.000000 1.380379 0.191229 0.165694
d2 0.010000 0.070185 2805.000000 2.000000 1.380379 0.191229 0.165701
d2 0.010000 0.070185 2810.000000 2.000000 1.380379 0.191229 0.165707
d2 0.010000 0.070185 2815.000000 2.000000 1.380379 0.191229 0.165714
d2 0.010000 0.070185 2820.000000 2.000000 1.380379 0.191229 0.165721
d2 0.010000 0.070185 2825.000000 2.000000 1.380379 0.191229 0.165727
d2 0.010000 0.070185 2830.000000 2.000000 1.380379 0.191229 0.165733
d2 0.010000 0.070185 2835.000000 2.000000 1.380379 0.191229 0.165740
d2 0.010000 0.070185 2840.000000 2.000000 1.380379 0.191229 0.165746
d2 0.010000 0.070185 2845.000000 2.000000 1.380379 0.191229 0.165752
d2 0.010000 0.070185 2850.000000 2.000000 1.380379 0.191229 0.165758
d2 0.010000 0.070185 2855.000000 2.000000 1.380379 0.191229 0.165764
d2 0.010000 0.070185 2860.000000 2.000000 1.380379 0.191229 0.165770
d2 0.010000 0.070185 2865.000000 2.000000 1.380379 0.191229 0.165776
d2 0.010000 0.070185 2870.000000 2.000000 1.380379 0.191229 0.165782
d2 0.010000 0.070185 2875.000000 2.000000 1.380379 0.191229 0.165788
d2 0.010000 0.070185 2880.000000 2.000000 1.380379 0.191229 0.165793
d2 0.010000 0.070185 2885.000000 2.000000 1.380379 0.191229 0.165799
d2 0.010000 0.070185 2890.000000 2.000000 1.380379 0.191229 0.165805
d2 0.010000 0.070185 2895.000000 2.000000 1.380379 0.191229 0.165810
d2 0.010000 0.070185 2900.000000 2.000000 1.380379 0.191229 0.165816
d2 0.010000 0.070185 2905.000000 2.000000 1.380379 0.191229 0.165821
d2 0.010000 0.070185 2910.000000 2.000000 1.380379 0.191229 0.165826
d2 0.010000 0.070185 2915.000000 2.000000 1.380379 0.191229 0.165831
d2 0.010000 0.070185 2920.000000 2.000000 1.380379 0.191229 0.165837
d2 0.010000 0.070185 2925.000000 2.000000 1.380379 0.191229 0.165842
d2 0.010000 0.070185 2930.000000 2.000000 1.380379 0.191229 0.165847
d2 0.010000 0.070185 2935.000000 2.000000 1.380379 0.191229 0.165852
d2 0.010000 0.070185 2940.000000 2.000000 1.380379 0.191229 0.165857
d2 0.010000 0.070185 2945.000000 2.000000 1.380379 0.191229 0.165862
d2 0.010000 0.070185 2950.000000 2.000000 1.380379 0.191229 0.165867
d2 0.010000 0.070185 2955.000000 2.000000 1.380379 0.191229 0.165871
d2 0.010000 0.070185 2960.000000 2.000000 1.380379 0.191229 0.165876
d2 0.010000 0.070185 2965.000000 2.000000 1.380379 0.191229 0.165881
d2 0.010000 0.070185 2970.000000 2.000000 1.380379 0.191229 0.165885
d2 0.010000 0.070185 2975.000000 2.000000 1.380379 0.191229 0.165890
d2 0.010000 0.070185 2980.000000 2.000000 1.380379 0.191229 0.165895
d2 0.010000 0.070185 2985.000000 2.000000 1.380379 0.191229 0.165899
d2 0.010000 0.070185 2990.000000 2.000000 1.380379 0.191229 0.165903
d2 0.010000 0.070185 2995.000000 2.000000 1.380379 0.191229 0.165908
d2 0.010000 0.070185 3000.000000 2.000000 1.380379 0.191229 0.165912
d2 0.010000 0.070185 3005.000000 2.000000 1.380379 0.191229 0.165916
d2 0.010000 0.070185 3010.000000 2.000000 1.380379 0.191229 0.165921
d2 0.010000 0.070185 3015.000000 2.000000 1.380379 0.191229 0.165925
d2 0.010000 0.070185 3020.000000 2.000000 1.380379 0.191229 0.165929
d2 0.010000 0.070185 3025.000000 2.000000 1.380379 0.191229 0.165933
d2 0.010000 0.070185 3030.000000 2.000000 1.380379 0.191229 0.165937
d2 0.010000 0.070185 3035.000000 2.000000 1.380379 0.191229 0.165941
d2 0.010000 0.070185 3040.000000 2.000000 1.380379 0.191229 0.165945
d2 0.010000 0.070185 3045.000000 2.000000 1.380379 0.191229 0.165949
d2 0.010000 0.070185 3050.000000 2.000000 1.380379 0.191229 0.165953
d2 0.010000 0.070185 3055.000000 2.000000 1.380379 0.191229 0.165957
d2 0.010000 0.070185 3060.000000 2.000000 1.380379 0.191229 0.165960
d2 0.010000 0.070185 3065.000000 2.000000 1.380379 0.191229 0.165964
d2 0.010000 0.070185 3070.000000 2.000000 1.380379 0.191229 0.165968
d2 0.010000 0.070185 3075.000000 2.000000 1.380379 0.191229 0.165971
d2 0.010000 0.070185 3080.000000 2.000000 1.380379 0.191229 0.165975
d2 0.010000 0.070185 3085.000000 2.000000 1.380379 0.191229 0.165979
d2 0.010000 0.070185 3090.000000 2.000000 1.380379 0.191229 0.165982
d2 0.010000 0.070185 3095.000000 2.000000 1.380379 0.191229 0.165985
d2 0.010000 0.070185 3100.000000 2.000000 1.380379 0.191229 0.165989
d2 0.010000 0.070185 3105.000000 2.000000 1.380379 0.191229 0.165992
d2 0.010000 0.070185 3110.000000 2.000000 1.380379 0.191229 0.165996
d2 0.010000 0.070185 3115.000000 2.000000 1.380379 0.191229 0.165999
d2 0.010000 0.070185 3120.000000 2.000000 1.380379 0.191229 0.166002
d2 0.010000 0.070185 3125.000000 2.000000 1.380379 0.191229 0.166006
d2 0.010000 0.070185 3130.000000 2.000000 1.380379 0.191229 0.166009
d2 0.010000 0.070185 3135.000000 2.000000 1.380379 0.191229 0.166012
d2 0.010000 0.070185 3140.000000 2.000000 1.380379 0.191229 0.166015
d2 0.010000 0.070185 3145.000000 2.000000 1.380379 0.191229 0.166018
d2 0.010000 0.070185 3150.000000 2.000000 1.380379 0.191229 0.166021
d2 0.010000 0.070185 3155.000000 2.000000 1.380379 0.191229 0.166024
d2 0.010000 0.070185 3160.000000 2.000000 1.380379 0.191229 0.166027
d2 0.010000 0.070185 3165.000000 2.000000 1.380379 0.191229 0.166030
d2 0.010000 0.070185 3170.000000 2.000000 1.380379 0.191229 0.166033
d2 0.010000 0.070185 3175.000000 2.000000 1.380379 0.191229 0.166036
d2 0.010000 0.070185 3180.000000 2.000000 1.380379 0.191229 0.166039
d2 0.010000 0.070185 3185.000000 2.000000 1.380379 0.191229 0.166042
d2 0.010000 0.070185 3190.000000 2.000000 1.380379 0.191229 0.166044
d2 0.010000 0.070185 3195.000000 2.000000 1.380379 0.191229 0.166047
d2 0.010000 0.070185 3200.000000 2.000000 1.380379 0.191229 0.166050
d2 0.010000 0.070185 3205.000000 2.000000 1.380379 0.191229 0.166053
d2 0.010000 0.070185 3210.000000 2.000000 1.380379 0.191229 0.166055
d2 0.010000 0.070185 3215.000000 2.000000 1.380379 0.191229 0.166058
d2 0.010000 0.070185 3220.000000 2.000000 1.380379 0.191229 0.166061
d2 0.010000 0.070185 3225.000000 2.000000 1.380379 0.191229 0.166063
d2 0.010000 0.070185 3230.000000 2.000000 1.380379 0.191229 0.166066
d2 0.010000 0.070185 3235.000000 2.000000 1.380379 0.191229 0.166068
d2 0.010000 0.070185 3240.000000 2.000000 1.380379 0.191229 0.166071
d2 0.010000 0.070185 3245.000000 2.000000 1.380379 0.191229 0.166073
d2 0.010000 0.070185 3250.000000 2.000000 1.380379 0.191229 0.166076
d2 0.010000 0.070185 3255.000000 2.000000 1.380379 0.191229 0.166078
d2 0.010000 0.070185 3260.000000 2.000000 1.380379 0.191229 0.166080
d2 0.010000 0.070185 3265.000000 2.000000 1.380379 0.191229 0.166083
d2 0.010000 0.070185 3270.000000 2.000000 1.380379 0.191229 0.166085
d2 0.010000 0.070185 3275.000000 2.000000 1.380379 0.191229 0.166087
d2 0.010000 0.070185 3280.000000 2.000000 1.380379 0.191229 0.166090
d2 0.010000 0.070185 3285.000000 2.000000 1.380379 0.191229 0.166092
d2 0.010000 0.070185 3290.000000 2.000000 1.380379 0.191229 0.166094
d2 0.010000 0.070185 3295.000000 2.000000 1.380379 0.191229 0.166096
d2 0.010000 0.070185 3300.000000 2.000000 1.380379 0.191229 0.166098
d2 0.010000 0.070185 3305.000000 2.000000 1.380379 0.191229 0.166101
d2 0.010000 0.070185 3310.000000 2.000000 1.380379 0.191229 0.166103
d2 0.010000 0.070185 3315.000000 2.000000 1.380379 0.191229 0.166105
d2 0.010000 0.070185 3320.000000 2.000000 1.380379 0.191229 0.166107
d2 0.010000 0.070185 3325.000000 2.000000 1.380379 0.191229 0.166109
d2 0.010000 0.070185 3330.000000 2.000000 1.380379 0.191229 0.166111
d2 0.010000 0.070185 3335.000000 2.000000 1.380379 0.191229 0.166113
d2 0.010000 0.070185 3340.000000 2.000000 1.380379 0.191229 0.166115
d2 0.010000 0.070185 3345.000000 2.000000 1.380379 0.191229 0.166117
d2 0.010000 0.070185 3350.000000 2.000000 1.380379 0.191229 0.166119
d2 0.010000 0.070185 3355.000000 2.000000 1.380379 0.191229 0.166121
d2 0.010000 0.070185 3360.000000 2.000000 1.380379 0.191229 0.166123
d2 0.010000 0.070185 3365.000000 2.000000 1.380379 0.191229 0.166124
d2 0.010000 0.070185 3370.000000 2.000000 1.380379 0.191229 0.166126
d2 0.010000 0.070185 3375.000000 2.000000 1.380379 0.191229 0.166128
d2 0.010000 0.070185 3380.000000 2.000000 1.380379 0.191229 0.166130
d2 0.010000 0.070185 3385.000000 2.000000 1.380379 0.191229 0.166132
d2 0.010000 0.070185 3390.000000 2.000000 1.380379 0.191229 0.166133
d2 0.010000 0.070185 3395.000000 2.000000 1.380379 0.191229 0.166135
d2 0.010000 0.070185 3400.000000 2.000000 1.380379 0.191229 0.166137
d2 0.010000 0.070185 3405.000000 2.000000 1.380379 0.191229 0.166139
d2 0.010000 0.070185 3410.000000 2.000000 1.380379 0.191229 0.166140
d2 0.010000 0.070185 3415.000000 2.000000 1.380379 0.191229 0.166142
d2 0.010000 0.070185 3420.000000 2.000000 1.380379 0.191229 0.166144
d2 0.010000 0.070185 3425.000000 2.000000 1.380379 0.191229 0.166145
d2 0.010000 0.070185 3430.000000 2.000000 1.380379 0.191229 0.166147
d2 0.010000 0.070185 3435.000000 2.000000 1.380379 0.191229 0.166148
d2 0.010000 0.070185 3440.000000 2.000000 1.380379 0.191229 0.166150
d2 0.010000 0.070185 3445.000000 2.000000 1.380379 0.191229 0.166152
d2 0.010000 0.070185 3450.000000 2.000000 1.380379 0.191229 0.166153
d2 0.010000 0.070185 3455.000000 2.000000 1.380379 0.191229 0.166155
d2 0.010000 0.070185 3460.000000 2.000000 1.380379 0.191229 0.166156
d2 0.010000 0.070185 3465.000000 2.000000 1.380379 0.191229 0.166158
d2 0.010000 0.070185 3470.000000 2.000000 1.380379 0.191229 0.166159
d2 0.010000 0.070185 3475.000000 2.000000 1.380379 0.191229 0.166160
d2 0.010000 0.070185 3480.000000 2.000000 1.380379 0.191229 0.166162
d2 0.010000 0.070185 3485.000000 2.000000 1.380379 0.191229 0.166163
d2 0.010000 0.070185 3490.000000 2.000000 1.380379 0.191229 0.166165
d2 0.010000 0.070185 3495.000000 2.000000 1.380379 0.191229 0.166166
d2 0.010000 0.070185 3500.000000 2.000000 1.380379 0.191229 0.166167
d2 0.010000 0.070185 3505.000000 2.000000 1.380379 0.191229 0.166169
d2 0.010000 0.070185 3510.000000 2.000000 1.380379 0.191229 0.166170
d2 0.010000 0.070185 3515.000000 2.000000 1.380379 0.191229 0.166171
d2 0.010000 0.070185 3520.000000 2.000000 1.380379 0.191229 0.166173
d2 0.010000 0.070185 3525.000000 2.000000 1.380379 0.191229 0.166174
d2 0.010000 0.070185 3530.000000 2.000000 1.380379 0.191229 0.166175
d2 0.010000 0.070185 3535.000000 2.000000 1.380379 0.191229 0.166177
d2 0.010000 0.070185 3540.000000 2.000000 1.380379 0.191229 0.166178
d2 0.010000 0.070185 3545.000000 2.000000 1.380379 0.191229 0.166179
d2 0.010000 0.070185 3550.000000 2.000000 1.380379 0.191229 0.166180
d2 0.010000 0.070185 3555.000000 2.000000 1.380379 0.191229 0.166182
d2 0.010000 0.070185 3560.000000 2.000000 1.380379 0.191229 0.166183
d2 0.010000 0.070185 3565.000000 2.000000 1.380379 0.191229 0.166184
d2 0.010000 0.070185 3570.000000 2.000000 1.380379 0.191229 0.166185
d2 0.010000 0.070185 3575.000000 2.000000 1.380379 0.191229 0.166186
d2 0.010000 0.070185 3580.000000 2.000000 1.380379 0.191229 0.166187
