HEADER DATE 31-Jul-2017 19:29:04
HEADER RANDSEED 1741964786
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.029234 590.000000 2.000000 0.974888 0.770959 0.229819
Vm1 0.041400 0.029234 595.000000 2.000000 0.974911 0.773373 0.234869
Vm1 0.041400 0.029234 600.000000 2.000000 0.974930 0.775648 0.239884
Vm1 0.041400 0.029234 605.000000 2.000000 0.974947 0.777791 0.244864
Vm1 0.041400 0.029234 610.000000 2.000000 0.974961 0.779810 0.249808
Vm1 0.041400 0.029234 615.000000 2.000000 0.974973 0.781712 0.254715
Vm1 0.041400 0.029234 620.000000 2.000000 0.974984 0.783504 0.259584
Vm1 0.041400 0.029234 625.000000 2.000000 0.974993 0.785192 0.264414
Vm1 0.041400 0.029234 630.000000 2.000000 0.975001 0.786782 0.269206
Vm1 0.041400 0.029234 635.000000 2.000000 0.975008 0.788280 0.273958
Vm1 0.041400 0.029234 640.000000 2.000000 0.975014 0.789691 0.278670
Vm1 0.041400 0.029234 645.000000 2.000000 0.975019 0.791020 0.283342
Vm1 0.041400 0.029234 650.000000 2.000000 0.975023 0.792272 0.287974
Vm1 0.041400 0.029234 655.000000 2.000000 0.975027 0.793451 0.292564
Vm1 0.041400 0.029234 660.000000 2.000000 0.975030 0.794562 0.297114
Vm1 0.041400 0.029234 665.000000 2.000000 0.975033 0.795608 0.301622
Vm1 0.041400 0.029234 670.000000 2.000000 0.975035 0.796593 0.306089
Vm1 0.041400 0.029234 675.000000 2.000000 0.975038 0.797522 0.310514
Vm1 0.041400 0.029234 680.000000 2.000000 0.975039 0.798396 0.314897
Vm1 0.041400 0.029234 685.000000 2.000000 0.975041 0.799219 0.319239
Vm1 0.041400 0.029234 690.000000 2.000000 0.975042 0.799994 0.323539
Vm1 0.041400 0.029234 695.000000 2.000000 0.975043 0.800725 0.327797
Vm1 0.041400 0.029234 700.000000 2.000000 0.975044 0.801413 0.332014
Vm1 0.041400 0.029234 705.000000 2.000000 0.975045 0.802060 0.336189
Vm1 0.041400 0.029234 710.000000 2.000000 0.975046 0.802671 0.340323
Vm1 0.041400 0.029234 715.000000 2.000000 0.975046 0.803245 0.344415
Vm1 0.041400 0.029234 720.000000 2.000000 0.975047 0.803786 0.348467
Vm1 0.041400 0.029234 725.000000 2.000000 0.975047 0.804296 0.352476
Vm1 0.041400 0.029234 730.000000 2.000000 0.975048 0.804776 0.356446
Vm1 0.041400 0.029234 735.000000 2.000000 0.975048 0.805228 0.360374
Vm1 0.041400 0.029234 740.000000 2.000000 0.975049 0.805654 0.364262
Vm1 0.041400 0.029234 745.000000 2.000000 0.975049 0.806055 0.368109
Vm1 0.041400 0.029234 750.000000 2.000000 0.975049 0.806433 0.371916
Vm1 0.041400 0.029234 755.000000 2.000000 0.975049 0.806789 0.375684
Vm1 0.041400 0.029234 760.000000 2.000000 0.975049 0.807124 0.379411
Vm1 0.041400 0.029234 765.000000 2.000000 0.975049 0.807439 0.383100
Vm1 0.041400 0.029234 770.000000 2.000000 0.975050 0.807736 0.386749
Vm1 0.041400 0.029234 775.000000 2.000000 0.975050 0.808016 0.390359
Vm1 0.041400 0.029234 780.000000 2.000000 0.975050 0.808280 0.393931
Vm1 0.041400 0.029234 785.000000 2.000000 0.975050 0.808528 0.397465
Vm1 0.041400 0.029234 790.000000 2.000000 0.975050 0.808761 0.400960
Vm1 0.041400 0.029234 795.000000 2.000000 0.975050 0.808982 0.404418
Vm1 0.041400 0.029234 800.000000 2.000000 0.975050 0.809189 0.407838
Vm1 0.041400 0.029234 805.000000 2.000000 0.975050 0.809384 0.411221
Vm1 0.041400 0.029234 810.000000 2.000000 0.975050 0.809568 0.414568
Vm1 0.041400 0.029234 815.000000 2.000000 0.975050 0.809741 0.417878
Vm1 0.041400 0.029234 820.000000 2.000000 0.975050 0.809904 0.421152
Vm1 0.041400 0.029234 825.000000 2.000000 0.975050 0.810058 0.424390
Vm1 0.041400 0.029234 830.000000 2.000000 0.975050 0.810202 0.427592
Vm1 0.041400 0.029234 835.000000 2.000000 0.975050 0.810339 0.430759
Vm1 0.041400 0.029234 840.000000 2.000000 0.975050 0.810467 0.433891
Vm1 0.041400 0.029234 845.000000 2.000000 0.975050 0.810588 0.436989
Vm1 0.041400 0.029234 850.000000 2.000000 0.975050 0.810701 0.440053
Vm1 0.041400 0.029234 855.000000 2.000000 0.975050 0.810809 0.443082
Vm1 0.041400 0.029234 860.000000 2.000000 0.975050 0.810910 0.446078
Vm1 0.041400 0.029234 865.000000 2.000000 0.975050 0.811005 0.449041
Vm1 0.041400 0.029234 870.000000 2.000000 0.975050 0.811094 0.451970
Vm1 0.041400 0.029234 875.000000 2.000000 0.975050 0.811178 0.454867
Vm1 0.041400 0.029234 880.000000 2.000000 0.975050 0.811258 0.457732
Vm1 0.041400 0.029234 885.000000 2.000000 0.975050 0.811333 0.460565
Vm1 0.041400 0.029234 890.000000 2.000000 0.975050 0.811403 0.463366
Vm1 0.041400 0.029234 895.000000 2.000000 0.975050 0.811469 0.466135
Vm1 0.041400 0.029234 900.000000 2.000000 0.975050 0.811532 0.468874
Vm1 0.041400 0.029234 905.000000 2.000000 0.975050 0.811591 0.471582
Vm1 0.041400 0.029234 910.000000 2.000000 0.975050 0.811646 0.474260
Vm1 0.041400 0.029234 915.000000 2.000000 0.975050 0.811698 0.476907
Vm1 0.041400 0.029234 920.000000 2.000000 0.975050 0.811747 0.479525
Vm1 0.041400 0.029234 925.000000 2.000000 0.975050 0.811794 0.482113
Vm1 0.041400 0.029234 930.000000 2.000000 0.975050 0.811837 0.484672
Vm1 0.041400 0.029234 935.000000 2.000000 0.975050 0.811878 0.487202
Vm1 0.041400 0.029234 940.000000 2.000000 0.975050 0.811917 0.489704
Vm1 0.041400 0.029234 945.000000 2.000000 0.975050 0.811953 0.492178
Vm1 0.041400 0.029234 950.000000 2.000000 0.975050 0.811987 0.494623
Vm1 0.041400 0.029234 955.000000 2.000000 0.975050 0.812020 0.497041
Vm1 0.041400 0.029234 960.000000 2.000000 0.975050 0.812050 0.499432
Vm1 0.041400 0.029234 965.000000 2.000000 0.975050 0.812079 0.501795
Vm1 0.041400 0.029234 970.000000 2.000000 0.975050 0.812106 0.504132
Vm1 0.041400 0.029234 975.000000 2.000000 0.975050 0.812131 0.506443
Vm1 0.041400 0.029234 980.000000 2.000000 0.975050 0.812155 0.508727
Vm1 0.041400 0.029234 985.000000 2.000000 0.975050 0.812178 0.510985
Vm1 0.041400 0.029234 990.000000 2.000000 0.975050 0.812199 0.513218
Vm1 0.041400 0.029234 995.000000 2.000000 0.975050 0.812219 0.515425
Vm1 0.041400 0.029234 1000.000000 2.000000 0.975050 0.812238 0.517607
Vm1 0.041400 0.029234 1005.000000 2.000000 0.975050 0.812255 0.519765
Vm1 0.041400 0.029234 1010.000000 2.000000 0.975050 0.812272 0.521898
Vm1 0.041400 0.029234 1015.000000 2.000000 0.975050 0.812288 0.524007
Vm1 0.041400 0.029234 1020.000000 2.000000 0.975050 0.812303 0.526092
Vm1 0.041400 0.029234 1025.000000 2.000000 0.975050 0.812316 0.528153
Vm1 0.041400 0.029234 1030.000000 2.000000 0.975050 0.812330 0.530191
Vm1 0.041400 0.029234 1035.000000 2.000000 0.975050 0.812342 0.532205
Vm1 0.041400 0.029234 1040.000000 2.000000 0.975050 0.812354 0.534197
Vm1 0.041400 0.029234 1045.000000 2.000000 0.975050 0.812364 0.536166
Vm1 0.041400 0.029234 1050.000000 2.000000 0.975050 0.812375 0.538112
Vm1 0.041400 0.029234 1055.000000 2.000000 0.975050 0.812384 0.540037
Vm1 0.041400 0.029234 1060.000000 2.000000 0.975050 0.812394 0.541939
Vm1 0.041400 0.029234 1065.000000 2.000000 0.975050 0.812402 0.543820
Vm1 0.041400 0.029234 1070.000000 2.000000 0.975050 0.812410 0.545680
Vm1 0.041400 0.029234 1075.000000 2.000000 0.975050 0.812418 0.547518
Vm1 0.041400 0.029234 1080.000000 2.000000 0.975050 0.812425 0.549335
Vm1 0.041400 0.029234 1085.000000 2.000000 0.975050 0.812432 0.551132
Vm1 0.041400 0.029234 1090.000000 2.000000 0.975050 0.812438 0.552908
Vm1 0.041400 0.029234 1095.000000 2.000000 0.975050 0.812444 0.554664
Vm1 0.041400 0.029234 1100.000000 2.000000 0.975050 0.812450 0.556400
Vm1 0.041400 0.029234 1105.000000 2.000000 0.975050 0.812455 0.558116
Vm1 0.041400 0.029234 1110.000000 2.000000 0.975050 0.812460 0.559812
Vm1 0.041400 0.029234 1115.000000 2.000000 0.975050 0.812465 0.561489
Vm1 0.041400 0.029234 1120.000000 2.000000 0.975050 0.812470 0.563147
Vm1 0.041400 0.029234 1125.000000 2.000000 0.975050 0.812474 0.564786
Vm1 0.041400 0.029234 1130.000000 2.000000 0.975050 0.812478 0.566407
Vm1 0.041400 0.029234 1135.000000 2.000000 0.975050 0.812482 0.568009
Vm1 0.041400 0.029234 1140.000000 2.000000 0.975050 0.812485 0.569592
Vm1 0.041400 0.029234 1145.000000 2.000000 0.975050 0.812488 0.571158
Vm1 0.041400 0.029234 1150.000000 2.000000 0.975050 0.812491 0.572705
Vm1 0.041400 0.029234 1155.000000 2.000000 0.975050 0.812494 0.574235
Vm1 0.041400 0.029234 1160.000000 2.000000 0.975050 0.812497 0.575748
Vm1 0.041400 0.029234 1165.000000 2.000000 0.975050 0.812500 0.577243
Vm1 0.041400 0.029234 1170.000000 2.000000 0.975050 0.812502 0.578721
Vm1 0.041400 0.029234 1175.000000 2.000000 0.975050 0.812505 0.580183
Vm1 0.041400 0.029234 1180.000000 2.000000 0.975050 0.812507 0.581627
Vm1 0.041400 0.029234 1185.000000 2.000000 0.975050 0.812509 0.583055
Vm1 0.041400 0.029234 1190.000000 2.000000 0.975050 0.812511 0.584467
Vm1 0.041400 0.029234 1195.000000 2.000000 0.975050 0.812513 0.585863
Vm1 0.041400 0.029234 1200.000000 2.000000 0.975050 0.812514 0.587243
Vm1 0.041400 0.029234 1205.000000 2.000000 0.975050 0.812516 0.588607
Vm1 0.041400 0.029234 1210.000000 2.000000 0.975050 0.812517 0.589955
Vm1 0.041400 0.029234 1215.000000 2.000000 0.975050 0.812519 0.591288
Vm1 0.041400 0.029234 1220.000000 2.000000 0.975050 0.812520 0.592606
Vm1 0.041400 0.029234 1225.000000 2.000000 0.975050 0.812521 0.593909
Vm1 0.041400 0.029234 1230.000000 2.000000 0.975050 0.812523 0.595197
Vm1 0.041400 0.029234 1235.000000 2.000000 0.975050 0.812524 0.596470
Vm1 0.041400 0.029234 1240.000000 2.000000 0.975050 0.812525 0.597728
Vm1 0.041400 0.029234 1245.000000 2.000000 0.975050 0.812526 0.598973
Vm1 0.041400 0.029234 1250.000000 2.000000 0.975050 0.812527 0.600203
Vm1 0.041400 0.029234 1255.000000 2.000000 0.975050 0.812528 0.601418
Vm1 0.041400 0.029234 1260.000000 2.000000 0.975050 0.812528 0.602621
Vm1 0.041400 0.029234 1265.000000 2.000000 0.975050 0.812529 0.603809
Vm1 0.041400 0.029234 1270.000000 2.000000 0.975050 0.812530 0.604984
Vm1 0.041400 0.029234 1275.000000 2.000000 0.975050 0.812531 0.606145
Vm1 0.041400 0.029234 1280.000000 2.000000 0.975050 0.812531 0.607293
Vm1 0.041400 0.029234 1285.000000 2.000000 0.975050 0.812532 0.608428
Vm1 0.041400 0.029234 1290.000000 2.000000 0.975050 0.812533 0.609550
Vm1 0.041400 0.029234 1295.000000 2.000000 0.975050 0.812533 0.610659
Vm1 0.041400 0.029234 1300.000000 2.000000 0.975050 0.812534 0.611755
Vm1 0.041400 0.029234 1305.000000 2.000000 0.975050 0.812534 0.612839
Vm1 0.041400 0.029234 1310.000000 2.000000 0.975050 0.812535 0.613911
Vm1 0.041400 0.029234 1315.000000 2.000000 0.975050 0.812535 0.614970
Vm1 0.041400 0.029234 1320.000000 2.000000 0.975050 0.812535 0.616017
Vm1 0.041400 0.029234 1325.000000 2.000000 0.975050 0.812536 0.617052
Vm1 0.041400 0.029234 1330.000000 2.000000 0.975050 0.812536 0.618076
Vm1 0.041400 0.029234 1335.000000 2.000000 0.975050 0.812536 0.619087
Vm1 0.041400 0.029234 1340.000000 2.000000 0.975050 0.812537 0.620087
Vm1 0.041400 0.029234 1345.000000 2.000000 0.975050 0.812537 0.621076
Vm1 0.041400 0.029234 1350.000000 2.000000 0.975050 0.812537 0.622053
Vm1 0.041400 0.029234 1355.000000 2.000000 0.975050 0.812538 0.623020
Vm1 0.041400 0.029234 1360.000000 2.000000 0.975050 0.812538 0.623975
Vm1 0.041400 0.029234 1365.000000 2.000000 0.975050 0.812538 0.624919
Vm1 0.041400 0.029234 1370.000000 2.000000 0.975050 0.812538 0.625852
Vm1 0.041400 0.029234 1375.000000 2.000000 0.975050 0.812538 0.626775
Vm1 0.041400 0.029234 1380.000000 2.000000 0.975050 0.812539 0.627687
Vm1 0.041400 0.029234 1385.000000 2.000000 0.975050 0.812539 0.628589
Vm1 0.041400 0.029234 1390.000000 2.000000 0.975050 0.812539 0.629481
Vm1 0.041400 0.029234 1395.000000 2.000000 0.975050 0.812539 0.630362
Vm1 0.041400 0.029234 1400.000000 2.000000 0.975050 0.812539 0.631233
Vm1 0.041400 0.029234 1405.000000 2.000000 0.975050 0.812539 0.632094
Vm1 0.041400 0.029234 1410.000000 2.000000 0.975050 0.812540 0.632946
Vm1 0.041400 0.029234 1415.000000 2.000000 0.975050 0.812540 0.633788
Vm1 0.041400 0.029234 1420.000000 2.000000 0.975050 0.812540 0.634620
Vm1 0.041400 0.029234 1425.000000 2.000000 0.975050 0.812540 0.635442
Vm1 0.041400 0.029234 1430.000000 2.000000 0.975050 0.812540 0.636255
Vm1 0.041400 0.029234 1435.000000 2.000000 0.975050 0.812540 0.637059
Vm1 0.041400 0.029234 1440.000000 2.000000 0.975050 0.812540 0.637854
Vm1 0.041400 0.029234 1445.000000 2.000000 0.975050 0.812540 0.638639
Vm1 0.041400 0.029234 1450.000000 2.000000 0.975050 0.812540 0.639416
Vm1 0.041400 0.029234 1455.000000 2.000000 0.975050 0.812541 0.640184
Vm1 0.041400 0.029234 1460.000000 2.000000 0.975050 0.812541 0.640942
Vm1 0.041400 0.029234 1465.000000 2.000000 0.975050 0.812541 0.641693
Vm1 0.041400 0.029234 1470.000000 2.000000 0.975050 0.812541 0.642434
Vm1 0.041400 0.029234 1475.000000 2.000000 0.975050 0.812541 0.643168
Vm1 0.041400 0.029234 1480.000000 2.000000 0.975050 0.812541 0.643892
Vm1 0.041400 0.029234 1485.000000 2.000000 0.975050 0.812541 0.644609
Vm1 0.041400 0.029234 1490.000000 2.000000 0.975050 0.812541 0.645317
Vm1 0.041400 0.029234 1495.000000 2.000000 0.975050 0.812541 0.646017
Vm1 0.041400 0.029234 1500.000000 2.000000 0.975050 0.812541 0.646710
Vm1 0.041400 0.029234 1505.000000 2.000000 0.975050 0.812541 0.647394
Vm1 0.041400 0.029234 1510.000000 2.000000 0.975050 0.812541 0.648070
Vm1 0.041400 0.029234 1515.000000 2.000000 0.975050 0.812541 0.648739
Vm1 0.041400 0.029234 1520.000000 2.000000 0.975050 0.812541 0.649400
Vm1 0.041400 0.029234 1525.000000 2.000000 0.975050 0.812541 0.650054
Vm1 0.041400 0.029234 1530.000000 2.000000 0.975050 0.812541 0.650700
Vm1 0.041400 0.029234 1535.000000 2.000000 0.975050 0.812541 0.651339
Vm1 0.041400 0.029234 1540.000000 2.000000 0.975050 0.812541 0.651970
Vm1 0.041400 0.029234 1545.000000 2.000000 0.975050 0.812541 0.652594
Vm1 0.041400 0.029234 1550.000000 2.000000 0.975050 0.812541 0.653211
Vm1 0.041400 0.029234 1555.000000 2.000000 0.975050 0.812542 0.653821
Vm1 0.041400 0.029234 1560.000000 2.000000 0.975050 0.812542 0.654424
Vm1 0.041400 0.029234 1565.000000 2.000000 0.975050 0.812542 0.655020
Vm1 0.041400 0.029234 1570.000000 2.000000 0.975050 0.812542 0.655609
Vm1 0.041400 0.029234 1575.000000 2.000000 0.975050 0.812542 0.656192
Vm1 0.041400 0.029234 1580.000000 2.000000 0.975050 0.812542 0.656768
Vm1 0.041400 0.029234 1585.000000 2.000000 0.975050 0.812542 0.657337
Vm1 0.041400 0.029234 1590.000000 2.000000 0.975050 0.812542 0.657900
Vm1 0.041400 0.029234 1595.000000 2.000000 0.975050 0.812542 0.658456
Vm1 0.041400 0.029234 1600.000000 2.000000 0.975050 0.812542 0.659006
Vm1 0.041400 0.029234 1605.000000 2.000000 0.975050 0.812542 0.659550
Vm1 0.041400 0.029234 1610.000000 2.000000 0.975050 0.812542 0.660088
Vm1 0.041400 0.029234 1615.000000 2.000000 0.975050 0.812542 0.660619
Vm1 0.041400 0.029234 1620.000000 2.000000 0.975050 0.812542 0.661144
Vm1 0.041400 0.029234 1625.000000 2.000000 0.975050 0.812542 0.661663
Vm1 0.041400 0.029234 1630.000000 2.000000 0.975050 0.812542 0.662177
Vm1 0.041400 0.029234 1635.000000 2.000000 0.975050 0.812542 0.662684
Vm1 0.041400 0.029234 1640.000000 2.000000 0.975050 0.812542 0.663186
Vm1 0.041400 0.029234 1645.000000 2.000000 0.975050 0.812542 0.663682
Vm1 0.041400 0.029234 1650.000000 2.000000 0.975050 0.812542 0.664172
Vm1 0.041400 0.029234 1655.000000 2.000000 0.975050 0.812542 0.664657
Vm1 0.041400 0.029234 1660.000000 2.000000 0.975050 0.812542 0.665136
Vm1 0.041400 0.029234 1665.000000 2.000000 0.975050 0.812542 0.665609
Vm1 0.041400 0.029234 1670.000000 2.000000 0.975050 0.812542 0.666078
Vm1 0.041400 0.029234 1675.000000 2.000000 0.975050 0.812542 0.666541
Vm1 0.041400 0.029234 1680.000000 2.000000 0.975050 0.812542 0.666998
Vm1 0.041400 0.029234 1685.000000 2.000000 0.975050 0.812542 0.667450
Vm1 0.041400 0.029234 1690.000000 2.000000 0.975050 0.812542 0.667898
Vm1 0.041400 0.029234 1695.000000 2.000000 0.975050 0.812542 0.668340
Vm1 0.041400 0.029234 1700.000000 2.000000 0.975050 0.812542 0.668777
Vm1 0.041400 0.029234 1705.000000 2.000000 0.975050 0.812542 0.669209
