HEADER DATE 31-Jul-2017 19:59:36
HEADER RANDSEED 1742147932
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.066999 275.000000 0.000000 0.000494 0.000412 0.000358
d1 0.030000 0.066999 280.000000 0.000000 0.000494 0.000412 0.000358
d1 0.030000 0.066999 285.000000 0.000000 0.000494 0.000412 0.000358
d1 0.030000 0.066999 290.000000 0.000000 0.000494 0.000412 0.000358
d1 0.030000 0.066999 295.000000 0.000000 0.000494 0.000412 0.000358
d1 0.030000 0.066999 300.000000 2.000000 0.000494 0.000412 0.000358
d1 0.030000 0.066999 305.000000 2.000000 0.176298 0.004958 0.000374
d1 0.030000 0.066999 310.000000 2.000000 0.302057 0.016477 0.000472
d1 0.030000 0.066999 315.000000 2.000000 0.392018 0.032502 0.000707
d1 0.030000 0.066999 320.000000 2.000000 0.456372 0.051298 0.001114
d1 0.030000 0.066999 325.000000 2.000000 0.502405 0.071649 0.001712
d1 0.030000 0.066999 330.000000 2.000000 0.535335 0.092709 0.002509
d1 0.030000 0.066999 335.000000 2.000000 0.558891 0.113899 0.003508
d1 0.030000 0.066999 340.000000 2.000000 0.575741 0.134825 0.004705
d1 0.030000 0.066999 345.000000 2.000000 0.587795 0.155225 0.006094
d1 0.030000 0.066999 350.000000 2.000000 0.596418 0.174934 0.007666
d1 0.030000 0.066999 355.000000 2.000000 0.602586 0.193850 0.009413
d1 0.030000 0.066999 360.000000 2.000000 0.606999 0.211918 0.011323
d1 0.030000 0.066999 365.000000 2.000000 0.610155 0.229116 0.013387
d1 0.030000 0.066999 370.000000 2.000000 0.612413 0.245443 0.015594
d1 0.030000 0.066999 375.000000 2.000000 0.614028 0.260911 0.017934
d1 0.030000 0.066999 380.000000 2.000000 0.615183 0.275545 0.020397
d1 0.030000 0.066999 385.000000 2.000000 0.616010 0.289375 0.022973
d1 0.030000 0.066999 390.000000 2.000000 0.616601 0.302433 0.025653
d1 0.030000 0.066999 395.000000 2.000000 0.617024 0.314755 0.028428
d1 0.030000 0.066999 400.000000 2.000000 0.617327 0.326377 0.031291
d1 0.030000 0.066999 405.000000 2.000000 0.617543 0.337334 0.034234
d1 0.030000 0.066999 410.000000 2.000000 0.617698 0.347662 0.037248
d1 0.030000 0.066999 415.000000 2.000000 0.617809 0.357396 0.040328
d1 0.030000 0.066999 420.000000 2.000000 0.617888 0.366566 0.043466
d1 0.030000 0.066999 425.000000 2.000000 0.617944 0.375207 0.046658
d1 0.030000 0.066999 430.000000 2.000000 0.617985 0.383346 0.049896
d1 0.030000 0.066999 435.000000 2.000000 0.618014 0.391013 0.053175
d1 0.030000 0.066999 440.000000 2.000000 0.618035 0.398235 0.056491
d1 0.030000 0.066999 445.000000 2.000000 0.618050 0.405036 0.059839
d1 0.030000 0.066999 450.000000 2.000000 0.618060 0.411443 0.063214
d1 0.030000 0.066999 455.000000 2.000000 0.618068 0.417477 0.066613
d1 0.030000 0.066999 460.000000 2.000000 0.618073 0.423160 0.070030
d1 0.030000 0.066999 465.000000 2.000000 0.618077 0.428512 0.073464
d1 0.030000 0.066999 470.000000 2.000000 0.618080 0.433552 0.076910
d1 0.030000 0.066999 475.000000 2.000000 0.618082 0.438299 0.080365
d1 0.030000 0.066999 480.000000 2.000000 0.618083 0.442770 0.083827
d1 0.030000 0.066999 485.000000 2.000000 0.618084 0.446980 0.087292
d1 0.030000 0.066999 490.000000 2.000000 0.618085 0.450946 0.090758
d1 0.030000 0.066999 495.000000 2.000000 0.618086 0.454680 0.094222
d1 0.030000 0.066999 500.000000 2.000000 0.618086 0.458197 0.097683
d1 0.030000 0.066999 505.000000 2.000000 0.618086 0.461509 0.101139
d1 0.030000 0.066999 510.000000 2.000000 0.618086 0.464628 0.104587
d1 0.030000 0.066999 515.000000 2.000000 0.618087 0.467566 0.108025
d1 0.030000 0.066999 520.000000 2.000000 0.618087 0.470332 0.111453
d1 0.030000 0.066999 525.000000 2.000000 0.618087 0.472938 0.114868
d1 0.030000 0.066999 530.000000 2.000000 0.618087 0.475391 0.118269
d1 0.030000 0.066999 535.000000 2.000000 0.618087 0.477702 0.121655
d1 0.030000 0.066999 540.000000 2.000000 0.618087 0.479878 0.125025
d1 0.030000 0.066999 545.000000 2.000000 0.618087 0.481928 0.128377
d1 0.030000 0.066999 550.000000 2.000000 0.618087 0.483858 0.131711
d1 0.030000 0.066999 555.000000 2.000000 0.618087 0.485676 0.135025
d1 0.030000 0.066999 560.000000 2.000000 0.618087 0.487388 0.138318
d1 0.030000 0.066999 565.000000 2.000000 0.618087 0.489000 0.141591
d1 0.030000 0.066999 570.000000 2.000000 0.618087 0.490518 0.144841
d1 0.030000 0.066999 575.000000 2.000000 0.618087 0.491948 0.148070
d1 0.030000 0.066999 580.000000 2.000000 0.618087 0.493295 0.151275
d1 0.030000 0.066999 585.000000 2.000000 0.618087 0.494563 0.154456
d1 0.030000 0.066999 590.000000 2.000000 0.618087 0.495757 0.157613
d1 0.030000 0.066999 595.000000 2.000000 0.618087 0.496882 0.160746
d1 0.030000 0.066999 600.000000 2.000000 0.618087 0.497942 0.163854
d1 0.030000 0.066999 605.000000 2.000000 0.618087 0.498939 0.166936
d1 0.030000 0.066999 610.000000 2.000000 0.618087 0.499879 0.169993
d1 0.030000 0.066999 615.000000 2.000000 0.618087 0.500763 0.173024
d1 0.030000 0.066999 620.000000 2.000000 0.618087 0.501597 0.176028
d1 0.030000 0.066999 625.000000 2.000000 0.618087 0.502382 0.179007
d1 0.030000 0.066999 630.000000 2.000000 0.618087 0.503121 0.181959
d1 0.030000 0.066999 635.000000 2.000000 0.618087 0.503817 0.184884
d1 0.030000 0.066999 640.000000 2.000000 0.618087 0.504472 0.187783
d1 0.030000 0.066999 645.000000 2.000000 0.618087 0.505089 0.190655
d1 0.030000 0.066999 650.000000 2.000000 0.618087 0.505671 0.193500
d1 0.030000 0.066999 655.000000 2.000000 0.618087 0.506218 0.196318
d1 0.030000 0.066999 660.000000 2.000000 0.618087 0.506734 0.199109
d1 0.030000 0.066999 665.000000 2.000000 0.618087 0.507219 0.201873
d1 0.030000 0.066999 670.000000 2.000000 0.618087 0.507677 0.204610
d1 0.030000 0.066999 675.000000 2.000000 0.618087 0.508107 0.207320
d1 0.030000 0.066999 680.000000 2.000000 0.618087 0.508513 0.210004
d1 0.030000 0.066999 685.000000 2.000000 0.618087 0.508895 0.212660
d1 0.030000 0.066999 690.000000 2.000000 0.618087 0.509255 0.215290
d1 0.030000 0.066999 695.000000 2.000000 0.618087 0.509594 0.217894
d1 0.030000 0.066999 700.000000 2.000000 0.618087 0.509913 0.220471
d1 0.030000 0.066999 705.000000 2.000000 0.618087 0.510213 0.223021
d1 0.030000 0.066999 710.000000 2.000000 0.618087 0.510496 0.225546
d1 0.030000 0.066999 715.000000 2.000000 0.618087 0.510763 0.228044
d1 0.030000 0.066999 720.000000 2.000000 0.618087 0.511014 0.230516
d1 0.030000 0.066999 725.000000 2.000000 0.618087 0.511250 0.232962
d1 0.030000 0.066999 730.000000 2.000000 0.618087 0.511473 0.235383
d1 0.030000 0.066999 735.000000 2.000000 0.618087 0.511682 0.237778
d1 0.030000 0.066999 740.000000 2.000000 0.618087 0.511880 0.240148
d1 0.030000 0.066999 745.000000 2.000000 0.618087 0.512066 0.242492
d1 0.030000 0.066999 750.000000 2.000000 0.618087 0.512241 0.244812
d1 0.030000 0.066999 755.000000 2.000000 0.618087 0.512406 0.247106
d1 0.030000 0.066999 760.000000 2.000000 0.618087 0.512561 0.249376
d1 0.030000 0.066999 765.000000 2.000000 0.618087 0.512707 0.251622
d1 0.030000 0.066999 770.000000 2.000000 0.618087 0.512845 0.253843
d1 0.030000 0.066999 775.000000 2.000000 0.618087 0.512975 0.256041
d1 0.030000 0.066999 780.000000 2.000000 0.618087 0.513097 0.258214
d1 0.030000 0.066999 785.000000 2.000000 0.618087 0.513212 0.260364
d1 0.030000 0.066999 790.000000 2.000000 0.618087 0.513320 0.262490
d1 0.030000 0.066999 795.000000 2.000000 0.618087 0.513422 0.264593
d1 0.030000 0.066999 800.000000 2.000000 0.618087 0.513518 0.266673
d1 0.030000 0.066999 805.000000 2.000000 0.618087 0.513609 0.268730
d1 0.030000 0.066999 810.000000 2.000000 0.618087 0.513694 0.270764
d1 0.030000 0.066999 815.000000 2.000000 0.618087 0.513774 0.272776
d1 0.030000 0.066999 820.000000 2.000000 0.618087 0.513850 0.274766
d1 0.030000 0.066999 825.000000 2.000000 0.618087 0.513921 0.276734
d1 0.030000 0.066999 830.000000 2.000000 0.618087 0.513988 0.278680
d1 0.030000 0.066999 835.000000 2.000000 0.618087 0.514051 0.280604
d1 0.030000 0.066999 840.000000 2.000000 0.618087 0.514111 0.282507
d1 0.030000 0.066999 845.000000 2.000000 0.618087 0.514167 0.284389
d1 0.030000 0.066999 850.000000 2.000000 0.618087 0.514219 0.286249
d1 0.030000 0.066999 855.000000 2.000000 0.618087 0.514269 0.288089
d1 0.030000 0.066999 860.000000 2.000000 0.618087 0.514316 0.289909
d1 0.030000 0.066999 865.000000 2.000000 0.618087 0.514360 0.291708
d1 0.030000 0.066999 870.000000 2.000000 0.618087 0.514401 0.293487
d1 0.030000 0.066999 875.000000 2.000000 0.618087 0.514440 0.295246
d1 0.030000 0.066999 880.000000 2.000000 0.618087 0.514477 0.296985
d1 0.030000 0.066999 885.000000 2.000000 0.618087 0.514512 0.298705
d1 0.030000 0.066999 890.000000 2.000000 0.618087 0.514545 0.300405
d1 0.030000 0.066999 895.000000 2.000000 0.618087 0.514575 0.302086
d1 0.030000 0.066999 900.000000 2.000000 0.618087 0.514604 0.303749
d1 0.030000 0.066999 905.000000 2.000000 0.618087 0.514632 0.305392
d1 0.030000 0.066999 910.000000 2.000000 0.618087 0.514657 0.307017
d1 0.030000 0.066999 915.000000 2.000000 0.618087 0.514681 0.308624
d1 0.030000 0.066999 920.000000 2.000000 0.618087 0.514704 0.310213
d1 0.030000 0.066999 925.000000 2.000000 0.618087 0.514726 0.311783
d1 0.030000 0.066999 930.000000 2.000000 0.618087 0.514746 0.313336
d1 0.030000 0.066999 935.000000 2.000000 0.618087 0.514765 0.314872
d1 0.030000 0.066999 940.000000 2.000000 0.618087 0.514783 0.316390
d1 0.030000 0.066999 945.000000 2.000000 0.618087 0.514800 0.317890
d1 0.030000 0.066999 950.000000 2.000000 0.618087 0.514815 0.319374
d1 0.030000 0.066999 955.000000 2.000000 0.618087 0.514830 0.320841
d1 0.030000 0.066999 960.000000 2.000000 0.618087 0.514845 0.322291
d1 0.030000 0.066999 965.000000 2.000000 0.618087 0.514858 0.323725
d1 0.030000 0.066999 970.000000 2.000000 0.618087 0.514870 0.325143
d1 0.030000 0.066999 975.000000 2.000000 0.618087 0.514882 0.326544
d1 0.030000 0.066999 980.000000 2.000000 0.618087 0.514893 0.327930
d1 0.030000 0.066999 985.000000 2.000000 0.618087 0.514904 0.329300
d1 0.030000 0.066999 990.000000 2.000000 0.618087 0.514913 0.330654
d1 0.030000 0.066999 995.000000 2.000000 0.618087 0.514923 0.331993
d1 0.030000 0.066999 1000.000000 2.000000 0.618087 0.514931 0.333317
d1 0.030000 0.066999 1005.000000 2.000000 0.618087 0.514940 0.334626
d1 0.030000 0.066999 1010.000000 2.000000 0.618087 0.514947 0.335920
d1 0.030000 0.066999 1015.000000 2.000000 0.618087 0.514955 0.337199
d1 0.030000 0.066999 1020.000000 2.000000 0.618087 0.514961 0.338463
d1 0.030000 0.066999 1025.000000 2.000000 0.618087 0.514968 0.339713
d1 0.030000 0.066999 1030.000000 2.000000 0.618087 0.514974 0.340949
d1 0.030000 0.066999 1035.000000 2.000000 0.618087 0.514980 0.342171
d1 0.030000 0.066999 1040.000000 2.000000 0.618087 0.514985 0.343379
d1 0.030000 0.066999 1045.000000 2.000000 0.618087 0.514990 0.344573
d1 0.030000 0.066999 1050.000000 2.000000 0.618087 0.514995 0.345753
d1 0.030000 0.066999 1055.000000 2.000000 0.618087 0.514999 0.346921
d1 0.030000 0.066999 1060.000000 2.000000 0.618087 0.515004 0.348074
d1 0.030000 0.066999 1065.000000 2.000000 0.618087 0.515008 0.349215
d1 0.030000 0.066999 1070.000000 2.000000 0.618087 0.515011 0.350343
d1 0.030000 0.066999 1075.000000 2.000000 0.618087 0.515015 0.351457
d1 0.030000 0.066999 1080.000000 2.000000 0.618087 0.515018 0.352559
d1 0.030000 0.066999 1085.000000 2.000000 0.618087 0.515021 0.353649
d1 0.030000 0.066999 1090.000000 2.000000 0.618087 0.515024 0.354726
d1 0.030000 0.066999 1095.000000 2.000000 0.618087 0.515027 0.355791
d1 0.030000 0.066999 1100.000000 2.000000 0.618087 0.515030 0.356843
d1 0.030000 0.066999 1105.000000 2.000000 0.618087 0.515032 0.357884
d1 0.030000 0.066999 1110.000000 2.000000 0.618087 0.515035 0.358913
d1 0.030000 0.066999 1115.000000 2.000000 0.618087 0.515037 0.359930
d1 0.030000 0.066999 1120.000000 2.000000 0.618087 0.515039 0.360935
d1 0.030000 0.066999 1125.000000 2.000000 0.618087 0.515041 0.361929
d1 0.030000 0.066999 1130.000000 2.000000 0.618087 0.515043 0.362912
d1 0.030000 0.066999 1135.000000 2.000000 0.618087 0.515044 0.363883
d1 0.030000 0.066999 1140.000000 2.000000 0.618087 0.515046 0.364843
d1 0.030000 0.066999 1145.000000 2.000000 0.618087 0.515048 0.365793
d1 0.030000 0.066999 1150.000000 2.000000 0.618087 0.515049 0.366731
d1 0.030000 0.066999 1155.000000 2.000000 0.618087 0.515050 0.367659
d1 0.030000 0.066999 1160.000000 2.000000 0.618087 0.515052 0.368576
d1 0.030000 0.066999 1165.000000 2.000000 0.618087 0.515053 0.369483
d1 0.030000 0.066999 1170.000000 2.000000 0.618087 0.515054 0.370379
d1 0.030000 0.066999 1175.000000 2.000000 0.618087 0.515055 0.371265
d1 0.030000 0.066999 1180.000000 2.000000 0.618087 0.515056 0.372141
d1 0.030000 0.066999 1185.000000 2.000000 0.618087 0.515057 0.373007
d1 0.030000 0.066999 1190.000000 2.000000 0.618087 0.515058 0.373863
d1 0.030000 0.066999 1195.000000 2.000000 0.618087 0.515059 0.374709
d1 0.030000 0.066999 1200.000000 2.000000 0.618087 0.515060 0.375546
d1 0.030000 0.066999 1205.000000 2.000000 0.618087 0.515060 0.376373
d1 0.030000 0.066999 1210.000000 2.000000 0.618087 0.515061 0.377191
d1 0.030000 0.066999 1215.000000 2.000000 0.618087 0.515062 0.377999
d1 0.030000 0.066999 1220.000000 2.000000 0.618087 0.515062 0.378798
d1 0.030000 0.066999 1225.000000 2.000000 0.618087 0.515063 0.379588
d1 0.030000 0.066999 1230.000000 2.000000 0.618087 0.515064 0.380369
d1 0.030000 0.066999 1235.000000 2.000000 0.618087 0.515064 0.381141
d1 0.030000 0.066999 1240.000000 2.000000 0.618087 0.515065 0.381904
d1 0.030000 0.066999 1245.000000 2.000000 0.618087 0.515065 0.382658
d1 0.030000 0.066999 1250.000000 2.000000 0.618087 0.515065 0.383404
d1 0.030000 0.066999 1255.000000 2.000000 0.618087 0.515066 0.384141
d1 0.030000 0.066999 1260.000000 2.000000 0.618087 0.515066 0.384870
d1 0.030000 0.066999 1265.000000 2.000000 0.618087 0.515067 0.385591
d1 0.030000 0.066999 1270.000000 2.000000 0.618087 0.515067 0.386303
d1 0.030000 0.066999 1275.000000 2.000000 0.618087 0.515067 0.387007
d1 0.030000 0.066999 1280.000000 2.000000 0.618087 0.515068 0.387703
d1 0.030000 0.066999 1285.000000 2.000000 0.618087 0.515068 0.388391
d1 0.030000 0.066999 1290.000000 2.000000 0.618087 0.515068 0.389071
d1 0.030000 0.066999 1295.000000 2.000000 0.618087 0.515068 0.389744
d1 0.030000 0.066999 1300.000000 2.000000 0.618087 0.515069 0.390409
d1 0.030000 0.066999 1305.000000 2.000000 0.618087 0.515069 0.391066
d1 0.030000 0.066999 1310.000000 2.000000 0.618087 0.515069 0.391716
d1 0.030000 0.066999 1315.000000 2.000000 0.618087 0.515069 0.392358
d1 0.030000 0.066999 1320.000000 2.000000 0.618087 0.515069 0.392993
d1 0.030000 0.066999 1325.000000 2.000000 0.618087 0.515069 0.393620
d1 0.030000 0.066999 1330.000000 2.000000 0.618087 0.515070 0.394241
d1 0.030000 0.066999 1335.000000 2.000000 0.618087 0.515070 0.394854
d1 0.030000 0.066999 1340.000000 2.000000 0.618087 0.515070 0.395461
d1 0.030000 0.066999 1345.000000 2.000000 0.618087 0.515070 0.396060
d1 0.030000 0.066999 1350.000000 2.000000 0.618087 0.515070 0.396653
d1 0.030000 0.066999 1355.000000 2.000000 0.618087 0.515070 0.397238
d1 0.030000 0.066999 1360.000000 2.000000 0.618087 0.515070 0.397818
d1 0.030000 0.066999 1365.000000 2.000000 0.618087 0.515070 0.398390
d1 0.030000 0.066999 1370.000000 2.000000 0.618087 0.515070 0.398956
d1 0.030000 0.066999 1375.000000 2.000000 0.618087 0.515071 0.399516
d1 0.030000 0.066999 1380.000000 2.000000 0.618087 0.515071 0.400069
d1 0.030000 0.066999 1385.000000 2.000000 0.618087 0.515071 0.400615
d1 0.030000 0.066999 1390.000000 2.000000 0.618087 0.515071 0.401156
d1 0.030000 0.066999 1395.000000 2.000000 0.618087 0.515071 0.401690
d1 0.030000 0.066999 1400.000000 2.000000 0.618087 0.515071 0.402218
d1 0.030000 0.066999 1405.000000 2.000000 0.618087 0.515071 0.402741
d1 0.030000 0.066999 1410.000000 2.000000 0.618087 0.515071 0.403257
d1 0.030000 0.066999 1415.000000 2.000000 0.618087 0.515071 0.403767
d1 0.030000 0.066999 1420.000000 2.000000 0.618087 0.515071 0.404272
d1 0.030000 0.066999 1425.000000 2.000000 0.618087 0.515071 0.404770
d1 0.030000 0.066999 1430.000000 2.000000 0.618087 0.515071 0.405263
d1 0.030000 0.066999 1435.000000 2.000000 0.618087 0.515071 0.405751
d1 0.030000 0.066999 1440.000000 2.000000 0.618087 0.515072 0.406233
d1 0.030000 0.066999 1445.000000 2.000000 0.618087 0.515072 0.406709
d1 0.030000 0.066999 1450.000000 2.000000 0.618087 0.515072 0.407180
d1 0.030000 0.066999 1455.000000 2.000000 0.618087 0.515072 0.407645
d1 0.030000 0.066999 1460.000000 2.000000 0.618087 0.515072 0.408105
d1 0.030000 0.066999 1465.000000 2.000000 0.618087 0.515072 0.408560
d1 0.030000 0.066999 1470.000000 2.000000 0.618087 0.515072 0.409010
d1 0.030000 0.066999 1475.000000 2.000000 0.618087 0.515072 0.409454
d1 0.030000 0.066999 1480.000000 2.000000 0.618087 0.515072 0.409894
d1 0.030000 0.066999 1485.000000 2.000000 0.618087 0.515072 0.410328
d1 0.030000 0.066999 1490.000000 2.000000 0.618087 0.515072 0.410758
d1 0.030000 0.066999 1495.000000 2.000000 0.618087 0.515072 0.411182
d1 0.030000 0.066999 1500.000000 2.000000 0.618087 0.515072 0.411602
d1 0.030000 0.066999 1505.000000 2.000000 0.618087 0.515072 0.412017
d1 0.030000 0.066999 1510.000000 2.000000 0.618087 0.515072 0.412427
d1 0.030000 0.066999 1515.000000 2.000000 0.618087 0.515072 0.412833
d1 0.030000 0.066999 1520.000000 2.000000 0.618087 0.515072 0.413233
d1 0.030000 0.066999 1525.000000 2.000000 0.618087 0.515072 0.413630
d1 0.030000 0.066999 1530.000000 2.000000 0.618087 0.515072 0.414021
d1 0.030000 0.066999 1535.000000 2.000000 0.618087 0.515072 0.414409
d1 0.030000 0.066999 1540.000000 2.000000 0.618087 0.515072 0.414791
d1 0.030000 0.066999 1545.000000 2.000000 0.618087 0.515072 0.415170
d1 0.030000 0.066999 1550.000000 2.000000 0.618087 0.515072 0.415544
d1 0.030000 0.066999 1555.000000 2.000000 0.618087 0.515072 0.415914
d1 0.030000 0.066999 1560.000000 2.000000 0.618087 0.515072 0.416279
d1 0.030000 0.066999 1565.000000 2.000000 0.618087 0.515072 0.416641
d1 0.030000 0.066999 1570.000000 2.000000 0.618087 0.515072 0.416998
d1 0.030000 0.066999 1575.000000 2.000000 0.618087 0.515072 0.417351
d1 0.030000 0.066999 1580.000000 2.000000 0.618087 0.515072 0.417701
d1 0.030000 0.066999 1585.000000 2.000000 0.618087 0.515072 0.418046
d1 0.030000 0.066999 1590.000000 2.000000 0.618087 0.515072 0.418387
d1 0.030000 0.066999 1595.000000 2.000000 0.618087 0.515072 0.418724
d1 0.030000 0.066999 1600.000000 2.000000 0.618087 0.515072 0.419058
d1 0.030000 0.066999 1605.000000 2.000000 0.618087 0.515072 0.419387
d1 0.030000 0.066999 1610.000000 2.000000 0.618087 0.515072 0.419713
d1 0.030000 0.066999 1615.000000 2.000000 0.618087 0.515072 0.420035
d1 0.030000 0.066999 1620.000000 2.000000 0.618087 0.515072 0.420354
d1 0.030000 0.066999 1625.000000 2.000000 0.618087 0.515072 0.420669
d1 0.030000 0.066999 1630.000000 2.000000 0.618087 0.515072 0.420980
d1 0.030000 0.066999 1635.000000 2.000000 0.618087 0.515072 0.421288
d1 0.030000 0.066999 1640.000000 2.000000 0.618087 0.515072 0.421592
d1 0.030000 0.066999 1645.000000 2.000000 0.618087 0.515072 0.421893
d1 0.030000 0.066999 1650.000000 2.000000 0.618087 0.515072 0.422190
d1 0.030000 0.066999 1655.000000 2.000000 0.618087 0.515072 0.422484
d1 0.030000 0.066999 1660.000000 2.000000 0.618087 0.515072 0.422774
d1 0.030000 0.066999 1665.000000 2.000000 0.618087 0.515072 0.423061
d1 0.030000 0.066999 1670.000000 2.000000 0.618087 0.515072 0.423345
d1 0.030000 0.066999 1675.000000 2.000000 0.618087 0.515072 0.423626
d1 0.030000 0.066999 1680.000000 2.000000 0.618087 0.515072 0.423903
d1 0.030000 0.066999 1685.000000 2.000000 0.618087 0.515072 0.424177
d1 0.030000 0.066999 1690.000000 2.000000 0.618087 0.515072 0.424449
d1 0.030000 0.066999 1695.000000 2.000000 0.618087 0.515072 0.424717
d1 0.030000 0.066999 1700.000000 2.000000 0.618087 0.515072 0.424982
d1 0.030000 0.066999 1705.000000 2.000000 0.618087 0.515072 0.425244
d1 0.030000 0.066999 1710.000000 2.000000 0.618087 0.515072 0.425502
d1 0.030000 0.066999 1715.000000 2.000000 0.618087 0.515072 0.425758
d1 0.030000 0.066999 1720.000000 2.000000 0.618087 0.515072 0.426011
d1 0.030000 0.066999 1725.000000 2.000000 0.618087 0.515072 0.426262
d1 0.030000 0.066999 1730.000000 2.000000 0.618087 0.515072 0.426509
d1 0.030000 0.066999 1735.000000 2.000000 0.618087 0.515072 0.426753
d1 0.030000 0.066999 1740.000000 2.000000 0.618087 0.515072 0.426995
d1 0.030000 0.066999 1745.000000 2.000000 0.618087 0.515072 0.427234
d1 0.030000 0.066999 1750.000000 2.000000 0.618087 0.515072 0.427470
d1 0.030000 0.066999 1755.000000 2.000000 0.618087 0.515072 0.427704
d1 0.030000 0.066999 1760.000000 2.000000 0.618087 0.515072 0.427934
d1 0.030000 0.066999 1765.000000 2.000000 0.618087 0.515072 0.428163
d1 0.030000 0.066999 1770.000000 2.000000 0.618087 0.515072 0.428388
d1 0.030000 0.066999 1775.000000 2.000000 0.618087 0.515072 0.428611
d1 0.030000 0.066999 1780.000000 2.000000 0.618087 0.515072 0.428832
d1 0.030000 0.066999 1785.000000 2.000000 0.618087 0.515072 0.429049
d1 0.030000 0.066999 1790.000000 2.000000 0.618087 0.515072 0.429265
d1 0.030000 0.066999 1795.000000 2.000000 0.618087 0.515072 0.429478
