HEADER DATE 31-Jul-2017 19:32:18
HEADER RANDSEED 1741984114
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.304701 655.000000 2.000000 10.152244 8.261425 3.041841
Vm1 0.041400 0.304701 660.000000 2.000000 10.152278 8.273002 3.089259
Vm1 0.041400 0.304701 665.000000 2.000000 10.152307 8.283906 3.136247
Vm1 0.041400 0.304701 670.000000 2.000000 10.152332 8.294176 3.182803
Vm1 0.041400 0.304701 675.000000 2.000000 10.152353 8.303850 3.228926
Vm1 0.041400 0.304701 680.000000 2.000000 10.152372 8.312961 3.274615
Vm1 0.041400 0.304701 685.000000 2.000000 10.152387 8.321542 3.319869
Vm1 0.041400 0.304701 690.000000 2.000000 10.152401 8.329624 3.364688
Vm1 0.041400 0.304701 695.000000 2.000000 10.152413 8.337236 3.409074
Vm1 0.041400 0.304701 700.000000 2.000000 10.152423 8.344406 3.453025
Vm1 0.041400 0.304701 705.000000 2.000000 10.152432 8.351158 3.496542
Vm1 0.041400 0.304701 710.000000 2.000000 10.152439 8.357518 3.539628
Vm1 0.041400 0.304701 715.000000 2.000000 10.152446 8.363507 3.582282
Vm1 0.041400 0.304701 720.000000 2.000000 10.152451 8.369148 3.624506
Vm1 0.041400 0.304701 725.000000 2.000000 10.152456 8.374461 3.666302
Vm1 0.041400 0.304701 730.000000 2.000000 10.152460 8.379465 3.707671
Vm1 0.041400 0.304701 735.000000 2.000000 10.152464 8.384177 3.748615
Vm1 0.041400 0.304701 740.000000 2.000000 10.152467 8.388615 3.789137
Vm1 0.041400 0.304701 745.000000 2.000000 10.152469 8.392795 3.829238
Vm1 0.041400 0.304701 750.000000 2.000000 10.152472 8.396732 3.868921
Vm1 0.041400 0.304701 755.000000 2.000000 10.152474 8.400439 3.908188
Vm1 0.041400 0.304701 760.000000 2.000000 10.152475 8.403931 3.947043
Vm1 0.041400 0.304701 765.000000 2.000000 10.152477 8.407219 3.985486
Vm1 0.041400 0.304701 770.000000 2.000000 10.152478 8.410316 4.023522
Vm1 0.041400 0.304701 775.000000 2.000000 10.152479 8.413232 4.061152
Vm1 0.041400 0.304701 780.000000 2.000000 10.152480 8.415979 4.098381
Vm1 0.041400 0.304701 785.000000 2.000000 10.152481 8.418566 4.135210
Vm1 0.041400 0.304701 790.000000 2.000000 10.152481 8.421002 4.171643
Vm1 0.041400 0.304701 795.000000 2.000000 10.152482 8.423296 4.207683
Vm1 0.041400 0.304701 800.000000 2.000000 10.152482 8.425457 4.243334
Vm1 0.041400 0.304701 805.000000 2.000000 10.152483 8.427492 4.278597
Vm1 0.041400 0.304701 810.000000 2.000000 10.152483 8.429408 4.313477
Vm1 0.041400 0.304701 815.000000 2.000000 10.152484 8.431213 4.347976
Vm1 0.041400 0.304701 820.000000 2.000000 10.152484 8.432913 4.382099
Vm1 0.041400 0.304701 825.000000 2.000000 10.152484 8.434513 4.415848
Vm1 0.041400 0.304701 830.000000 2.000000 10.152484 8.436021 4.449226
Vm1 0.041400 0.304701 835.000000 2.000000 10.152484 8.437441 4.482237
Vm1 0.041400 0.304701 840.000000 2.000000 10.152485 8.438778 4.514884
Vm1 0.041400 0.304701 845.000000 2.000000 10.152485 8.440037 4.547171
Vm1 0.041400 0.304701 850.000000 2.000000 10.152485 8.441223 4.579101
Vm1 0.041400 0.304701 855.000000 2.000000 10.152485 8.442340 4.610678
Vm1 0.041400 0.304701 860.000000 2.000000 10.152485 8.443392 4.641904
Vm1 0.041400 0.304701 865.000000 2.000000 10.152485 8.444383 4.672783
Vm1 0.041400 0.304701 870.000000 2.000000 10.152485 8.445316 4.703318
Vm1 0.041400 0.304701 875.000000 2.000000 10.152485 8.446195 4.733514
Vm1 0.041400 0.304701 880.000000 2.000000 10.152485 8.447022 4.763373
Vm1 0.041400 0.304701 885.000000 2.000000 10.152485 8.447801 4.792898
Vm1 0.041400 0.304701 890.000000 2.000000 10.152485 8.448535 4.822093
Vm1 0.041400 0.304701 895.000000 2.000000 10.152485 8.449226 4.850962
Vm1 0.041400 0.304701 900.000000 2.000000 10.152485 8.449877 4.879507
Vm1 0.041400 0.304701 905.000000 2.000000 10.152485 8.450490 4.907732
Vm1 0.041400 0.304701 910.000000 2.000000 10.152486 8.451068 4.935640
Vm1 0.041400 0.304701 915.000000 2.000000 10.152486 8.451611 4.963234
Vm1 0.041400 0.304701 920.000000 2.000000 10.152486 8.452123 4.990519
Vm1 0.041400 0.304701 925.000000 2.000000 10.152486 8.452606 5.017496
Vm1 0.041400 0.304701 930.000000 2.000000 10.152486 8.453060 5.044170
Vm1 0.041400 0.304701 935.000000 2.000000 10.152486 8.453487 5.070542
Vm1 0.041400 0.304701 940.000000 2.000000 10.152486 8.453890 5.096618
Vm1 0.041400 0.304701 945.000000 2.000000 10.152486 8.454270 5.122399
Vm1 0.041400 0.304701 950.000000 2.000000 10.152486 8.454627 5.147889
Vm1 0.041400 0.304701 955.000000 2.000000 10.152486 8.454963 5.173091
Vm1 0.041400 0.304701 960.000000 2.000000 10.152486 8.455280 5.198008
Vm1 0.041400 0.304701 965.000000 2.000000 10.152486 8.455579 5.222644
Vm1 0.041400 0.304701 970.000000 2.000000 10.152486 8.455860 5.247000
Vm1 0.041400 0.304701 975.000000 2.000000 10.152486 8.456124 5.271081
Vm1 0.041400 0.304701 980.000000 2.000000 10.152486 8.456374 5.294889
Vm1 0.041400 0.304701 985.000000 2.000000 10.152486 8.456608 5.318427
Vm1 0.041400 0.304701 990.000000 2.000000 10.152486 8.456829 5.341698
Vm1 0.041400 0.304701 995.000000 2.000000 10.152486 8.457038 5.364705
Vm1 0.041400 0.304701 1000.000000 2.000000 10.152486 8.457234 5.387452
Vm1 0.041400 0.304701 1005.000000 2.000000 10.152486 8.457418 5.409940
Vm1 0.041400 0.304701 1010.000000 2.000000 10.152486 8.457592 5.432172
Vm1 0.041400 0.304701 1015.000000 2.000000 10.152486 8.457756 5.454152
Vm1 0.041400 0.304701 1020.000000 2.000000 10.152486 8.457910 5.475883
Vm1 0.041400 0.304701 1025.000000 2.000000 10.152486 8.458055 5.497366
Vm1 0.041400 0.304701 1030.000000 2.000000 10.152486 8.458192 5.518605
Vm1 0.041400 0.304701 1035.000000 2.000000 10.152486 8.458321 5.539603
Vm1 0.041400 0.304701 1040.000000 2.000000 10.152486 8.458442 5.560362
Vm1 0.041400 0.304701 1045.000000 2.000000 10.152486 8.458556 5.580885
Vm1 0.041400 0.304701 1050.000000 2.000000 10.152486 8.458664 5.601174
Vm1 0.041400 0.304701 1055.000000 2.000000 10.152486 8.458765 5.621232
Vm1 0.041400 0.304701 1060.000000 2.000000 10.152486 8.458861 5.641061
Vm1 0.041400 0.304701 1065.000000 2.000000 10.152486 8.458950 5.660665
Vm1 0.041400 0.304701 1070.000000 2.000000 10.152486 8.459035 5.680046
Vm1 0.041400 0.304701 1075.000000 2.000000 10.152486 8.459115 5.699206
Vm1 0.041400 0.304701 1080.000000 2.000000 10.152486 8.459190 5.718147
Vm1 0.041400 0.304701 1085.000000 2.000000 10.152486 8.459260 5.736873
Vm1 0.041400 0.304701 1090.000000 2.000000 10.152486 8.459327 5.755385
Vm1 0.041400 0.304701 1095.000000 2.000000 10.152486 8.459389 5.773687
Vm1 0.041400 0.304701 1100.000000 2.000000 10.152486 8.459449 5.791779
Vm1 0.041400 0.304701 1105.000000 2.000000 10.152486 8.459504 5.809666
Vm1 0.041400 0.304701 1110.000000 2.000000 10.152486 8.459557 5.827348
Vm1 0.041400 0.304701 1115.000000 2.000000 10.152486 8.459606 5.844828
Vm1 0.041400 0.304701 1120.000000 2.000000 10.152486 8.459652 5.862110
Vm1 0.041400 0.304701 1125.000000 2.000000 10.152486 8.459696 5.879194
Vm1 0.041400 0.304701 1130.000000 2.000000 10.152486 8.459737 5.896083
Vm1 0.041400 0.304701 1135.000000 2.000000 10.152486 8.459776 5.912779
Vm1 0.041400 0.304701 1140.000000 2.000000 10.152486 8.459813 5.929285
Vm1 0.041400 0.304701 1145.000000 2.000000 10.152486 8.459847 5.945603
Vm1 0.041400 0.304701 1150.000000 2.000000 10.152486 8.459880 5.961734
Vm1 0.041400 0.304701 1155.000000 2.000000 10.152486 8.459910 5.977681
Vm1 0.041400 0.304701 1160.000000 2.000000 10.152486 8.459939 5.993446
Vm1 0.041400 0.304701 1165.000000 2.000000 10.152486 8.459966 6.009031
Vm1 0.041400 0.304701 1170.000000 2.000000 10.152486 8.459992 6.024439
Vm1 0.041400 0.304701 1175.000000 2.000000 10.152486 8.460016 6.039670
Vm1 0.041400 0.304701 1180.000000 2.000000 10.152486 8.460038 6.054727
Vm1 0.041400 0.304701 1185.000000 2.000000 10.152486 8.460060 6.069612
Vm1 0.041400 0.304701 1190.000000 2.000000 10.152486 8.460080 6.084328
Vm1 0.041400 0.304701 1195.000000 2.000000 10.152486 8.460099 6.098875
Vm1 0.041400 0.304701 1200.000000 2.000000 10.152486 8.460116 6.113256
Vm1 0.041400 0.304701 1205.000000 2.000000 10.152486 8.460133 6.127473
Vm1 0.041400 0.304701 1210.000000 2.000000 10.152486 8.460149 6.141528
Vm1 0.041400 0.304701 1215.000000 2.000000 10.152486 8.460164 6.155422
Vm1 0.041400 0.304701 1220.000000 2.000000 10.152486 8.460178 6.169157
Vm1 0.041400 0.304701 1225.000000 2.000000 10.152486 8.460191 6.182735
Vm1 0.041400 0.304701 1230.000000 2.000000 10.152486 8.460204 6.196158
Vm1 0.041400 0.304701 1235.000000 2.000000 10.152486 8.460215 6.209428
Vm1 0.041400 0.304701 1240.000000 2.000000 10.152486 8.460226 6.222546
Vm1 0.041400 0.304701 1245.000000 2.000000 10.152486 8.460237 6.235515
Vm1 0.041400 0.304701 1250.000000 2.000000 10.152486 8.460246 6.248335
Vm1 0.041400 0.304701 1255.000000 2.000000 10.152486 8.460256 6.261009
Vm1 0.041400 0.304701 1260.000000 2.000000 10.152486 8.460264 6.273537
Vm1 0.041400 0.304701 1265.000000 2.000000 10.152486 8.460272 6.285923
Vm1 0.041400 0.304701 1270.000000 2.000000 10.152486 8.460280 6.298167
Vm1 0.041400 0.304701 1275.000000 2.000000 10.152486 8.460287 6.310271
Vm1 0.041400 0.304701 1280.000000 2.000000 10.152486 8.460294 6.322237
Vm1 0.041400 0.304701 1285.000000 2.000000 10.152486 8.460301 6.334066
Vm1 0.041400 0.304701 1290.000000 2.000000 10.152486 8.460307 6.345760
Vm1 0.041400 0.304701 1295.000000 2.000000 10.152486 8.460312 6.357320
Vm1 0.041400 0.304701 1300.000000 2.000000 10.152486 8.460318 6.368749
Vm1 0.041400 0.304701 1305.000000 2.000000 10.152486 8.460323 6.380046
Vm1 0.041400 0.304701 1310.000000 2.000000 10.152486 8.460327 6.391214
Vm1 0.041400 0.304701 1315.000000 2.000000 10.152486 8.460332 6.402255
Vm1 0.041400 0.304701 1320.000000 2.000000 10.152486 8.460336 6.413170
Vm1 0.041400 0.304701 1325.000000 2.000000 10.152486 8.460340 6.423959
Vm1 0.041400 0.304701 1330.000000 2.000000 10.152486 8.460344 6.434626
Vm1 0.041400 0.304701 1335.000000 2.000000 10.152486 8.460347 6.445170
Vm1 0.041400 0.304701 1340.000000 2.000000 10.152486 8.460351 6.455594
Vm1 0.041400 0.304701 1345.000000 2.000000 10.152486 8.460354 6.465899
Vm1 0.041400 0.304701 1350.000000 2.000000 10.152486 8.460357 6.476086
Vm1 0.041400 0.304701 1355.000000 2.000000 10.152486 8.460359 6.486157
Vm1 0.041400 0.304701 1360.000000 2.000000 10.152486 8.460362 6.496112
Vm1 0.041400 0.304701 1365.000000 2.000000 10.152486 8.460364 6.505954
Vm1 0.041400 0.304701 1370.000000 2.000000 10.152486 8.460367 6.515683
Vm1 0.041400 0.304701 1375.000000 2.000000 10.152486 8.460369 6.525301
Vm1 0.041400 0.304701 1380.000000 2.000000 10.152486 8.460371 6.534809
Vm1 0.041400 0.304701 1385.000000 2.000000 10.152486 8.460373 6.544208
Vm1 0.041400 0.304701 1390.000000 2.000000 10.152486 8.460375 6.553500
Vm1 0.041400 0.304701 1395.000000 2.000000 10.152486 8.460376 6.562685
Vm1 0.041400 0.304701 1400.000000 2.000000 10.152486 8.460378 6.571766
Vm1 0.041400 0.304701 1405.000000 2.000000 10.152486 8.460379 6.580743
Vm1 0.041400 0.304701 1410.000000 2.000000 10.152486 8.460381 6.589617
Vm1 0.041400 0.304701 1415.000000 2.000000 10.152486 8.460382 6.598389
Vm1 0.041400 0.304701 1420.000000 2.000000 10.152486 8.460383 6.607062
Vm1 0.041400 0.304701 1425.000000 2.000000 10.152486 8.460385 6.615635
Vm1 0.041400 0.304701 1430.000000 2.000000 10.152486 8.460386 6.624110
Vm1 0.041400 0.304701 1435.000000 2.000000 10.152486 8.460387 6.632489
Vm1 0.041400 0.304701 1440.000000 2.000000 10.152486 8.460388 6.640771
Vm1 0.041400 0.304701 1445.000000 2.000000 10.152486 8.460389 6.648959
Vm1 0.041400 0.304701 1450.000000 2.000000 10.152486 8.460390 6.657053
Vm1 0.041400 0.304701 1455.000000 2.000000 10.152486 8.460391 6.665055
Vm1 0.041400 0.304701 1460.000000 2.000000 10.152486 8.460392 6.672965
Vm1 0.041400 0.304701 1465.000000 2.000000 10.152486 8.460392 6.680785
Vm1 0.041400 0.304701 1470.000000 2.000000 10.152486 8.460393 6.688515
Vm1 0.041400 0.304701 1475.000000 2.000000 10.152486 8.460394 6.696157
Vm1 0.041400 0.304701 1480.000000 2.000000 10.152486 8.460394 6.703712
Vm1 0.041400 0.304701 1485.000000 2.000000 10.152486 8.460395 6.711180
Vm1 0.041400 0.304701 1490.000000 2.000000 10.152486 8.460396 6.718563
Vm1 0.041400 0.304701 1495.000000 2.000000 10.152486 8.460396 6.725861
Vm1 0.041400 0.304701 1500.000000 2.000000 10.152486 8.460397 6.733076
Vm1 0.041400 0.304701 1505.000000 2.000000 10.152486 8.460397 6.740209
Vm1 0.041400 0.304701 1510.000000 2.000000 10.152486 8.460397 6.747260
Vm1 0.041400 0.304701 1515.000000 2.000000 10.152486 8.460398 6.754230
Vm1 0.041400 0.304701 1520.000000 2.000000 10.152486 8.460398 6.761121
Vm1 0.041400 0.304701 1525.000000 2.000000 10.152486 8.460399 6.767933
Vm1 0.041400 0.304701 1530.000000 2.000000 10.152486 8.460399 6.774666
Vm1 0.041400 0.304701 1535.000000 2.000000 10.152486 8.460399 6.781323
Vm1 0.041400 0.304701 1540.000000 2.000000 10.152486 8.460400 6.787904
Vm1 0.041400 0.304701 1545.000000 2.000000 10.152486 8.460400 6.794410
Vm1 0.041400 0.304701 1550.000000 2.000000 10.152486 8.460400 6.800841
Vm1 0.041400 0.304701 1555.000000 2.000000 10.152486 8.460400 6.807199
Vm1 0.041400 0.304701 1560.000000 2.000000 10.152486 8.460401 6.813484
Vm1 0.041400 0.304701 1565.000000 2.000000 10.152486 8.460401 6.819697
Vm1 0.041400 0.304701 1570.000000 2.000000 10.152486 8.460401 6.825839
Vm1 0.041400 0.304701 1575.000000 2.000000 10.152486 8.460401 6.831911
Vm1 0.041400 0.304701 1580.000000 2.000000 10.152486 8.460401 6.837913
Vm1 0.041400 0.304701 1585.000000 2.000000 10.152486 8.460402 6.843847
Vm1 0.041400 0.304701 1590.000000 2.000000 10.152486 8.460402 6.849713
Vm1 0.041400 0.304701 1595.000000 2.000000 10.152486 8.460402 6.855512
Vm1 0.041400 0.304701 1600.000000 2.000000 10.152486 8.460402 6.861245
Vm1 0.041400 0.304701 1605.000000 2.000000 10.152486 8.460402 6.866912
Vm1 0.041400 0.304701 1610.000000 2.000000 10.152486 8.460402 6.872514
Vm1 0.041400 0.304701 1615.000000 2.000000 10.152486 8.460403 6.878052
Vm1 0.041400 0.304701 1620.000000 2.000000 10.152486 8.460403 6.883527
Vm1 0.041400 0.304701 1625.000000 2.000000 10.152486 8.460403 6.888939
Vm1 0.041400 0.304701 1630.000000 2.000000 10.152486 8.460403 6.894290
Vm1 0.041400 0.304701 1635.000000 2.000000 10.152486 8.460403 6.899579
Vm1 0.041400 0.304701 1640.000000 2.000000 10.152486 8.460403 6.904808
Vm1 0.041400 0.304701 1645.000000 2.000000 10.152486 8.460403 6.909977
Vm1 0.041400 0.304701 1650.000000 2.000000 10.152486 8.460403 6.915087
Vm1 0.041400 0.304701 1655.000000 2.000000 10.152486 8.460403 6.920138
Vm1 0.041400 0.304701 1660.000000 2.000000 10.152486 8.460403 6.925132
Vm1 0.041400 0.304701 1665.000000 2.000000 10.152486 8.460404 6.930068
Vm1 0.041400 0.304701 1670.000000 2.000000 10.152486 8.460404 6.934948
Vm1 0.041400 0.304701 1675.000000 2.000000 10.152486 8.460404 6.939773
Vm1 0.041400 0.304701 1680.000000 2.000000 10.152486 8.460404 6.944542
Vm1 0.041400 0.304701 1685.000000 2.000000 10.152486 8.460404 6.949256
Vm1 0.041400 0.304701 1690.000000 2.000000 10.152486 8.460404 6.953917
Vm1 0.041400 0.304701 1695.000000 2.000000 10.152486 8.460404 6.958525
Vm1 0.041400 0.304701 1700.000000 2.000000 10.152486 8.460404 6.963079
Vm1 0.041400 0.304701 1705.000000 2.000000 10.152486 8.460404 6.967582
