HEADER DATE 31-Jul-2017 19:56:19
HEADER RANDSEED 1742128285
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.218086 430.000000 2.000000 0.189885 0.123078 0.017373
d1 0.030000 0.218086 435.000000 2.000000 0.189885 0.125126 0.018408
d1 0.030000 0.218086 440.000000 2.000000 0.189885 0.127054 0.019451
d1 0.030000 0.218086 445.000000 2.000000 0.189885 0.128870 0.020501
d1 0.030000 0.218086 450.000000 2.000000 0.189885 0.130580 0.021557
d1 0.030000 0.218086 455.000000 2.000000 0.189885 0.132191 0.022617
d1 0.030000 0.218086 460.000000 2.000000 0.189885 0.133708 0.023680
d1 0.030000 0.218086 465.000000 2.000000 0.189885 0.135136 0.024746
d1 0.030000 0.218086 470.000000 2.000000 0.189885 0.136482 0.025813
d1 0.030000 0.218086 475.000000 2.000000 0.189885 0.137749 0.026882
d1 0.030000 0.218086 480.000000 2.000000 0.189885 0.138942 0.027950
d1 0.030000 0.218086 485.000000 2.000000 0.189885 0.140065 0.029017
d1 0.030000 0.218086 490.000000 2.000000 0.189885 0.141124 0.030083
d1 0.030000 0.218086 495.000000 2.000000 0.189885 0.142120 0.031148
d1 0.030000 0.218086 500.000000 2.000000 0.189885 0.143059 0.032209
d1 0.030000 0.218086 505.000000 2.000000 0.189885 0.143943 0.033268
d1 0.030000 0.218086 510.000000 2.000000 0.189885 0.144775 0.034323
d1 0.030000 0.218086 515.000000 2.000000 0.189885 0.145559 0.035374
d1 0.030000 0.218086 520.000000 2.000000 0.189885 0.146298 0.036420
d1 0.030000 0.218086 525.000000 2.000000 0.189885 0.146993 0.037462
d1 0.030000 0.218086 530.000000 2.000000 0.189885 0.147648 0.038498
d1 0.030000 0.218086 535.000000 2.000000 0.189885 0.148265 0.039529
d1 0.030000 0.218086 540.000000 2.000000 0.189885 0.148845 0.040554
d1 0.030000 0.218086 545.000000 2.000000 0.189885 0.149392 0.041573
d1 0.030000 0.218086 550.000000 2.000000 0.189885 0.149907 0.042586
d1 0.030000 0.218086 555.000000 2.000000 0.189885 0.150393 0.043592
d1 0.030000 0.218086 560.000000 2.000000 0.189885 0.150849 0.044591
d1 0.030000 0.218086 565.000000 2.000000 0.189885 0.151280 0.045583
d1 0.030000 0.218086 570.000000 2.000000 0.189885 0.151685 0.046568
d1 0.030000 0.218086 575.000000 2.000000 0.189885 0.152066 0.047546
d1 0.030000 0.218086 580.000000 2.000000 0.189885 0.152426 0.048516
d1 0.030000 0.218086 585.000000 2.000000 0.189885 0.152764 0.049479
d1 0.030000 0.218086 590.000000 2.000000 0.189885 0.153083 0.050433
d1 0.030000 0.218086 595.000000 2.000000 0.189885 0.153383 0.051380
d1 0.030000 0.218086 600.000000 2.000000 0.189885 0.153666 0.052319
d1 0.030000 0.218086 605.000000 2.000000 0.189885 0.153932 0.053250
d1 0.030000 0.218086 610.000000 2.000000 0.189885 0.154183 0.054173
d1 0.030000 0.218086 615.000000 2.000000 0.189885 0.154419 0.055088
d1 0.030000 0.218086 620.000000 2.000000 0.189885 0.154641 0.055994
d1 0.030000 0.218086 625.000000 2.000000 0.189885 0.154851 0.056893
d1 0.030000 0.218086 630.000000 2.000000 0.189885 0.155048 0.057783
d1 0.030000 0.218086 635.000000 2.000000 0.189885 0.155234 0.058665
d1 0.030000 0.218086 640.000000 2.000000 0.189885 0.155409 0.059538
d1 0.030000 0.218086 645.000000 2.000000 0.189885 0.155573 0.060404
d1 0.030000 0.218086 650.000000 2.000000 0.189885 0.155729 0.061260
d1 0.030000 0.218086 655.000000 2.000000 0.189885 0.155875 0.062109
d1 0.030000 0.218086 660.000000 2.000000 0.189885 0.156012 0.062949
d1 0.030000 0.218086 665.000000 2.000000 0.189885 0.156142 0.063782
d1 0.030000 0.218086 670.000000 2.000000 0.189885 0.156264 0.064605
d1 0.030000 0.218086 675.000000 2.000000 0.189885 0.156379 0.065421
d1 0.030000 0.218086 680.000000 2.000000 0.189885 0.156487 0.066228
d1 0.030000 0.218086 685.000000 2.000000 0.189885 0.156589 0.067027
d1 0.030000 0.218086 690.000000 2.000000 0.189885 0.156685 0.067818
d1 0.030000 0.218086 695.000000 2.000000 0.189885 0.156775 0.068601
d1 0.030000 0.218086 700.000000 2.000000 0.189885 0.156861 0.069376
d1 0.030000 0.218086 705.000000 2.000000 0.189885 0.156941 0.070143
d1 0.030000 0.218086 710.000000 2.000000 0.189885 0.157016 0.070902
d1 0.030000 0.218086 715.000000 2.000000 0.189885 0.157087 0.071653
d1 0.030000 0.218086 720.000000 2.000000 0.189885 0.157154 0.072395
d1 0.030000 0.218086 725.000000 2.000000 0.189885 0.157218 0.073131
d1 0.030000 0.218086 730.000000 2.000000 0.189885 0.157277 0.073858
d1 0.030000 0.218086 735.000000 2.000000 0.189885 0.157333 0.074577
d1 0.030000 0.218086 740.000000 2.000000 0.189885 0.157386 0.075289
d1 0.030000 0.218086 745.000000 2.000000 0.189885 0.157435 0.075993
d1 0.030000 0.218086 750.000000 2.000000 0.189885 0.157482 0.076690
d1 0.030000 0.218086 755.000000 2.000000 0.189885 0.157526 0.077379
d1 0.030000 0.218086 760.000000 2.000000 0.189885 0.157567 0.078061
d1 0.030000 0.218086 765.000000 2.000000 0.189885 0.157606 0.078735
d1 0.030000 0.218086 770.000000 2.000000 0.189885 0.157643 0.079402
d1 0.030000 0.218086 775.000000 2.000000 0.189885 0.157678 0.080062
d1 0.030000 0.218086 780.000000 2.000000 0.189885 0.157710 0.080714
d1 0.030000 0.218086 785.000000 2.000000 0.189885 0.157741 0.081360
d1 0.030000 0.218086 790.000000 2.000000 0.189885 0.157770 0.081998
d1 0.030000 0.218086 795.000000 2.000000 0.189885 0.157797 0.082629
d1 0.030000 0.218086 800.000000 2.000000 0.189885 0.157823 0.083253
d1 0.030000 0.218086 805.000000 2.000000 0.189885 0.157847 0.083871
d1 0.030000 0.218086 810.000000 2.000000 0.189885 0.157870 0.084481
d1 0.030000 0.218086 815.000000 2.000000 0.189885 0.157891 0.085085
d1 0.030000 0.218086 820.000000 2.000000 0.189885 0.157911 0.085682
d1 0.030000 0.218086 825.000000 2.000000 0.189885 0.157930 0.086273
d1 0.030000 0.218086 830.000000 2.000000 0.189885 0.157948 0.086857
d1 0.030000 0.218086 835.000000 2.000000 0.189885 0.157965 0.087434
d1 0.030000 0.218086 840.000000 2.000000 0.189885 0.157981 0.088005
d1 0.030000 0.218086 845.000000 2.000000 0.189885 0.157996 0.088569
d1 0.030000 0.218086 850.000000 2.000000 0.189885 0.158010 0.089128
d1 0.030000 0.218086 855.000000 2.000000 0.189885 0.158023 0.089680
d1 0.030000 0.218086 860.000000 2.000000 0.189885 0.158036 0.090226
d1 0.030000 0.218086 865.000000 2.000000 0.189885 0.158048 0.090765
d1 0.030000 0.218086 870.000000 2.000000 0.189885 0.158059 0.091299
d1 0.030000 0.218086 875.000000 2.000000 0.189885 0.158069 0.091827
d1 0.030000 0.218086 880.000000 2.000000 0.189885 0.158079 0.092348
d1 0.030000 0.218086 885.000000 2.000000 0.189885 0.158088 0.092864
d1 0.030000 0.218086 890.000000 2.000000 0.189885 0.158097 0.093374
d1 0.030000 0.218086 895.000000 2.000000 0.189885 0.158105 0.093879
d1 0.030000 0.218086 900.000000 2.000000 0.189885 0.158113 0.094377
d1 0.030000 0.218086 905.000000 2.000000 0.189885 0.158120 0.094870
d1 0.030000 0.218086 910.000000 2.000000 0.189885 0.158127 0.095358
d1 0.030000 0.218086 915.000000 2.000000 0.189885 0.158133 0.095840
d1 0.030000 0.218086 920.000000 2.000000 0.189885 0.158139 0.096316
d1 0.030000 0.218086 925.000000 2.000000 0.189885 0.158145 0.096787
d1 0.030000 0.218086 930.000000 2.000000 0.189885 0.158151 0.097253
d1 0.030000 0.218086 935.000000 2.000000 0.189885 0.158156 0.097713
d1 0.030000 0.218086 940.000000 2.000000 0.189885 0.158160 0.098169
d1 0.030000 0.218086 945.000000 2.000000 0.189885 0.158165 0.098619
d1 0.030000 0.218086 950.000000 2.000000 0.189885 0.158169 0.099064
d1 0.030000 0.218086 955.000000 2.000000 0.189885 0.158173 0.099504
d1 0.030000 0.218086 960.000000 2.000000 0.189885 0.158177 0.099939
d1 0.030000 0.218086 965.000000 2.000000 0.189885 0.158180 0.100369
d1 0.030000 0.218086 970.000000 2.000000 0.189885 0.158184 0.100794
d1 0.030000 0.218086 975.000000 2.000000 0.189885 0.158187 0.101214
d1 0.030000 0.218086 980.000000 2.000000 0.189885 0.158190 0.101630
d1 0.030000 0.218086 985.000000 2.000000 0.189885 0.158193 0.102040
d1 0.030000 0.218086 990.000000 2.000000 0.189885 0.158195 0.102446
d1 0.030000 0.218086 995.000000 2.000000 0.189885 0.158198 0.102848
d1 0.030000 0.218086 1000.000000 2.000000 0.189885 0.158200 0.103245
d1 0.030000 0.218086 1005.000000 2.000000 0.189885 0.158202 0.103637
d1 0.030000 0.218086 1010.000000 2.000000 0.189885 0.158204 0.104025
d1 0.030000 0.218086 1015.000000 2.000000 0.189885 0.158206 0.104409
d1 0.030000 0.218086 1020.000000 2.000000 0.189885 0.158208 0.104788
d1 0.030000 0.218086 1025.000000 2.000000 0.189885 0.158210 0.105163
d1 0.030000 0.218086 1030.000000 2.000000 0.189885 0.158211 0.105534
d1 0.030000 0.218086 1035.000000 2.000000 0.189885 0.158213 0.105900
d1 0.030000 0.218086 1040.000000 2.000000 0.189885 0.158214 0.106262
d1 0.030000 0.218086 1045.000000 2.000000 0.189885 0.158216 0.106620
d1 0.030000 0.218086 1050.000000 2.000000 0.189885 0.158217 0.106974
d1 0.030000 0.218086 1055.000000 2.000000 0.189885 0.158218 0.107324
d1 0.030000 0.218086 1060.000000 2.000000 0.189885 0.158219 0.107670
d1 0.030000 0.218086 1065.000000 2.000000 0.189885 0.158220 0.108012
d1 0.030000 0.218086 1070.000000 2.000000 0.189885 0.158222 0.108350
d1 0.030000 0.218086 1075.000000 2.000000 0.189885 0.158222 0.108685
d1 0.030000 0.218086 1080.000000 2.000000 0.189885 0.158223 0.109015
d1 0.030000 0.218086 1085.000000 2.000000 0.189885 0.158224 0.109342
d1 0.030000 0.218086 1090.000000 2.000000 0.189885 0.158225 0.109665
d1 0.030000 0.218086 1095.000000 2.000000 0.189885 0.158226 0.109984
d1 0.030000 0.218086 1100.000000 2.000000 0.189885 0.158226 0.110300
d1 0.030000 0.218086 1105.000000 2.000000 0.189885 0.158227 0.110612
d1 0.030000 0.218086 1110.000000 2.000000 0.189885 0.158228 0.110920
d1 0.030000 0.218086 1115.000000 2.000000 0.189885 0.158228 0.111225
d1 0.030000 0.218086 1120.000000 2.000000 0.189885 0.158229 0.111526
d1 0.030000 0.218086 1125.000000 2.000000 0.189885 0.158229 0.111824
d1 0.030000 0.218086 1130.000000 2.000000 0.189885 0.158230 0.112119
d1 0.030000 0.218086 1135.000000 2.000000 0.189885 0.158230 0.112410
d1 0.030000 0.218086 1140.000000 2.000000 0.189885 0.158231 0.112698
d1 0.030000 0.218086 1145.000000 2.000000 0.189885 0.158231 0.112983
d1 0.030000 0.218086 1150.000000 2.000000 0.189885 0.158232 0.113264
d1 0.030000 0.218086 1155.000000 2.000000 0.189885 0.158232 0.113542
d1 0.030000 0.218086 1160.000000 2.000000 0.189885 0.158232 0.113817
d1 0.030000 0.218086 1165.000000 2.000000 0.189885 0.158233 0.114089
d1 0.030000 0.218086 1170.000000 2.000000 0.189885 0.158233 0.114358
d1 0.030000 0.218086 1175.000000 2.000000 0.189885 0.158233 0.114624
d1 0.030000 0.218086 1180.000000 2.000000 0.189885 0.158233 0.114886
d1 0.030000 0.218086 1185.000000 2.000000 0.189885 0.158234 0.115146
d1 0.030000 0.218086 1190.000000 2.000000 0.189885 0.158234 0.115403
d1 0.030000 0.218086 1195.000000 2.000000 0.189885 0.158234 0.115656
d1 0.030000 0.218086 1200.000000 2.000000 0.189885 0.158234 0.115907
d1 0.030000 0.218086 1205.000000 2.000000 0.189885 0.158234 0.116155
d1 0.030000 0.218086 1210.000000 2.000000 0.189885 0.158235 0.116400
d1 0.030000 0.218086 1215.000000 2.000000 0.189885 0.158235 0.116643
d1 0.030000 0.218086 1220.000000 2.000000 0.189885 0.158235 0.116882
d1 0.030000 0.218086 1225.000000 2.000000 0.189885 0.158235 0.117119
d1 0.030000 0.218086 1230.000000 2.000000 0.189885 0.158235 0.117353
d1 0.030000 0.218086 1235.000000 2.000000 0.189885 0.158235 0.117585
d1 0.030000 0.218086 1240.000000 2.000000 0.189885 0.158235 0.117814
d1 0.030000 0.218086 1245.000000 2.000000 0.189885 0.158236 0.118040
d1 0.030000 0.218086 1250.000000 2.000000 0.189885 0.158236 0.118263
d1 0.030000 0.218086 1255.000000 2.000000 0.189885 0.158236 0.118484
d1 0.030000 0.218086 1260.000000 2.000000 0.189885 0.158236 0.118703
d1 0.030000 0.218086 1265.000000 2.000000 0.189885 0.158236 0.118919
d1 0.030000 0.218086 1270.000000 2.000000 0.189885 0.158236 0.119133
d1 0.030000 0.218086 1275.000000 2.000000 0.189885 0.158236 0.119344
d1 0.030000 0.218086 1280.000000 2.000000 0.189885 0.158236 0.119552
d1 0.030000 0.218086 1285.000000 2.000000 0.189885 0.158236 0.119759
d1 0.030000 0.218086 1290.000000 2.000000 0.189885 0.158236 0.119963
d1 0.030000 0.218086 1295.000000 2.000000 0.189885 0.158237 0.120164
d1 0.030000 0.218086 1300.000000 2.000000 0.189885 0.158237 0.120364
d1 0.030000 0.218086 1305.000000 2.000000 0.189885 0.158237 0.120561
d1 0.030000 0.218086 1310.000000 2.000000 0.189885 0.158237 0.120756
d1 0.030000 0.218086 1315.000000 2.000000 0.189885 0.158237 0.120948
d1 0.030000 0.218086 1320.000000 2.000000 0.189885 0.158237 0.121138
d1 0.030000 0.218086 1325.000000 2.000000 0.189885 0.158237 0.121327
d1 0.030000 0.218086 1330.000000 2.000000 0.189885 0.158237 0.121513
d1 0.030000 0.218086 1335.000000 2.000000 0.189885 0.158237 0.121697
d1 0.030000 0.218086 1340.000000 2.000000 0.189885 0.158237 0.121878
d1 0.030000 0.218086 1345.000000 2.000000 0.189885 0.158237 0.122058
d1 0.030000 0.218086 1350.000000 2.000000 0.189885 0.158237 0.122236
d1 0.030000 0.218086 1355.000000 2.000000 0.189885 0.158237 0.122411
d1 0.030000 0.218086 1360.000000 2.000000 0.189885 0.158237 0.122585
d1 0.030000 0.218086 1365.000000 2.000000 0.189885 0.158237 0.122757
d1 0.030000 0.218086 1370.000000 2.000000 0.189885 0.158237 0.122926
d1 0.030000 0.218086 1375.000000 2.000000 0.189885 0.158237 0.123094
d1 0.030000 0.218086 1380.000000 2.000000 0.189885 0.158237 0.123260
d1 0.030000 0.218086 1385.000000 2.000000 0.189885 0.158237 0.123424
d1 0.030000 0.218086 1390.000000 2.000000 0.189885 0.158237 0.123586
d1 0.030000 0.218086 1395.000000 2.000000 0.189885 0.158237 0.123746
d1 0.030000 0.218086 1400.000000 2.000000 0.189885 0.158237 0.123905
d1 0.030000 0.218086 1405.000000 2.000000 0.189885 0.158237 0.124061
d1 0.030000 0.218086 1410.000000 2.000000 0.189885 0.158238 0.124216
d1 0.030000 0.218086 1415.000000 2.000000 0.189885 0.158238 0.124369
d1 0.030000 0.218086 1420.000000 2.000000 0.189885 0.158238 0.124520
d1 0.030000 0.218086 1425.000000 2.000000 0.189885 0.158238 0.124670
d1 0.030000 0.218086 1430.000000 2.000000 0.189885 0.158238 0.124818
d1 0.030000 0.218086 1435.000000 2.000000 0.189885 0.158238 0.124964
d1 0.030000 0.218086 1440.000000 2.000000 0.189885 0.158238 0.125108
d1 0.030000 0.218086 1445.000000 2.000000 0.189885 0.158238 0.125251
d1 0.030000 0.218086 1450.000000 2.000000 0.189885 0.158238 0.125392
d1 0.030000 0.218086 1455.000000 2.000000 0.189885 0.158238 0.125532
d1 0.030000 0.218086 1460.000000 2.000000 0.189885 0.158238 0.125670
d1 0.030000 0.218086 1465.000000 2.000000 0.189885 0.158238 0.125806
d1 0.030000 0.218086 1470.000000 2.000000 0.189885 0.158238 0.125941
d1 0.030000 0.218086 1475.000000 2.000000 0.189885 0.158238 0.126074
d1 0.030000 0.218086 1480.000000 2.000000 0.189885 0.158238 0.126206
d1 0.030000 0.218086 1485.000000 2.000000 0.189885 0.158238 0.126336
d1 0.030000 0.218086 1490.000000 2.000000 0.189885 0.158238 0.126465
d1 0.030000 0.218086 1495.000000 2.000000 0.189885 0.158238 0.126592
d1 0.030000 0.218086 1500.000000 2.000000 0.189885 0.158238 0.126718
d1 0.030000 0.218086 1505.000000 2.000000 0.189885 0.158238 0.126843
d1 0.030000 0.218086 1510.000000 2.000000 0.189885 0.158238 0.126966
d1 0.030000 0.218086 1515.000000 2.000000 0.189885 0.158238 0.127087
d1 0.030000 0.218086 1520.000000 2.000000 0.189885 0.158238 0.127207
d1 0.030000 0.218086 1525.000000 2.000000 0.189885 0.158238 0.127326
d1 0.030000 0.218086 1530.000000 2.000000 0.189885 0.158238 0.127444
d1 0.030000 0.218086 1535.000000 2.000000 0.189885 0.158238 0.127560
d1 0.030000 0.218086 1540.000000 2.000000 0.189885 0.158238 0.127674
d1 0.030000 0.218086 1545.000000 2.000000 0.189885 0.158238 0.127788
d1 0.030000 0.218086 1550.000000 2.000000 0.189885 0.158238 0.127900
d1 0.030000 0.218086 1555.000000 2.000000 0.189885 0.158238 0.128011
d1 0.030000 0.218086 1560.000000 2.000000 0.189885 0.158238 0.128121
d1 0.030000 0.218086 1565.000000 2.000000 0.189885 0.158238 0.128229
d1 0.030000 0.218086 1570.000000 2.000000 0.189885 0.158238 0.128336
d1 0.030000 0.218086 1575.000000 2.000000 0.189885 0.158238 0.128442
d1 0.030000 0.218086 1580.000000 2.000000 0.189885 0.158238 0.128547
d1 0.030000 0.218086 1585.000000 2.000000 0.189885 0.158238 0.128650
d1 0.030000 0.218086 1590.000000 2.000000 0.189885 0.158238 0.128752
d1 0.030000 0.218086 1595.000000 2.000000 0.189885 0.158238 0.128854
d1 0.030000 0.218086 1600.000000 2.000000 0.189885 0.158238 0.128954
d1 0.030000 0.218086 1605.000000 2.000000 0.189885 0.158238 0.129052
d1 0.030000 0.218086 1610.000000 2.000000 0.189885 0.158238 0.129150
d1 0.030000 0.218086 1615.000000 2.000000 0.189885 0.158238 0.129247
d1 0.030000 0.218086 1620.000000 2.000000 0.189885 0.158238 0.129342
d1 0.030000 0.218086 1625.000000 2.000000 0.189885 0.158238 0.129437
d1 0.030000 0.218086 1630.000000 2.000000 0.189885 0.158238 0.129530
d1 0.030000 0.218086 1635.000000 2.000000 0.189885 0.158238 0.129622
d1 0.030000 0.218086 1640.000000 2.000000 0.189885 0.158238 0.129713
d1 0.030000 0.218086 1645.000000 2.000000 0.189885 0.158238 0.129804
d1 0.030000 0.218086 1650.000000 2.000000 0.189885 0.158238 0.129893
d1 0.030000 0.218086 1655.000000 2.000000 0.189885 0.158238 0.129981
d1 0.030000 0.218086 1660.000000 2.000000 0.189885 0.158238 0.130068
d1 0.030000 0.218086 1665.000000 2.000000 0.189885 0.158238 0.130154
d1 0.030000 0.218086 1670.000000 2.000000 0.189885 0.158238 0.130239
d1 0.030000 0.218086 1675.000000 2.000000 0.189885 0.158238 0.130323
d1 0.030000 0.218086 1680.000000 2.000000 0.189885 0.158238 0.130406
d1 0.030000 0.218086 1685.000000 2.000000 0.189885 0.158238 0.130489
d1 0.030000 0.218086 1690.000000 2.000000 0.189885 0.158238 0.130570
d1 0.030000 0.218086 1695.000000 2.000000 0.189885 0.158238 0.130650
d1 0.030000 0.218086 1700.000000 2.000000 0.189885 0.158238 0.130730
d1 0.030000 0.218086 1705.000000 2.000000 0.189885 0.158238 0.130808
d1 0.030000 0.218086 1710.000000 2.000000 0.189885 0.158238 0.130886
d1 0.030000 0.218086 1715.000000 2.000000 0.189885 0.158238 0.130963
d1 0.030000 0.218086 1720.000000 2.000000 0.189885 0.158238 0.131038
d1 0.030000 0.218086 1725.000000 2.000000 0.189885 0.158238 0.131113
d1 0.030000 0.218086 1730.000000 2.000000 0.189885 0.158238 0.131188
d1 0.030000 0.218086 1735.000000 2.000000 0.189885 0.158238 0.131261
d1 0.030000 0.218086 1740.000000 2.000000 0.189885 0.158238 0.131333
d1 0.030000 0.218086 1745.000000 2.000000 0.189885 0.158238 0.131405
d1 0.030000 0.218086 1750.000000 2.000000 0.189885 0.158238 0.131476
d1 0.030000 0.218086 1755.000000 2.000000 0.189885 0.158238 0.131546
d1 0.030000 0.218086 1760.000000 2.000000 0.189885 0.158238 0.131615
d1 0.030000 0.218086 1765.000000 2.000000 0.189885 0.158238 0.131683
d1 0.030000 0.218086 1770.000000 2.000000 0.189885 0.158238 0.131751
d1 0.030000 0.218086 1775.000000 2.000000 0.189885 0.158238 0.131818
d1 0.030000 0.218086 1780.000000 2.000000 0.189885 0.158238 0.131884
d1 0.030000 0.218086 1785.000000 2.000000 0.189885 0.158238 0.131949
d1 0.030000 0.218086 1790.000000 2.000000 0.189885 0.158238 0.132014
d1 0.030000 0.218086 1795.000000 2.000000 0.189885 0.158238 0.132078
