HEADER DATE 31-Jul-2017 20:13:14
HEADER RANDSEED 1742229777
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.008771 1800.000000 2.000000 1.380379 1.281586 1.065742
d2 0.010000 0.008771 1805.000000 2.000000 1.380379 1.281586 1.066299
d2 0.010000 0.008771 1810.000000 2.000000 1.380379 1.281586 1.066849
d2 0.010000 0.008771 1815.000000 2.000000 1.380379 1.281586 1.067393
d2 0.010000 0.008771 1820.000000 2.000000 1.380379 1.281586 1.067931
d2 0.010000 0.008771 1825.000000 2.000000 1.380379 1.281586 1.068462
d2 0.010000 0.008771 1830.000000 2.000000 1.380379 1.281586 1.068988
d2 0.010000 0.008771 1835.000000 2.000000 1.380379 1.281586 1.069507
d2 0.010000 0.008771 1840.000000 2.000000 1.380379 1.281586 1.070021
d2 0.010000 0.008771 1845.000000 2.000000 1.380379 1.281586 1.070529
d2 0.010000 0.008771 1850.000000 2.000000 1.380379 1.281586 1.071030
d2 0.010000 0.008771 1855.000000 2.000000 1.380379 1.281586 1.071527
d2 0.010000 0.008771 1860.000000 2.000000 1.380379 1.281586 1.072017
d2 0.010000 0.008771 1865.000000 2.000000 1.380379 1.281586 1.072502
d2 0.010000 0.008771 1870.000000 2.000000 1.380379 1.281586 1.072981
d2 0.010000 0.008771 1875.000000 2.000000 1.380379 1.281586 1.073455
d2 0.010000 0.008771 1880.000000 2.000000 1.380379 1.281586 1.073923
d2 0.010000 0.008771 1885.000000 2.000000 1.380379 1.281586 1.074387
d2 0.010000 0.008771 1890.000000 2.000000 1.380379 1.281586 1.074844
d2 0.010000 0.008771 1895.000000 2.000000 1.380379 1.281586 1.075297
d2 0.010000 0.008771 1900.000000 2.000000 1.380379 1.281586 1.075744
d2 0.010000 0.008771 1905.000000 2.000000 1.380379 1.281586 1.076186
d2 0.010000 0.008771 1910.000000 2.000000 1.380379 1.281586 1.076624
d2 0.010000 0.008771 1915.000000 2.000000 1.380379 1.281586 1.077056
d2 0.010000 0.008771 1920.000000 2.000000 1.380379 1.281586 1.077483
d2 0.010000 0.008771 1925.000000 2.000000 1.380379 1.281586 1.077905
d2 0.010000 0.008771 1930.000000 2.000000 1.380379 1.281586 1.078323
d2 0.010000 0.008771 1935.000000 2.000000 1.380379 1.281586 1.078736
d2 0.010000 0.008771 1940.000000 2.000000 1.380379 1.281586 1.079144
d2 0.010000 0.008771 1945.000000 2.000000 1.380379 1.281586 1.079547
d2 0.010000 0.008771 1950.000000 2.000000 1.380379 1.281586 1.079946
d2 0.010000 0.008771 1955.000000 2.000000 1.380379 1.281586 1.080340
d2 0.010000 0.008771 1960.000000 2.000000 1.380379 1.281586 1.080730
d2 0.010000 0.008771 1965.000000 2.000000 1.380379 1.281586 1.081115
d2 0.010000 0.008771 1970.000000 2.000000 1.380379 1.281586 1.081496
d2 0.010000 0.008771 1975.000000 2.000000 1.380379 1.281586 1.081872
d2 0.010000 0.008771 1980.000000 2.000000 1.380379 1.281586 1.082245
d2 0.010000 0.008771 1985.000000 2.000000 1.380379 1.281586 1.082613
d2 0.010000 0.008771 1990.000000 2.000000 1.380379 1.281586 1.082976
d2 0.010000 0.008771 1995.000000 2.000000 1.380379 1.281586 1.083336
d2 0.010000 0.008771 2000.000000 2.000000 1.380379 1.281586 1.083691
d2 0.010000 0.008771 2005.000000 2.000000 1.380379 1.281586 1.084043
d2 0.010000 0.008771 2010.000000 2.000000 1.380379 1.281586 1.084390
d2 0.010000 0.008771 2015.000000 2.000000 1.380379 1.281586 1.084733
d2 0.010000 0.008771 2020.000000 2.000000 1.380379 1.281586 1.085073
d2 0.010000 0.008771 2025.000000 2.000000 1.380379 1.281586 1.085408
d2 0.010000 0.008771 2030.000000 2.000000 1.380379 1.281586 1.085740
d2 0.010000 0.008771 2035.000000 2.000000 1.380379 1.281586 1.086068
d2 0.010000 0.008771 2040.000000 2.000000 1.380379 1.281586 1.086392
d2 0.010000 0.008771 2045.000000 2.000000 1.380379 1.281586 1.086713
d2 0.010000 0.008771 2050.000000 2.000000 1.380379 1.281586 1.087030
d2 0.010000 0.008771 2055.000000 2.000000 1.380379 1.281586 1.087343
d2 0.010000 0.008771 2060.000000 2.000000 1.380379 1.281586 1.087653
d2 0.010000 0.008771 2065.000000 2.000000 1.380379 1.281586 1.087959
d2 0.010000 0.008771 2070.000000 2.000000 1.380379 1.281586 1.088261
d2 0.010000 0.008771 2075.000000 2.000000 1.380379 1.281586 1.088560
d2 0.010000 0.008771 2080.000000 2.000000 1.380379 1.281586 1.088856
d2 0.010000 0.008771 2085.000000 2.000000 1.380379 1.281586 1.089148
d2 0.010000 0.008771 2090.000000 2.000000 1.380379 1.281586 1.089437
d2 0.010000 0.008771 2095.000000 2.000000 1.380379 1.281586 1.089723
d2 0.010000 0.008771 2100.000000 2.000000 1.380379 1.281586 1.090005
d2 0.010000 0.008771 2105.000000 2.000000 1.380379 1.281586 1.090285
d2 0.010000 0.008771 2110.000000 2.000000 1.380379 1.281586 1.090561
d2 0.010000 0.008771 2115.000000 2.000000 1.380379 1.281586 1.090833
d2 0.010000 0.008771 2120.000000 2.000000 1.380379 1.281586 1.091103
d2 0.010000 0.008771 2125.000000 2.000000 1.380379 1.281586 1.091370
d2 0.010000 0.008771 2130.000000 2.000000 1.380379 1.281586 1.091633
d2 0.010000 0.008771 2135.000000 2.000000 1.380379 1.281586 1.091894
d2 0.010000 0.008771 2140.000000 2.000000 1.380379 1.281586 1.092152
d2 0.010000 0.008771 2145.000000 2.000000 1.380379 1.281586 1.092406
d2 0.010000 0.008771 2150.000000 2.000000 1.380379 1.281586 1.092658
d2 0.010000 0.008771 2155.000000 2.000000 1.380379 1.281586 1.092907
d2 0.010000 0.008771 2160.000000 2.000000 1.380379 1.281586 1.093153
d2 0.010000 0.008771 2165.000000 2.000000 1.380379 1.281586 1.093396
d2 0.010000 0.008771 2170.000000 2.000000 1.380379 1.281586 1.093636
d2 0.010000 0.008771 2175.000000 2.000000 1.380379 1.281586 1.093874
d2 0.010000 0.008771 2180.000000 2.000000 1.380379 1.281586 1.094109
d2 0.010000 0.008771 2185.000000 2.000000 1.380379 1.281586 1.094341
d2 0.010000 0.008771 2190.000000 2.000000 1.380379 1.281586 1.094571
d2 0.010000 0.008771 2195.000000 2.000000 1.380379 1.281586 1.094798
d2 0.010000 0.008771 2200.000000 2.000000 1.380379 1.281586 1.095022
d2 0.010000 0.008771 2205.000000 2.000000 1.380379 1.281586 1.095244
d2 0.010000 0.008771 2210.000000 2.000000 1.380379 1.281586 1.095463
d2 0.010000 0.008771 2215.000000 2.000000 1.380379 1.281586 1.095680
d2 0.010000 0.008771 2220.000000 2.000000 1.380379 1.281586 1.095895
d2 0.010000 0.008771 2225.000000 2.000000 1.380379 1.281586 1.096106
d2 0.010000 0.008771 2230.000000 2.000000 1.380379 1.281586 1.096316
d2 0.010000 0.008771 2235.000000 2.000000 1.380379 1.281586 1.096523
d2 0.010000 0.008771 2240.000000 2.000000 1.380379 1.281586 1.096727
d2 0.010000 0.008771 2245.000000 2.000000 1.380379 1.281586 1.096930
d2 0.010000 0.008771 2250.000000 2.000000 1.380379 1.281586 1.097130
d2 0.010000 0.008771 2255.000000 2.000000 1.380379 1.281586 1.097328
d2 0.010000 0.008771 2260.000000 2.000000 1.380379 1.281586 1.097523
d2 0.010000 0.008771 2265.000000 2.000000 1.380379 1.281586 1.097716
d2 0.010000 0.008771 2270.000000 2.000000 1.380379 1.281586 1.097907
d2 0.010000 0.008771 2275.000000 2.000000 1.380379 1.281586 1.098096
d2 0.010000 0.008771 2280.000000 2.000000 1.380379 1.281586 1.098283
d2 0.010000 0.008771 2285.000000 2.000000 1.380379 1.281586 1.098467
d2 0.010000 0.008771 2290.000000 2.000000 1.380379 1.281586 1.098650
d2 0.010000 0.008771 2295.000000 2.000000 1.380379 1.281586 1.098830
d2 0.010000 0.008771 2300.000000 2.000000 1.380379 1.281586 1.099008
d2 0.010000 0.008771 2305.000000 2.000000 1.380379 1.281586 1.099185
d2 0.010000 0.008771 2310.000000 2.000000 1.380379 1.281586 1.099359
d2 0.010000 0.008771 2315.000000 2.000000 1.380379 1.281586 1.099531
d2 0.010000 0.008771 2320.000000 2.000000 1.380379 1.281586 1.099701
d2 0.010000 0.008771 2325.000000 2.000000 1.380379 1.281586 1.099870
d2 0.010000 0.008771 2330.000000 2.000000 1.380379 1.281586 1.100036
d2 0.010000 0.008771 2335.000000 2.000000 1.380379 1.281586 1.100201
d2 0.010000 0.008771 2340.000000 2.000000 1.380379 1.281586 1.100363
d2 0.010000 0.008771 2345.000000 2.000000 1.380379 1.281586 1.100524
d2 0.010000 0.008771 2350.000000 2.000000 1.380379 1.281586 1.100683
d2 0.010000 0.008771 2355.000000 2.000000 1.380379 1.281586 1.100840
d2 0.010000 0.008771 2360.000000 2.000000 1.380379 1.281586 1.100995
d2 0.010000 0.008771 2365.000000 2.000000 1.380379 1.281586 1.101149
d2 0.010000 0.008771 2370.000000 2.000000 1.380379 1.281586 1.101301
d2 0.010000 0.008771 2375.000000 2.000000 1.380379 1.281586 1.101451
d2 0.010000 0.008771 2380.000000 2.000000 1.380379 1.281586 1.101599
d2 0.010000 0.008771 2385.000000 2.000000 1.380379 1.281586 1.101746
d2 0.010000 0.008771 2390.000000 2.000000 1.380379 1.281586 1.101891
d2 0.010000 0.008771 2395.000000 2.000000 1.380379 1.281586 1.102034
d2 0.010000 0.008771 2400.000000 2.000000 1.380379 1.281586 1.102175
d2 0.010000 0.008771 2405.000000 2.000000 1.380379 1.281586 1.102316
d2 0.010000 0.008771 2410.000000 2.000000 1.380379 1.281586 1.102454
d2 0.010000 0.008771 2415.000000 2.000000 1.380379 1.281586 1.102591
d2 0.010000 0.008771 2420.000000 2.000000 1.380379 1.281586 1.102726
d2 0.010000 0.008771 2425.000000 2.000000 1.380379 1.281586 1.102860
d2 0.010000 0.008771 2430.000000 2.000000 1.380379 1.281586 1.102992
d2 0.010000 0.008771 2435.000000 2.000000 1.380379 1.281586 1.103123
d2 0.010000 0.008771 2440.000000 2.000000 1.380379 1.281586 1.103252
d2 0.010000 0.008771 2445.000000 2.000000 1.380379 1.281586 1.103380
d2 0.010000 0.008771 2450.000000 2.000000 1.380379 1.281586 1.103506
d2 0.010000 0.008771 2455.000000 2.000000 1.380379 1.281586 1.103631
d2 0.010000 0.008771 2460.000000 2.000000 1.380379 1.281586 1.103754
d2 0.010000 0.008771 2465.000000 2.000000 1.380379 1.281586 1.103876
d2 0.010000 0.008771 2470.000000 2.000000 1.380379 1.281586 1.103997
d2 0.010000 0.008771 2475.000000 2.000000 1.380379 1.281586 1.104116
d2 0.010000 0.008771 2480.000000 2.000000 1.380379 1.281586 1.104234
d2 0.010000 0.008771 2485.000000 2.000000 1.380379 1.281586 1.104350
d2 0.010000 0.008771 2490.000000 2.000000 1.380379 1.281586 1.104465
d2 0.010000 0.008771 2495.000000 2.000000 1.380379 1.281586 1.104579
d2 0.010000 0.008771 2500.000000 2.000000 1.380379 1.281586 1.104692
d2 0.010000 0.008771 2505.000000 2.000000 1.380379 1.281586 1.104803
d2 0.010000 0.008771 2510.000000 2.000000 1.380379 1.281586 1.104913
d2 0.010000 0.008771 2515.000000 2.000000 1.380379 1.281586 1.105022
d2 0.010000 0.008771 2520.000000 2.000000 1.380379 1.281586 1.105129
d2 0.010000 0.008771 2525.000000 2.000000 1.380379 1.281586 1.105236
d2 0.010000 0.008771 2530.000000 2.000000 1.380379 1.281586 1.105341
d2 0.010000 0.008771 2535.000000 2.000000 1.380379 1.281586 1.105444
d2 0.010000 0.008771 2540.000000 2.000000 1.380379 1.281586 1.105547
d2 0.010000 0.008771 2545.000000 2.000000 1.380379 1.281586 1.105649
d2 0.010000 0.008771 2550.000000 2.000000 1.380379 1.281586 1.105749
d2 0.010000 0.008771 2555.000000 2.000000 1.380379 1.281586 1.105848
d2 0.010000 0.008771 2560.000000 2.000000 1.380379 1.281586 1.105946
d2 0.010000 0.008771 2565.000000 2.000000 1.380379 1.281586 1.106043
d2 0.010000 0.008771 2570.000000 2.000000 1.380379 1.281586 1.106139
d2 0.010000 0.008771 2575.000000 2.000000 1.380379 1.281586 1.106234
d2 0.010000 0.008771 2580.000000 2.000000 1.380379 1.281586 1.106327
d2 0.010000 0.008771 2585.000000 2.000000 1.380379 1.281586 1.106420
d2 0.010000 0.008771 2590.000000 2.000000 1.380379 1.281586 1.106511
d2 0.010000 0.008771 2595.000000 2.000000 1.380379 1.281586 1.106602
d2 0.010000 0.008771 2600.000000 2.000000 1.380379 1.281586 1.106691
d2 0.010000 0.008771 2605.000000 2.000000 1.380379 1.281586 1.106780
d2 0.010000 0.008771 2610.000000 2.000000 1.380379 1.281586 1.106867
d2 0.010000 0.008771 2615.000000 2.000000 1.380379 1.281586 1.106953
d2 0.010000 0.008771 2620.000000 2.000000 1.380379 1.281586 1.107039
d2 0.010000 0.008771 2625.000000 2.000000 1.380379 1.281586 1.107123
d2 0.010000 0.008771 2630.000000 2.000000 1.380379 1.281586 1.107207
d2 0.010000 0.008771 2635.000000 2.000000 1.380379 1.281586 1.107289
d2 0.010000 0.008771 2640.000000 2.000000 1.380379 1.281586 1.107371
d2 0.010000 0.008771 2645.000000 2.000000 1.380379 1.281586 1.107451
d2 0.010000 0.008771 2650.000000 2.000000 1.380379 1.281586 1.107531
d2 0.010000 0.008771 2655.000000 2.000000 1.380379 1.281586 1.107610
d2 0.010000 0.008771 2660.000000 2.000000 1.380379 1.281586 1.107688
d2 0.010000 0.008771 2665.000000 2.000000 1.380379 1.281586 1.107765
d2 0.010000 0.008771 2670.000000 2.000000 1.380379 1.281586 1.107841
d2 0.010000 0.008771 2675.000000 2.000000 1.380379 1.281586 1.107916
d2 0.010000 0.008771 2680.000000 2.000000 1.380379 1.281586 1.107991
d2 0.010000 0.008771 2685.000000 2.000000 1.380379 1.281586 1.108064
d2 0.010000 0.008771 2690.000000 2.000000 1.380379 1.281586 1.108137
d2 0.010000 0.008771 2695.000000 2.000000 1.380379 1.281586 1.108209
d2 0.010000 0.008771 2700.000000 2.000000 1.380379 1.281586 1.108280
d2 0.010000 0.008771 2705.000000 2.000000 1.380379 1.281586 1.108350
d2 0.010000 0.008771 2710.000000 2.000000 1.380379 1.281586 1.108419
d2 0.010000 0.008771 2715.000000 2.000000 1.380379 1.281586 1.108488
d2 0.010000 0.008771 2720.000000 2.000000 1.380379 1.281586 1.108556
d2 0.010000 0.008771 2725.000000 2.000000 1.380379 1.281586 1.108623
d2 0.010000 0.008771 2730.000000 2.000000 1.380379 1.281586 1.108689
d2 0.010000 0.008771 2735.000000 2.000000 1.380379 1.281586 1.108755
d2 0.010000 0.008771 2740.000000 2.000000 1.380379 1.281586 1.108820
d2 0.010000 0.008771 2745.000000 2.000000 1.380379 1.281586 1.108884
d2 0.010000 0.008771 2750.000000 2.000000 1.380379 1.281586 1.108947
d2 0.010000 0.008771 2755.000000 2.000000 1.380379 1.281586 1.109010
d2 0.010000 0.008771 2760.000000 2.000000 1.380379 1.281586 1.109071
d2 0.010000 0.008771 2765.000000 2.000000 1.380379 1.281586 1.109133
d2 0.010000 0.008771 2770.000000 2.000000 1.380379 1.281586 1.109193
d2 0.010000 0.008771 2775.000000 2.000000 1.380379 1.281586 1.109253
d2 0.010000 0.008771 2780.000000 2.000000 1.380379 1.281586 1.109312
d2 0.010000 0.008771 2785.000000 2.000000 1.380379 1.281586 1.109370
d2 0.010000 0.008771 2790.000000 2.000000 1.380379 1.281586 1.109428
d2 0.010000 0.008771 2795.000000 2.000000 1.380379 1.281586 1.109485
d2 0.010000 0.008771 2800.000000 2.000000 1.380379 1.281586 1.109542
d2 0.010000 0.008771 2805.000000 2.000000 1.380379 1.281586 1.109598
d2 0.010000 0.008771 2810.000000 2.000000 1.380379 1.281586 1.109653
d2 0.010000 0.008771 2815.000000 2.000000 1.380379 1.281586 1.109707
d2 0.010000 0.008771 2820.000000 2.000000 1.380379 1.281586 1.109761
d2 0.010000 0.008771 2825.000000 2.000000 1.380379 1.281586 1.109814
d2 0.010000 0.008771 2830.000000 2.000000 1.380379 1.281586 1.109867
d2 0.010000 0.008771 2835.000000 2.000000 1.380379 1.281586 1.109919
d2 0.010000 0.008771 2840.000000 2.000000 1.380379 1.281586 1.109971
d2 0.010000 0.008771 2845.000000 2.000000 1.380379 1.281586 1.110022
d2 0.010000 0.008771 2850.000000 2.000000 1.380379 1.281586 1.110072
d2 0.010000 0.008771 2855.000000 2.000000 1.380379 1.281586 1.110122
d2 0.010000 0.008771 2860.000000 2.000000 1.380379 1.281586 1.110171
d2 0.010000 0.008771 2865.000000 2.000000 1.380379 1.281586 1.110219
d2 0.010000 0.008771 2870.000000 2.000000 1.380379 1.281586 1.110268
d2 0.010000 0.008771 2875.000000 2.000000 1.380379 1.281586 1.110315
d2 0.010000 0.008771 2880.000000 2.000000 1.380379 1.281586 1.110362
d2 0.010000 0.008771 2885.000000 2.000000 1.380379 1.281586 1.110408
d2 0.010000 0.008771 2890.000000 2.000000 1.380379 1.281586 1.110454
d2 0.010000 0.008771 2895.000000 2.000000 1.380379 1.281586 1.110500
d2 0.010000 0.008771 2900.000000 2.000000 1.380379 1.281586 1.110545
d2 0.010000 0.008771 2905.000000 2.000000 1.380379 1.281586 1.110589
d2 0.010000 0.008771 2910.000000 2.000000 1.380379 1.281586 1.110633
d2 0.010000 0.008771 2915.000000 2.000000 1.380379 1.281586 1.110676
d2 0.010000 0.008771 2920.000000 2.000000 1.380379 1.281586 1.110719
d2 0.010000 0.008771 2925.000000 2.000000 1.380379 1.281586 1.110761
d2 0.010000 0.008771 2930.000000 2.000000 1.380379 1.281586 1.110803
d2 0.010000 0.008771 2935.000000 2.000000 1.380379 1.281586 1.110844
d2 0.010000 0.008771 2940.000000 2.000000 1.380379 1.281586 1.110885
d2 0.010000 0.008771 2945.000000 2.000000 1.380379 1.281586 1.110926
d2 0.010000 0.008771 2950.000000 2.000000 1.380379 1.281586 1.110966
d2 0.010000 0.008771 2955.000000 2.000000 1.380379 1.281586 1.111005
d2 0.010000 0.008771 2960.000000 2.000000 1.380379 1.281586 1.111044
d2 0.010000 0.008771 2965.000000 2.000000 1.380379 1.281586 1.111083
d2 0.010000 0.008771 2970.000000 2.000000 1.380379 1.281586 1.111121
d2 0.010000 0.008771 2975.000000 2.000000 1.380379 1.281586 1.111159
d2 0.010000 0.008771 2980.000000 2.000000 1.380379 1.281586 1.111196
d2 0.010000 0.008771 2985.000000 2.000000 1.380379 1.281586 1.111233
d2 0.010000 0.008771 2990.000000 2.000000 1.380379 1.281586 1.111270
d2 0.010000 0.008771 2995.000000 2.000000 1.380379 1.281586 1.111306
d2 0.010000 0.008771 3000.000000 2.000000 1.380379 1.281586 1.111341
d2 0.010000 0.008771 3005.000000 2.000000 1.380379 1.281586 1.111376
d2 0.010000 0.008771 3010.000000 2.000000 1.380379 1.281586 1.111411
d2 0.010000 0.008771 3015.000000 2.000000 1.380379 1.281586 1.111446
d2 0.010000 0.008771 3020.000000 2.000000 1.380379 1.281586 1.111480
d2 0.010000 0.008771 3025.000000 2.000000 1.380379 1.281586 1.111513
d2 0.010000 0.008771 3030.000000 2.000000 1.380379 1.281586 1.111547
d2 0.010000 0.008771 3035.000000 2.000000 1.380379 1.281586 1.111579
d2 0.010000 0.008771 3040.000000 2.000000 1.380379 1.281586 1.111612
d2 0.010000 0.008771 3045.000000 2.000000 1.380379 1.281586 1.111644
d2 0.010000 0.008771 3050.000000 2.000000 1.380379 1.281586 1.111676
d2 0.010000 0.008771 3055.000000 2.000000 1.380379 1.281586 1.111707
d2 0.010000 0.008771 3060.000000 2.000000 1.380379 1.281586 1.111738
d2 0.010000 0.008771 3065.000000 2.000000 1.380379 1.281586 1.111769
d2 0.010000 0.008771 3070.000000 2.000000 1.380379 1.281586 1.111799
d2 0.010000 0.008771 3075.000000 2.000000 1.380379 1.281586 1.111829
d2 0.010000 0.008771 3080.000000 2.000000 1.380379 1.281586 1.111859
d2 0.010000 0.008771 3085.000000 2.000000 1.380379 1.281586 1.111888
d2 0.010000 0.008771 3090.000000 2.000000 1.380379 1.281586 1.111917
d2 0.010000 0.008771 3095.000000 2.000000 1.380379 1.281586 1.111946
d2 0.010000 0.008771 3100.000000 2.000000 1.380379 1.281586 1.111974
d2 0.010000 0.008771 3105.000000 2.000000 1.380379 1.281586 1.112002
d2 0.010000 0.008771 3110.000000 2.000000 1.380379 1.281586 1.112030
d2 0.010000 0.008771 3115.000000 2.000000 1.380379 1.281586 1.112057
d2 0.010000 0.008771 3120.000000 2.000000 1.380379 1.281586 1.112084
d2 0.010000 0.008771 3125.000000 2.000000 1.380379 1.281586 1.112111
d2 0.010000 0.008771 3130.000000 2.000000 1.380379 1.281586 1.112137
d2 0.010000 0.008771 3135.000000 2.000000 1.380379 1.281586 1.112164
d2 0.010000 0.008771 3140.000000 2.000000 1.380379 1.281586 1.112189
d2 0.010000 0.008771 3145.000000 2.000000 1.380379 1.281586 1.112215
d2 0.010000 0.008771 3150.000000 2.000000 1.380379 1.281586 1.112240
d2 0.010000 0.008771 3155.000000 2.000000 1.380379 1.281586 1.112265
d2 0.010000 0.008771 3160.000000 2.000000 1.380379 1.281586 1.112290
d2 0.010000 0.008771 3165.000000 2.000000 1.380379 1.281586 1.112314
d2 0.010000 0.008771 3170.000000 2.000000 1.380379 1.281586 1.112338
d2 0.010000 0.008771 3175.000000 2.000000 1.380379 1.281586 1.112362
d2 0.010000 0.008771 3180.000000 2.000000 1.380379 1.281586 1.112386
d2 0.010000 0.008771 3185.000000 2.000000 1.380379 1.281586 1.112409
d2 0.010000 0.008771 3190.000000 2.000000 1.380379 1.281586 1.112432
d2 0.010000 0.008771 3195.000000 2.000000 1.380379 1.281586 1.112455
d2 0.010000 0.008771 3200.000000 2.000000 1.380379 1.281586 1.112477
d2 0.010000 0.008771 3205.000000 2.000000 1.380379 1.281586 1.112500
d2 0.010000 0.008771 3210.000000 2.000000 1.380379 1.281586 1.112522
d2 0.010000 0.008771 3215.000000 2.000000 1.380379 1.281586 1.112543
d2 0.010000 0.008771 3220.000000 2.000000 1.380379 1.281586 1.112565
d2 0.010000 0.008771 3225.000000 2.000000 1.380379 1.281586 1.112586
d2 0.010000 0.008771 3230.000000 2.000000 1.380379 1.281586 1.112607
d2 0.010000 0.008771 3235.000000 2.000000 1.380379 1.281586 1.112628
d2 0.010000 0.008771 3240.000000 2.000000 1.380379 1.281586 1.112648
d2 0.010000 0.008771 3245.000000 2.000000 1.380379 1.281586 1.112669
d2 0.010000 0.008771 3250.000000 2.000000 1.380379 1.281586 1.112689
d2 0.010000 0.008771 3255.000000 2.000000 1.380379 1.281586 1.112708
d2 0.010000 0.008771 3260.000000 2.000000 1.380379 1.281586 1.112728
d2 0.010000 0.008771 3265.000000 2.000000 1.380379 1.281586 1.112747
d2 0.010000 0.008771 3270.000000 2.000000 1.380379 1.281586 1.112767
d2 0.010000 0.008771 3275.000000 2.000000 1.380379 1.281586 1.112785
d2 0.010000 0.008771 3280.000000 2.000000 1.380379 1.281586 1.112804
d2 0.010000 0.008771 3285.000000 2.000000 1.380379 1.281586 1.112823
d2 0.010000 0.008771 3290.000000 2.000000 1.380379 1.281586 1.112841
d2 0.010000 0.008771 3295.000000 2.000000 1.380379 1.281586 1.112859
d2 0.010000 0.008771 3300.000000 2.000000 1.380379 1.281586 1.112877
d2 0.010000 0.008771 3305.000000 2.000000 1.380379 1.281586 1.112895
d2 0.010000 0.008771 3310.000000 2.000000 1.380379 1.281586 1.112912
d2 0.010000 0.008771 3315.000000 2.000000 1.380379 1.281586 1.112929
d2 0.010000 0.008771 3320.000000 2.000000 1.380379 1.281586 1.112946
d2 0.010000 0.008771 3325.000000 2.000000 1.380379 1.281586 1.112963
d2 0.010000 0.008771 3330.000000 2.000000 1.380379 1.281586 1.112980
d2 0.010000 0.008771 3335.000000 2.000000 1.380379 1.281586 1.112996
d2 0.010000 0.008771 3340.000000 2.000000 1.380379 1.281586 1.113013
d2 0.010000 0.008771 3345.000000 2.000000 1.380379 1.281586 1.113029
d2 0.010000 0.008771 3350.000000 2.000000 1.380379 1.281586 1.113045
d2 0.010000 0.008771 3355.000000 2.000000 1.380379 1.281586 1.113061
d2 0.010000 0.008771 3360.000000 2.000000 1.380379 1.281586 1.113076
d2 0.010000 0.008771 3365.000000 2.000000 1.380379 1.281586 1.113092
d2 0.010000 0.008771 3370.000000 2.000000 1.380379 1.281586 1.113107
d2 0.010000 0.008771 3375.000000 2.000000 1.380379 1.281586 1.113122
d2 0.010000 0.008771 3380.000000 2.000000 1.380379 1.281586 1.113137
d2 0.010000 0.008771 3385.000000 2.000000 1.380379 1.281586 1.113151
d2 0.010000 0.008771 3390.000000 2.000000 1.380379 1.281586 1.113166
d2 0.010000 0.008771 3395.000000 2.000000 1.380379 1.281586 1.113180
d2 0.010000 0.008771 3400.000000 2.000000 1.380379 1.281586 1.113194
d2 0.010000 0.008771 3405.000000 2.000000 1.380379 1.281586 1.113209
d2 0.010000 0.008771 3410.000000 2.000000 1.380379 1.281586 1.113222
d2 0.010000 0.008771 3415.000000 2.000000 1.380379 1.281586 1.113236
d2 0.010000 0.008771 3420.000000 2.000000 1.380379 1.281586 1.113250
d2 0.010000 0.008771 3425.000000 2.000000 1.380379 1.281586 1.113263
d2 0.010000 0.008771 3430.000000 2.000000 1.380379 1.281586 1.113276
d2 0.010000 0.008771 3435.000000 2.000000 1.380379 1.281586 1.113289
d2 0.010000 0.008771 3440.000000 2.000000 1.380379 1.281586 1.113302
d2 0.010000 0.008771 3445.000000 2.000000 1.380379 1.281586 1.113315
d2 0.010000 0.008771 3450.000000 2.000000 1.380379 1.281586 1.113328
d2 0.010000 0.008771 3455.000000 2.000000 1.380379 1.281586 1.113340
d2 0.010000 0.008771 3460.000000 2.000000 1.380379 1.281586 1.113353
d2 0.010000 0.008771 3465.000000 2.000000 1.380379 1.281586 1.113365
d2 0.010000 0.008771 3470.000000 2.000000 1.380379 1.281586 1.113377
d2 0.010000 0.008771 3475.000000 2.000000 1.380379 1.281586 1.113389
d2 0.010000 0.008771 3480.000000 2.000000 1.380379 1.281586 1.113401
d2 0.010000 0.008771 3485.000000 2.000000 1.380379 1.281586 1.113413
d2 0.010000 0.008771 3490.000000 2.000000 1.380379 1.281586 1.113424
d2 0.010000 0.008771 3495.000000 2.000000 1.380379 1.281586 1.113436
d2 0.010000 0.008771 3500.000000 2.000000 1.380379 1.281586 1.113447
d2 0.010000 0.008771 3505.000000 2.000000 1.380379 1.281586 1.113458
d2 0.010000 0.008771 3510.000000 2.000000 1.380379 1.281586 1.113469
d2 0.010000 0.008771 3515.000000 2.000000 1.380379 1.281586 1.113480
d2 0.010000 0.008771 3520.000000 2.000000 1.380379 1.281586 1.113491
d2 0.010000 0.008771 3525.000000 2.000000 1.380379 1.281586 1.113501
d2 0.010000 0.008771 3530.000000 2.000000 1.380379 1.281586 1.113512
d2 0.010000 0.008771 3535.000000 2.000000 1.380379 1.281586 1.113522
d2 0.010000 0.008771 3540.000000 2.000000 1.380379 1.281586 1.113533
d2 0.010000 0.008771 3545.000000 2.000000 1.380379 1.281586 1.113543
d2 0.010000 0.008771 3550.000000 2.000000 1.380379 1.281586 1.113553
d2 0.010000 0.008771 3555.000000 2.000000 1.380379 1.281586 1.113563
d2 0.010000 0.008771 3560.000000 2.000000 1.380379 1.281586 1.113573
d2 0.010000 0.008771 3565.000000 2.000000 1.380379 1.281586 1.113582
d2 0.010000 0.008771 3570.000000 2.000000 1.380379 1.281586 1.113592
d2 0.010000 0.008771 3575.000000 2.000000 1.380379 1.281586 1.113601
d2 0.010000 0.008771 3580.000000 2.000000 1.380379 1.281586 1.113611
