HEADER DATE 31-Jul-2017 19:29:42
HEADER RANDSEED 1741968560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.298059 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.298059 305.000000 2.000000 1.384285 0.035657 0.000917
Vm1 0.041400 0.298059 310.000000 2.000000 2.574800 0.130657 0.001690
Vm1 0.041400 0.298059 315.000000 2.000000 3.599485 0.273735 0.003647
Vm1 0.041400 0.298059 320.000000 2.000000 4.481442 0.454624 0.007201
Vm1 0.041400 0.298059 325.000000 2.000000 5.240547 0.664695 0.012664
Vm1 0.041400 0.298059 330.000000 2.000000 5.893915 0.896716 0.020268
Vm1 0.041400 0.298059 335.000000 2.000000 6.456273 1.144648 0.030176
Vm1 0.041400 0.298059 340.000000 2.000000 6.940299 1.403465 0.042494
Vm1 0.041400 0.298059 345.000000 2.000000 7.356904 1.669006 0.057281
Vm1 0.041400 0.298059 350.000000 2.000000 7.715480 1.937843 0.074558
Vm1 0.041400 0.298059 355.000000 2.000000 8.024109 2.207172 0.094315
Vm1 0.041400 0.298059 360.000000 2.000000 8.289748 2.474714 0.116517
Vm1 0.041400 0.298059 365.000000 2.000000 8.518387 2.738638 0.141108
Vm1 0.041400 0.298059 370.000000 2.000000 8.715177 2.997488 0.168018
Vm1 0.041400 0.298059 375.000000 2.000000 8.884557 3.250125 0.197164
Vm1 0.041400 0.298059 380.000000 2.000000 9.030343 3.495678 0.228454
Vm1 0.041400 0.298059 385.000000 2.000000 9.155822 3.733495 0.261790
Vm1 0.041400 0.298059 390.000000 2.000000 9.263823 3.963114 0.297068
Vm1 0.041400 0.298059 395.000000 2.000000 9.356781 4.184224 0.334184
Vm1 0.041400 0.298059 400.000000 2.000000 9.436790 4.396643 0.373031
Vm1 0.041400 0.298059 405.000000 2.000000 9.505655 4.600296 0.413502
Vm1 0.041400 0.298059 410.000000 2.000000 9.564927 4.795189 0.455491
Vm1 0.041400 0.298059 415.000000 2.000000 9.615943 4.981402 0.498895
Vm1 0.041400 0.298059 420.000000 2.000000 9.659853 5.159068 0.543611
Vm1 0.041400 0.298059 425.000000 2.000000 9.697647 5.328365 0.589540
Vm1 0.041400 0.298059 430.000000 2.000000 9.730176 5.489504 0.636587
Vm1 0.041400 0.298059 435.000000 2.000000 9.758174 5.642725 0.684659
Vm1 0.041400 0.298059 440.000000 2.000000 9.782272 5.788284 0.733665
Vm1 0.041400 0.298059 445.000000 2.000000 9.803013 5.926451 0.783522
Vm1 0.041400 0.298059 450.000000 2.000000 9.820866 6.057505 0.834147
Vm1 0.041400 0.298059 455.000000 2.000000 9.836232 6.181732 0.885461
Vm1 0.041400 0.298059 460.000000 2.000000 9.849457 6.299416 0.937392
Vm1 0.041400 0.298059 465.000000 2.000000 9.860840 6.410842 0.989867
Vm1 0.041400 0.298059 470.000000 2.000000 9.870638 6.516292 1.042820
Vm1 0.041400 0.298059 475.000000 2.000000 9.879071 6.616042 1.096187
Vm1 0.041400 0.298059 480.000000 2.000000 9.886330 6.710363 1.149909
Vm1 0.041400 0.298059 485.000000 2.000000 9.892577 6.799518 1.203928
Vm1 0.041400 0.298059 490.000000 2.000000 9.897954 6.883763 1.258192
Vm1 0.041400 0.298059 495.000000 2.000000 9.902582 6.963343 1.312649
Vm1 0.041400 0.298059 500.000000 2.000000 9.906566 7.038498 1.367252
Vm1 0.041400 0.298059 505.000000 2.000000 9.909994 7.109455 1.421957
Vm1 0.041400 0.298059 510.000000 2.000000 9.912945 7.176434 1.476723
Vm1 0.041400 0.298059 515.000000 2.000000 9.915485 7.239646 1.531509
Vm1 0.041400 0.298059 520.000000 2.000000 9.917671 7.299291 1.586279
Vm1 0.041400 0.298059 525.000000 2.000000 9.919552 7.355561 1.640999
Vm1 0.041400 0.298059 530.000000 2.000000 9.921172 7.408639 1.695637
Vm1 0.041400 0.298059 535.000000 2.000000 9.922566 7.458698 1.750163
Vm1 0.041400 0.298059 540.000000 2.000000 9.923766 7.505905 1.804548
Vm1 0.041400 0.298059 545.000000 2.000000 9.924799 7.550417 1.858768
Vm1 0.041400 0.298059 550.000000 2.000000 9.925687 7.592384 1.912797
Vm1 0.041400 0.298059 555.000000 2.000000 9.926453 7.631946 1.966614
Vm1 0.041400 0.298059 560.000000 2.000000 9.927111 7.669239 2.020197
Vm1 0.041400 0.298059 565.000000 2.000000 9.927678 7.704390 2.073528
Vm1 0.041400 0.298059 570.000000 2.000000 9.928166 7.737519 2.126588
Vm1 0.041400 0.298059 575.000000 2.000000 9.928586 7.768741 2.179362
Vm1 0.041400 0.298059 580.000000 2.000000 9.928947 7.798164 2.231833
Vm1 0.041400 0.298059 585.000000 2.000000 9.929258 7.825889 2.283988
Vm1 0.041400 0.298059 590.000000 2.000000 9.929526 7.852014 2.335815
Vm1 0.041400 0.298059 595.000000 2.000000 9.929756 7.876630 2.387301
Vm1 0.041400 0.298059 600.000000 2.000000 9.929954 7.899822 2.438436
Vm1 0.041400 0.298059 605.000000 2.000000 9.930125 7.921673 2.489211
Vm1 0.041400 0.298059 610.000000 2.000000 9.930272 7.942259 2.539615
Vm1 0.041400 0.298059 615.000000 2.000000 9.930398 7.961652 2.589642
Vm1 0.041400 0.298059 620.000000 2.000000 9.930507 7.979922 2.639284
Vm1 0.041400 0.298059 625.000000 2.000000 9.930601 7.997133 2.688535
Vm1 0.041400 0.298059 630.000000 2.000000 9.930681 8.013346 2.737389
Vm1 0.041400 0.298059 635.000000 2.000000 9.930751 8.028618 2.785841
Vm1 0.041400 0.298059 640.000000 2.000000 9.930811 8.043004 2.833886
Vm1 0.041400 0.298059 645.000000 2.000000 9.930862 8.056555 2.881520
Vm1 0.041400 0.298059 650.000000 2.000000 9.930907 8.069319 2.928741
Vm1 0.041400 0.298059 655.000000 2.000000 9.930945 8.081342 2.975545
Vm1 0.041400 0.298059 660.000000 2.000000 9.930978 8.092666 3.021929
Vm1 0.041400 0.298059 665.000000 2.000000 9.931006 8.103333 3.067893
Vm1 0.041400 0.298059 670.000000 2.000000 9.931030 8.113379 3.113434
Vm1 0.041400 0.298059 675.000000 2.000000 9.931051 8.122842 3.158551
Vm1 0.041400 0.298059 680.000000 2.000000 9.931069 8.131754 3.203244
Vm1 0.041400 0.298059 685.000000 2.000000 9.931085 8.140148 3.247512
Vm1 0.041400 0.298059 690.000000 2.000000 9.931098 8.148054 3.291354
Vm1 0.041400 0.298059 695.000000 2.000000 9.931110 8.155501 3.334772
Vm1 0.041400 0.298059 700.000000 2.000000 9.931120 8.162514 3.377765
Vm1 0.041400 0.298059 705.000000 2.000000 9.931128 8.169119 3.420334
Vm1 0.041400 0.298059 710.000000 2.000000 9.931136 8.175340 3.462480
Vm1 0.041400 0.298059 715.000000 2.000000 9.931142 8.181199 3.504204
Vm1 0.041400 0.298059 720.000000 2.000000 9.931147 8.186717 3.545508
Vm1 0.041400 0.298059 725.000000 2.000000 9.931152 8.191914 3.586392
Vm1 0.041400 0.298059 730.000000 2.000000 9.931156 8.196808 3.626859
Vm1 0.041400 0.298059 735.000000 2.000000 9.931159 8.201418 3.666911
Vm1 0.041400 0.298059 740.000000 2.000000 9.931162 8.205759 3.706550
Vm1 0.041400 0.298059 745.000000 2.000000 9.931165 8.209848 3.745777
Vm1 0.041400 0.298059 750.000000 2.000000 9.931167 8.213699 3.784594
Vm1 0.041400 0.298059 755.000000 2.000000 9.931169 8.217325 3.823006
Vm1 0.041400 0.298059 760.000000 2.000000 9.931171 8.220741 3.861013
Vm1 0.041400 0.298059 765.000000 2.000000 9.931172 8.223957 3.898618
Vm1 0.041400 0.298059 770.000000 2.000000 9.931173 8.226987 3.935825
Vm1 0.041400 0.298059 775.000000 2.000000 9.931174 8.229840 3.972635
Vm1 0.041400 0.298059 780.000000 2.000000 9.931175 8.232527 4.009052
Vm1 0.041400 0.298059 785.000000 2.000000 9.931176 8.235057 4.045078
Vm1 0.041400 0.298059 790.000000 2.000000 9.931177 8.237440 4.080717
Vm1 0.041400 0.298059 795.000000 2.000000 9.931177 8.239685 4.115972
Vm1 0.041400 0.298059 800.000000 2.000000 9.931178 8.241799 4.150844
Vm1 0.041400 0.298059 805.000000 2.000000 9.931178 8.243789 4.185339
Vm1 0.041400 0.298059 810.000000 2.000000 9.931179 8.245664 4.219459
Vm1 0.041400 0.298059 815.000000 2.000000 9.931179 8.247429 4.253206
Vm1 0.041400 0.298059 820.000000 2.000000 9.931179 8.249092 4.286585
Vm1 0.041400 0.298059 825.000000 2.000000 9.931180 8.250658 4.319598
Vm1 0.041400 0.298059 830.000000 2.000000 9.931180 8.252133 4.352248
Vm1 0.041400 0.298059 835.000000 2.000000 9.931180 8.253521 4.384540
Vm1 0.041400 0.298059 840.000000 2.000000 9.931180 8.254829 4.416475
Vm1 0.041400 0.298059 845.000000 2.000000 9.931180 8.256061 4.448058
Vm1 0.041400 0.298059 850.000000 2.000000 9.931180 8.257221 4.479292
Vm1 0.041400 0.298059 855.000000 2.000000 9.931180 8.258313 4.510180
Vm1 0.041400 0.298059 860.000000 2.000000 9.931180 8.259342 4.540726
Vm1 0.041400 0.298059 865.000000 2.000000 9.931181 8.260311 4.570932
Vm1 0.041400 0.298059 870.000000 2.000000 9.931181 8.261224 4.600802
Vm1 0.041400 0.298059 875.000000 2.000000 9.931181 8.262084 4.630339
Vm1 0.041400 0.298059 880.000000 2.000000 9.931181 8.262893 4.659547
Vm1 0.041400 0.298059 885.000000 2.000000 9.931181 8.263655 4.688428
Vm1 0.041400 0.298059 890.000000 2.000000 9.931181 8.264373 4.716987
Vm1 0.041400 0.298059 895.000000 2.000000 9.931181 8.265049 4.745226
Vm1 0.041400 0.298059 900.000000 2.000000 9.931181 8.265686 4.773149
Vm1 0.041400 0.298059 905.000000 2.000000 9.931181 8.266286 4.800758
Vm1 0.041400 0.298059 910.000000 2.000000 9.931181 8.266850 4.828058
Vm1 0.041400 0.298059 915.000000 2.000000 9.931181 8.267382 4.855051
Vm1 0.041400 0.298059 920.000000 2.000000 9.931181 8.267883 4.881741
Vm1 0.041400 0.298059 925.000000 2.000000 9.931181 8.268355 4.908130
Vm1 0.041400 0.298059 930.000000 2.000000 9.931181 8.268799 4.934222
Vm1 0.041400 0.298059 935.000000 2.000000 9.931181 8.269218 4.960020
Vm1 0.041400 0.298059 940.000000 2.000000 9.931181 8.269612 4.985527
Vm1 0.041400 0.298059 945.000000 2.000000 9.931181 8.269983 5.010746
Vm1 0.041400 0.298059 950.000000 2.000000 9.931181 8.270332 5.035680
Vm1 0.041400 0.298059 955.000000 2.000000 9.931181 8.270661 5.060333
Vm1 0.041400 0.298059 960.000000 2.000000 9.931181 8.270971 5.084707
Vm1 0.041400 0.298059 965.000000 2.000000 9.931181 8.271263 5.108805
Vm1 0.041400 0.298059 970.000000 2.000000 9.931181 8.271538 5.132631
Vm1 0.041400 0.298059 975.000000 2.000000 9.931181 8.271797 5.156186
Vm1 0.041400 0.298059 980.000000 2.000000 9.931181 8.272041 5.179475
Vm1 0.041400 0.298059 985.000000 2.000000 9.931181 8.272270 5.202500
Vm1 0.041400 0.298059 990.000000 2.000000 9.931181 8.272487 5.225264
Vm1 0.041400 0.298059 995.000000 2.000000 9.931181 8.272690 5.247770
Vm1 0.041400 0.298059 1000.000000 2.000000 9.931181 8.272882 5.270020
Vm1 0.041400 0.298059 1005.000000 2.000000 9.931181 8.273063 5.292018
Vm1 0.041400 0.298059 1010.000000 2.000000 9.931181 8.273233 5.313766
Vm1 0.041400 0.298059 1015.000000 2.000000 9.931181 8.273393 5.335267
Vm1 0.041400 0.298059 1020.000000 2.000000 9.931181 8.273544 5.356524
Vm1 0.041400 0.298059 1025.000000 2.000000 9.931181 8.273686 5.377539
Vm1 0.041400 0.298059 1030.000000 2.000000 9.931181 8.273820 5.398315
Vm1 0.041400 0.298059 1035.000000 2.000000 9.931181 8.273946 5.418855
Vm1 0.041400 0.298059 1040.000000 2.000000 9.931181 8.274065 5.439161
Vm1 0.041400 0.298059 1045.000000 2.000000 9.931181 8.274176 5.459236
Vm1 0.041400 0.298059 1050.000000 2.000000 9.931181 8.274282 5.479083
Vm1 0.041400 0.298059 1055.000000 2.000000 9.931181 8.274381 5.498704
Vm1 0.041400 0.298059 1060.000000 2.000000 9.931181 8.274474 5.518101
Vm1 0.041400 0.298059 1065.000000 2.000000 9.931181 8.274562 5.537278
Vm1 0.041400 0.298059 1070.000000 2.000000 9.931181 8.274645 5.556236
Vm1 0.041400 0.298059 1075.000000 2.000000 9.931181 8.274722 5.574978
Vm1 0.041400 0.298059 1080.000000 2.000000 9.931181 8.274796 5.593507
Vm1 0.041400 0.298059 1085.000000 2.000000 9.931181 8.274865 5.611824
Vm1 0.041400 0.298059 1090.000000 2.000000 9.931181 8.274930 5.629933
Vm1 0.041400 0.298059 1095.000000 2.000000 9.931181 8.274991 5.647835
Vm1 0.041400 0.298059 1100.000000 2.000000 9.931181 8.275049 5.665533
Vm1 0.041400 0.298059 1105.000000 2.000000 9.931181 8.275103 5.683030
Vm1 0.041400 0.298059 1110.000000 2.000000 9.931181 8.275155 5.700326
Vm1 0.041400 0.298059 1115.000000 2.000000 9.931181 8.275203 5.717426
Vm1 0.041400 0.298059 1120.000000 2.000000 9.931181 8.275248 5.734330
Vm1 0.041400 0.298059 1125.000000 2.000000 9.931181 8.275291 5.751042
Vm1 0.041400 0.298059 1130.000000 2.000000 9.931181 8.275331 5.767563
Vm1 0.041400 0.298059 1135.000000 2.000000 9.931181 8.275369 5.783896
Vm1 0.041400 0.298059 1140.000000 2.000000 9.931181 8.275405 5.800042
Vm1 0.041400 0.298059 1145.000000 2.000000 9.931181 8.275439 5.816003
Vm1 0.041400 0.298059 1150.000000 2.000000 9.931181 8.275471 5.831783
Vm1 0.041400 0.298059 1155.000000 2.000000 9.931181 8.275501 5.847382
Vm1 0.041400 0.298059 1160.000000 2.000000 9.931181 8.275529 5.862804
Vm1 0.041400 0.298059 1165.000000 2.000000 9.931181 8.275555 5.878049
Vm1 0.041400 0.298059 1170.000000 2.000000 9.931181 8.275580 5.893120
Vm1 0.041400 0.298059 1175.000000 2.000000 9.931181 8.275604 5.908020
Vm1 0.041400 0.298059 1180.000000 2.000000 9.931181 8.275626 5.922749
Vm1 0.041400 0.298059 1185.000000 2.000000 9.931181 8.275647 5.937310
Vm1 0.041400 0.298059 1190.000000 2.000000 9.931181 8.275666 5.951704
Vm1 0.041400 0.298059 1195.000000 2.000000 9.931181 8.275685 5.965934
Vm1 0.041400 0.298059 1200.000000 2.000000 9.931181 8.275702 5.980002
Vm1 0.041400 0.298059 1205.000000 2.000000 9.931181 8.275719 5.993909
Vm1 0.041400 0.298059 1210.000000 2.000000 9.931181 8.275734 6.007657
Vm1 0.041400 0.298059 1215.000000 2.000000 9.931181 8.275749 6.021248
Vm1 0.041400 0.298059 1220.000000 2.000000 9.931181 8.275762 6.034684
Vm1 0.041400 0.298059 1225.000000 2.000000 9.931181 8.275775 6.047966
Vm1 0.041400 0.298059 1230.000000 2.000000 9.931181 8.275787 6.061097
Vm1 0.041400 0.298059 1235.000000 2.000000 9.931181 8.275799 6.074077
Vm1 0.041400 0.298059 1240.000000 2.000000 9.931181 8.275810 6.086910
Vm1 0.041400 0.298059 1245.000000 2.000000 9.931181 8.275820 6.099595
Vm1 0.041400 0.298059 1250.000000 2.000000 9.931181 8.275829 6.112136
Vm1 0.041400 0.298059 1255.000000 2.000000 9.931181 8.275838 6.124533
Vm1 0.041400 0.298059 1260.000000 2.000000 9.931181 8.275847 6.136789
Vm1 0.041400 0.298059 1265.000000 2.000000 9.931181 8.275855 6.148905
Vm1 0.041400 0.298059 1270.000000 2.000000 9.931181 8.275862 6.160882
Vm1 0.041400 0.298059 1275.000000 2.000000 9.931181 8.275869 6.172722
Vm1 0.041400 0.298059 1280.000000 2.000000 9.931181 8.275876 6.184427
Vm1 0.041400 0.298059 1285.000000 2.000000 9.931181 8.275882 6.195998
Vm1 0.041400 0.298059 1290.000000 2.000000 9.931181 8.275888 6.207437
Vm1 0.041400 0.298059 1295.000000 2.000000 9.931181 8.275894 6.218745
Vm1 0.041400 0.298059 1300.000000 2.000000 9.931181 8.275899 6.229924
Vm1 0.041400 0.298059 1305.000000 2.000000 9.931181 8.275904 6.240976
Vm1 0.041400 0.298059 1310.000000 2.000000 9.931181 8.275909 6.251901
Vm1 0.041400 0.298059 1315.000000 2.000000 9.931181 8.275913 6.262701
Vm1 0.041400 0.298059 1320.000000 2.000000 9.931181 8.275917 6.273377
Vm1 0.041400 0.298059 1325.000000 2.000000 9.931181 8.275921 6.283932
Vm1 0.041400 0.298059 1330.000000 2.000000 9.931181 8.275925 6.294366
Vm1 0.041400 0.298059 1335.000000 2.000000 9.931181 8.275928 6.304680
Vm1 0.041400 0.298059 1340.000000 2.000000 9.931181 8.275931 6.314877
Vm1 0.041400 0.298059 1345.000000 2.000000 9.931181 8.275934 6.324957
Vm1 0.041400 0.298059 1350.000000 2.000000 9.931181 8.275937 6.334922
Vm1 0.041400 0.298059 1355.000000 2.000000 9.931181 8.275940 6.344773
Vm1 0.041400 0.298059 1360.000000 2.000000 9.931181 8.275942 6.354511
Vm1 0.041400 0.298059 1365.000000 2.000000 9.931181 8.275945 6.364139
Vm1 0.041400 0.298059 1370.000000 2.000000 9.931181 8.275947 6.373656
Vm1 0.041400 0.298059 1375.000000 2.000000 9.931181 8.275949 6.383064
Vm1 0.041400 0.298059 1380.000000 2.000000 9.931181 8.275951 6.392364
Vm1 0.041400 0.298059 1385.000000 2.000000 9.931181 8.275953 6.401559
Vm1 0.041400 0.298059 1390.000000 2.000000 9.931181 8.275955 6.410648
Vm1 0.041400 0.298059 1395.000000 2.000000 9.931181 8.275956 6.419633
Vm1 0.041400 0.298059 1400.000000 2.000000 9.931181 8.275958 6.428516
Vm1 0.041400 0.298059 1405.000000 2.000000 9.931181 8.275959 6.437297
Vm1 0.041400 0.298059 1410.000000 2.000000 9.931181 8.275961 6.445978
Vm1 0.041400 0.298059 1415.000000 2.000000 9.931181 8.275962 6.454559
Vm1 0.041400 0.298059 1420.000000 2.000000 9.931181 8.275963 6.463042
Vm1 0.041400 0.298059 1425.000000 2.000000 9.931181 8.275965 6.471429
Vm1 0.041400 0.298059 1430.000000 2.000000 9.931181 8.275966 6.479719
Vm1 0.041400 0.298059 1435.000000 2.000000 9.931181 8.275967 6.487915
Vm1 0.041400 0.298059 1440.000000 2.000000 9.931181 8.275968 6.496017
Vm1 0.041400 0.298059 1445.000000 2.000000 9.931181 8.275969 6.504026
Vm1 0.041400 0.298059 1450.000000 2.000000 9.931181 8.275969 6.511944
Vm1 0.041400 0.298059 1455.000000 2.000000 9.931181 8.275970 6.519771
Vm1 0.041400 0.298059 1460.000000 2.000000 9.931181 8.275971 6.527509
Vm1 0.041400 0.298059 1465.000000 2.000000 9.931181 8.275972 6.535158
Vm1 0.041400 0.298059 1470.000000 2.000000 9.931181 8.275973 6.542720
Vm1 0.041400 0.298059 1475.000000 2.000000 9.931181 8.275973 6.550195
Vm1 0.041400 0.298059 1480.000000 2.000000 9.931181 8.275974 6.557585
Vm1 0.041400 0.298059 1485.000000 2.000000 9.931181 8.275974 6.564891
Vm1 0.041400 0.298059 1490.000000 2.000000 9.931181 8.275975 6.572113
Vm1 0.041400 0.298059 1495.000000 2.000000 9.931181 8.275976 6.579252
Vm1 0.041400 0.298059 1500.000000 2.000000 9.931181 8.275976 6.586310
Vm1 0.041400 0.298059 1505.000000 2.000000 9.931181 8.275977 6.593287
Vm1 0.041400 0.298059 1510.000000 2.000000 9.931181 8.275977 6.600184
Vm1 0.041400 0.298059 1515.000000 2.000000 9.931181 8.275977 6.607002
Vm1 0.041400 0.298059 1520.000000 2.000000 9.931181 8.275978 6.613743
Vm1 0.041400 0.298059 1525.000000 2.000000 9.931181 8.275978 6.620406
Vm1 0.041400 0.298059 1530.000000 2.000000 9.931181 8.275979 6.626993
Vm1 0.041400 0.298059 1535.000000 2.000000 9.931181 8.275979 6.633505
Vm1 0.041400 0.298059 1540.000000 2.000000 9.931181 8.275979 6.639942
Vm1 0.041400 0.298059 1545.000000 2.000000 9.931181 8.275979 6.646306
Vm1 0.041400 0.298059 1550.000000 2.000000 9.931181 8.275980 6.652597
Vm1 0.041400 0.298059 1555.000000 2.000000 9.931181 8.275980 6.658816
Vm1 0.041400 0.298059 1560.000000 2.000000 9.931181 8.275980 6.664964
Vm1 0.041400 0.298059 1565.000000 2.000000 9.931181 8.275980 6.671042
Vm1 0.041400 0.298059 1570.000000 2.000000 9.931181 8.275981 6.677050
Vm1 0.041400 0.298059 1575.000000 2.000000 9.931181 8.275981 6.682990
Vm1 0.041400 0.298059 1580.000000 2.000000 9.931181 8.275981 6.688861
Vm1 0.041400 0.298059 1585.000000 2.000000 9.931181 8.275981 6.694666
Vm1 0.041400 0.298059 1590.000000 2.000000 9.931181 8.275981 6.700404
Vm1 0.041400 0.298059 1595.000000 2.000000 9.931181 8.275981 6.706076
Vm1 0.041400 0.298059 1600.000000 2.000000 9.931181 8.275982 6.711684
Vm1 0.041400 0.298059 1605.000000 2.000000 9.931181 8.275982 6.717227
Vm1 0.041400 0.298059 1610.000000 2.000000 9.931181 8.275982 6.722707
Vm1 0.041400 0.298059 1615.000000 2.000000 9.931181 8.275982 6.728125
Vm1 0.041400 0.298059 1620.000000 2.000000 9.931181 8.275982 6.733480
Vm1 0.041400 0.298059 1625.000000 2.000000 9.931181 8.275982 6.738775
Vm1 0.041400 0.298059 1630.000000 2.000000 9.931181 8.275982 6.744008
Vm1 0.041400 0.298059 1635.000000 2.000000 9.931181 8.275982 6.749182
Vm1 0.041400 0.298059 1640.000000 2.000000 9.931181 8.275983 6.754297
Vm1 0.041400 0.298059 1645.000000 2.000000 9.931181 8.275983 6.759353
Vm1 0.041400 0.298059 1650.000000 2.000000 9.931181 8.275983 6.764352
Vm1 0.041400 0.298059 1655.000000 2.000000 9.931181 8.275983 6.769293
Vm1 0.041400 0.298059 1660.000000 2.000000 9.931181 8.275983 6.774178
Vm1 0.041400 0.298059 1665.000000 2.000000 9.931181 8.275983 6.779007
Vm1 0.041400 0.298059 1670.000000 2.000000 9.931181 8.275983 6.783781
Vm1 0.041400 0.298059 1675.000000 2.000000 9.931181 8.275983 6.788500
Vm1 0.041400 0.298059 1680.000000 2.000000 9.931181 8.275983 6.793165
Vm1 0.041400 0.298059 1685.000000 2.000000 9.931181 8.275983 6.797777
Vm1 0.041400 0.298059 1690.000000 2.000000 9.931181 8.275983 6.802336
Vm1 0.041400 0.298059 1695.000000 2.000000 9.931181 8.275983 6.806843
Vm1 0.041400 0.298059 1700.000000 2.000000 9.931181 8.275983 6.811298
Vm1 0.041400 0.298059 1705.000000 2.000000 9.931181 8.275983 6.815703
