HEADER DATE 31-Jul-2017 20:27:14
HEADER RANDSEED 1742313759
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002901 1755.000000 2.000000 1.380379 1.150316 0.776009
Kb 0.002300 0.002901 1760.000000 2.000000 1.380379 1.150316 0.776254
Kb 0.002300 0.002901 1765.000000 2.000000 1.380379 1.150316 0.776495
Kb 0.002300 0.002901 1770.000000 2.000000 1.380379 1.150316 0.776733
Kb 0.002300 0.002901 1775.000000 2.000000 1.380379 1.150316 0.776967
Kb 0.002300 0.002901 1780.000000 2.000000 1.380379 1.150316 0.777198
Kb 0.002300 0.002901 1785.000000 2.000000 1.380379 1.150316 0.777425
Kb 0.002300 0.002901 1790.000000 2.000000 1.380379 1.150316 0.777649
Kb 0.002300 0.002901 1795.000000 2.000000 1.380379 1.150316 0.777870
Kb 0.002300 0.002901 1800.000000 2.000000 1.380379 1.150316 0.778088
Kb 0.002300 0.002901 1805.000000 2.000000 1.380379 1.150316 0.778303
Kb 0.002300 0.002901 1810.000000 2.000000 1.380379 1.150316 0.778514
Kb 0.002300 0.002901 1815.000000 2.000000 1.380379 1.150316 0.778723
Kb 0.002300 0.002901 1820.000000 2.000000 1.380379 1.150316 0.778928
Kb 0.002300 0.002901 1825.000000 2.000000 1.380379 1.150316 0.779131
Kb 0.002300 0.002901 1830.000000 2.000000 1.380379 1.150316 0.779330
Kb 0.002300 0.002901 1835.000000 2.000000 1.380379 1.150316 0.779527
Kb 0.002300 0.002901 1840.000000 2.000000 1.380379 1.150316 0.779721
Kb 0.002300 0.002901 1845.000000 2.000000 1.380379 1.150316 0.779912
Kb 0.002300 0.002901 1850.000000 2.000000 1.380379 1.150316 0.780101
Kb 0.002300 0.002901 1855.000000 2.000000 1.380379 1.150316 0.780286
Kb 0.002300 0.002901 1860.000000 2.000000 1.380379 1.150316 0.780469
Kb 0.002300 0.002901 1865.000000 2.000000 1.380379 1.150316 0.780650
Kb 0.002300 0.002901 1870.000000 2.000000 1.380379 1.150316 0.780827
Kb 0.002300 0.002901 1875.000000 2.000000 1.380379 1.150316 0.781003
Kb 0.002300 0.002901 1880.000000 2.000000 1.380379 1.150316 0.781175
Kb 0.002300 0.002901 1885.000000 2.000000 1.380379 1.150316 0.781346
Kb 0.002300 0.002901 1890.000000 2.000000 1.380379 1.150316 0.781513
Kb 0.002300 0.002901 1895.000000 2.000000 1.380379 1.150316 0.781679
Kb 0.002300 0.002901 1900.000000 2.000000 1.380379 1.150316 0.781842
Kb 0.002300 0.002901 1905.000000 2.000000 1.380379 1.150316 0.782002
Kb 0.002300 0.002901 1910.000000 2.000000 1.380379 1.150316 0.782160
Kb 0.002300 0.002901 1915.000000 2.000000 1.380379 1.150316 0.782316
Kb 0.002300 0.002901 1920.000000 2.000000 1.380379 1.150316 0.782470
Kb 0.002300 0.002901 1925.000000 2.000000 1.380379 1.150316 0.782622
Kb 0.002300 0.002901 1930.000000 2.000000 1.380379 1.150316 0.782771
Kb 0.002300 0.002901 1935.000000 2.000000 1.380379 1.150316 0.782918
Kb 0.002300 0.002901 1940.000000 2.000000 1.380379 1.150316 0.783063
Kb 0.002300 0.002901 1945.000000 2.000000 1.380379 1.150316 0.783206
Kb 0.002300 0.002901 1950.000000 2.000000 1.380379 1.150316 0.783347
Kb 0.002300 0.002901 1955.000000 2.000000 1.380379 1.150316 0.783486
Kb 0.002300 0.002901 1960.000000 2.000000 1.380379 1.150316 0.783623
Kb 0.002300 0.002901 1965.000000 2.000000 1.380379 1.150316 0.783758
Kb 0.002300 0.002901 1970.000000 2.000000 1.380379 1.150316 0.783891
Kb 0.002300 0.002901 1975.000000 2.000000 1.380379 1.150316 0.784022
Kb 0.002300 0.002901 1980.000000 2.000000 1.380379 1.150316 0.784151
Kb 0.002300 0.002901 1985.000000 2.000000 1.380379 1.150316 0.784279
Kb 0.002300 0.002901 1990.000000 2.000000 1.380379 1.150316 0.784404
Kb 0.002300 0.002901 1995.000000 2.000000 1.380379 1.150316 0.784528
Kb 0.002300 0.002901 2000.000000 2.000000 1.380379 1.150316 0.784650
Kb 0.002300 0.002901 2005.000000 2.000000 1.380379 1.150316 0.784770
Kb 0.002300 0.002901 2010.000000 2.000000 1.380379 1.150316 0.784888
Kb 0.002300 0.002901 2015.000000 2.000000 1.380379 1.150316 0.785005
Kb 0.002300 0.002901 2020.000000 2.000000 1.380379 1.150316 0.785120
Kb 0.002300 0.002901 2025.000000 2.000000 1.380379 1.150316 0.785234
Kb 0.002300 0.002901 2030.000000 2.000000 1.380379 1.150316 0.785345
Kb 0.002300 0.002901 2035.000000 2.000000 1.380379 1.150316 0.785455
Kb 0.002300 0.002901 2040.000000 2.000000 1.380379 1.150316 0.785564
Kb 0.002300 0.002901 2045.000000 2.000000 1.380379 1.150316 0.785671
Kb 0.002300 0.002901 2050.000000 2.000000 1.380379 1.150316 0.785776
Kb 0.002300 0.002901 2055.000000 2.000000 1.380379 1.150316 0.785880
Kb 0.002300 0.002901 2060.000000 2.000000 1.380379 1.150316 0.785983
Kb 0.002300 0.002901 2065.000000 2.000000 1.380379 1.150316 0.786084
Kb 0.002300 0.002901 2070.000000 2.000000 1.380379 1.150316 0.786183
Kb 0.002300 0.002901 2075.000000 2.000000 1.380379 1.150316 0.786281
Kb 0.002300 0.002901 2080.000000 2.000000 1.380379 1.150316 0.786378
Kb 0.002300 0.002901 2085.000000 2.000000 1.380379 1.150316 0.786473
Kb 0.002300 0.002901 2090.000000 2.000000 1.380379 1.150316 0.786567
Kb 0.002300 0.002901 2095.000000 2.000000 1.380379 1.150316 0.786660
Kb 0.002300 0.002901 2100.000000 2.000000 1.380379 1.150316 0.786751
Kb 0.002300 0.002901 2105.000000 2.000000 1.380379 1.150316 0.786841
Kb 0.002300 0.002901 2110.000000 2.000000 1.380379 1.150316 0.786929
Kb 0.002300 0.002901 2115.000000 2.000000 1.380379 1.150316 0.787017
Kb 0.002300 0.002901 2120.000000 2.000000 1.380379 1.150316 0.787103
Kb 0.002300 0.002901 2125.000000 2.000000 1.380379 1.150316 0.787188
Kb 0.002300 0.002901 2130.000000 2.000000 1.380379 1.150316 0.787271
Kb 0.002300 0.002901 2135.000000 2.000000 1.380379 1.150316 0.787354
Kb 0.002300 0.002901 2140.000000 2.000000 1.380379 1.150316 0.787435
Kb 0.002300 0.002901 2145.000000 2.000000 1.380379 1.150316 0.787515
Kb 0.002300 0.002901 2150.000000 2.000000 1.380379 1.150316 0.787594
Kb 0.002300 0.002901 2155.000000 2.000000 1.380379 1.150316 0.787672
Kb 0.002300 0.002901 2160.000000 2.000000 1.380379 1.150316 0.787748
Kb 0.002300 0.002901 2165.000000 2.000000 1.380379 1.150316 0.787824
Kb 0.002300 0.002901 2170.000000 2.000000 1.380379 1.150316 0.787898
Kb 0.002300 0.002901 2175.000000 2.000000 1.380379 1.150316 0.787972
Kb 0.002300 0.002901 2180.000000 2.000000 1.380379 1.150316 0.788044
Kb 0.002300 0.002901 2185.000000 2.000000 1.380379 1.150316 0.788115
Kb 0.002300 0.002901 2190.000000 2.000000 1.380379 1.150316 0.788185
Kb 0.002300 0.002901 2195.000000 2.000000 1.380379 1.150316 0.788255
Kb 0.002300 0.002901 2200.000000 2.000000 1.380379 1.150316 0.788323
Kb 0.002300 0.002901 2205.000000 2.000000 1.380379 1.150316 0.788390
Kb 0.002300 0.002901 2210.000000 2.000000 1.380379 1.150316 0.788456
Kb 0.002300 0.002901 2215.000000 2.000000 1.380379 1.150316 0.788522
Kb 0.002300 0.002901 2220.000000 2.000000 1.380379 1.150316 0.788586
Kb 0.002300 0.002901 2225.000000 2.000000 1.380379 1.150316 0.788650
Kb 0.002300 0.002901 2230.000000 2.000000 1.380379 1.150316 0.788712
Kb 0.002300 0.002901 2235.000000 2.000000 1.380379 1.150316 0.788774
Kb 0.002300 0.002901 2240.000000 2.000000 1.380379 1.150316 0.788835
Kb 0.002300 0.002901 2245.000000 2.000000 1.380379 1.150316 0.788894
Kb 0.002300 0.002901 2250.000000 2.000000 1.380379 1.150316 0.788954
Kb 0.002300 0.002901 2255.000000 2.000000 1.380379 1.150316 0.789012
Kb 0.002300 0.002901 2260.000000 2.000000 1.380379 1.150316 0.789069
Kb 0.002300 0.002901 2265.000000 2.000000 1.380379 1.150316 0.789126
Kb 0.002300 0.002901 2270.000000 2.000000 1.380379 1.150316 0.789181
Kb 0.002300 0.002901 2275.000000 2.000000 1.380379 1.150316 0.789236
Kb 0.002300 0.002901 2280.000000 2.000000 1.380379 1.150316 0.789290
Kb 0.002300 0.002901 2285.000000 2.000000 1.380379 1.150316 0.789344
Kb 0.002300 0.002901 2290.000000 2.000000 1.380379 1.150316 0.789396
Kb 0.002300 0.002901 2295.000000 2.000000 1.380379 1.150316 0.789448
Kb 0.002300 0.002901 2300.000000 2.000000 1.380379 1.150316 0.789499
Kb 0.002300 0.002901 2305.000000 2.000000 1.380379 1.150316 0.789549
Kb 0.002300 0.002901 2310.000000 2.000000 1.380379 1.150316 0.789599
Kb 0.002300 0.002901 2315.000000 2.000000 1.380379 1.150316 0.789648
Kb 0.002300 0.002901 2320.000000 2.000000 1.380379 1.150316 0.789696
Kb 0.002300 0.002901 2325.000000 2.000000 1.380379 1.150316 0.789743
Kb 0.002300 0.002901 2330.000000 2.000000 1.380379 1.150316 0.789790
Kb 0.002300 0.002901 2335.000000 2.000000 1.380379 1.150316 0.789836
Kb 0.002300 0.002901 2340.000000 2.000000 1.380379 1.150316 0.789882
Kb 0.002300 0.002901 2345.000000 2.000000 1.380379 1.150316 0.789927
Kb 0.002300 0.002901 2350.000000 2.000000 1.380379 1.150316 0.789971
Kb 0.002300 0.002901 2355.000000 2.000000 1.380379 1.150316 0.790014
Kb 0.002300 0.002901 2360.000000 2.000000 1.380379 1.150316 0.790057
Kb 0.002300 0.002901 2365.000000 2.000000 1.380379 1.150316 0.790100
Kb 0.002300 0.002901 2370.000000 2.000000 1.380379 1.150316 0.790141
Kb 0.002300 0.002901 2375.000000 2.000000 1.380379 1.150316 0.790182
Kb 0.002300 0.002901 2380.000000 2.000000 1.380379 1.150316 0.790223
Kb 0.002300 0.002901 2385.000000 2.000000 1.380379 1.150316 0.790263
Kb 0.002300 0.002901 2390.000000 2.000000 1.380379 1.150316 0.790302
Kb 0.002300 0.002901 2395.000000 2.000000 1.380379 1.150316 0.790341
Kb 0.002300 0.002901 2400.000000 2.000000 1.380379 1.150316 0.790379
Kb 0.002300 0.002901 2405.000000 2.000000 1.380379 1.150316 0.790417
Kb 0.002300 0.002901 2410.000000 2.000000 1.380379 1.150316 0.790454
Kb 0.002300 0.002901 2415.000000 2.000000 1.380379 1.150316 0.790490
Kb 0.002300 0.002901 2420.000000 2.000000 1.380379 1.150316 0.790526
Kb 0.002300 0.002901 2425.000000 2.000000 1.380379 1.150316 0.790562
Kb 0.002300 0.002901 2430.000000 2.000000 1.380379 1.150316 0.790597
Kb 0.002300 0.002901 2435.000000 2.000000 1.380379 1.150316 0.790631
Kb 0.002300 0.002901 2440.000000 2.000000 1.380379 1.150316 0.790665
Kb 0.002300 0.002901 2445.000000 2.000000 1.380379 1.150316 0.790699
Kb 0.002300 0.002901 2450.000000 2.000000 1.380379 1.150316 0.790732
Kb 0.002300 0.002901 2455.000000 2.000000 1.380379 1.150316 0.790764
Kb 0.002300 0.002901 2460.000000 2.000000 1.380379 1.150316 0.790797
Kb 0.002300 0.002901 2465.000000 2.000000 1.380379 1.150316 0.790828
Kb 0.002300 0.002901 2470.000000 2.000000 1.380379 1.150316 0.790859
Kb 0.002300 0.002901 2475.000000 2.000000 1.380379 1.150316 0.790890
Kb 0.002300 0.002901 2480.000000 2.000000 1.380379 1.150316 0.790920
Kb 0.002300 0.002901 2485.000000 2.000000 1.380379 1.150316 0.790950
Kb 0.002300 0.002901 2490.000000 2.000000 1.380379 1.150316 0.790980
Kb 0.002300 0.002901 2495.000000 2.000000 1.380379 1.150316 0.791009
Kb 0.002300 0.002901 2500.000000 2.000000 1.380379 1.150316 0.791037
Kb 0.002300 0.002901 2505.000000 2.000000 1.380379 1.150316 0.791065
Kb 0.002300 0.002901 2510.000000 2.000000 1.380379 1.150316 0.791093
Kb 0.002300 0.002901 2515.000000 2.000000 1.380379 1.150316 0.791120
Kb 0.002300 0.002901 2520.000000 2.000000 1.380379 1.150316 0.791147
Kb 0.002300 0.002901 2525.000000 2.000000 1.380379 1.150316 0.791174
Kb 0.002300 0.002901 2530.000000 2.000000 1.380379 1.150316 0.791200
Kb 0.002300 0.002901 2535.000000 2.000000 1.380379 1.150316 0.791226
Kb 0.002300 0.002901 2540.000000 2.000000 1.380379 1.150316 0.791251
Kb 0.002300 0.002901 2545.000000 2.000000 1.380379 1.150316 0.791277
Kb 0.002300 0.002901 2550.000000 2.000000 1.380379 1.150316 0.791301
Kb 0.002300 0.002901 2555.000000 2.000000 1.380379 1.150316 0.791326
Kb 0.002300 0.002901 2560.000000 2.000000 1.380379 1.150316 0.791350
Kb 0.002300 0.002901 2565.000000 2.000000 1.380379 1.150316 0.791373
Kb 0.002300 0.002901 2570.000000 2.000000 1.380379 1.150316 0.791397
Kb 0.002300 0.002901 2575.000000 2.000000 1.380379 1.150316 0.791420
Kb 0.002300 0.002901 2580.000000 2.000000 1.380379 1.150316 0.791442
Kb 0.002300 0.002901 2585.000000 2.000000 1.380379 1.150316 0.791465
Kb 0.002300 0.002901 2590.000000 2.000000 1.380379 1.150316 0.791487
Kb 0.002300 0.002901 2595.000000 2.000000 1.380379 1.150316 0.791508
Kb 0.002300 0.002901 2600.000000 2.000000 1.380379 1.150316 0.791530
Kb 0.002300 0.002901 2605.000000 2.000000 1.380379 1.150316 0.791551
Kb 0.002300 0.002901 2610.000000 2.000000 1.380379 1.150316 0.791571
Kb 0.002300 0.002901 2615.000000 2.000000 1.380379 1.150316 0.791592
Kb 0.002300 0.002901 2620.000000 2.000000 1.380379 1.150316 0.791612
Kb 0.002300 0.002901 2625.000000 2.000000 1.380379 1.150316 0.791632
Kb 0.002300 0.002901 2630.000000 2.000000 1.380379 1.150316 0.791652
Kb 0.002300 0.002901 2635.000000 2.000000 1.380379 1.150316 0.791671
Kb 0.002300 0.002901 2640.000000 2.000000 1.380379 1.150316 0.791690
Kb 0.002300 0.002901 2645.000000 2.000000 1.380379 1.150316 0.791709
Kb 0.002300 0.002901 2650.000000 2.000000 1.380379 1.150316 0.791727
Kb 0.002300 0.002901 2655.000000 2.000000 1.380379 1.150316 0.791745
Kb 0.002300 0.002901 2660.000000 2.000000 1.380379 1.150316 0.791763
Kb 0.002300 0.002901 2665.000000 2.000000 1.380379 1.150316 0.791781
Kb 0.002300 0.002901 2670.000000 2.000000 1.380379 1.150316 0.791799
Kb 0.002300 0.002901 2675.000000 2.000000 1.380379 1.150316 0.791816
Kb 0.002300 0.002901 2680.000000 2.000000 1.380379 1.150316 0.791833
Kb 0.002300 0.002901 2685.000000 2.000000 1.380379 1.150316 0.791849
Kb 0.002300 0.002901 2690.000000 2.000000 1.380379 1.150316 0.791866
Kb 0.002300 0.002901 2695.000000 2.000000 1.380379 1.150316 0.791882
Kb 0.002300 0.002901 2700.000000 2.000000 1.380379 1.150316 0.791898
Kb 0.002300 0.002901 2705.000000 2.000000 1.380379 1.150316 0.791914
Kb 0.002300 0.002901 2710.000000 2.000000 1.380379 1.150316 0.791930
Kb 0.002300 0.002901 2715.000000 2.000000 1.380379 1.150316 0.791945
Kb 0.002300 0.002901 2720.000000 2.000000 1.380379 1.150316 0.791960
Kb 0.002300 0.002901 2725.000000 2.000000 1.380379 1.150316 0.791975
Kb 0.002300 0.002901 2730.000000 2.000000 1.380379 1.150316 0.791989
Kb 0.002300 0.002901 2735.000000 2.000000 1.380379 1.150316 0.792004
Kb 0.002300 0.002901 2740.000000 2.000000 1.380379 1.150316 0.792018
Kb 0.002300 0.002901 2745.000000 2.000000 1.380379 1.150316 0.792032
Kb 0.002300 0.002901 2750.000000 2.000000 1.380379 1.150316 0.792046
Kb 0.002300 0.002901 2755.000000 2.000000 1.380379 1.150316 0.792060
Kb 0.002300 0.002901 2760.000000 2.000000 1.380379 1.150316 0.792073
Kb 0.002300 0.002901 2765.000000 2.000000 1.380379 1.150316 0.792086
Kb 0.002300 0.002901 2770.000000 2.000000 1.380379 1.150316 0.792099
Kb 0.002300 0.002901 2775.000000 2.000000 1.380379 1.150316 0.792112
Kb 0.002300 0.002901 2780.000000 2.000000 1.380379 1.150316 0.792125
Kb 0.002300 0.002901 2785.000000 2.000000 1.380379 1.150316 0.792138
Kb 0.002300 0.002901 2790.000000 2.000000 1.380379 1.150316 0.792150
Kb 0.002300 0.002901 2795.000000 2.000000 1.380379 1.150316 0.792162
Kb 0.002300 0.002901 2800.000000 2.000000 1.380379 1.150316 0.792174
Kb 0.002300 0.002901 2805.000000 2.000000 1.380379 1.150316 0.792186
Kb 0.002300 0.002901 2810.000000 2.000000 1.380379 1.150316 0.792197
Kb 0.002300 0.002901 2815.000000 2.000000 1.380379 1.150316 0.792209
Kb 0.002300 0.002901 2820.000000 2.000000 1.380379 1.150316 0.792220
Kb 0.002300 0.002901 2825.000000 2.000000 1.380379 1.150316 0.792231
Kb 0.002300 0.002901 2830.000000 2.000000 1.380379 1.150316 0.792242
Kb 0.002300 0.002901 2835.000000 2.000000 1.380379 1.150316 0.792253
Kb 0.002300 0.002901 2840.000000 2.000000 1.380379 1.150316 0.792264
Kb 0.002300 0.002901 2845.000000 2.000000 1.380379 1.150316 0.792274
Kb 0.002300 0.002901 2850.000000 2.000000 1.380379 1.150316 0.792285
Kb 0.002300 0.002901 2855.000000 2.000000 1.380379 1.150316 0.792295
Kb 0.002300 0.002901 2860.000000 2.000000 1.380379 1.150316 0.792305
Kb 0.002300 0.002901 2865.000000 2.000000 1.380379 1.150316 0.792315
Kb 0.002300 0.002901 2870.000000 2.000000 1.380379 1.150316 0.792325
Kb 0.002300 0.002901 2875.000000 2.000000 1.380379 1.150316 0.792334
Kb 0.002300 0.002901 2880.000000 2.000000 1.380379 1.150316 0.792344
Kb 0.002300 0.002901 2885.000000 2.000000 1.380379 1.150316 0.792353
Kb 0.002300 0.002901 2890.000000 2.000000 1.380379 1.150316 0.792362
Kb 0.002300 0.002901 2895.000000 2.000000 1.380379 1.150316 0.792371
Kb 0.002300 0.002901 2900.000000 2.000000 1.380379 1.150316 0.792380
Kb 0.002300 0.002901 2905.000000 2.000000 1.380379 1.150316 0.792389
Kb 0.002300 0.002901 2910.000000 2.000000 1.380379 1.150316 0.792398
Kb 0.002300 0.002901 2915.000000 2.000000 1.380379 1.150316 0.792406
Kb 0.002300 0.002901 2920.000000 2.000000 1.380379 1.150316 0.792415
Kb 0.002300 0.002901 2925.000000 2.000000 1.380379 1.150316 0.792423
Kb 0.002300 0.002901 2930.000000 2.000000 1.380379 1.150316 0.792431
Kb 0.002300 0.002901 2935.000000 2.000000 1.380379 1.150316 0.792439
Kb 0.002300 0.002901 2940.000000 2.000000 1.380379 1.150316 0.792447
Kb 0.002300 0.002901 2945.000000 2.000000 1.380379 1.150316 0.792455
Kb 0.002300 0.002901 2950.000000 2.000000 1.380379 1.150316 0.792463
Kb 0.002300 0.002901 2955.000000 2.000000 1.380379 1.150316 0.792471
Kb 0.002300 0.002901 2960.000000 2.000000 1.380379 1.150316 0.792478
Kb 0.002300 0.002901 2965.000000 2.000000 1.380379 1.150316 0.792486
Kb 0.002300 0.002901 2970.000000 2.000000 1.380379 1.150316 0.792493
Kb 0.002300 0.002901 2975.000000 2.000000 1.380379 1.150316 0.792500
Kb 0.002300 0.002901 2980.000000 2.000000 1.380379 1.150316 0.792507
Kb 0.002300 0.002901 2985.000000 2.000000 1.380379 1.150316 0.792514
Kb 0.002300 0.002901 2990.000000 2.000000 1.380379 1.150316 0.792521
Kb 0.002300 0.002901 2995.000000 2.000000 1.380379 1.150316 0.792528
Kb 0.002300 0.002901 3000.000000 2.000000 1.380379 1.150316 0.792535
Kb 0.002300 0.002901 3005.000000 2.000000 1.380379 1.150316 0.792541
Kb 0.002300 0.002901 3010.000000 2.000000 1.380379 1.150316 0.792548
Kb 0.002300 0.002901 3015.000000 2.000000 1.380379 1.150316 0.792554
Kb 0.002300 0.002901 3020.000000 2.000000 1.380379 1.150316 0.792560
Kb 0.002300 0.002901 3025.000000 2.000000 1.380379 1.150316 0.792567
Kb 0.002300 0.002901 3030.000000 2.000000 1.380379 1.150316 0.792573
Kb 0.002300 0.002901 3035.000000 2.000000 1.380379 1.150316 0.792579
Kb 0.002300 0.002901 3040.000000 2.000000 1.380379 1.150316 0.792585
Kb 0.002300 0.002901 3045.000000 2.000000 1.380379 1.150316 0.792591
Kb 0.002300 0.002901 3050.000000 2.000000 1.380379 1.150316 0.792597
Kb 0.002300 0.002901 3055.000000 2.000000 1.380379 1.150316 0.792602
Kb 0.002300 0.002901 3060.000000 2.000000 1.380379 1.150316 0.792608
Kb 0.002300 0.002901 3065.000000 2.000000 1.380379 1.150316 0.792613
Kb 0.002300 0.002901 3070.000000 2.000000 1.380379 1.150316 0.792619
Kb 0.002300 0.002901 3075.000000 2.000000 1.380379 1.150316 0.792624
Kb 0.002300 0.002901 3080.000000 2.000000 1.380379 1.150316 0.792630
Kb 0.002300 0.002901 3085.000000 2.000000 1.380379 1.150316 0.792635
Kb 0.002300 0.002901 3090.000000 2.000000 1.380379 1.150316 0.792640
Kb 0.002300 0.002901 3095.000000 2.000000 1.380379 1.150316 0.792645
Kb 0.002300 0.002901 3100.000000 2.000000 1.380379 1.150316 0.792650
Kb 0.002300 0.002901 3105.000000 2.000000 1.380379 1.150316 0.792655
Kb 0.002300 0.002901 3110.000000 2.000000 1.380379 1.150316 0.792660
Kb 0.002300 0.002901 3115.000000 2.000000 1.380379 1.150316 0.792665
Kb 0.002300 0.002901 3120.000000 2.000000 1.380379 1.150316 0.792669
Kb 0.002300 0.002901 3125.000000 2.000000 1.380379 1.150316 0.792674
Kb 0.002300 0.002901 3130.000000 2.000000 1.380379 1.150316 0.792679
Kb 0.002300 0.002901 3135.000000 2.000000 1.380379 1.150316 0.792683
Kb 0.002300 0.002901 3140.000000 2.000000 1.380379 1.150316 0.792688
Kb 0.002300 0.002901 3145.000000 2.000000 1.380379 1.150316 0.792692
Kb 0.002300 0.002901 3150.000000 2.000000 1.380379 1.150316 0.792696
Kb 0.002300 0.002901 3155.000000 2.000000 1.380379 1.150316 0.792701
Kb 0.002300 0.002901 3160.000000 2.000000 1.380379 1.150316 0.792705
Kb 0.002300 0.002901 3165.000000 2.000000 1.380379 1.150316 0.792709
Kb 0.002300 0.002901 3170.000000 2.000000 1.380379 1.150316 0.792713
Kb 0.002300 0.002901 3175.000000 2.000000 1.380379 1.150316 0.792717
Kb 0.002300 0.002901 3180.000000 2.000000 1.380379 1.150316 0.792721
Kb 0.002300 0.002901 3185.000000 2.000000 1.380379 1.150316 0.792725
Kb 0.002300 0.002901 3190.000000 2.000000 1.380379 1.150316 0.792729
Kb 0.002300 0.002901 3195.000000 2.000000 1.380379 1.150316 0.792733
Kb 0.002300 0.002901 3200.000000 2.000000 1.380379 1.150316 0.792737
Kb 0.002300 0.002901 3205.000000 2.000000 1.380379 1.150316 0.792740
Kb 0.002300 0.002901 3210.000000 2.000000 1.380379 1.150316 0.792744
Kb 0.002300 0.002901 3215.000000 2.000000 1.380379 1.150316 0.792747
Kb 0.002300 0.002901 3220.000000 2.000000 1.380379 1.150316 0.792751
Kb 0.002300 0.002901 3225.000000 2.000000 1.380379 1.150316 0.792754
Kb 0.002300 0.002901 3230.000000 2.000000 1.380379 1.150316 0.792758
Kb 0.002300 0.002901 3235.000000 2.000000 1.380379 1.150316 0.792761
Kb 0.002300 0.002901 3240.000000 2.000000 1.380379 1.150316 0.792765
Kb 0.002300 0.002901 3245.000000 2.000000 1.380379 1.150316 0.792768
Kb 0.002300 0.002901 3250.000000 2.000000 1.380379 1.150316 0.792771
Kb 0.002300 0.002901 3255.000000 2.000000 1.380379 1.150316 0.792774
Kb 0.002300 0.002901 3260.000000 2.000000 1.380379 1.150316 0.792778
Kb 0.002300 0.002901 3265.000000 2.000000 1.380379 1.150316 0.792781
Kb 0.002300 0.002901 3270.000000 2.000000 1.380379 1.150316 0.792784
Kb 0.002300 0.002901 3275.000000 2.000000 1.380379 1.150316 0.792787
Kb 0.002300 0.002901 3280.000000 2.000000 1.380379 1.150316 0.792790
Kb 0.002300 0.002901 3285.000000 2.000000 1.380379 1.150316 0.792793
Kb 0.002300 0.002901 3290.000000 2.000000 1.380379 1.150316 0.792795
Kb 0.002300 0.002901 3295.000000 2.000000 1.380379 1.150316 0.792798
Kb 0.002300 0.002901 3300.000000 2.000000 1.380379 1.150316 0.792801
Kb 0.002300 0.002901 3305.000000 2.000000 1.380379 1.150316 0.792804
Kb 0.002300 0.002901 3310.000000 2.000000 1.380379 1.150316 0.792807
Kb 0.002300 0.002901 3315.000000 2.000000 1.380379 1.150316 0.792809
Kb 0.002300 0.002901 3320.000000 2.000000 1.380379 1.150316 0.792812
Kb 0.002300 0.002901 3325.000000 2.000000 1.380379 1.150316 0.792815
Kb 0.002300 0.002901 3330.000000 2.000000 1.380379 1.150316 0.792817
Kb 0.002300 0.002901 3335.000000 2.000000 1.380379 1.150316 0.792820
Kb 0.002300 0.002901 3340.000000 2.000000 1.380379 1.150316 0.792822
Kb 0.002300 0.002901 3345.000000 2.000000 1.380379 1.150316 0.792825
Kb 0.002300 0.002901 3350.000000 2.000000 1.380379 1.150316 0.792827
Kb 0.002300 0.002901 3355.000000 2.000000 1.380379 1.150316 0.792829
Kb 0.002300 0.002901 3360.000000 2.000000 1.380379 1.150316 0.792832
Kb 0.002300 0.002901 3365.000000 2.000000 1.380379 1.150316 0.792834
Kb 0.002300 0.002901 3370.000000 2.000000 1.380379 1.150316 0.792836
Kb 0.002300 0.002901 3375.000000 2.000000 1.380379 1.150316 0.792839
Kb 0.002300 0.002901 3380.000000 2.000000 1.380379 1.150316 0.792841
Kb 0.002300 0.002901 3385.000000 2.000000 1.380379 1.150316 0.792843
Kb 0.002300 0.002901 3390.000000 2.000000 1.380379 1.150316 0.792845
Kb 0.002300 0.002901 3395.000000 2.000000 1.380379 1.150316 0.792847
Kb 0.002300 0.002901 3400.000000 2.000000 1.380379 1.150316 0.792849
Kb 0.002300 0.002901 3405.000000 2.000000 1.380379 1.150316 0.792851
Kb 0.002300 0.002901 3410.000000 2.000000 1.380379 1.150316 0.792854
Kb 0.002300 0.002901 3415.000000 2.000000 1.380379 1.150316 0.792856
Kb 0.002300 0.002901 3420.000000 2.000000 1.380379 1.150316 0.792858
Kb 0.002300 0.002901 3425.000000 2.000000 1.380379 1.150316 0.792859
Kb 0.002300 0.002901 3430.000000 2.000000 1.380379 1.150316 0.792861
Kb 0.002300 0.002901 3435.000000 2.000000 1.380379 1.150316 0.792863
Kb 0.002300 0.002901 3440.000000 2.000000 1.380379 1.150316 0.792865
Kb 0.002300 0.002901 3445.000000 2.000000 1.380379 1.150316 0.792867
Kb 0.002300 0.002901 3450.000000 2.000000 1.380379 1.150316 0.792869
Kb 0.002300 0.002901 3455.000000 2.000000 1.380379 1.150316 0.792871
Kb 0.002300 0.002901 3460.000000 2.000000 1.380379 1.150316 0.792872
Kb 0.002300 0.002901 3465.000000 2.000000 1.380379 1.150316 0.792874
Kb 0.002300 0.002901 3470.000000 2.000000 1.380379 1.150316 0.792876
Kb 0.002300 0.002901 3475.000000 2.000000 1.380379 1.150316 0.792877
Kb 0.002300 0.002901 3480.000000 2.000000 1.380379 1.150316 0.792879
Kb 0.002300 0.002901 3485.000000 2.000000 1.380379 1.150316 0.792881
Kb 0.002300 0.002901 3490.000000 2.000000 1.380379 1.150316 0.792882
