HEADER DATE 31-Jul-2017 20:25:11
HEADER RANDSEED 1742301450
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001119 330.000000 2.000000 0.819609 0.126530 0.002007
Kf 0.002000 0.001119 335.000000 2.000000 0.897720 0.161513 0.002785
Kf 0.002000 0.001119 340.000000 2.000000 0.964951 0.198130 0.003753
Kf 0.002000 0.001119 345.000000 2.000000 1.022817 0.235802 0.004917
Kf 0.002000 0.001119 350.000000 2.000000 1.072623 0.274047 0.006280
Kf 0.002000 0.001119 355.000000 2.000000 1.115491 0.312472 0.007840
Kf 0.002000 0.001119 360.000000 2.000000 1.152388 0.350754 0.009596
Kf 0.002000 0.001119 365.000000 2.000000 1.184146 0.388631 0.011545
Kf 0.002000 0.001119 370.000000 2.000000 1.211480 0.425893 0.013680
Kf 0.002000 0.001119 375.000000 2.000000 1.235007 0.462373 0.015995
Kf 0.002000 0.001119 380.000000 2.000000 1.255256 0.497942 0.018485
Kf 0.002000 0.001119 385.000000 2.000000 1.272685 0.532502 0.021142
Kf 0.002000 0.001119 390.000000 2.000000 1.287686 0.565979 0.023957
Kf 0.002000 0.001119 395.000000 2.000000 1.300597 0.598323 0.026924
Kf 0.002000 0.001119 400.000000 2.000000 1.311710 0.629500 0.030033
Kf 0.002000 0.001119 405.000000 2.000000 1.321274 0.659494 0.033277
Kf 0.002000 0.001119 410.000000 2.000000 1.329507 0.688296 0.036648
Kf 0.002000 0.001119 415.000000 2.000000 1.336593 0.715913 0.040137
Kf 0.002000 0.001119 420.000000 2.000000 1.342692 0.742355 0.043736
Kf 0.002000 0.001119 425.000000 2.000000 1.347942 0.767643 0.047438
Kf 0.002000 0.001119 430.000000 2.000000 1.352461 0.791800 0.051236
Kf 0.002000 0.001119 435.000000 2.000000 1.356349 0.814855 0.055121
Kf 0.002000 0.001119 440.000000 2.000000 1.359696 0.836839 0.059088
Kf 0.002000 0.001119 445.000000 2.000000 1.362577 0.857785 0.063128
Kf 0.002000 0.001119 450.000000 2.000000 1.365056 0.877728 0.067236
Kf 0.002000 0.001119 455.000000 2.000000 1.367190 0.896705 0.071405
Kf 0.002000 0.001119 460.000000 2.000000 1.369027 0.914751 0.075630
Kf 0.002000 0.001119 465.000000 2.000000 1.370608 0.931905 0.079904
Kf 0.002000 0.001119 470.000000 2.000000 1.371969 0.948202 0.084222
Kf 0.002000 0.001119 475.000000 2.000000 1.373140 0.963679 0.088579
Kf 0.002000 0.001119 480.000000 2.000000 1.374149 0.978372 0.092971
Kf 0.002000 0.001119 485.000000 2.000000 1.375016 0.992316 0.097392
Kf 0.002000 0.001119 490.000000 2.000000 1.375763 1.005545 0.101838
Kf 0.002000 0.001119 495.000000 2.000000 1.376406 1.018093 0.106305
Kf 0.002000 0.001119 500.000000 2.000000 1.376959 1.029990 0.110788
Kf 0.002000 0.001119 505.000000 2.000000 1.377436 1.041270 0.115285
Kf 0.002000 0.001119 510.000000 2.000000 1.377846 1.051961 0.119792
Kf 0.002000 0.001119 515.000000 2.000000 1.378199 1.062092 0.124305
Kf 0.002000 0.001119 520.000000 2.000000 1.378502 1.071691 0.128821
Kf 0.002000 0.001119 525.000000 2.000000 1.378764 1.080785 0.133338
Kf 0.002000 0.001119 530.000000 2.000000 1.378989 1.089398 0.137852
Kf 0.002000 0.001119 535.000000 2.000000 1.379182 1.097557 0.142362
Kf 0.002000 0.001119 540.000000 2.000000 1.379349 1.105282 0.146864
Kf 0.002000 0.001119 545.000000 2.000000 1.379493 1.112598 0.151356
Kf 0.002000 0.001119 550.000000 2.000000 1.379616 1.119524 0.155837
Kf 0.002000 0.001119 555.000000 2.000000 1.379722 1.126081 0.160304
Kf 0.002000 0.001119 560.000000 2.000000 1.379814 1.132288 0.164755
Kf 0.002000 0.001119 565.000000 2.000000 1.379893 1.138164 0.169189
Kf 0.002000 0.001119 570.000000 2.000000 1.379960 1.143726 0.173604
Kf 0.002000 0.001119 575.000000 2.000000 1.380019 1.148990 0.177999
Kf 0.002000 0.001119 580.000000 2.000000 1.380069 1.153972 0.182372
Kf 0.002000 0.001119 585.000000 2.000000 1.380112 1.158686 0.186722
Kf 0.002000 0.001119 590.000000 2.000000 1.380149 1.163148 0.191048
Kf 0.002000 0.001119 595.000000 2.000000 1.380181 1.167370 0.195348
Kf 0.002000 0.001119 600.000000 2.000000 1.380209 1.171365 0.199622
Kf 0.002000 0.001119 605.000000 2.000000 1.380233 1.175146 0.203869
Kf 0.002000 0.001119 610.000000 2.000000 1.380253 1.178723 0.208088
Kf 0.002000 0.001119 615.000000 2.000000 1.380270 1.182107 0.212278
Kf 0.002000 0.001119 620.000000 2.000000 1.380286 1.185310 0.216438
Kf 0.002000 0.001119 625.000000 2.000000 1.380299 1.188339 0.220568
Kf 0.002000 0.001119 630.000000 2.000000 1.380310 1.191206 0.224668
Kf 0.002000 0.001119 635.000000 2.000000 1.380319 1.193918 0.228736
Kf 0.002000 0.001119 640.000000 2.000000 1.380328 1.196483 0.232772
Kf 0.002000 0.001119 645.000000 2.000000 1.380335 1.198911 0.236776
Kf 0.002000 0.001119 650.000000 2.000000 1.380341 1.201207 0.240747
Kf 0.002000 0.001119 655.000000 2.000000 1.380346 1.203380 0.244685
Kf 0.002000 0.001119 660.000000 2.000000 1.380351 1.205435 0.248590
Kf 0.002000 0.001119 665.000000 2.000000 1.380355 1.207379 0.252461
Kf 0.002000 0.001119 670.000000 2.000000 1.380358 1.209219 0.256299
Kf 0.002000 0.001119 675.000000 2.000000 1.380361 1.210959 0.260103
Kf 0.002000 0.001119 680.000000 2.000000 1.380364 1.212605 0.263873
Kf 0.002000 0.001119 685.000000 2.000000 1.380366 1.214162 0.267608
Kf 0.002000 0.001119 690.000000 2.000000 1.380368 1.215635 0.271309
Kf 0.002000 0.001119 695.000000 2.000000 1.380369 1.217028 0.274976
Kf 0.002000 0.001119 700.000000 2.000000 1.380371 1.218347 0.278609
Kf 0.002000 0.001119 705.000000 2.000000 1.380372 1.219594 0.282207
Kf 0.002000 0.001119 710.000000 2.000000 1.380373 1.220773 0.285770
Kf 0.002000 0.001119 715.000000 2.000000 1.380374 1.221889 0.289300
Kf 0.002000 0.001119 720.000000 2.000000 1.380375 1.222944 0.292795
Kf 0.002000 0.001119 725.000000 2.000000 1.380375 1.223943 0.296256
Kf 0.002000 0.001119 730.000000 2.000000 1.380376 1.224887 0.299682
Kf 0.002000 0.001119 735.000000 2.000000 1.380376 1.225781 0.303075
Kf 0.002000 0.001119 740.000000 2.000000 1.380377 1.226626 0.306433
Kf 0.002000 0.001119 745.000000 2.000000 1.380377 1.227426 0.309758
Kf 0.002000 0.001119 750.000000 2.000000 1.380377 1.228182 0.313049
Kf 0.002000 0.001119 755.000000 2.000000 1.380378 1.228897 0.316307
Kf 0.002000 0.001119 760.000000 2.000000 1.380378 1.229574 0.319531
Kf 0.002000 0.001119 765.000000 2.000000 1.380378 1.230214 0.322722
Kf 0.002000 0.001119 770.000000 2.000000 1.380378 1.230819 0.325880
Kf 0.002000 0.001119 775.000000 2.000000 1.380378 1.231392 0.329005
Kf 0.002000 0.001119 780.000000 2.000000 1.380379 1.231934 0.332097
Kf 0.002000 0.001119 785.000000 2.000000 1.380379 1.232446 0.335157
Kf 0.002000 0.001119 790.000000 2.000000 1.380379 1.232931 0.338185
Kf 0.002000 0.001119 795.000000 2.000000 1.380379 1.233390 0.341181
Kf 0.002000 0.001119 800.000000 2.000000 1.380379 1.233824 0.344145
Kf 0.002000 0.001119 805.000000 2.000000 1.380379 1.234234 0.347078
Kf 0.002000 0.001119 810.000000 2.000000 1.380379 1.234622 0.349979
Kf 0.002000 0.001119 815.000000 2.000000 1.380379 1.234989 0.352849
Kf 0.002000 0.001119 820.000000 2.000000 1.380379 1.235336 0.355688
Kf 0.002000 0.001119 825.000000 2.000000 1.380379 1.235665 0.358497
Kf 0.002000 0.001119 830.000000 2.000000 1.380379 1.235976 0.361276
Kf 0.002000 0.001119 835.000000 2.000000 1.380379 1.236269 0.364024
Kf 0.002000 0.001119 840.000000 2.000000 1.380379 1.236548 0.366742
Kf 0.002000 0.001119 845.000000 2.000000 1.380379 1.236811 0.369431
Kf 0.002000 0.001119 850.000000 2.000000 1.380379 1.237059 0.372091
Kf 0.002000 0.001119 855.000000 2.000000 1.380379 1.237295 0.374721
Kf 0.002000 0.001119 860.000000 2.000000 1.380379 1.237517 0.377323
Kf 0.002000 0.001119 865.000000 2.000000 1.380379 1.237728 0.379896
Kf 0.002000 0.001119 870.000000 2.000000 1.380379 1.237927 0.382441
Kf 0.002000 0.001119 875.000000 2.000000 1.380379 1.238115 0.384958
Kf 0.002000 0.001119 880.000000 2.000000 1.380379 1.238294 0.387447
Kf 0.002000 0.001119 885.000000 2.000000 1.380379 1.238462 0.389909
Kf 0.002000 0.001119 890.000000 2.000000 1.380379 1.238622 0.392343
Kf 0.002000 0.001119 895.000000 2.000000 1.380379 1.238773 0.394750
Kf 0.002000 0.001119 900.000000 2.000000 1.380379 1.238915 0.397131
Kf 0.002000 0.001119 905.000000 2.000000 1.380379 1.239050 0.399485
Kf 0.002000 0.001119 910.000000 2.000000 1.380379 1.239178 0.401813
Kf 0.002000 0.001119 915.000000 2.000000 1.380379 1.239299 0.404115
Kf 0.002000 0.001119 920.000000 2.000000 1.380379 1.239413 0.406392
Kf 0.002000 0.001119 925.000000 2.000000 1.380379 1.239521 0.408643
Kf 0.002000 0.001119 930.000000 2.000000 1.380379 1.239623 0.410869
Kf 0.002000 0.001119 935.000000 2.000000 1.380379 1.239720 0.413070
Kf 0.002000 0.001119 940.000000 2.000000 1.380379 1.239811 0.415246
Kf 0.002000 0.001119 945.000000 2.000000 1.380379 1.239898 0.417398
Kf 0.002000 0.001119 950.000000 2.000000 1.380379 1.239980 0.419526
Kf 0.002000 0.001119 955.000000 2.000000 1.380379 1.240057 0.421630
Kf 0.002000 0.001119 960.000000 2.000000 1.380379 1.240130 0.423710
Kf 0.002000 0.001119 965.000000 2.000000 1.380379 1.240200 0.425767
Kf 0.002000 0.001119 970.000000 2.000000 1.380379 1.240265 0.427801
Kf 0.002000 0.001119 975.000000 2.000000 1.380379 1.240327 0.429812
Kf 0.002000 0.001119 980.000000 2.000000 1.380379 1.240386 0.431800
Kf 0.002000 0.001119 985.000000 2.000000 1.380379 1.240441 0.433766
Kf 0.002000 0.001119 990.000000 2.000000 1.380379 1.240494 0.435709
Kf 0.002000 0.001119 995.000000 2.000000 1.380379 1.240543 0.437631
Kf 0.002000 0.001119 1000.000000 2.000000 1.380379 1.240590 0.439531
Kf 0.002000 0.001119 1005.000000 2.000000 1.380379 1.240635 0.441409
Kf 0.002000 0.001119 1010.000000 2.000000 1.380379 1.240677 0.443267
Kf 0.002000 0.001119 1015.000000 2.000000 1.380379 1.240716 0.445103
Kf 0.002000 0.001119 1020.000000 2.000000 1.380379 1.240754 0.446918
Kf 0.002000 0.001119 1025.000000 2.000000 1.380379 1.240790 0.448713
Kf 0.002000 0.001119 1030.000000 2.000000 1.380379 1.240823 0.450488
Kf 0.002000 0.001119 1035.000000 2.000000 1.380379 1.240855 0.452242
Kf 0.002000 0.001119 1040.000000 2.000000 1.380379 1.240885 0.453977
Kf 0.002000 0.001119 1045.000000 2.000000 1.380379 1.240914 0.455692
Kf 0.002000 0.001119 1050.000000 2.000000 1.380379 1.240940 0.457387
Kf 0.002000 0.001119 1055.000000 2.000000 1.380379 1.240966 0.459063
Kf 0.002000 0.001119 1060.000000 2.000000 1.380379 1.240990 0.460721
Kf 0.002000 0.001119 1065.000000 2.000000 1.380379 1.241013 0.462359
Kf 0.002000 0.001119 1070.000000 2.000000 1.380379 1.241034 0.463979
Kf 0.002000 0.001119 1075.000000 2.000000 1.380379 1.241055 0.465580
Kf 0.002000 0.001119 1080.000000 2.000000 1.380379 1.241074 0.467163
Kf 0.002000 0.001119 1085.000000 2.000000 1.380379 1.241092 0.468728
Kf 0.002000 0.001119 1090.000000 2.000000 1.380379 1.241109 0.470276
Kf 0.002000 0.001119 1095.000000 2.000000 1.380379 1.241126 0.471806
Kf 0.002000 0.001119 1100.000000 2.000000 1.380379 1.241141 0.473318
Kf 0.002000 0.001119 1105.000000 2.000000 1.380379 1.241156 0.474813
Kf 0.002000 0.001119 1110.000000 2.000000 1.380379 1.241170 0.476291
Kf 0.002000 0.001119 1115.000000 2.000000 1.380379 1.241183 0.477753
Kf 0.002000 0.001119 1120.000000 2.000000 1.380379 1.241195 0.479197
Kf 0.002000 0.001119 1125.000000 2.000000 1.380379 1.241207 0.480625
Kf 0.002000 0.001119 1130.000000 2.000000 1.380379 1.241218 0.482037
Kf 0.002000 0.001119 1135.000000 2.000000 1.380379 1.241228 0.483433
Kf 0.002000 0.001119 1140.000000 2.000000 1.380379 1.241238 0.484813
Kf 0.002000 0.001119 1145.000000 2.000000 1.380379 1.241247 0.486177
Kf 0.002000 0.001119 1150.000000 2.000000 1.380379 1.241256 0.487526
Kf 0.002000 0.001119 1155.000000 2.000000 1.380379 1.241265 0.488860
Kf 0.002000 0.001119 1160.000000 2.000000 1.380379 1.241273 0.490178
Kf 0.002000 0.001119 1165.000000 2.000000 1.380379 1.241280 0.491481
Kf 0.002000 0.001119 1170.000000 2.000000 1.380379 1.241287 0.492769
Kf 0.002000 0.001119 1175.000000 2.000000 1.380379 1.241294 0.494042
Kf 0.002000 0.001119 1180.000000 2.000000 1.380379 1.241300 0.495301
Kf 0.002000 0.001119 1185.000000 2.000000 1.380379 1.241306 0.496546
Kf 0.002000 0.001119 1190.000000 2.000000 1.380379 1.241312 0.497777
Kf 0.002000 0.001119 1195.000000 2.000000 1.380379 1.241317 0.498993
Kf 0.002000 0.001119 1200.000000 2.000000 1.380379 1.241322 0.500196
Kf 0.002000 0.001119 1205.000000 2.000000 1.380379 1.241327 0.501384
Kf 0.002000 0.001119 1210.000000 2.000000 1.380379 1.241332 0.502560
Kf 0.002000 0.001119 1215.000000 2.000000 1.380379 1.241336 0.503721
Kf 0.002000 0.001119 1220.000000 2.000000 1.380379 1.241340 0.504870
Kf 0.002000 0.001119 1225.000000 2.000000 1.380379 1.241344 0.506005
Kf 0.002000 0.001119 1230.000000 2.000000 1.380379 1.241348 0.507128
Kf 0.002000 0.001119 1235.000000 2.000000 1.380379 1.241351 0.508238
Kf 0.002000 0.001119 1240.000000 2.000000 1.380379 1.241354 0.509335
Kf 0.002000 0.001119 1245.000000 2.000000 1.380379 1.241357 0.510419
Kf 0.002000 0.001119 1250.000000 2.000000 1.380379 1.241360 0.511491
Kf 0.002000 0.001119 1255.000000 2.000000 1.380379 1.241363 0.512551
Kf 0.002000 0.001119 1260.000000 2.000000 1.380379 1.241366 0.513599
Kf 0.002000 0.001119 1265.000000 2.000000 1.380379 1.241368 0.514635
Kf 0.002000 0.001119 1270.000000 2.000000 1.380379 1.241371 0.515659
Kf 0.002000 0.001119 1275.000000 2.000000 1.380379 1.241373 0.516671
Kf 0.002000 0.001119 1280.000000 2.000000 1.380379 1.241375 0.517672
Kf 0.002000 0.001119 1285.000000 2.000000 1.380379 1.241377 0.518661
Kf 0.002000 0.001119 1290.000000 2.000000 1.380379 1.241379 0.519639
Kf 0.002000 0.001119 1295.000000 2.000000 1.380379 1.241380 0.520606
Kf 0.002000 0.001119 1300.000000 2.000000 1.380379 1.241382 0.521561
Kf 0.002000 0.001119 1305.000000 2.000000 1.380379 1.241384 0.522506
Kf 0.002000 0.001119 1310.000000 2.000000 1.380379 1.241385 0.523440
Kf 0.002000 0.001119 1315.000000 2.000000 1.380379 1.241387 0.524364
Kf 0.002000 0.001119 1320.000000 2.000000 1.380379 1.241388 0.525276
Kf 0.002000 0.001119 1325.000000 2.000000 1.380379 1.241389 0.526179
Kf 0.002000 0.001119 1330.000000 2.000000 1.380379 1.241390 0.527071
Kf 0.002000 0.001119 1335.000000 2.000000 1.380379 1.241392 0.527953
Kf 0.002000 0.001119 1340.000000 2.000000 1.380379 1.241393 0.528825
Kf 0.002000 0.001119 1345.000000 2.000000 1.380379 1.241394 0.529686
Kf 0.002000 0.001119 1350.000000 2.000000 1.380379 1.241395 0.530538
Kf 0.002000 0.001119 1355.000000 2.000000 1.380379 1.241396 0.531381
Kf 0.002000 0.001119 1360.000000 2.000000 1.380379 1.241396 0.532213
Kf 0.002000 0.001119 1365.000000 2.000000 1.380379 1.241397 0.533036
Kf 0.002000 0.001119 1370.000000 2.000000 1.380379 1.241398 0.533850
Kf 0.002000 0.001119 1375.000000 2.000000 1.380379 1.241399 0.534655
Kf 0.002000 0.001119 1380.000000 2.000000 1.380379 1.241399 0.535450
Kf 0.002000 0.001119 1385.000000 2.000000 1.380379 1.241400 0.536236
Kf 0.002000 0.001119 1390.000000 2.000000 1.380379 1.241401 0.537013
Kf 0.002000 0.001119 1395.000000 2.000000 1.380379 1.241401 0.537781
Kf 0.002000 0.001119 1400.000000 2.000000 1.380379 1.241402 0.538541
Kf 0.002000 0.001119 1405.000000 2.000000 1.380379 1.241402 0.539292
Kf 0.002000 0.001119 1410.000000 2.000000 1.380379 1.241403 0.540034
Kf 0.002000 0.001119 1415.000000 2.000000 1.380379 1.241403 0.540767
Kf 0.002000 0.001119 1420.000000 2.000000 1.380379 1.241404 0.541493
Kf 0.002000 0.001119 1425.000000 2.000000 1.380379 1.241404 0.542210
Kf 0.002000 0.001119 1430.000000 2.000000 1.380379 1.241404 0.542919
Kf 0.002000 0.001119 1435.000000 2.000000 1.380379 1.241405 0.543619
Kf 0.002000 0.001119 1440.000000 2.000000 1.380379 1.241405 0.544312
Kf 0.002000 0.001119 1445.000000 2.000000 1.380379 1.241405 0.544997
Kf 0.002000 0.001119 1450.000000 2.000000 1.380379 1.241406 0.545674
Kf 0.002000 0.001119 1455.000000 2.000000 1.380379 1.241406 0.546343
Kf 0.002000 0.001119 1460.000000 2.000000 1.380379 1.241406 0.547005
Kf 0.002000 0.001119 1465.000000 2.000000 1.380379 1.241407 0.547659
Kf 0.002000 0.001119 1470.000000 2.000000 1.380379 1.241407 0.548305
Kf 0.002000 0.001119 1475.000000 2.000000 1.380379 1.241407 0.548945
Kf 0.002000 0.001119 1480.000000 2.000000 1.380379 1.241407 0.549577
Kf 0.002000 0.001119 1485.000000 2.000000 1.380379 1.241408 0.550201
Kf 0.002000 0.001119 1490.000000 2.000000 1.380379 1.241408 0.550819
Kf 0.002000 0.001119 1495.000000 2.000000 1.380379 1.241408 0.551429
Kf 0.002000 0.001119 1500.000000 2.000000 1.380379 1.241408 0.552033
Kf 0.002000 0.001119 1505.000000 2.000000 1.380379 1.241408 0.552629
Kf 0.002000 0.001119 1510.000000 2.000000 1.380379 1.241408 0.553219
Kf 0.002000 0.001119 1515.000000 2.000000 1.380379 1.241409 0.553802
Kf 0.002000 0.001119 1520.000000 2.000000 1.380379 1.241409 0.554378
Kf 0.002000 0.001119 1525.000000 2.000000 1.380379 1.241409 0.554948
Kf 0.002000 0.001119 1530.000000 2.000000 1.380379 1.241409 0.555511
Kf 0.002000 0.001119 1535.000000 2.000000 1.380379 1.241409 0.556068
Kf 0.002000 0.001119 1540.000000 2.000000 1.380379 1.241409 0.556618
Kf 0.002000 0.001119 1545.000000 2.000000 1.380379 1.241409 0.557163
Kf 0.002000 0.001119 1550.000000 2.000000 1.380379 1.241410 0.557700
Kf 0.002000 0.001119 1555.000000 2.000000 1.380379 1.241410 0.558232
Kf 0.002000 0.001119 1560.000000 2.000000 1.380379 1.241410 0.558758
Kf 0.002000 0.001119 1565.000000 2.000000 1.380379 1.241410 0.559278
Kf 0.002000 0.001119 1570.000000 2.000000 1.380379 1.241410 0.559791
Kf 0.002000 0.001119 1575.000000 2.000000 1.380379 1.241410 0.560299
Kf 0.002000 0.001119 1580.000000 2.000000 1.380379 1.241410 0.560801
Kf 0.002000 0.001119 1585.000000 2.000000 1.380379 1.241410 0.561298
Kf 0.002000 0.001119 1590.000000 2.000000 1.380379 1.241410 0.561788
Kf 0.002000 0.001119 1595.000000 2.000000 1.380379 1.241410 0.562273
Kf 0.002000 0.001119 1600.000000 2.000000 1.380379 1.241410 0.562753
Kf 0.002000 0.001119 1605.000000 2.000000 1.380379 1.241410 0.563227
Kf 0.002000 0.001119 1610.000000 2.000000 1.380379 1.241410 0.563695
Kf 0.002000 0.001119 1615.000000 2.000000 1.380379 1.241411 0.564158
Kf 0.002000 0.001119 1620.000000 2.000000 1.380379 1.241411 0.564616
Kf 0.002000 0.001119 1625.000000 2.000000 1.380379 1.241411 0.565069
Kf 0.002000 0.001119 1630.000000 2.000000 1.380379 1.241411 0.565517
Kf 0.002000 0.001119 1635.000000 2.000000 1.380379 1.241411 0.565959
Kf 0.002000 0.001119 1640.000000 2.000000 1.380379 1.241411 0.566396
Kf 0.002000 0.001119 1645.000000 2.000000 1.380379 1.241411 0.566829
Kf 0.002000 0.001119 1650.000000 2.000000 1.380379 1.241411 0.567256
Kf 0.002000 0.001119 1655.000000 2.000000 1.380379 1.241411 0.567679
Kf 0.002000 0.001119 1660.000000 2.000000 1.380379 1.241411 0.568096
Kf 0.002000 0.001119 1665.000000 2.000000 1.380379 1.241411 0.568509
Kf 0.002000 0.001119 1670.000000 2.000000 1.380379 1.241411 0.568917
Kf 0.002000 0.001119 1675.000000 2.000000 1.380379 1.241411 0.569321
Kf 0.002000 0.001119 1680.000000 2.000000 1.380379 1.241411 0.569720
Kf 0.002000 0.001119 1685.000000 2.000000 1.380379 1.241411 0.570114
Kf 0.002000 0.001119 1690.000000 2.000000 1.380379 1.241411 0.570504
Kf 0.002000 0.001119 1695.000000 2.000000 1.380379 1.241411 0.570889
Kf 0.002000 0.001119 1700.000000 2.000000 1.380379 1.241411 0.571270
Kf 0.002000 0.001119 1705.000000 2.000000 1.380379 1.241411 0.571647
Kf 0.002000 0.001119 1710.000000 2.000000 1.380379 1.241411 0.572019
Kf 0.002000 0.001119 1715.000000 2.000000 1.380379 1.241411 0.572387
Kf 0.002000 0.001119 1720.000000 2.000000 1.380379 1.241411 0.572751
Kf 0.002000 0.001119 1725.000000 2.000000 1.380379 1.241411 0.573111
Kf 0.002000 0.001119 1730.000000 2.000000 1.380379 1.241411 0.573466
Kf 0.002000 0.001119 1735.000000 2.000000 1.380379 1.241411 0.573818
Kf 0.002000 0.001119 1740.000000 2.000000 1.380379 1.241411 0.574165
Kf 0.002000 0.001119 1745.000000 2.000000 1.380379 1.241411 0.574509
Kf 0.002000 0.001119 1750.000000 2.000000 1.380379 1.241411 0.574848
