HEADER DATE 31-Jul-2017 19:27:31
HEADER RANDSEED 1741955481
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000100 1710.000000 2.000000 1.382620 1.152183 0.949610
alpha1 0.000033 0.000100 1715.000000 2.000000 1.382620 1.152183 0.950208
alpha1 0.000033 0.000100 1720.000000 2.000000 1.382620 1.152183 0.950799
alpha1 0.000033 0.000100 1725.000000 2.000000 1.382620 1.152183 0.951383
alpha1 0.000033 0.000100 1730.000000 2.000000 1.382620 1.152183 0.951961
alpha1 0.000033 0.000100 1735.000000 2.000000 1.382620 1.152183 0.952532
alpha1 0.000033 0.000100 1740.000000 2.000000 1.382620 1.152183 0.953096
alpha1 0.000033 0.000100 1745.000000 2.000000 1.382620 1.152183 0.953654
alpha1 0.000033 0.000100 1750.000000 2.000000 1.382620 1.152183 0.954206
alpha1 0.000033 0.000100 1755.000000 2.000000 1.382620 1.152183 0.954751
alpha1 0.000033 0.000100 1760.000000 2.000000 1.382620 1.152183 0.955290
alpha1 0.000033 0.000100 1765.000000 2.000000 1.382620 1.152183 0.955823
alpha1 0.000033 0.000100 1770.000000 2.000000 1.382620 1.152183 0.956350
alpha1 0.000033 0.000100 1775.000000 2.000000 1.382620 1.152183 0.956871
alpha1 0.000033 0.000100 1780.000000 2.000000 1.382620 1.152184 0.957386
alpha1 0.000033 0.000100 1785.000000 2.000000 1.382620 1.152184 0.957895
alpha1 0.000033 0.000100 1790.000000 2.000000 1.382620 1.152184 0.958398
alpha1 0.000033 0.000100 1795.000000 2.000000 1.382620 1.152184 0.958895
alpha1 0.000033 0.000100 1800.000000 2.000000 1.382620 1.152184 0.959387
alpha1 0.000033 0.000100 1805.000000 2.000000 1.382620 1.152184 0.959873
alpha1 0.000033 0.000100 1810.000000 2.000000 1.382620 1.152184 0.960353
alpha1 0.000033 0.000100 1815.000000 2.000000 1.382620 1.152184 0.960828
alpha1 0.000033 0.000100 1820.000000 2.000000 1.382620 1.152184 0.961298
alpha1 0.000033 0.000100 1825.000000 2.000000 1.382620 1.152184 0.961762
alpha1 0.000033 0.000100 1830.000000 2.000000 1.382620 1.152184 0.962221
alpha1 0.000033 0.000100 1835.000000 2.000000 1.382620 1.152184 0.962675
alpha1 0.000033 0.000100 1840.000000 2.000000 1.382620 1.152184 0.963123
alpha1 0.000033 0.000100 1845.000000 2.000000 1.382620 1.152184 0.963567
alpha1 0.000033 0.000100 1850.000000 2.000000 1.382620 1.152184 0.964005
alpha1 0.000033 0.000100 1855.000000 2.000000 1.382620 1.152184 0.964438
alpha1 0.000033 0.000100 1860.000000 2.000000 1.382620 1.152184 0.964867
alpha1 0.000033 0.000100 1865.000000 2.000000 1.382620 1.152184 0.965290
alpha1 0.000033 0.000100 1870.000000 2.000000 1.382620 1.152184 0.965709
alpha1 0.000033 0.000100 1875.000000 2.000000 1.382620 1.152184 0.966122
alpha1 0.000033 0.000100 1880.000000 2.000000 1.382620 1.152184 0.966531
alpha1 0.000033 0.000100 1885.000000 2.000000 1.382620 1.152184 0.966936
alpha1 0.000033 0.000100 1890.000000 2.000000 1.382620 1.152184 0.967336
alpha1 0.000033 0.000100 1895.000000 2.000000 1.382620 1.152184 0.967731
alpha1 0.000033 0.000100 1900.000000 2.000000 1.382620 1.152184 0.968121
alpha1 0.000033 0.000100 1905.000000 2.000000 1.382620 1.152184 0.968508
alpha1 0.000033 0.000100 1910.000000 2.000000 1.382620 1.152184 0.968890
alpha1 0.000033 0.000100 1915.000000 2.000000 1.382620 1.152184 0.969267
alpha1 0.000033 0.000100 1920.000000 2.000000 1.382620 1.152184 0.969640
alpha1 0.000033 0.000100 1925.000000 2.000000 1.382620 1.152184 0.970009
alpha1 0.000033 0.000100 1930.000000 2.000000 1.382620 1.152184 0.970374
alpha1 0.000033 0.000100 1935.000000 2.000000 1.382620 1.152184 0.970734
alpha1 0.000033 0.000100 1940.000000 2.000000 1.382620 1.152184 0.971090
alpha1 0.000033 0.000100 1945.000000 2.000000 1.382620 1.152184 0.971443
alpha1 0.000033 0.000100 1950.000000 2.000000 1.382620 1.152184 0.971791
alpha1 0.000033 0.000100 1955.000000 2.000000 1.382620 1.152184 0.972135
alpha1 0.000033 0.000100 1960.000000 2.000000 1.382620 1.152184 0.972475
alpha1 0.000033 0.000100 1965.000000 2.000000 1.382620 1.152184 0.972812
alpha1 0.000033 0.000100 1970.000000 2.000000 1.382620 1.152184 0.973144
alpha1 0.000033 0.000100 1975.000000 2.000000 1.382620 1.152184 0.973473
alpha1 0.000033 0.000100 1980.000000 2.000000 1.382620 1.152184 0.973798
alpha1 0.000033 0.000100 1985.000000 2.000000 1.382620 1.152184 0.974120
alpha1 0.000033 0.000100 1990.000000 2.000000 1.382620 1.152184 0.974437
alpha1 0.000033 0.000100 1995.000000 2.000000 1.382620 1.152184 0.974751
alpha1 0.000033 0.000100 2000.000000 2.000000 1.382620 1.152184 0.975062
alpha1 0.000033 0.000100 2005.000000 2.000000 1.382620 1.152184 0.975368
alpha1 0.000033 0.000100 2010.000000 2.000000 1.382620 1.152184 0.975672
alpha1 0.000033 0.000100 2015.000000 2.000000 1.382620 1.152184 0.975972
alpha1 0.000033 0.000100 2020.000000 2.000000 1.382620 1.152184 0.976268
alpha1 0.000033 0.000100 2025.000000 2.000000 1.382620 1.152184 0.976561
alpha1 0.000033 0.000100 2030.000000 2.000000 1.382620 1.152184 0.976851
alpha1 0.000033 0.000100 2035.000000 2.000000 1.382620 1.152184 0.977137
alpha1 0.000033 0.000100 2040.000000 2.000000 1.382620 1.152184 0.977420
alpha1 0.000033 0.000100 2045.000000 2.000000 1.382620 1.152184 0.977700
alpha1 0.000033 0.000100 2050.000000 2.000000 1.382620 1.152184 0.977977
alpha1 0.000033 0.000100 2055.000000 2.000000 1.382620 1.152184 0.978250
alpha1 0.000033 0.000100 2060.000000 2.000000 1.382620 1.152184 0.978521
alpha1 0.000033 0.000100 2065.000000 2.000000 1.382620 1.152184 0.978788
alpha1 0.000033 0.000100 2070.000000 2.000000 1.382620 1.152184 0.979052
alpha1 0.000033 0.000100 2075.000000 2.000000 1.382620 1.152184 0.979314
alpha1 0.000033 0.000100 2080.000000 2.000000 1.382620 1.152184 0.979572
alpha1 0.000033 0.000100 2085.000000 2.000000 1.382620 1.152184 0.979827
alpha1 0.000033 0.000100 2090.000000 2.000000 1.382620 1.152184 0.980080
alpha1 0.000033 0.000100 2095.000000 2.000000 1.382620 1.152184 0.980329
alpha1 0.000033 0.000100 2100.000000 2.000000 1.382620 1.152184 0.980576
alpha1 0.000033 0.000100 2105.000000 2.000000 1.382620 1.152184 0.980819
alpha1 0.000033 0.000100 2110.000000 2.000000 1.382620 1.152184 0.981060
alpha1 0.000033 0.000100 2115.000000 2.000000 1.382620 1.152184 0.981299
alpha1 0.000033 0.000100 2120.000000 2.000000 1.382620 1.152184 0.981534
alpha1 0.000033 0.000100 2125.000000 2.000000 1.382620 1.152184 0.981767
alpha1 0.000033 0.000100 2130.000000 2.000000 1.382620 1.152184 0.981997
alpha1 0.000033 0.000100 2135.000000 2.000000 1.382620 1.152184 0.982225
alpha1 0.000033 0.000100 2140.000000 2.000000 1.382620 1.152184 0.982450
alpha1 0.000033 0.000100 2145.000000 2.000000 1.382620 1.152184 0.982672
alpha1 0.000033 0.000100 2150.000000 2.000000 1.382620 1.152184 0.982892
alpha1 0.000033 0.000100 2155.000000 2.000000 1.382620 1.152184 0.983109
alpha1 0.000033 0.000100 2160.000000 2.000000 1.382620 1.152184 0.983324
alpha1 0.000033 0.000100 2165.000000 2.000000 1.382620 1.152184 0.983537
alpha1 0.000033 0.000100 2170.000000 2.000000 1.382620 1.152184 0.983747
alpha1 0.000033 0.000100 2175.000000 2.000000 1.382620 1.152184 0.983954
alpha1 0.000033 0.000100 2180.000000 2.000000 1.382620 1.152184 0.984159
alpha1 0.000033 0.000100 2185.000000 2.000000 1.382620 1.152184 0.984362
alpha1 0.000033 0.000100 2190.000000 2.000000 1.382620 1.152184 0.984563
alpha1 0.000033 0.000100 2195.000000 2.000000 1.382620 1.152184 0.984761
alpha1 0.000033 0.000100 2200.000000 2.000000 1.382620 1.152184 0.984957
alpha1 0.000033 0.000100 2205.000000 2.000000 1.382620 1.152184 0.985151
alpha1 0.000033 0.000100 2210.000000 2.000000 1.382620 1.152184 0.985342
alpha1 0.000033 0.000100 2215.000000 2.000000 1.382620 1.152184 0.985531
alpha1 0.000033 0.000100 2220.000000 2.000000 1.382620 1.152184 0.985718
alpha1 0.000033 0.000100 2225.000000 2.000000 1.382620 1.152184 0.985903
alpha1 0.000033 0.000100 2230.000000 2.000000 1.382620 1.152184 0.986086
alpha1 0.000033 0.000100 2235.000000 2.000000 1.382620 1.152184 0.986267
alpha1 0.000033 0.000100 2240.000000 2.000000 1.382620 1.152184 0.986446
alpha1 0.000033 0.000100 2245.000000 2.000000 1.382620 1.152184 0.986623
alpha1 0.000033 0.000100 2250.000000 2.000000 1.382620 1.152184 0.986797
alpha1 0.000033 0.000100 2255.000000 2.000000 1.382620 1.152184 0.986970
alpha1 0.000033 0.000100 2260.000000 2.000000 1.382620 1.152184 0.987141
alpha1 0.000033 0.000100 2265.000000 2.000000 1.382620 1.152184 0.987309
alpha1 0.000033 0.000100 2270.000000 2.000000 1.382620 1.152184 0.987476
alpha1 0.000033 0.000100 2275.000000 2.000000 1.382620 1.152184 0.987641
alpha1 0.000033 0.000100 2280.000000 2.000000 1.382620 1.152184 0.987804
alpha1 0.000033 0.000100 2285.000000 2.000000 1.382620 1.152184 0.987965
alpha1 0.000033 0.000100 2290.000000 2.000000 1.382620 1.152184 0.988125
alpha1 0.000033 0.000100 2295.000000 2.000000 1.382620 1.152184 0.988282
alpha1 0.000033 0.000100 2300.000000 2.000000 1.382620 1.152184 0.988438
alpha1 0.000033 0.000100 2305.000000 2.000000 1.382620 1.152184 0.988592
alpha1 0.000033 0.000100 2310.000000 2.000000 1.382620 1.152184 0.988744
alpha1 0.000033 0.000100 2315.000000 2.000000 1.382620 1.152184 0.988894
alpha1 0.000033 0.000100 2320.000000 2.000000 1.382620 1.152184 0.989043
alpha1 0.000033 0.000100 2325.000000 2.000000 1.382620 1.152184 0.989190
alpha1 0.000033 0.000100 2330.000000 2.000000 1.382620 1.152184 0.989335
alpha1 0.000033 0.000100 2335.000000 2.000000 1.382620 1.152184 0.989479
alpha1 0.000033 0.000100 2340.000000 2.000000 1.382620 1.152184 0.989621
alpha1 0.000033 0.000100 2345.000000 2.000000 1.382620 1.152184 0.989761
alpha1 0.000033 0.000100 2350.000000 2.000000 1.382620 1.152184 0.989900
alpha1 0.000033 0.000100 2355.000000 2.000000 1.382620 1.152184 0.990037
alpha1 0.000033 0.000100 2360.000000 2.000000 1.382620 1.152184 0.990173
alpha1 0.000033 0.000100 2365.000000 2.000000 1.382620 1.152184 0.990307
alpha1 0.000033 0.000100 2370.000000 2.000000 1.382620 1.152184 0.990440
alpha1 0.000033 0.000100 2375.000000 2.000000 1.382620 1.152184 0.990571
alpha1 0.000033 0.000100 2380.000000 2.000000 1.382620 1.152184 0.990700
alpha1 0.000033 0.000100 2385.000000 2.000000 1.382620 1.152184 0.990828
alpha1 0.000033 0.000100 2390.000000 2.000000 1.382620 1.152184 0.990955
alpha1 0.000033 0.000100 2395.000000 2.000000 1.382620 1.152184 0.991080
alpha1 0.000033 0.000100 2400.000000 2.000000 1.382620 1.152184 0.991204
alpha1 0.000033 0.000100 2405.000000 2.000000 1.382620 1.152184 0.991326
alpha1 0.000033 0.000100 2410.000000 2.000000 1.382620 1.152184 0.991447
alpha1 0.000033 0.000100 2415.000000 2.000000 1.382620 1.152184 0.991566
alpha1 0.000033 0.000100 2420.000000 2.000000 1.382620 1.152184 0.991684
alpha1 0.000033 0.000100 2425.000000 2.000000 1.382620 1.152184 0.991801
alpha1 0.000033 0.000100 2430.000000 2.000000 1.382620 1.152184 0.991917
alpha1 0.000033 0.000100 2435.000000 2.000000 1.382620 1.152184 0.992031
alpha1 0.000033 0.000100 2440.000000 2.000000 1.382620 1.152184 0.992144
alpha1 0.000033 0.000100 2445.000000 2.000000 1.382620 1.152184 0.992255
alpha1 0.000033 0.000100 2450.000000 2.000000 1.382620 1.152184 0.992365
alpha1 0.000033 0.000100 2455.000000 2.000000 1.382620 1.152184 0.992474
alpha1 0.000033 0.000100 2460.000000 2.000000 1.382620 1.152184 0.992582
alpha1 0.000033 0.000100 2465.000000 2.000000 1.382620 1.152184 0.992689
alpha1 0.000033 0.000100 2470.000000 2.000000 1.382620 1.152184 0.992794
alpha1 0.000033 0.000100 2475.000000 2.000000 1.382620 1.152184 0.992898
alpha1 0.000033 0.000100 2480.000000 2.000000 1.382620 1.152184 0.993001
alpha1 0.000033 0.000100 2485.000000 2.000000 1.382620 1.152184 0.993103
alpha1 0.000033 0.000100 2490.000000 2.000000 1.382620 1.152184 0.993203
alpha1 0.000033 0.000100 2495.000000 2.000000 1.382620 1.152184 0.993303
alpha1 0.000033 0.000100 2500.000000 2.000000 1.382620 1.152184 0.993401
alpha1 0.000033 0.000100 2505.000000 2.000000 1.382620 1.152184 0.993498
alpha1 0.000033 0.000100 2510.000000 2.000000 1.382620 1.152184 0.993594
alpha1 0.000033 0.000100 2515.000000 2.000000 1.382620 1.152184 0.993689
alpha1 0.000033 0.000100 2520.000000 2.000000 1.382620 1.152184 0.993783
alpha1 0.000033 0.000100 2525.000000 2.000000 1.382620 1.152184 0.993876
alpha1 0.000033 0.000100 2530.000000 2.000000 1.382620 1.152184 0.993968
alpha1 0.000033 0.000100 2535.000000 2.000000 1.382620 1.152184 0.994058
alpha1 0.000033 0.000100 2540.000000 2.000000 1.382620 1.152184 0.994148
alpha1 0.000033 0.000100 2545.000000 2.000000 1.382620 1.152184 0.994237
alpha1 0.000033 0.000100 2550.000000 2.000000 1.382620 1.152184 0.994324
alpha1 0.000033 0.000100 2555.000000 2.000000 1.382620 1.152184 0.994411
alpha1 0.000033 0.000100 2560.000000 2.000000 1.382620 1.152184 0.994496
alpha1 0.000033 0.000100 2565.000000 2.000000 1.382620 1.152184 0.994581
alpha1 0.000033 0.000100 2570.000000 2.000000 1.382620 1.152184 0.994665
alpha1 0.000033 0.000100 2575.000000 2.000000 1.382620 1.152184 0.994747
alpha1 0.000033 0.000100 2580.000000 2.000000 1.382620 1.152184 0.994829
alpha1 0.000033 0.000100 2585.000000 2.000000 1.382620 1.152184 0.994910
alpha1 0.000033 0.000100 2590.000000 2.000000 1.382620 1.152184 0.994990
alpha1 0.000033 0.000100 2595.000000 2.000000 1.382620 1.152184 0.995069
alpha1 0.000033 0.000100 2600.000000 2.000000 1.382620 1.152184 0.995147
alpha1 0.000033 0.000100 2605.000000 2.000000 1.382620 1.152184 0.995224
alpha1 0.000033 0.000100 2610.000000 2.000000 1.382620 1.152184 0.995300
alpha1 0.000033 0.000100 2615.000000 2.000000 1.382620 1.152184 0.995376
alpha1 0.000033 0.000100 2620.000000 2.000000 1.382620 1.152184 0.995450
alpha1 0.000033 0.000100 2625.000000 2.000000 1.382620 1.152184 0.995524
alpha1 0.000033 0.000100 2630.000000 2.000000 1.382620 1.152184 0.995597
alpha1 0.000033 0.000100 2635.000000 2.000000 1.382620 1.152184 0.995669
alpha1 0.000033 0.000100 2640.000000 2.000000 1.382620 1.152184 0.995740
alpha1 0.000033 0.000100 2645.000000 2.000000 1.382620 1.152184 0.995811
alpha1 0.000033 0.000100 2650.000000 2.000000 1.382620 1.152184 0.995880
alpha1 0.000033 0.000100 2655.000000 2.000000 1.382620 1.152184 0.995949
alpha1 0.000033 0.000100 2660.000000 2.000000 1.382620 1.152184 0.996017
alpha1 0.000033 0.000100 2665.000000 2.000000 1.382620 1.152184 0.996084
alpha1 0.000033 0.000100 2670.000000 2.000000 1.382620 1.152184 0.996151
alpha1 0.000033 0.000100 2675.000000 2.000000 1.382620 1.152184 0.996217
alpha1 0.000033 0.000100 2680.000000 2.000000 1.382620 1.152184 0.996282
alpha1 0.000033 0.000100 2685.000000 2.000000 1.382620 1.152184 0.996346
alpha1 0.000033 0.000100 2690.000000 2.000000 1.382620 1.152184 0.996409
alpha1 0.000033 0.000100 2695.000000 2.000000 1.382620 1.152184 0.996472
alpha1 0.000033 0.000100 2700.000000 2.000000 1.382620 1.152184 0.996534
alpha1 0.000033 0.000100 2705.000000 2.000000 1.382620 1.152184 0.996595
alpha1 0.000033 0.000100 2710.000000 2.000000 1.382620 1.152184 0.996656
alpha1 0.000033 0.000100 2715.000000 2.000000 1.382620 1.152184 0.996716
alpha1 0.000033 0.000100 2720.000000 2.000000 1.382620 1.152184 0.996775
alpha1 0.000033 0.000100 2725.000000 2.000000 1.382620 1.152184 0.996834
alpha1 0.000033 0.000100 2730.000000 2.000000 1.382620 1.152184 0.996892
alpha1 0.000033 0.000100 2735.000000 2.000000 1.382620 1.152184 0.996949
alpha1 0.000033 0.000100 2740.000000 2.000000 1.382620 1.152184 0.997006
alpha1 0.000033 0.000100 2745.000000 2.000000 1.382620 1.152184 0.997061
alpha1 0.000033 0.000100 2750.000000 2.000000 1.382620 1.152184 0.997117
alpha1 0.000033 0.000100 2755.000000 2.000000 1.382620 1.152184 0.997171
alpha1 0.000033 0.000100 2760.000000 2.000000 1.382620 1.152184 0.997226
alpha1 0.000033 0.000100 2765.000000 2.000000 1.382620 1.152184 0.997279
alpha1 0.000033 0.000100 2770.000000 2.000000 1.382620 1.152184 0.997332
alpha1 0.000033 0.000100 2775.000000 2.000000 1.382620 1.152184 0.997384
alpha1 0.000033 0.000100 2780.000000 2.000000 1.382620 1.152184 0.997436
alpha1 0.000033 0.000100 2785.000000 2.000000 1.382620 1.152184 0.997487
alpha1 0.000033 0.000100 2790.000000 2.000000 1.382620 1.152184 0.997537
alpha1 0.000033 0.000100 2795.000000 2.000000 1.382620 1.152184 0.997587
alpha1 0.000033 0.000100 2800.000000 2.000000 1.382620 1.152184 0.997636
alpha1 0.000033 0.000100 2805.000000 2.000000 1.382620 1.152184 0.997685
alpha1 0.000033 0.000100 2810.000000 2.000000 1.382620 1.152184 0.997733
alpha1 0.000033 0.000100 2815.000000 2.000000 1.382620 1.152184 0.997781
alpha1 0.000033 0.000100 2820.000000 2.000000 1.382620 1.152184 0.997828
alpha1 0.000033 0.000100 2825.000000 2.000000 1.382620 1.152184 0.997874
alpha1 0.000033 0.000100 2830.000000 2.000000 1.382620 1.152184 0.997920
alpha1 0.000033 0.000100 2835.000000 2.000000 1.382620 1.152184 0.997966
alpha1 0.000033 0.000100 2840.000000 2.000000 1.382620 1.152184 0.998011
alpha1 0.000033 0.000100 2845.000000 2.000000 1.382620 1.152184 0.998055
alpha1 0.000033 0.000100 2850.000000 2.000000 1.382620 1.152184 0.998099
alpha1 0.000033 0.000100 2855.000000 2.000000 1.382620 1.152184 0.998143
alpha1 0.000033 0.000100 2860.000000 2.000000 1.382620 1.152184 0.998186
alpha1 0.000033 0.000100 2865.000000 2.000000 1.382620 1.152184 0.998228
alpha1 0.000033 0.000100 2870.000000 2.000000 1.382620 1.152184 0.998270
alpha1 0.000033 0.000100 2875.000000 2.000000 1.382620 1.152184 0.998312
alpha1 0.000033 0.000100 2880.000000 2.000000 1.382620 1.152184 0.998353
alpha1 0.000033 0.000100 2885.000000 2.000000 1.382620 1.152184 0.998393
alpha1 0.000033 0.000100 2890.000000 2.000000 1.382620 1.152184 0.998433
alpha1 0.000033 0.000100 2895.000000 2.000000 1.382620 1.152184 0.998473
alpha1 0.000033 0.000100 2900.000000 2.000000 1.382620 1.152184 0.998512
alpha1 0.000033 0.000100 2905.000000 2.000000 1.382620 1.152184 0.998551
alpha1 0.000033 0.000100 2910.000000 2.000000 1.382620 1.152184 0.998589
alpha1 0.000033 0.000100 2915.000000 2.000000 1.382620 1.152184 0.998627
alpha1 0.000033 0.000100 2920.000000 2.000000 1.382620 1.152184 0.998664
alpha1 0.000033 0.000100 2925.000000 2.000000 1.382620 1.152184 0.998701
alpha1 0.000033 0.000100 2930.000000 2.000000 1.382620 1.152184 0.998738
alpha1 0.000033 0.000100 2935.000000 2.000000 1.382620 1.152184 0.998774
alpha1 0.000033 0.000100 2940.000000 2.000000 1.382620 1.152184 0.998810
alpha1 0.000033 0.000100 2945.000000 2.000000 1.382620 1.152184 0.998845
alpha1 0.000033 0.000100 2950.000000 2.000000 1.382620 1.152184 0.998880
alpha1 0.000033 0.000100 2955.000000 2.000000 1.382620 1.152184 0.998914
alpha1 0.000033 0.000100 2960.000000 2.000000 1.382620 1.152184 0.998949
alpha1 0.000033 0.000100 2965.000000 2.000000 1.382620 1.152184 0.998982
alpha1 0.000033 0.000100 2970.000000 2.000000 1.382620 1.152184 0.999016
alpha1 0.000033 0.000100 2975.000000 2.000000 1.382620 1.152184 0.999049
alpha1 0.000033 0.000100 2980.000000 2.000000 1.382620 1.152184 0.999081
alpha1 0.000033 0.000100 2985.000000 2.000000 1.382620 1.152184 0.999113
alpha1 0.000033 0.000100 2990.000000 2.000000 1.382620 1.152184 0.999145
alpha1 0.000033 0.000100 2995.000000 2.000000 1.382620 1.152184 0.999177
alpha1 0.000033 0.000100 3000.000000 2.000000 1.382620 1.152184 0.999208
alpha1 0.000033 0.000100 3005.000000 2.000000 1.382620 1.152184 0.999239
alpha1 0.000033 0.000100 3010.000000 2.000000 1.382620 1.152184 0.999269
alpha1 0.000033 0.000100 3015.000000 2.000000 1.382620 1.152184 0.999299
alpha1 0.000033 0.000100 3020.000000 2.000000 1.382620 1.152184 0.999329
alpha1 0.000033 0.000100 3025.000000 2.000000 1.382620 1.152184 0.999358
alpha1 0.000033 0.000100 3030.000000 2.000000 1.382620 1.152184 0.999387
alpha1 0.000033 0.000100 3035.000000 2.000000 1.382620 1.152184 0.999416
alpha1 0.000033 0.000100 3040.000000 2.000000 1.382620 1.152184 0.999444
alpha1 0.000033 0.000100 3045.000000 2.000000 1.382620 1.152184 0.999472
alpha1 0.000033 0.000100 3050.000000 2.000000 1.382620 1.152184 0.999500
alpha1 0.000033 0.000100 3055.000000 2.000000 1.382620 1.152184 0.999528
alpha1 0.000033 0.000100 3060.000000 2.000000 1.382620 1.152184 0.999555
alpha1 0.000033 0.000100 3065.000000 2.000000 1.382620 1.152184 0.999581
alpha1 0.000033 0.000100 3070.000000 2.000000 1.382620 1.152184 0.999608
alpha1 0.000033 0.000100 3075.000000 2.000000 1.382620 1.152184 0.999634
alpha1 0.000033 0.000100 3080.000000 2.000000 1.382620 1.152184 0.999660
alpha1 0.000033 0.000100 3085.000000 2.000000 1.382620 1.152184 0.999686
alpha1 0.000033 0.000100 3090.000000 2.000000 1.382620 1.152184 0.999711
alpha1 0.000033 0.000100 3095.000000 2.000000 1.382620 1.152184 0.999736
alpha1 0.000033 0.000100 3100.000000 2.000000 1.382620 1.152184 0.999761
alpha1 0.000033 0.000100 3105.000000 2.000000 1.382620 1.152184 0.999785
alpha1 0.000033 0.000100 3110.000000 2.000000 1.382620 1.152184 0.999809
alpha1 0.000033 0.000100 3115.000000 2.000000 1.382620 1.152184 0.999833
alpha1 0.000033 0.000100 3120.000000 2.000000 1.382620 1.152184 0.999857
alpha1 0.000033 0.000100 3125.000000 2.000000 1.382620 1.152184 0.999880
alpha1 0.000033 0.000100 3130.000000 2.000000 1.382620 1.152184 0.999903
alpha1 0.000033 0.000100 3135.000000 2.000000 1.382620 1.152184 0.999926
alpha1 0.000033 0.000100 3140.000000 2.000000 1.382620 1.152184 0.999949
alpha1 0.000033 0.000100 3145.000000 2.000000 1.382620 1.152184 0.999971
alpha1 0.000033 0.000100 3150.000000 2.000000 1.382620 1.152184 0.999993
alpha1 0.000033 0.000100 3155.000000 2.000000 1.382620 1.152184 1.000015
alpha1 0.000033 0.000100 3160.000000 2.000000 1.382620 1.152184 1.000036
alpha1 0.000033 0.000100 3165.000000 2.000000 1.382620 1.152184 1.000058
alpha1 0.000033 0.000100 3170.000000 2.000000 1.382620 1.152184 1.000079
alpha1 0.000033 0.000100 3175.000000 2.000000 1.382620 1.152184 1.000099
alpha1 0.000033 0.000100 3180.000000 2.000000 1.382620 1.152184 1.000120
alpha1 0.000033 0.000100 3185.000000 2.000000 1.382620 1.152184 1.000140
alpha1 0.000033 0.000100 3190.000000 2.000000 1.382620 1.152184 1.000160
alpha1 0.000033 0.000100 3195.000000 2.000000 1.382620 1.152184 1.000180
alpha1 0.000033 0.000100 3200.000000 2.000000 1.382620 1.152184 1.000200
alpha1 0.000033 0.000100 3205.000000 2.000000 1.382620 1.152184 1.000219
alpha1 0.000033 0.000100 3210.000000 2.000000 1.382620 1.152184 1.000239
alpha1 0.000033 0.000100 3215.000000 2.000000 1.382620 1.152184 1.000258
alpha1 0.000033 0.000100 3220.000000 2.000000 1.382620 1.152184 1.000276
alpha1 0.000033 0.000100 3225.000000 2.000000 1.382620 1.152184 1.000295
alpha1 0.000033 0.000100 3230.000000 2.000000 1.382620 1.152184 1.000313
alpha1 0.000033 0.000100 3235.000000 2.000000 1.382620 1.152184 1.000331
alpha1 0.000033 0.000100 3240.000000 2.000000 1.382620 1.152184 1.000349
alpha1 0.000033 0.000100 3245.000000 2.000000 1.382620 1.152184 1.000367
alpha1 0.000033 0.000100 3250.000000 2.000000 1.382620 1.152184 1.000384
alpha1 0.000033 0.000100 3255.000000 2.000000 1.382620 1.152184 1.000402
alpha1 0.000033 0.000100 3260.000000 2.000000 1.382620 1.152184 1.000419
alpha1 0.000033 0.000100 3265.000000 2.000000 1.382620 1.152184 1.000436
alpha1 0.000033 0.000100 3270.000000 2.000000 1.382620 1.152184 1.000453
alpha1 0.000033 0.000100 3275.000000 2.000000 1.382620 1.152184 1.000469
alpha1 0.000033 0.000100 3280.000000 2.000000 1.382620 1.152184 1.000485
alpha1 0.000033 0.000100 3285.000000 2.000000 1.382620 1.152184 1.000502
alpha1 0.000033 0.000100 3290.000000 2.000000 1.382620 1.152184 1.000518
alpha1 0.000033 0.000100 3295.000000 2.000000 1.382620 1.152184 1.000533
alpha1 0.000033 0.000100 3300.000000 2.000000 1.382620 1.152184 1.000549
alpha1 0.000033 0.000100 3305.000000 2.000000 1.382620 1.152184 1.000564
alpha1 0.000033 0.000100 3310.000000 2.000000 1.382620 1.152184 1.000580
alpha1 0.000033 0.000100 3315.000000 2.000000 1.382620 1.152184 1.000595
alpha1 0.000033 0.000100 3320.000000 2.000000 1.382620 1.152184 1.000610
alpha1 0.000033 0.000100 3325.000000 2.000000 1.382620 1.152184 1.000624
alpha1 0.000033 0.000100 3330.000000 2.000000 1.382620 1.152184 1.000639
alpha1 0.000033 0.000100 3335.000000 2.000000 1.382620 1.152184 1.000653
alpha1 0.000033 0.000100 3340.000000 2.000000 1.382620 1.152184 1.000668
alpha1 0.000033 0.000100 3345.000000 2.000000 1.382620 1.152184 1.000682
alpha1 0.000033 0.000100 3350.000000 2.000000 1.382620 1.152184 1.000696
alpha1 0.000033 0.000100 3355.000000 2.000000 1.382620 1.152184 1.000709
alpha1 0.000033 0.000100 3360.000000 2.000000 1.382620 1.152184 1.000723
alpha1 0.000033 0.000100 3365.000000 2.000000 1.382620 1.152184 1.000736
alpha1 0.000033 0.000100 3370.000000 2.000000 1.382620 1.152184 1.000750
alpha1 0.000033 0.000100 3375.000000 2.000000 1.382620 1.152184 1.000763
alpha1 0.000033 0.000100 3380.000000 2.000000 1.382620 1.152184 1.000776
alpha1 0.000033 0.000100 3385.000000 2.000000 1.382620 1.152184 1.000789
alpha1 0.000033 0.000100 3390.000000 2.000000 1.382620 1.152184 1.000801
alpha1 0.000033 0.000100 3395.000000 2.000000 1.382620 1.152184 1.000814
alpha1 0.000033 0.000100 3400.000000 2.000000 1.382620 1.152184 1.000826
