HEADER DATE 31-Jul-2017 19:34:54
HEADER RANDSEED 1741999709
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.113686 515.000000 2.000000 3.782670 2.761932 0.584647
Vm1 0.041400 0.113686 520.000000 2.000000 3.783504 2.784682 0.605537
Vm1 0.041400 0.113686 525.000000 2.000000 3.784222 2.806144 0.626409
Vm1 0.041400 0.113686 530.000000 2.000000 3.784840 2.826389 0.647249
Vm1 0.041400 0.113686 535.000000 2.000000 3.785371 2.845483 0.668046
Vm1 0.041400 0.113686 540.000000 2.000000 3.785829 2.863489 0.688790
Vm1 0.041400 0.113686 545.000000 2.000000 3.786223 2.880467 0.709470
Vm1 0.041400 0.113686 550.000000 2.000000 3.786562 2.896474 0.730078
Vm1 0.041400 0.113686 555.000000 2.000000 3.786854 2.911564 0.750605
Vm1 0.041400 0.113686 560.000000 2.000000 3.787105 2.925788 0.771043
Vm1 0.041400 0.113686 565.000000 2.000000 3.787321 2.939195 0.791385
Vm1 0.041400 0.113686 570.000000 2.000000 3.787507 2.951832 0.811623
Vm1 0.041400 0.113686 575.000000 2.000000 3.787667 2.963740 0.831752
Vm1 0.041400 0.113686 580.000000 2.000000 3.787805 2.974963 0.851766
Vm1 0.041400 0.113686 585.000000 2.000000 3.787923 2.985538 0.871659
Vm1 0.041400 0.113686 590.000000 2.000000 3.788026 2.995503 0.891427
Vm1 0.041400 0.113686 595.000000 2.000000 3.788113 3.004891 0.911065
Vm1 0.041400 0.113686 600.000000 2.000000 3.788189 3.013738 0.930569
Vm1 0.041400 0.113686 605.000000 2.000000 3.788254 3.022072 0.949935
Vm1 0.041400 0.113686 610.000000 2.000000 3.788310 3.029924 0.969161
Vm1 0.041400 0.113686 615.000000 2.000000 3.788359 3.037321 0.988242
Vm1 0.041400 0.113686 620.000000 2.000000 3.788400 3.044290 1.007177
Vm1 0.041400 0.113686 625.000000 2.000000 3.788436 3.050854 1.025962
Vm1 0.041400 0.113686 630.000000 2.000000 3.788467 3.057038 1.044596
Vm1 0.041400 0.113686 635.000000 2.000000 3.788493 3.062863 1.063077
Vm1 0.041400 0.113686 640.000000 2.000000 3.788516 3.068351 1.081402
Vm1 0.041400 0.113686 645.000000 2.000000 3.788536 3.073519 1.099571
Vm1 0.041400 0.113686 650.000000 2.000000 3.788553 3.078388 1.117582
Vm1 0.041400 0.113686 655.000000 2.000000 3.788567 3.082974 1.135434
Vm1 0.041400 0.113686 660.000000 2.000000 3.788580 3.087293 1.153126
Vm1 0.041400 0.113686 665.000000 2.000000 3.788590 3.091361 1.170658
Vm1 0.041400 0.113686 670.000000 2.000000 3.788600 3.095193 1.188028
Vm1 0.041400 0.113686 675.000000 2.000000 3.788608 3.098802 1.205237
Vm1 0.041400 0.113686 680.000000 2.000000 3.788615 3.102202 1.222284
Vm1 0.041400 0.113686 685.000000 2.000000 3.788620 3.105404 1.239168
Vm1 0.041400 0.113686 690.000000 2.000000 3.788625 3.108419 1.255891
Vm1 0.041400 0.113686 695.000000 2.000000 3.788630 3.111259 1.272451
Vm1 0.041400 0.113686 700.000000 2.000000 3.788634 3.113934 1.288850
Vm1 0.041400 0.113686 705.000000 2.000000 3.788637 3.116453 1.305087
Vm1 0.041400 0.113686 710.000000 2.000000 3.788640 3.118826 1.321162
Vm1 0.041400 0.113686 715.000000 2.000000 3.788642 3.121061 1.337077
Vm1 0.041400 0.113686 720.000000 2.000000 3.788644 3.123165 1.352831
Vm1 0.041400 0.113686 725.000000 2.000000 3.788646 3.125148 1.368425
Vm1 0.041400 0.113686 730.000000 2.000000 3.788647 3.127014 1.383860
Vm1 0.041400 0.113686 735.000000 2.000000 3.788649 3.128773 1.399137
Vm1 0.041400 0.113686 740.000000 2.000000 3.788650 3.130429 1.414256
Vm1 0.041400 0.113686 745.000000 2.000000 3.788651 3.131988 1.429218
Vm1 0.041400 0.113686 750.000000 2.000000 3.788652 3.133457 1.444024
Vm1 0.041400 0.113686 755.000000 2.000000 3.788652 3.134840 1.458675
Vm1 0.041400 0.113686 760.000000 2.000000 3.788653 3.136143 1.473171
Vm1 0.041400 0.113686 765.000000 2.000000 3.788654 3.137370 1.487515
Vm1 0.041400 0.113686 770.000000 2.000000 3.788654 3.138525 1.501706
Vm1 0.041400 0.113686 775.000000 2.000000 3.788655 3.139613 1.515747
Vm1 0.041400 0.113686 780.000000 2.000000 3.788655 3.140638 1.529637
Vm1 0.041400 0.113686 785.000000 2.000000 3.788655 3.141603 1.543378
Vm1 0.041400 0.113686 790.000000 2.000000 3.788655 3.142512 1.556972
Vm1 0.041400 0.113686 795.000000 2.000000 3.788656 3.143368 1.570418
Vm1 0.041400 0.113686 800.000000 2.000000 3.788656 3.144175 1.583720
Vm1 0.041400 0.113686 805.000000 2.000000 3.788656 3.144934 1.596877
Vm1 0.041400 0.113686 810.000000 2.000000 3.788656 3.145649 1.609891
Vm1 0.041400 0.113686 815.000000 2.000000 3.788656 3.146323 1.622763
Vm1 0.041400 0.113686 820.000000 2.000000 3.788656 3.146957 1.635494
Vm1 0.041400 0.113686 825.000000 2.000000 3.788656 3.147554 1.648086
Vm1 0.041400 0.113686 830.000000 2.000000 3.788657 3.148117 1.660539
Vm1 0.041400 0.113686 835.000000 2.000000 3.788657 3.148646 1.672856
Vm1 0.041400 0.113686 840.000000 2.000000 3.788657 3.149145 1.685037
Vm1 0.041400 0.113686 845.000000 2.000000 3.788657 3.149615 1.697084
Vm1 0.041400 0.113686 850.000000 2.000000 3.788657 3.150058 1.708997
Vm1 0.041400 0.113686 855.000000 2.000000 3.788657 3.150474 1.720778
Vm1 0.041400 0.113686 860.000000 2.000000 3.788657 3.150867 1.732429
Vm1 0.041400 0.113686 865.000000 2.000000 3.788657 3.151236 1.743950
Vm1 0.041400 0.113686 870.000000 2.000000 3.788657 3.151585 1.755343
Vm1 0.041400 0.113686 875.000000 2.000000 3.788657 3.151912 1.766609
Vm1 0.041400 0.113686 880.000000 2.000000 3.788657 3.152221 1.777750
Vm1 0.041400 0.113686 885.000000 2.000000 3.788657 3.152512 1.788766
Vm1 0.041400 0.113686 890.000000 2.000000 3.788657 3.152786 1.799659
Vm1 0.041400 0.113686 895.000000 2.000000 3.788657 3.153044 1.810430
Vm1 0.041400 0.113686 900.000000 2.000000 3.788657 3.153286 1.821080
Vm1 0.041400 0.113686 905.000000 2.000000 3.788657 3.153515 1.831611
Vm1 0.041400 0.113686 910.000000 2.000000 3.788657 3.153731 1.842024
Vm1 0.041400 0.113686 915.000000 2.000000 3.788657 3.153933 1.852320
Vm1 0.041400 0.113686 920.000000 2.000000 3.788657 3.154124 1.862500
Vm1 0.041400 0.113686 925.000000 2.000000 3.788657 3.154304 1.872565
Vm1 0.041400 0.113686 930.000000 2.000000 3.788657 3.154474 1.882517
Vm1 0.041400 0.113686 935.000000 2.000000 3.788657 3.154633 1.892357
Vm1 0.041400 0.113686 940.000000 2.000000 3.788657 3.154783 1.902086
Vm1 0.041400 0.113686 945.000000 2.000000 3.788657 3.154925 1.911705
Vm1 0.041400 0.113686 950.000000 2.000000 3.788657 3.155058 1.921216
Vm1 0.041400 0.113686 955.000000 2.000000 3.788657 3.155184 1.930619
Vm1 0.041400 0.113686 960.000000 2.000000 3.788657 3.155302 1.939916
Vm1 0.041400 0.113686 965.000000 2.000000 3.788657 3.155413 1.949107
Vm1 0.041400 0.113686 970.000000 2.000000 3.788657 3.155518 1.958195
Vm1 0.041400 0.113686 975.000000 2.000000 3.788657 3.155617 1.967180
Vm1 0.041400 0.113686 980.000000 2.000000 3.788657 3.155710 1.976062
Vm1 0.041400 0.113686 985.000000 2.000000 3.788657 3.155797 1.984845
Vm1 0.041400 0.113686 990.000000 2.000000 3.788657 3.155880 1.993527
Vm1 0.041400 0.113686 995.000000 2.000000 3.788657 3.155958 2.002111
Vm1 0.041400 0.113686 1000.000000 2.000000 3.788657 3.156031 2.010598
Vm1 0.041400 0.113686 1005.000000 2.000000 3.788657 3.156100 2.018989
Vm1 0.041400 0.113686 1010.000000 2.000000 3.788657 3.156164 2.027284
Vm1 0.041400 0.113686 1015.000000 2.000000 3.788657 3.156226 2.035485
Vm1 0.041400 0.113686 1020.000000 2.000000 3.788657 3.156283 2.043593
Vm1 0.041400 0.113686 1025.000000 2.000000 3.788657 3.156337 2.051608
Vm1 0.041400 0.113686 1030.000000 2.000000 3.788657 3.156388 2.059533
Vm1 0.041400 0.113686 1035.000000 2.000000 3.788657 3.156437 2.067367
Vm1 0.041400 0.113686 1040.000000 2.000000 3.788657 3.156482 2.075112
Vm1 0.041400 0.113686 1045.000000 2.000000 3.788657 3.156524 2.082769
Vm1 0.041400 0.113686 1050.000000 2.000000 3.788657 3.156565 2.090339
Vm1 0.041400 0.113686 1055.000000 2.000000 3.788657 3.156602 2.097823
Vm1 0.041400 0.113686 1060.000000 2.000000 3.788657 3.156638 2.105222
Vm1 0.041400 0.113686 1065.000000 2.000000 3.788657 3.156672 2.112536
Vm1 0.041400 0.113686 1070.000000 2.000000 3.788657 3.156703 2.119767
Vm1 0.041400 0.113686 1075.000000 2.000000 3.788657 3.156733 2.126916
Vm1 0.041400 0.113686 1080.000000 2.000000 3.788657 3.156761 2.133983
Vm1 0.041400 0.113686 1085.000000 2.000000 3.788657 3.156787 2.140970
Vm1 0.041400 0.113686 1090.000000 2.000000 3.788657 3.156812 2.147877
Vm1 0.041400 0.113686 1095.000000 2.000000 3.788657 3.156836 2.154705
Vm1 0.041400 0.113686 1100.000000 2.000000 3.788657 3.156858 2.161456
Vm1 0.041400 0.113686 1105.000000 2.000000 3.788657 3.156878 2.168129
Vm1 0.041400 0.113686 1110.000000 2.000000 3.788657 3.156898 2.174727
Vm1 0.041400 0.113686 1115.000000 2.000000 3.788657 3.156916 2.181249
Vm1 0.041400 0.113686 1120.000000 2.000000 3.788657 3.156934 2.187696
Vm1 0.041400 0.113686 1125.000000 2.000000 3.788657 3.156950 2.194071
Vm1 0.041400 0.113686 1130.000000 2.000000 3.788657 3.156965 2.200372
Vm1 0.041400 0.113686 1135.000000 2.000000 3.788657 3.156980 2.206602
Vm1 0.041400 0.113686 1140.000000 2.000000 3.788657 3.156993 2.212760
Vm1 0.041400 0.113686 1145.000000 2.000000 3.788657 3.157006 2.218848
Vm1 0.041400 0.113686 1150.000000 2.000000 3.788657 3.157018 2.224867
Vm1 0.041400 0.113686 1155.000000 2.000000 3.788657 3.157030 2.230817
Vm1 0.041400 0.113686 1160.000000 2.000000 3.788657 3.157040 2.236699
Vm1 0.041400 0.113686 1165.000000 2.000000 3.788657 3.157051 2.242514
Vm1 0.041400 0.113686 1170.000000 2.000000 3.788657 3.157060 2.248263
Vm1 0.041400 0.113686 1175.000000 2.000000 3.788657 3.157069 2.253945
Vm1 0.041400 0.113686 1180.000000 2.000000 3.788657 3.157077 2.259563
Vm1 0.041400 0.113686 1185.000000 2.000000 3.788657 3.157085 2.265117
Vm1 0.041400 0.113686 1190.000000 2.000000 3.788657 3.157093 2.270608
Vm1 0.041400 0.113686 1195.000000 2.000000 3.788657 3.157100 2.276035
Vm1 0.041400 0.113686 1200.000000 2.000000 3.788657 3.157106 2.281401
Vm1 0.041400 0.113686 1205.000000 2.000000 3.788657 3.157113 2.286706
Vm1 0.041400 0.113686 1210.000000 2.000000 3.788657 3.157118 2.291949
Vm1 0.041400 0.113686 1215.000000 2.000000 3.788657 3.157124 2.297133
Vm1 0.041400 0.113686 1220.000000 2.000000 3.788657 3.157129 2.302258
Vm1 0.041400 0.113686 1225.000000 2.000000 3.788657 3.157134 2.307324
Vm1 0.041400 0.113686 1230.000000 2.000000 3.788657 3.157139 2.312333
Vm1 0.041400 0.113686 1235.000000 2.000000 3.788657 3.157143 2.317284
Vm1 0.041400 0.113686 1240.000000 2.000000 3.788657 3.157147 2.322178
Vm1 0.041400 0.113686 1245.000000 2.000000 3.788657 3.157151 2.327017
Vm1 0.041400 0.113686 1250.000000 2.000000 3.788657 3.157155 2.331800
Vm1 0.041400 0.113686 1255.000000 2.000000 3.788657 3.157158 2.336529
Vm1 0.041400 0.113686 1260.000000 2.000000 3.788657 3.157161 2.341203
Vm1 0.041400 0.113686 1265.000000 2.000000 3.788657 3.157164 2.345824
Vm1 0.041400 0.113686 1270.000000 2.000000 3.788657 3.157167 2.350393
Vm1 0.041400 0.113686 1275.000000 2.000000 3.788657 3.157170 2.354909
Vm1 0.041400 0.113686 1280.000000 2.000000 3.788657 3.157173 2.359373
Vm1 0.041400 0.113686 1285.000000 2.000000 3.788657 3.157175 2.363787
Vm1 0.041400 0.113686 1290.000000 2.000000 3.788657 3.157177 2.368150
Vm1 0.041400 0.113686 1295.000000 2.000000 3.788657 3.157179 2.372463
Vm1 0.041400 0.113686 1300.000000 2.000000 3.788657 3.157181 2.376727
Vm1 0.041400 0.113686 1305.000000 2.000000 3.788657 3.157183 2.380942
Vm1 0.041400 0.113686 1310.000000 2.000000 3.788657 3.157185 2.385109
Vm1 0.041400 0.113686 1315.000000 2.000000 3.788657 3.157187 2.389229
Vm1 0.041400 0.113686 1320.000000 2.000000 3.788657 3.157188 2.393301
Vm1 0.041400 0.113686 1325.000000 2.000000 3.788657 3.157190 2.397327
Vm1 0.041400 0.113686 1330.000000 2.000000 3.788657 3.157191 2.401306
Vm1 0.041400 0.113686 1335.000000 2.000000 3.788657 3.157193 2.405241
Vm1 0.041400 0.113686 1340.000000 2.000000 3.788657 3.157194 2.409130
Vm1 0.041400 0.113686 1345.000000 2.000000 3.788657 3.157195 2.412975
Vm1 0.041400 0.113686 1350.000000 2.000000 3.788657 3.157196 2.416776
Vm1 0.041400 0.113686 1355.000000 2.000000 3.788657 3.157197 2.420533
Vm1 0.041400 0.113686 1360.000000 2.000000 3.788657 3.157198 2.424247
Vm1 0.041400 0.113686 1365.000000 2.000000 3.788657 3.157199 2.427919
Vm1 0.041400 0.113686 1370.000000 2.000000 3.788657 3.157200 2.431549
Vm1 0.041400 0.113686 1375.000000 2.000000 3.788657 3.157201 2.435138
Vm1 0.041400 0.113686 1380.000000 2.000000 3.788657 3.157201 2.438685
Vm1 0.041400 0.113686 1385.000000 2.000000 3.788657 3.157202 2.442192
Vm1 0.041400 0.113686 1390.000000 2.000000 3.788657 3.157203 2.445659
Vm1 0.041400 0.113686 1395.000000 2.000000 3.788657 3.157203 2.449086
Vm1 0.041400 0.113686 1400.000000 2.000000 3.788657 3.157204 2.452474
Vm1 0.041400 0.113686 1405.000000 2.000000 3.788657 3.157204 2.455824
Vm1 0.041400 0.113686 1410.000000 2.000000 3.788657 3.157205 2.459135
Vm1 0.041400 0.113686 1415.000000 2.000000 3.788657 3.157205 2.462408
Vm1 0.041400 0.113686 1420.000000 2.000000 3.788657 3.157206 2.465643
Vm1 0.041400 0.113686 1425.000000 2.000000 3.788657 3.157206 2.468842
Vm1 0.041400 0.113686 1430.000000 2.000000 3.788657 3.157207 2.472004
Vm1 0.041400 0.113686 1435.000000 2.000000 3.788657 3.157207 2.475130
Vm1 0.041400 0.113686 1440.000000 2.000000 3.788657 3.157207 2.478221
Vm1 0.041400 0.113686 1445.000000 2.000000 3.788657 3.157208 2.481276
Vm1 0.041400 0.113686 1450.000000 2.000000 3.788657 3.157208 2.484295
Vm1 0.041400 0.113686 1455.000000 2.000000 3.788657 3.157208 2.487281
Vm1 0.041400 0.113686 1460.000000 2.000000 3.788657 3.157209 2.490232
Vm1 0.041400 0.113686 1465.000000 2.000000 3.788657 3.157209 2.493150
Vm1 0.041400 0.113686 1470.000000 2.000000 3.788657 3.157209 2.496034
Vm1 0.041400 0.113686 1475.000000 2.000000 3.788657 3.157209 2.498885
Vm1 0.041400 0.113686 1480.000000 2.000000 3.788657 3.157209 2.501704
Vm1 0.041400 0.113686 1485.000000 2.000000 3.788657 3.157210 2.504490
Vm1 0.041400 0.113686 1490.000000 2.000000 3.788657 3.157210 2.507245
Vm1 0.041400 0.113686 1495.000000 2.000000 3.788657 3.157210 2.509968
Vm1 0.041400 0.113686 1500.000000 2.000000 3.788657 3.157210 2.512660
Vm1 0.041400 0.113686 1505.000000 2.000000 3.788657 3.157211 2.515321
Vm1 0.041400 0.113686 1510.000000 2.000000 3.788657 3.157211 2.517952
Vm1 0.041400 0.113686 1515.000000 2.000000 3.788657 3.157211 2.520553
Vm1 0.041400 0.113686 1520.000000 2.000000 3.788657 3.157211 2.523123
Vm1 0.041400 0.113686 1525.000000 2.000000 3.788657 3.157211 2.525665
Vm1 0.041400 0.113686 1530.000000 2.000000 3.788657 3.157211 2.528177
Vm1 0.041400 0.113686 1535.000000 2.000000 3.788657 3.157211 2.530661
Vm1 0.041400 0.113686 1540.000000 2.000000 3.788657 3.157212 2.533117
Vm1 0.041400 0.113686 1545.000000 2.000000 3.788657 3.157212 2.535544
Vm1 0.041400 0.113686 1550.000000 2.000000 3.788657 3.157212 2.537943
Vm1 0.041400 0.113686 1555.000000 2.000000 3.788657 3.157212 2.540315
Vm1 0.041400 0.113686 1560.000000 2.000000 3.788657 3.157212 2.542660
Vm1 0.041400 0.113686 1565.000000 2.000000 3.788657 3.157212 2.544979
Vm1 0.041400 0.113686 1570.000000 2.000000 3.788657 3.157212 2.547270
Vm1 0.041400 0.113686 1575.000000 2.000000 3.788657 3.157213 2.549536
Vm1 0.041400 0.113686 1580.000000 2.000000 3.788657 3.157213 2.551775
Vm1 0.041400 0.113686 1585.000000 2.000000 3.788657 3.157213 2.553989
Vm1 0.041400 0.113686 1590.000000 2.000000 3.788657 3.157213 2.556178
Vm1 0.041400 0.113686 1595.000000 2.000000 3.788657 3.157213 2.558341
Vm1 0.041400 0.113686 1600.000000 2.000000 3.788657 3.157213 2.560480
Vm1 0.041400 0.113686 1605.000000 2.000000 3.788657 3.157213 2.562595
Vm1 0.041400 0.113686 1610.000000 2.000000 3.788657 3.157213 2.564685
Vm1 0.041400 0.113686 1615.000000 2.000000 3.788657 3.157213 2.566751
Vm1 0.041400 0.113686 1620.000000 2.000000 3.788657 3.157213 2.568794
Vm1 0.041400 0.113686 1625.000000 2.000000 3.788657 3.157213 2.570813
Vm1 0.041400 0.113686 1630.000000 2.000000 3.788657 3.157213 2.572810
Vm1 0.041400 0.113686 1635.000000 2.000000 3.788657 3.157213 2.574783
Vm1 0.041400 0.113686 1640.000000 2.000000 3.788657 3.157213 2.576734
Vm1 0.041400 0.113686 1645.000000 2.000000 3.788657 3.157214 2.578663
Vm1 0.041400 0.113686 1650.000000 2.000000 3.788657 3.157214 2.580569
Vm1 0.041400 0.113686 1655.000000 2.000000 3.788657 3.157214 2.582454
Vm1 0.041400 0.113686 1660.000000 2.000000 3.788657 3.157214 2.584317
Vm1 0.041400 0.113686 1665.000000 2.000000 3.788657 3.157214 2.586159
Vm1 0.041400 0.113686 1670.000000 2.000000 3.788657 3.157214 2.587980
Vm1 0.041400 0.113686 1675.000000 2.000000 3.788657 3.157214 2.589780
Vm1 0.041400 0.113686 1680.000000 2.000000 3.788657 3.157214 2.591559
Vm1 0.041400 0.113686 1685.000000 2.000000 3.788657 3.157214 2.593318
Vm1 0.041400 0.113686 1690.000000 2.000000 3.788657 3.157214 2.595057
Vm1 0.041400 0.113686 1695.000000 2.000000 3.788657 3.157214 2.596776
Vm1 0.041400 0.113686 1700.000000 2.000000 3.788657 3.157214 2.598476
Vm1 0.041400 0.113686 1705.000000 2.000000 3.788657 3.157214 2.600155
