HEADER DATE 31-Jul-2017 20:34:07
HEADER RANDSEED 1742354992
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014439 590.000000 2.000000 1.380149 1.091427 0.133859
Kb 0.002300 0.014439 595.000000 2.000000 1.380181 1.094846 0.135082
Kb 0.002300 0.014439 600.000000 2.000000 1.380209 1.098068 0.136252
Kb 0.002300 0.014439 605.000000 2.000000 1.380233 1.101103 0.137371
Kb 0.002300 0.014439 610.000000 2.000000 1.380253 1.103962 0.138440
Kb 0.002300 0.014439 615.000000 2.000000 1.380271 1.106656 0.139461
Kb 0.002300 0.014439 620.000000 2.000000 1.380286 1.109193 0.140437
Kb 0.002300 0.014439 625.000000 2.000000 1.380299 1.111584 0.141368
Kb 0.002300 0.014439 630.000000 2.000000 1.380310 1.113836 0.142257
Kb 0.002300 0.014439 635.000000 2.000000 1.380320 1.115957 0.143105
Kb 0.002300 0.014439 640.000000 2.000000 1.380328 1.117955 0.143914
Kb 0.002300 0.014439 645.000000 2.000000 1.380335 1.119838 0.144685
Kb 0.002300 0.014439 650.000000 2.000000 1.380341 1.121611 0.145420
Kb 0.002300 0.014439 655.000000 2.000000 1.380347 1.123281 0.146120
Kb 0.002300 0.014439 660.000000 2.000000 1.380351 1.124854 0.146788
Kb 0.002300 0.014439 665.000000 2.000000 1.380355 1.126335 0.147423
Kb 0.002300 0.014439 670.000000 2.000000 1.380358 1.127731 0.148029
Kb 0.002300 0.014439 675.000000 2.000000 1.380361 1.129045 0.148605
Kb 0.002300 0.014439 680.000000 2.000000 1.380364 1.130283 0.149153
Kb 0.002300 0.014439 685.000000 2.000000 1.380366 1.131449 0.149675
Kb 0.002300 0.014439 690.000000 2.000000 1.380368 1.132547 0.150171
Kb 0.002300 0.014439 695.000000 2.000000 1.380369 1.133581 0.150643
Kb 0.002300 0.014439 700.000000 2.000000 1.380371 1.134555 0.151092
Kb 0.002300 0.014439 705.000000 2.000000 1.380372 1.135472 0.151518
Kb 0.002300 0.014439 710.000000 2.000000 1.380373 1.136337 0.151924
Kb 0.002300 0.014439 715.000000 2.000000 1.380374 1.137150 0.152309
Kb 0.002300 0.014439 720.000000 2.000000 1.380375 1.137917 0.152675
Kb 0.002300 0.014439 725.000000 2.000000 1.380375 1.138639 0.153023
Kb 0.002300 0.014439 730.000000 2.000000 1.380376 1.139318 0.153353
Kb 0.002300 0.014439 735.000000 2.000000 1.380376 1.139959 0.153667
Kb 0.002300 0.014439 740.000000 2.000000 1.380377 1.140562 0.153965
Kb 0.002300 0.014439 745.000000 2.000000 1.380377 1.141130 0.154247
Kb 0.002300 0.014439 750.000000 2.000000 1.380377 1.141665 0.154516
Kb 0.002300 0.014439 755.000000 2.000000 1.380378 1.142168 0.154771
Kb 0.002300 0.014439 760.000000 2.000000 1.380378 1.142643 0.155012
Kb 0.002300 0.014439 765.000000 2.000000 1.380378 1.143089 0.155241
Kb 0.002300 0.014439 770.000000 2.000000 1.380378 1.143510 0.155459
Kb 0.002300 0.014439 775.000000 2.000000 1.380378 1.143906 0.155665
Kb 0.002300 0.014439 780.000000 2.000000 1.380379 1.144280 0.155861
Kb 0.002300 0.014439 785.000000 2.000000 1.380379 1.144631 0.156046
Kb 0.002300 0.014439 790.000000 2.000000 1.380379 1.144962 0.156222
Kb 0.002300 0.014439 795.000000 2.000000 1.380379 1.145274 0.156389
Kb 0.002300 0.014439 800.000000 2.000000 1.380379 1.145568 0.156547
Kb 0.002300 0.014439 805.000000 2.000000 1.380379 1.145844 0.156697
Kb 0.002300 0.014439 810.000000 2.000000 1.380379 1.146104 0.156838
Kb 0.002300 0.014439 815.000000 2.000000 1.380379 1.146350 0.156973
Kb 0.002300 0.014439 820.000000 2.000000 1.380379 1.146581 0.157100
Kb 0.002300 0.014439 825.000000 2.000000 1.380379 1.146798 0.157221
Kb 0.002300 0.014439 830.000000 2.000000 1.380379 1.147003 0.157335
Kb 0.002300 0.014439 835.000000 2.000000 1.380379 1.147196 0.157444
Kb 0.002300 0.014439 840.000000 2.000000 1.380379 1.147378 0.157546
Kb 0.002300 0.014439 845.000000 2.000000 1.380379 1.147549 0.157643
Kb 0.002300 0.014439 850.000000 2.000000 1.380379 1.147710 0.157735
Kb 0.002300 0.014439 855.000000 2.000000 1.380379 1.147862 0.157822
Kb 0.002300 0.014439 860.000000 2.000000 1.380379 1.148005 0.157905
Kb 0.002300 0.014439 865.000000 2.000000 1.380379 1.148139 0.157983
Kb 0.002300 0.014439 870.000000 2.000000 1.380379 1.148266 0.158056
Kb 0.002300 0.014439 875.000000 2.000000 1.380379 1.148385 0.158126
Kb 0.002300 0.014439 880.000000 2.000000 1.380379 1.148498 0.158192
Kb 0.002300 0.014439 885.000000 2.000000 1.380379 1.148604 0.158255
Kb 0.002300 0.014439 890.000000 2.000000 1.380379 1.148703 0.158314
Kb 0.002300 0.014439 895.000000 2.000000 1.380379 1.148797 0.158370
Kb 0.002300 0.014439 900.000000 2.000000 1.380379 1.148886 0.158423
Kb 0.002300 0.014439 905.000000 2.000000 1.380379 1.148969 0.158473
Kb 0.002300 0.014439 910.000000 2.000000 1.380379 1.149047 0.158521
Kb 0.002300 0.014439 915.000000 2.000000 1.380379 1.149121 0.158565
Kb 0.002300 0.014439 920.000000 2.000000 1.380379 1.149191 0.158608
Kb 0.002300 0.014439 925.000000 2.000000 1.380379 1.149256 0.158648
Kb 0.002300 0.014439 930.000000 2.000000 1.380379 1.149318 0.158686
Kb 0.002300 0.014439 935.000000 2.000000 1.380379 1.149376 0.158722
Kb 0.002300 0.014439 940.000000 2.000000 1.380379 1.149431 0.158756
Kb 0.002300 0.014439 945.000000 2.000000 1.380379 1.149482 0.158788
Kb 0.002300 0.014439 950.000000 2.000000 1.380379 1.149531 0.158818
Kb 0.002300 0.014439 955.000000 2.000000 1.380379 1.149577 0.158847
Kb 0.002300 0.014439 960.000000 2.000000 1.380379 1.149620 0.158874
Kb 0.002300 0.014439 965.000000 2.000000 1.380379 1.149660 0.158899
Kb 0.002300 0.014439 970.000000 2.000000 1.380379 1.149698 0.158924
Kb 0.002300 0.014439 975.000000 2.000000 1.380379 1.149734 0.158946
Kb 0.002300 0.014439 980.000000 2.000000 1.380379 1.149768 0.158968
Kb 0.002300 0.014439 985.000000 2.000000 1.380379 1.149800 0.158988
Kb 0.002300 0.014439 990.000000 2.000000 1.380379 1.149830 0.159008
Kb 0.002300 0.014439 995.000000 2.000000 1.380379 1.149858 0.159026
Kb 0.002300 0.014439 1000.000000 2.000000 1.380379 1.149885 0.159043
Kb 0.002300 0.014439 1005.000000 2.000000 1.380379 1.149910 0.159059
Kb 0.002300 0.014439 1010.000000 2.000000 1.380379 1.149934 0.159075
Kb 0.002300 0.014439 1015.000000 2.000000 1.380379 1.149956 0.159089
Kb 0.002300 0.014439 1020.000000 2.000000 1.380379 1.149977 0.159103
Kb 0.002300 0.014439 1025.000000 2.000000 1.380379 1.149997 0.159116
Kb 0.002300 0.014439 1030.000000 2.000000 1.380379 1.150015 0.159128
Kb 0.002300 0.014439 1035.000000 2.000000 1.380379 1.150033 0.159140
Kb 0.002300 0.014439 1040.000000 2.000000 1.380379 1.150049 0.159151
Kb 0.002300 0.014439 1045.000000 2.000000 1.380379 1.150065 0.159161
Kb 0.002300 0.014439 1050.000000 2.000000 1.380379 1.150079 0.159171
Kb 0.002300 0.014439 1055.000000 2.000000 1.380379 1.150093 0.159180
Kb 0.002300 0.014439 1060.000000 2.000000 1.380379 1.150106 0.159189
Kb 0.002300 0.014439 1065.000000 2.000000 1.380379 1.150118 0.159197
Kb 0.002300 0.014439 1070.000000 2.000000 1.380379 1.150130 0.159205
Kb 0.002300 0.014439 1075.000000 2.000000 1.380379 1.150141 0.159212
Kb 0.002300 0.014439 1080.000000 2.000000 1.380379 1.150151 0.159219
Kb 0.002300 0.014439 1085.000000 2.000000 1.380379 1.150161 0.159226
Kb 0.002300 0.014439 1090.000000 2.000000 1.380379 1.150170 0.159232
Kb 0.002300 0.014439 1095.000000 2.000000 1.380379 1.150178 0.159238
Kb 0.002300 0.014439 1100.000000 2.000000 1.380379 1.150186 0.159243
Kb 0.002300 0.014439 1105.000000 2.000000 1.380379 1.150194 0.159248
Kb 0.002300 0.014439 1110.000000 2.000000 1.380379 1.150201 0.159253
Kb 0.002300 0.014439 1115.000000 2.000000 1.380379 1.150208 0.159258
Kb 0.002300 0.014439 1120.000000 2.000000 1.380379 1.150214 0.159262
Kb 0.002300 0.014439 1125.000000 2.000000 1.380379 1.150220 0.159266
Kb 0.002300 0.014439 1130.000000 2.000000 1.380379 1.150225 0.159270
Kb 0.002300 0.014439 1135.000000 2.000000 1.380379 1.150231 0.159274
Kb 0.002300 0.014439 1140.000000 2.000000 1.380379 1.150236 0.159277
Kb 0.002300 0.014439 1145.000000 2.000000 1.380379 1.150240 0.159280
Kb 0.002300 0.014439 1150.000000 2.000000 1.380379 1.150245 0.159284
Kb 0.002300 0.014439 1155.000000 2.000000 1.380379 1.150249 0.159286
Kb 0.002300 0.014439 1160.000000 2.000000 1.380379 1.150253 0.159289
Kb 0.002300 0.014439 1165.000000 2.000000 1.380379 1.150256 0.159292
Kb 0.002300 0.014439 1170.000000 2.000000 1.380379 1.150260 0.159294
Kb 0.002300 0.014439 1175.000000 2.000000 1.380379 1.150263 0.159297
Kb 0.002300 0.014439 1180.000000 2.000000 1.380379 1.150266 0.159299
Kb 0.002300 0.014439 1185.000000 2.000000 1.380379 1.150269 0.159301
Kb 0.002300 0.014439 1190.000000 2.000000 1.380379 1.150272 0.159303
Kb 0.002300 0.014439 1195.000000 2.000000 1.380379 1.150274 0.159305
Kb 0.002300 0.014439 1200.000000 2.000000 1.380379 1.150277 0.159306
Kb 0.002300 0.014439 1205.000000 2.000000 1.380379 1.150279 0.159308
Kb 0.002300 0.014439 1210.000000 2.000000 1.380379 1.150281 0.159309
Kb 0.002300 0.014439 1215.000000 2.000000 1.380379 1.150283 0.159311
Kb 0.002300 0.014439 1220.000000 2.000000 1.380379 1.150285 0.159312
Kb 0.002300 0.014439 1225.000000 2.000000 1.380379 1.150287 0.159313
Kb 0.002300 0.014439 1230.000000 2.000000 1.380379 1.150289 0.159315
Kb 0.002300 0.014439 1235.000000 2.000000 1.380379 1.150290 0.159316
Kb 0.002300 0.014439 1240.000000 2.000000 1.380379 1.150292 0.159317
Kb 0.002300 0.014439 1245.000000 2.000000 1.380379 1.150293 0.159318
Kb 0.002300 0.014439 1250.000000 2.000000 1.380379 1.150294 0.159319
Kb 0.002300 0.014439 1255.000000 2.000000 1.380379 1.150296 0.159320
Kb 0.002300 0.014439 1260.000000 2.000000 1.380379 1.150297 0.159321
Kb 0.002300 0.014439 1265.000000 2.000000 1.380379 1.150298 0.159321
Kb 0.002300 0.014439 1270.000000 2.000000 1.380379 1.150299 0.159322
Kb 0.002300 0.014439 1275.000000 2.000000 1.380379 1.150300 0.159323
Kb 0.002300 0.014439 1280.000000 2.000000 1.380379 1.150301 0.159324
Kb 0.002300 0.014439 1285.000000 2.000000 1.380379 1.150302 0.159324
Kb 0.002300 0.014439 1290.000000 2.000000 1.380379 1.150303 0.159325
Kb 0.002300 0.014439 1295.000000 2.000000 1.380379 1.150303 0.159325
Kb 0.002300 0.014439 1300.000000 2.000000 1.380379 1.150304 0.159326
Kb 0.002300 0.014439 1305.000000 2.000000 1.380379 1.150305 0.159327
Kb 0.002300 0.014439 1310.000000 2.000000 1.380379 1.150306 0.159327
Kb 0.002300 0.014439 1315.000000 2.000000 1.380379 1.150306 0.159327
Kb 0.002300 0.014439 1320.000000 2.000000 1.380379 1.150307 0.159328
Kb 0.002300 0.014439 1325.000000 2.000000 1.380379 1.150307 0.159328
Kb 0.002300 0.014439 1330.000000 2.000000 1.380379 1.150308 0.159329
Kb 0.002300 0.014439 1335.000000 2.000000 1.380379 1.150308 0.159329
Kb 0.002300 0.014439 1340.000000 2.000000 1.380379 1.150309 0.159329
Kb 0.002300 0.014439 1345.000000 2.000000 1.380379 1.150309 0.159330
Kb 0.002300 0.014439 1350.000000 2.000000 1.380379 1.150310 0.159330
Kb 0.002300 0.014439 1355.000000 2.000000 1.380379 1.150310 0.159330
Kb 0.002300 0.014439 1360.000000 2.000000 1.380379 1.150310 0.159331
Kb 0.002300 0.014439 1365.000000 2.000000 1.380379 1.150311 0.159331
Kb 0.002300 0.014439 1370.000000 2.000000 1.380379 1.150311 0.159331
Kb 0.002300 0.014439 1375.000000 2.000000 1.380379 1.150311 0.159331
Kb 0.002300 0.014439 1380.000000 2.000000 1.380379 1.150311 0.159331
Kb 0.002300 0.014439 1385.000000 2.000000 1.380379 1.150312 0.159332
Kb 0.002300 0.014439 1390.000000 2.000000 1.380379 1.150312 0.159332
Kb 0.002300 0.014439 1395.000000 2.000000 1.380379 1.150312 0.159332
Kb 0.002300 0.014439 1400.000000 2.000000 1.380379 1.150312 0.159332
Kb 0.002300 0.014439 1405.000000 2.000000 1.380379 1.150313 0.159332
Kb 0.002300 0.014439 1410.000000 2.000000 1.380379 1.150313 0.159332
Kb 0.002300 0.014439 1415.000000 2.000000 1.380379 1.150313 0.159333
Kb 0.002300 0.014439 1420.000000 2.000000 1.380379 1.150313 0.159333
Kb 0.002300 0.014439 1425.000000 2.000000 1.380379 1.150313 0.159333
Kb 0.002300 0.014439 1430.000000 2.000000 1.380379 1.150313 0.159333
Kb 0.002300 0.014439 1435.000000 2.000000 1.380379 1.150313 0.159333
Kb 0.002300 0.014439 1440.000000 2.000000 1.380379 1.150314 0.159333
Kb 0.002300 0.014439 1445.000000 2.000000 1.380379 1.150314 0.159333
Kb 0.002300 0.014439 1450.000000 2.000000 1.380379 1.150314 0.159333
Kb 0.002300 0.014439 1455.000000 2.000000 1.380379 1.150314 0.159333
Kb 0.002300 0.014439 1460.000000 2.000000 1.380379 1.150314 0.159333
Kb 0.002300 0.014439 1465.000000 2.000000 1.380379 1.150314 0.159333
Kb 0.002300 0.014439 1470.000000 2.000000 1.380379 1.150314 0.159334
Kb 0.002300 0.014439 1475.000000 2.000000 1.380379 1.150314 0.159334
Kb 0.002300 0.014439 1480.000000 2.000000 1.380379 1.150314 0.159334
Kb 0.002300 0.014439 1485.000000 2.000000 1.380379 1.150314 0.159334
Kb 0.002300 0.014439 1490.000000 2.000000 1.380379 1.150314 0.159334
Kb 0.002300 0.014439 1495.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1500.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1505.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1510.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1515.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1520.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1525.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1530.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1535.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1540.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1545.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1550.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1555.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1560.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1565.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1570.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1575.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1580.000000 2.000000 1.380379 1.150315 0.159334
Kb 0.002300 0.014439 1585.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1590.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1595.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1600.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1605.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1610.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1615.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1620.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1625.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1630.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1635.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1640.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1645.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1650.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1655.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1660.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1665.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1670.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1675.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1680.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1685.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1690.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1695.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1700.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1705.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1710.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1715.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1720.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1725.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1730.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1735.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1740.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1745.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1750.000000 2.000000 1.380379 1.150316 0.159335
