HEADER DATE 31-Jul-2017 19:23:54
HEADER RANDSEED 1741933761
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000245 1710.000000 2.000000 1.387427 1.156189 0.953093
alpha1 0.000033 0.000245 1715.000000 2.000000 1.387427 1.156189 0.953691
alpha1 0.000033 0.000245 1720.000000 2.000000 1.387427 1.156189 0.954282
alpha1 0.000033 0.000245 1725.000000 2.000000 1.387427 1.156189 0.954866
alpha1 0.000033 0.000245 1730.000000 2.000000 1.387427 1.156189 0.955444
alpha1 0.000033 0.000245 1735.000000 2.000000 1.387427 1.156189 0.956015
alpha1 0.000033 0.000245 1740.000000 2.000000 1.387427 1.156189 0.956579
alpha1 0.000033 0.000245 1745.000000 2.000000 1.387427 1.156189 0.957137
alpha1 0.000033 0.000245 1750.000000 2.000000 1.387427 1.156189 0.957689
alpha1 0.000033 0.000245 1755.000000 2.000000 1.387427 1.156189 0.958234
alpha1 0.000033 0.000245 1760.000000 2.000000 1.387427 1.156189 0.958773
alpha1 0.000033 0.000245 1765.000000 2.000000 1.387427 1.156189 0.959306
alpha1 0.000033 0.000245 1770.000000 2.000000 1.387427 1.156189 0.959833
alpha1 0.000033 0.000245 1775.000000 2.000000 1.387427 1.156189 0.960354
alpha1 0.000033 0.000245 1780.000000 2.000000 1.387427 1.156189 0.960868
alpha1 0.000033 0.000245 1785.000000 2.000000 1.387427 1.156189 0.961377
alpha1 0.000033 0.000245 1790.000000 2.000000 1.387427 1.156189 0.961881
alpha1 0.000033 0.000245 1795.000000 2.000000 1.387427 1.156189 0.962378
alpha1 0.000033 0.000245 1800.000000 2.000000 1.387427 1.156189 0.962870
alpha1 0.000033 0.000245 1805.000000 2.000000 1.387427 1.156189 0.963356
alpha1 0.000033 0.000245 1810.000000 2.000000 1.387427 1.156189 0.963836
alpha1 0.000033 0.000245 1815.000000 2.000000 1.387427 1.156189 0.964311
alpha1 0.000033 0.000245 1820.000000 2.000000 1.387427 1.156189 0.964781
alpha1 0.000033 0.000245 1825.000000 2.000000 1.387427 1.156189 0.965245
alpha1 0.000033 0.000245 1830.000000 2.000000 1.387427 1.156189 0.965704
alpha1 0.000033 0.000245 1835.000000 2.000000 1.387427 1.156189 0.966158
alpha1 0.000033 0.000245 1840.000000 2.000000 1.387427 1.156189 0.966606
alpha1 0.000033 0.000245 1845.000000 2.000000 1.387427 1.156189 0.967050
alpha1 0.000033 0.000245 1850.000000 2.000000 1.387427 1.156189 0.967488
alpha1 0.000033 0.000245 1855.000000 2.000000 1.387427 1.156189 0.967921
alpha1 0.000033 0.000245 1860.000000 2.000000 1.387427 1.156189 0.968349
alpha1 0.000033 0.000245 1865.000000 2.000000 1.387427 1.156189 0.968773
alpha1 0.000033 0.000245 1870.000000 2.000000 1.387427 1.156189 0.969191
alpha1 0.000033 0.000245 1875.000000 2.000000 1.387427 1.156189 0.969605
alpha1 0.000033 0.000245 1880.000000 2.000000 1.387427 1.156189 0.970014
alpha1 0.000033 0.000245 1885.000000 2.000000 1.387427 1.156189 0.970419
alpha1 0.000033 0.000245 1890.000000 2.000000 1.387427 1.156189 0.970818
alpha1 0.000033 0.000245 1895.000000 2.000000 1.387427 1.156189 0.971214
alpha1 0.000033 0.000245 1900.000000 2.000000 1.387427 1.156189 0.971604
alpha1 0.000033 0.000245 1905.000000 2.000000 1.387427 1.156189 0.971991
alpha1 0.000033 0.000245 1910.000000 2.000000 1.387427 1.156189 0.972372
alpha1 0.000033 0.000245 1915.000000 2.000000 1.387427 1.156189 0.972750
alpha1 0.000033 0.000245 1920.000000 2.000000 1.387427 1.156189 0.973123
alpha1 0.000033 0.000245 1925.000000 2.000000 1.387427 1.156189 0.973492
alpha1 0.000033 0.000245 1930.000000 2.000000 1.387427 1.156189 0.973856
alpha1 0.000033 0.000245 1935.000000 2.000000 1.387427 1.156189 0.974217
alpha1 0.000033 0.000245 1940.000000 2.000000 1.387427 1.156189 0.974573
alpha1 0.000033 0.000245 1945.000000 2.000000 1.387427 1.156189 0.974925
alpha1 0.000033 0.000245 1950.000000 2.000000 1.387427 1.156189 0.975274
alpha1 0.000033 0.000245 1955.000000 2.000000 1.387427 1.156189 0.975618
alpha1 0.000033 0.000245 1960.000000 2.000000 1.387427 1.156189 0.975958
alpha1 0.000033 0.000245 1965.000000 2.000000 1.387427 1.156189 0.976295
alpha1 0.000033 0.000245 1970.000000 2.000000 1.387427 1.156189 0.976627
alpha1 0.000033 0.000245 1975.000000 2.000000 1.387427 1.156189 0.976956
alpha1 0.000033 0.000245 1980.000000 2.000000 1.387427 1.156189 0.977281
alpha1 0.000033 0.000245 1985.000000 2.000000 1.387427 1.156189 0.977602
alpha1 0.000033 0.000245 1990.000000 2.000000 1.387427 1.156189 0.977920
alpha1 0.000033 0.000245 1995.000000 2.000000 1.387427 1.156189 0.978234
alpha1 0.000033 0.000245 2000.000000 2.000000 1.387427 1.156189 0.978544
alpha1 0.000033 0.000245 2005.000000 2.000000 1.387427 1.156189 0.978851
alpha1 0.000033 0.000245 2010.000000 2.000000 1.387427 1.156189 0.979155
alpha1 0.000033 0.000245 2015.000000 2.000000 1.387427 1.156189 0.979454
alpha1 0.000033 0.000245 2020.000000 2.000000 1.387427 1.156189 0.979751
alpha1 0.000033 0.000245 2025.000000 2.000000 1.387427 1.156189 0.980044
alpha1 0.000033 0.000245 2030.000000 2.000000 1.387427 1.156189 0.980334
alpha1 0.000033 0.000245 2035.000000 2.000000 1.387427 1.156189 0.980620
alpha1 0.000033 0.000245 2040.000000 2.000000 1.387427 1.156189 0.980903
alpha1 0.000033 0.000245 2045.000000 2.000000 1.387427 1.156189 0.981183
alpha1 0.000033 0.000245 2050.000000 2.000000 1.387427 1.156189 0.981460
alpha1 0.000033 0.000245 2055.000000 2.000000 1.387427 1.156189 0.981733
alpha1 0.000033 0.000245 2060.000000 2.000000 1.387427 1.156189 0.982004
alpha1 0.000033 0.000245 2065.000000 2.000000 1.387427 1.156189 0.982271
alpha1 0.000033 0.000245 2070.000000 2.000000 1.387427 1.156189 0.982535
alpha1 0.000033 0.000245 2075.000000 2.000000 1.387427 1.156189 0.982796
alpha1 0.000033 0.000245 2080.000000 2.000000 1.387427 1.156189 0.983055
alpha1 0.000033 0.000245 2085.000000 2.000000 1.387427 1.156189 0.983310
alpha1 0.000033 0.000245 2090.000000 2.000000 1.387427 1.156189 0.983562
alpha1 0.000033 0.000245 2095.000000 2.000000 1.387427 1.156189 0.983812
alpha1 0.000033 0.000245 2100.000000 2.000000 1.387427 1.156189 0.984058
alpha1 0.000033 0.000245 2105.000000 2.000000 1.387427 1.156189 0.984302
alpha1 0.000033 0.000245 2110.000000 2.000000 1.387427 1.156189 0.984543
alpha1 0.000033 0.000245 2115.000000 2.000000 1.387427 1.156189 0.984782
alpha1 0.000033 0.000245 2120.000000 2.000000 1.387427 1.156189 0.985017
alpha1 0.000033 0.000245 2125.000000 2.000000 1.387427 1.156189 0.985250
alpha1 0.000033 0.000245 2130.000000 2.000000 1.387427 1.156189 0.985480
alpha1 0.000033 0.000245 2135.000000 2.000000 1.387427 1.156189 0.985708
alpha1 0.000033 0.000245 2140.000000 2.000000 1.387427 1.156189 0.985933
alpha1 0.000033 0.000245 2145.000000 2.000000 1.387427 1.156189 0.986155
alpha1 0.000033 0.000245 2150.000000 2.000000 1.387427 1.156189 0.986375
alpha1 0.000033 0.000245 2155.000000 2.000000 1.387427 1.156189 0.986592
alpha1 0.000033 0.000245 2160.000000 2.000000 1.387427 1.156189 0.986807
alpha1 0.000033 0.000245 2165.000000 2.000000 1.387427 1.156189 0.987019
alpha1 0.000033 0.000245 2170.000000 2.000000 1.387427 1.156189 0.987229
alpha1 0.000033 0.000245 2175.000000 2.000000 1.387427 1.156189 0.987437
alpha1 0.000033 0.000245 2180.000000 2.000000 1.387427 1.156189 0.987642
alpha1 0.000033 0.000245 2185.000000 2.000000 1.387427 1.156189 0.987845
alpha1 0.000033 0.000245 2190.000000 2.000000 1.387427 1.156189 0.988045
alpha1 0.000033 0.000245 2195.000000 2.000000 1.387427 1.156189 0.988244
alpha1 0.000033 0.000245 2200.000000 2.000000 1.387427 1.156189 0.988440
alpha1 0.000033 0.000245 2205.000000 2.000000 1.387427 1.156189 0.988633
alpha1 0.000033 0.000245 2210.000000 2.000000 1.387427 1.156189 0.988825
alpha1 0.000033 0.000245 2215.000000 2.000000 1.387427 1.156189 0.989014
alpha1 0.000033 0.000245 2220.000000 2.000000 1.387427 1.156189 0.989201
alpha1 0.000033 0.000245 2225.000000 2.000000 1.387427 1.156189 0.989386
alpha1 0.000033 0.000245 2230.000000 2.000000 1.387427 1.156189 0.989569
alpha1 0.000033 0.000245 2235.000000 2.000000 1.387427 1.156189 0.989750
alpha1 0.000033 0.000245 2240.000000 2.000000 1.387427 1.156189 0.989929
alpha1 0.000033 0.000245 2245.000000 2.000000 1.387427 1.156189 0.990105
alpha1 0.000033 0.000245 2250.000000 2.000000 1.387427 1.156189 0.990280
alpha1 0.000033 0.000245 2255.000000 2.000000 1.387427 1.156189 0.990453
alpha1 0.000033 0.000245 2260.000000 2.000000 1.387427 1.156189 0.990623
alpha1 0.000033 0.000245 2265.000000 2.000000 1.387427 1.156189 0.990792
alpha1 0.000033 0.000245 2270.000000 2.000000 1.387427 1.156189 0.990959
alpha1 0.000033 0.000245 2275.000000 2.000000 1.387427 1.156189 0.991124
alpha1 0.000033 0.000245 2280.000000 2.000000 1.387427 1.156189 0.991287
alpha1 0.000033 0.000245 2285.000000 2.000000 1.387427 1.156189 0.991448
alpha1 0.000033 0.000245 2290.000000 2.000000 1.387427 1.156189 0.991607
alpha1 0.000033 0.000245 2295.000000 2.000000 1.387427 1.156189 0.991765
alpha1 0.000033 0.000245 2300.000000 2.000000 1.387427 1.156189 0.991921
alpha1 0.000033 0.000245 2305.000000 2.000000 1.387427 1.156189 0.992075
alpha1 0.000033 0.000245 2310.000000 2.000000 1.387427 1.156189 0.992227
alpha1 0.000033 0.000245 2315.000000 2.000000 1.387427 1.156189 0.992377
alpha1 0.000033 0.000245 2320.000000 2.000000 1.387427 1.156189 0.992526
alpha1 0.000033 0.000245 2325.000000 2.000000 1.387427 1.156189 0.992673
alpha1 0.000033 0.000245 2330.000000 2.000000 1.387427 1.156189 0.992818
alpha1 0.000033 0.000245 2335.000000 2.000000 1.387427 1.156189 0.992962
alpha1 0.000033 0.000245 2340.000000 2.000000 1.387427 1.156189 0.993104
alpha1 0.000033 0.000245 2345.000000 2.000000 1.387427 1.156189 0.993244
alpha1 0.000033 0.000245 2350.000000 2.000000 1.387427 1.156189 0.993383
alpha1 0.000033 0.000245 2355.000000 2.000000 1.387427 1.156189 0.993520
alpha1 0.000033 0.000245 2360.000000 2.000000 1.387427 1.156189 0.993656
alpha1 0.000033 0.000245 2365.000000 2.000000 1.387427 1.156189 0.993790
alpha1 0.000033 0.000245 2370.000000 2.000000 1.387427 1.156189 0.993922
alpha1 0.000033 0.000245 2375.000000 2.000000 1.387427 1.156189 0.994053
alpha1 0.000033 0.000245 2380.000000 2.000000 1.387427 1.156189 0.994183
alpha1 0.000033 0.000245 2385.000000 2.000000 1.387427 1.156189 0.994311
alpha1 0.000033 0.000245 2390.000000 2.000000 1.387427 1.156189 0.994438
alpha1 0.000033 0.000245 2395.000000 2.000000 1.387427 1.156189 0.994563
alpha1 0.000033 0.000245 2400.000000 2.000000 1.387427 1.156189 0.994686
alpha1 0.000033 0.000245 2405.000000 2.000000 1.387427 1.156189 0.994809
alpha1 0.000033 0.000245 2410.000000 2.000000 1.387427 1.156189 0.994930
alpha1 0.000033 0.000245 2415.000000 2.000000 1.387427 1.156189 0.995049
alpha1 0.000033 0.000245 2420.000000 2.000000 1.387427 1.156189 0.995167
alpha1 0.000033 0.000245 2425.000000 2.000000 1.387427 1.156189 0.995284
alpha1 0.000033 0.000245 2430.000000 2.000000 1.387427 1.156189 0.995399
alpha1 0.000033 0.000245 2435.000000 2.000000 1.387427 1.156189 0.995514
alpha1 0.000033 0.000245 2440.000000 2.000000 1.387427 1.156189 0.995626
alpha1 0.000033 0.000245 2445.000000 2.000000 1.387427 1.156189 0.995738
alpha1 0.000033 0.000245 2450.000000 2.000000 1.387427 1.156189 0.995848
alpha1 0.000033 0.000245 2455.000000 2.000000 1.387427 1.156189 0.995957
alpha1 0.000033 0.000245 2460.000000 2.000000 1.387427 1.156189 0.996065
alpha1 0.000033 0.000245 2465.000000 2.000000 1.387427 1.156189 0.996172
alpha1 0.000033 0.000245 2470.000000 2.000000 1.387427 1.156189 0.996277
alpha1 0.000033 0.000245 2475.000000 2.000000 1.387427 1.156189 0.996381
alpha1 0.000033 0.000245 2480.000000 2.000000 1.387427 1.156189 0.996484
alpha1 0.000033 0.000245 2485.000000 2.000000 1.387427 1.156189 0.996586
alpha1 0.000033 0.000245 2490.000000 2.000000 1.387427 1.156189 0.996686
alpha1 0.000033 0.000245 2495.000000 2.000000 1.387427 1.156189 0.996786
alpha1 0.000033 0.000245 2500.000000 2.000000 1.387427 1.156189 0.996884
alpha1 0.000033 0.000245 2505.000000 2.000000 1.387427 1.156189 0.996981
alpha1 0.000033 0.000245 2510.000000 2.000000 1.387427 1.156189 0.997077
alpha1 0.000033 0.000245 2515.000000 2.000000 1.387427 1.156189 0.997172
alpha1 0.000033 0.000245 2520.000000 2.000000 1.387427 1.156189 0.997266
alpha1 0.000033 0.000245 2525.000000 2.000000 1.387427 1.156189 0.997359
alpha1 0.000033 0.000245 2530.000000 2.000000 1.387427 1.156189 0.997450
alpha1 0.000033 0.000245 2535.000000 2.000000 1.387427 1.156189 0.997541
alpha1 0.000033 0.000245 2540.000000 2.000000 1.387427 1.156189 0.997631
alpha1 0.000033 0.000245 2545.000000 2.000000 1.387427 1.156189 0.997719
alpha1 0.000033 0.000245 2550.000000 2.000000 1.387427 1.156189 0.997807
alpha1 0.000033 0.000245 2555.000000 2.000000 1.387427 1.156189 0.997894
alpha1 0.000033 0.000245 2560.000000 2.000000 1.387427 1.156189 0.997979
alpha1 0.000033 0.000245 2565.000000 2.000000 1.387427 1.156189 0.998064
alpha1 0.000033 0.000245 2570.000000 2.000000 1.387427 1.156189 0.998148
alpha1 0.000033 0.000245 2575.000000 2.000000 1.387427 1.156189 0.998230
alpha1 0.000033 0.000245 2580.000000 2.000000 1.387427 1.156189 0.998312
alpha1 0.000033 0.000245 2585.000000 2.000000 1.387427 1.156189 0.998393
alpha1 0.000033 0.000245 2590.000000 2.000000 1.387427 1.156189 0.998473
alpha1 0.000033 0.000245 2595.000000 2.000000 1.387427 1.156189 0.998552
alpha1 0.000033 0.000245 2600.000000 2.000000 1.387427 1.156189 0.998630
alpha1 0.000033 0.000245 2605.000000 2.000000 1.387427 1.156189 0.998707
alpha1 0.000033 0.000245 2610.000000 2.000000 1.387427 1.156189 0.998783
alpha1 0.000033 0.000245 2615.000000 2.000000 1.387427 1.156189 0.998859
alpha1 0.000033 0.000245 2620.000000 2.000000 1.387427 1.156189 0.998933
alpha1 0.000033 0.000245 2625.000000 2.000000 1.387427 1.156189 0.999007
alpha1 0.000033 0.000245 2630.000000 2.000000 1.387427 1.156189 0.999080
alpha1 0.000033 0.000245 2635.000000 2.000000 1.387427 1.156189 0.999152
alpha1 0.000033 0.000245 2640.000000 2.000000 1.387427 1.156189 0.999223
alpha1 0.000033 0.000245 2645.000000 2.000000 1.387427 1.156189 0.999294
alpha1 0.000033 0.000245 2650.000000 2.000000 1.387427 1.156189 0.999363
alpha1 0.000033 0.000245 2655.000000 2.000000 1.387427 1.156189 0.999432
alpha1 0.000033 0.000245 2660.000000 2.000000 1.387427 1.156189 0.999500
alpha1 0.000033 0.000245 2665.000000 2.000000 1.387427 1.156189 0.999567
alpha1 0.000033 0.000245 2670.000000 2.000000 1.387427 1.156189 0.999634
alpha1 0.000033 0.000245 2675.000000 2.000000 1.387427 1.156189 0.999700
alpha1 0.000033 0.000245 2680.000000 2.000000 1.387427 1.156189 0.999765
alpha1 0.000033 0.000245 2685.000000 2.000000 1.387427 1.156189 0.999829
alpha1 0.000033 0.000245 2690.000000 2.000000 1.387427 1.156189 0.999892
alpha1 0.000033 0.000245 2695.000000 2.000000 1.387427 1.156189 0.999955
alpha1 0.000033 0.000245 2700.000000 2.000000 1.387427 1.156189 1.000017
alpha1 0.000033 0.000245 2705.000000 2.000000 1.387427 1.156189 1.000078
alpha1 0.000033 0.000245 2710.000000 2.000000 1.387427 1.156189 1.000139
alpha1 0.000033 0.000245 2715.000000 2.000000 1.387427 1.156189 1.000199
alpha1 0.000033 0.000245 2720.000000 2.000000 1.387427 1.156189 1.000258
alpha1 0.000033 0.000245 2725.000000 2.000000 1.387427 1.156189 1.000317
alpha1 0.000033 0.000245 2730.000000 2.000000 1.387427 1.156189 1.000375
alpha1 0.000033 0.000245 2735.000000 2.000000 1.387427 1.156189 1.000432
alpha1 0.000033 0.000245 2740.000000 2.000000 1.387427 1.156189 1.000489
alpha1 0.000033 0.000245 2745.000000 2.000000 1.387427 1.156189 1.000545
alpha1 0.000033 0.000245 2750.000000 2.000000 1.387427 1.156189 1.000600
alpha1 0.000033 0.000245 2755.000000 2.000000 1.387427 1.156189 1.000655
alpha1 0.000033 0.000245 2760.000000 2.000000 1.387427 1.156189 1.000709
alpha1 0.000033 0.000245 2765.000000 2.000000 1.387427 1.156189 1.000762
alpha1 0.000033 0.000245 2770.000000 2.000000 1.387427 1.156189 1.000815
alpha1 0.000033 0.000245 2775.000000 2.000000 1.387427 1.156189 1.000867
alpha1 0.000033 0.000245 2780.000000 2.000000 1.387427 1.156189 1.000919
alpha1 0.000033 0.000245 2785.000000 2.000000 1.387427 1.156189 1.000970
alpha1 0.000033 0.000245 2790.000000 2.000000 1.387427 1.156189 1.001020
alpha1 0.000033 0.000245 2795.000000 2.000000 1.387427 1.156189 1.001070
alpha1 0.000033 0.000245 2800.000000 2.000000 1.387427 1.156189 1.001119
alpha1 0.000033 0.000245 2805.000000 2.000000 1.387427 1.156189 1.001168
alpha1 0.000033 0.000245 2810.000000 2.000000 1.387427 1.156189 1.001216
alpha1 0.000033 0.000245 2815.000000 2.000000 1.387427 1.156189 1.001264
alpha1 0.000033 0.000245 2820.000000 2.000000 1.387427 1.156189 1.001311
alpha1 0.000033 0.000245 2825.000000 2.000000 1.387427 1.156189 1.001357
alpha1 0.000033 0.000245 2830.000000 2.000000 1.387427 1.156189 1.001403
alpha1 0.000033 0.000245 2835.000000 2.000000 1.387427 1.156189 1.001449
alpha1 0.000033 0.000245 2840.000000 2.000000 1.387427 1.156189 1.001494
alpha1 0.000033 0.000245 2845.000000 2.000000 1.387427 1.156189 1.001538
alpha1 0.000033 0.000245 2850.000000 2.000000 1.387427 1.156189 1.001582
alpha1 0.000033 0.000245 2855.000000 2.000000 1.387427 1.156189 1.001626
alpha1 0.000033 0.000245 2860.000000 2.000000 1.387427 1.156189 1.001669
alpha1 0.000033 0.000245 2865.000000 2.000000 1.387427 1.156189 1.001711
alpha1 0.000033 0.000245 2870.000000 2.000000 1.387427 1.156189 1.001753
alpha1 0.000033 0.000245 2875.000000 2.000000 1.387427 1.156189 1.001795
alpha1 0.000033 0.000245 2880.000000 2.000000 1.387427 1.156189 1.001836
alpha1 0.000033 0.000245 2885.000000 2.000000 1.387427 1.156189 1.001876
alpha1 0.000033 0.000245 2890.000000 2.000000 1.387427 1.156189 1.001916
alpha1 0.000033 0.000245 2895.000000 2.000000 1.387427 1.156189 1.001956
alpha1 0.000033 0.000245 2900.000000 2.000000 1.387427 1.156189 1.001995
alpha1 0.000033 0.000245 2905.000000 2.000000 1.387427 1.156189 1.002034
alpha1 0.000033 0.000245 2910.000000 2.000000 1.387427 1.156189 1.002072
alpha1 0.000033 0.000245 2915.000000 2.000000 1.387427 1.156189 1.002110
alpha1 0.000033 0.000245 2920.000000 2.000000 1.387427 1.156189 1.002147
alpha1 0.000033 0.000245 2925.000000 2.000000 1.387427 1.156189 1.002184
alpha1 0.000033 0.000245 2930.000000 2.000000 1.387427 1.156189 1.002221
alpha1 0.000033 0.000245 2935.000000 2.000000 1.387427 1.156189 1.002257
alpha1 0.000033 0.000245 2940.000000 2.000000 1.387427 1.156189 1.002293
alpha1 0.000033 0.000245 2945.000000 2.000000 1.387427 1.156189 1.002328
alpha1 0.000033 0.000245 2950.000000 2.000000 1.387427 1.156189 1.002363
alpha1 0.000033 0.000245 2955.000000 2.000000 1.387427 1.156189 1.002397
alpha1 0.000033 0.000245 2960.000000 2.000000 1.387427 1.156189 1.002431
alpha1 0.000033 0.000245 2965.000000 2.000000 1.387427 1.156189 1.002465
alpha1 0.000033 0.000245 2970.000000 2.000000 1.387427 1.156189 1.002498
alpha1 0.000033 0.000245 2975.000000 2.000000 1.387427 1.156189 1.002531
alpha1 0.000033 0.000245 2980.000000 2.000000 1.387427 1.156189 1.002564
alpha1 0.000033 0.000245 2985.000000 2.000000 1.387427 1.156189 1.002596
alpha1 0.000033 0.000245 2990.000000 2.000000 1.387427 1.156189 1.002628
alpha1 0.000033 0.000245 2995.000000 2.000000 1.387427 1.156189 1.002660
alpha1 0.000033 0.000245 3000.000000 2.000000 1.387427 1.156189 1.002691
alpha1 0.000033 0.000245 3005.000000 2.000000 1.387427 1.156189 1.002721
alpha1 0.000033 0.000245 3010.000000 2.000000 1.387427 1.156189 1.002752
alpha1 0.000033 0.000245 3015.000000 2.000000 1.387427 1.156189 1.002782
alpha1 0.000033 0.000245 3020.000000 2.000000 1.387427 1.156189 1.002812
alpha1 0.000033 0.000245 3025.000000 2.000000 1.387427 1.156189 1.002841
alpha1 0.000033 0.000245 3030.000000 2.000000 1.387427 1.156189 1.002870
alpha1 0.000033 0.000245 3035.000000 2.000000 1.387427 1.156189 1.002899
alpha1 0.000033 0.000245 3040.000000 2.000000 1.387427 1.156189 1.002927
alpha1 0.000033 0.000245 3045.000000 2.000000 1.387427 1.156189 1.002955
alpha1 0.000033 0.000245 3050.000000 2.000000 1.387427 1.156189 1.002983
alpha1 0.000033 0.000245 3055.000000 2.000000 1.387427 1.156189 1.003010
alpha1 0.000033 0.000245 3060.000000 2.000000 1.387427 1.156189 1.003038
alpha1 0.000033 0.000245 3065.000000 2.000000 1.387427 1.156189 1.003064
alpha1 0.000033 0.000245 3070.000000 2.000000 1.387427 1.156189 1.003091
alpha1 0.000033 0.000245 3075.000000 2.000000 1.387427 1.156189 1.003117
alpha1 0.000033 0.000245 3080.000000 2.000000 1.387427 1.156189 1.003143
alpha1 0.000033 0.000245 3085.000000 2.000000 1.387427 1.156189 1.003168
alpha1 0.000033 0.000245 3090.000000 2.000000 1.387427 1.156189 1.003194
alpha1 0.000033 0.000245 3095.000000 2.000000 1.387427 1.156189 1.003219
alpha1 0.000033 0.000245 3100.000000 2.000000 1.387427 1.156189 1.003244
alpha1 0.000033 0.000245 3105.000000 2.000000 1.387427 1.156189 1.003268
alpha1 0.000033 0.000245 3110.000000 2.000000 1.387427 1.156189 1.003292
alpha1 0.000033 0.000245 3115.000000 2.000000 1.387427 1.156189 1.003316
alpha1 0.000033 0.000245 3120.000000 2.000000 1.387427 1.156189 1.003340
alpha1 0.000033 0.000245 3125.000000 2.000000 1.387427 1.156189 1.003363
alpha1 0.000033 0.000245 3130.000000 2.000000 1.387427 1.156189 1.003386
alpha1 0.000033 0.000245 3135.000000 2.000000 1.387427 1.156189 1.003409
alpha1 0.000033 0.000245 3140.000000 2.000000 1.387427 1.156189 1.003431
alpha1 0.000033 0.000245 3145.000000 2.000000 1.387427 1.156189 1.003454
alpha1 0.000033 0.000245 3150.000000 2.000000 1.387427 1.156189 1.003476
alpha1 0.000033 0.000245 3155.000000 2.000000 1.387427 1.156189 1.003498
alpha1 0.000033 0.000245 3160.000000 2.000000 1.387427 1.156189 1.003519
alpha1 0.000033 0.000245 3165.000000 2.000000 1.387427 1.156189 1.003540
alpha1 0.000033 0.000245 3170.000000 2.000000 1.387427 1.156189 1.003561
alpha1 0.000033 0.000245 3175.000000 2.000000 1.387427 1.156189 1.003582
alpha1 0.000033 0.000245 3180.000000 2.000000 1.387427 1.156189 1.003603
alpha1 0.000033 0.000245 3185.000000 2.000000 1.387427 1.156189 1.003623
alpha1 0.000033 0.000245 3190.000000 2.000000 1.387427 1.156189 1.003643
alpha1 0.000033 0.000245 3195.000000 2.000000 1.387427 1.156189 1.003663
alpha1 0.000033 0.000245 3200.000000 2.000000 1.387427 1.156189 1.003683
alpha1 0.000033 0.000245 3205.000000 2.000000 1.387427 1.156189 1.003702
alpha1 0.000033 0.000245 3210.000000 2.000000 1.387427 1.156189 1.003721
alpha1 0.000033 0.000245 3215.000000 2.000000 1.387427 1.156189 1.003740
alpha1 0.000033 0.000245 3220.000000 2.000000 1.387427 1.156189 1.003759
alpha1 0.000033 0.000245 3225.000000 2.000000 1.387427 1.156189 1.003778
alpha1 0.000033 0.000245 3230.000000 2.000000 1.387427 1.156189 1.003796
alpha1 0.000033 0.000245 3235.000000 2.000000 1.387427 1.156189 1.003814
alpha1 0.000033 0.000245 3240.000000 2.000000 1.387427 1.156189 1.003832
alpha1 0.000033 0.000245 3245.000000 2.000000 1.387427 1.156189 1.003850
alpha1 0.000033 0.000245 3250.000000 2.000000 1.387427 1.156189 1.003867
alpha1 0.000033 0.000245 3255.000000 2.000000 1.387427 1.156189 1.003885
alpha1 0.000033 0.000245 3260.000000 2.000000 1.387427 1.156189 1.003902
alpha1 0.000033 0.000245 3265.000000 2.000000 1.387427 1.156189 1.003919
alpha1 0.000033 0.000245 3270.000000 2.000000 1.387427 1.156189 1.003935
alpha1 0.000033 0.000245 3275.000000 2.000000 1.387427 1.156189 1.003952
alpha1 0.000033 0.000245 3280.000000 2.000000 1.387427 1.156189 1.003968
alpha1 0.000033 0.000245 3285.000000 2.000000 1.387427 1.156189 1.003984
alpha1 0.000033 0.000245 3290.000000 2.000000 1.387427 1.156189 1.004000
alpha1 0.000033 0.000245 3295.000000 2.000000 1.387427 1.156189 1.004016
alpha1 0.000033 0.000245 3300.000000 2.000000 1.387427 1.156189 1.004032
alpha1 0.000033 0.000245 3305.000000 2.000000 1.387427 1.156189 1.004047
alpha1 0.000033 0.000245 3310.000000 2.000000 1.387427 1.156189 1.004063
alpha1 0.000033 0.000245 3315.000000 2.000000 1.387427 1.156189 1.004078
alpha1 0.000033 0.000245 3320.000000 2.000000 1.387427 1.156189 1.004093
alpha1 0.000033 0.000245 3325.000000 2.000000 1.387427 1.156189 1.004107
alpha1 0.000033 0.000245 3330.000000 2.000000 1.387427 1.156189 1.004122
alpha1 0.000033 0.000245 3335.000000 2.000000 1.387427 1.156189 1.004136
alpha1 0.000033 0.000245 3340.000000 2.000000 1.387427 1.156189 1.004150
alpha1 0.000033 0.000245 3345.000000 2.000000 1.387427 1.156189 1.004165
alpha1 0.000033 0.000245 3350.000000 2.000000 1.387427 1.156189 1.004178
alpha1 0.000033 0.000245 3355.000000 2.000000 1.387427 1.156189 1.004192
alpha1 0.000033 0.000245 3360.000000 2.000000 1.387427 1.156189 1.004206
alpha1 0.000033 0.000245 3365.000000 2.000000 1.387427 1.156189 1.004219
alpha1 0.000033 0.000245 3370.000000 2.000000 1.387427 1.156189 1.004233
alpha1 0.000033 0.000245 3375.000000 2.000000 1.387427 1.156189 1.004246
alpha1 0.000033 0.000245 3380.000000 2.000000 1.387427 1.156189 1.004259
alpha1 0.000033 0.000245 3385.000000 2.000000 1.387427 1.156189 1.004272
alpha1 0.000033 0.000245 3390.000000 2.000000 1.387427 1.156189 1.004284
alpha1 0.000033 0.000245 3395.000000 2.000000 1.387427 1.156189 1.004297
alpha1 0.000033 0.000245 3400.000000 2.000000 1.387427 1.156189 1.004309
