HEADER DATE 31-Jul-2017 20:11:11
HEADER RANDSEED 1742217476
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.007987 255.000000 0.000000 0.001104 0.001105 0.000961
d2 0.010000 0.007987 260.000000 0.000000 0.001104 0.001105 0.000961
d2 0.010000 0.007987 265.000000 0.000000 0.001104 0.001105 0.000961
d2 0.010000 0.007987 270.000000 0.000000 0.001104 0.001105 0.000961
d2 0.010000 0.007987 275.000000 0.000000 0.001104 0.001105 0.000961
d2 0.010000 0.007987 280.000000 0.000000 0.001104 0.001105 0.000961
d2 0.010000 0.007987 285.000000 0.000000 0.001104 0.001105 0.000961
d2 0.010000 0.007987 290.000000 0.000000 0.001104 0.001105 0.000961
d2 0.010000 0.007987 295.000000 0.000000 0.001104 0.001105 0.000961
d2 0.010000 0.007987 300.000000 2.000000 0.001104 0.001105 0.000961
d2 0.010000 0.007987 305.000000 2.000000 0.193226 0.005947 0.000978
d2 0.010000 0.007987 310.000000 2.000000 0.358586 0.019248 0.001086
d2 0.010000 0.007987 315.000000 2.000000 0.500914 0.039386 0.001360
d2 0.010000 0.007987 320.000000 2.000000 0.623417 0.064985 0.001859
d2 0.010000 0.007987 325.000000 2.000000 0.728855 0.094882 0.002630
d2 0.010000 0.007987 330.000000 2.000000 0.819608 0.128095 0.003706
d2 0.010000 0.007987 335.000000 2.000000 0.897719 0.163799 0.005114
d2 0.010000 0.007987 340.000000 2.000000 0.964949 0.201298 0.006869
d2 0.010000 0.007987 345.000000 2.000000 1.022815 0.240015 0.008984
d2 0.010000 0.007987 350.000000 2.000000 1.072621 0.279464 0.011464
d2 0.010000 0.007987 355.000000 2.000000 1.115489 0.319247 0.014310
d2 0.010000 0.007987 360.000000 2.000000 1.152386 0.359032 0.017518
d2 0.010000 0.007987 365.000000 2.000000 1.184144 0.398549 0.021085
d2 0.010000 0.007987 370.000000 2.000000 1.211478 0.437579 0.025001
d2 0.010000 0.007987 375.000000 2.000000 1.235004 0.475945 0.029258
d2 0.010000 0.007987 380.000000 2.000000 1.255254 0.513507 0.033843
d2 0.010000 0.007987 385.000000 2.000000 1.272683 0.550156 0.038745
d2 0.010000 0.007987 390.000000 2.000000 1.287684 0.585809 0.043951
d2 0.010000 0.007987 395.000000 2.000000 1.300596 0.620405 0.049446
d2 0.010000 0.007987 400.000000 2.000000 1.311709 0.653900 0.055217
d2 0.010000 0.007987 405.000000 2.000000 1.321274 0.686266 0.061249
d2 0.010000 0.007987 410.000000 2.000000 1.329507 0.717489 0.067529
d2 0.010000 0.007987 415.000000 2.000000 1.336593 0.747564 0.074041
d2 0.010000 0.007987 420.000000 2.000000 1.342692 0.776494 0.080773
d2 0.010000 0.007987 425.000000 2.000000 1.347942 0.804292 0.087709
d2 0.010000 0.007987 430.000000 2.000000 1.352460 0.830973 0.094837
d2 0.010000 0.007987 435.000000 2.000000 1.356349 0.856559 0.102143
d2 0.010000 0.007987 440.000000 2.000000 1.359696 0.881075 0.109614
d2 0.010000 0.007987 445.000000 2.000000 1.362577 0.904548 0.117239
d2 0.010000 0.007987 450.000000 2.000000 1.365056 0.927009 0.125005
d2 0.010000 0.007987 455.000000 2.000000 1.367191 0.948488 0.132900
d2 0.010000 0.007987 460.000000 2.000000 1.369028 0.969017 0.140914
d2 0.010000 0.007987 465.000000 2.000000 1.370609 0.988629 0.149036
d2 0.010000 0.007987 470.000000 2.000000 1.371970 1.007358 0.157256
d2 0.010000 0.007987 475.000000 2.000000 1.373141 1.025236 0.165563
d2 0.010000 0.007987 480.000000 2.000000 1.374149 1.042296 0.173949
d2 0.010000 0.007987 485.000000 2.000000 1.375017 1.058571 0.182405
d2 0.010000 0.007987 490.000000 2.000000 1.375764 1.074092 0.190923
d2 0.010000 0.007987 495.000000 2.000000 1.376407 1.088892 0.199493
d2 0.010000 0.007987 500.000000 2.000000 1.376960 1.102999 0.208110
d2 0.010000 0.007987 505.000000 2.000000 1.377436 1.116445 0.216765
d2 0.010000 0.007987 510.000000 2.000000 1.377846 1.129257 0.225451
d2 0.010000 0.007987 515.000000 2.000000 1.378199 1.141463 0.234162
d2 0.010000 0.007987 520.000000 2.000000 1.378503 1.153091 0.242892
d2 0.010000 0.007987 525.000000 2.000000 1.378764 1.164167 0.251636
d2 0.010000 0.007987 530.000000 2.000000 1.378989 1.174715 0.260386
d2 0.010000 0.007987 535.000000 2.000000 1.379183 1.184759 0.269139
d2 0.010000 0.007987 540.000000 2.000000 1.379349 1.194323 0.277890
d2 0.010000 0.007987 545.000000 2.000000 1.379493 1.203428 0.286633
d2 0.010000 0.007987 550.000000 2.000000 1.379616 1.212097 0.295364
d2 0.010000 0.007987 555.000000 2.000000 1.379722 1.220349 0.304080
d2 0.010000 0.007987 560.000000 2.000000 1.379814 1.228203 0.312776
d2 0.010000 0.007987 565.000000 2.000000 1.379893 1.235680 0.321449
d2 0.010000 0.007987 570.000000 2.000000 1.379960 1.242795 0.330095
d2 0.010000 0.007987 575.000000 2.000000 1.380019 1.249567 0.338712
d2 0.010000 0.007987 580.000000 2.000000 1.380069 1.256012 0.347295
d2 0.010000 0.007987 585.000000 2.000000 1.380112 1.262146 0.355843
d2 0.010000 0.007987 590.000000 2.000000 1.380149 1.267982 0.364353
d2 0.010000 0.007987 595.000000 2.000000 1.380181 1.273536 0.372822
d2 0.010000 0.007987 600.000000 2.000000 1.380209 1.278821 0.381248
d2 0.010000 0.007987 605.000000 2.000000 1.380233 1.283850 0.389629
d2 0.010000 0.007987 610.000000 2.000000 1.380253 1.288635 0.397963
d2 0.010000 0.007987 615.000000 2.000000 1.380271 1.293187 0.406248
d2 0.010000 0.007987 620.000000 2.000000 1.380286 1.297519 0.414483
d2 0.010000 0.007987 625.000000 2.000000 1.380299 1.301641 0.422665
d2 0.010000 0.007987 630.000000 2.000000 1.380310 1.305562 0.430794
d2 0.010000 0.007987 635.000000 2.000000 1.380319 1.309293 0.438867
d2 0.010000 0.007987 640.000000 2.000000 1.380328 1.312842 0.446885
d2 0.010000 0.007987 645.000000 2.000000 1.380335 1.316219 0.454846
d2 0.010000 0.007987 650.000000 2.000000 1.380341 1.319432 0.462748
d2 0.010000 0.007987 655.000000 2.000000 1.380346 1.322489 0.470591
d2 0.010000 0.007987 660.000000 2.000000 1.380351 1.325397 0.478374
d2 0.010000 0.007987 665.000000 2.000000 1.380355 1.328163 0.486096
d2 0.010000 0.007987 670.000000 2.000000 1.380358 1.330795 0.493757
d2 0.010000 0.007987 675.000000 2.000000 1.380361 1.333299 0.501355
d2 0.010000 0.007987 680.000000 2.000000 1.380364 1.335681 0.508891
d2 0.010000 0.007987 685.000000 2.000000 1.380366 1.337948 0.516364
d2 0.010000 0.007987 690.000000 2.000000 1.380368 1.340103 0.523774
d2 0.010000 0.007987 695.000000 2.000000 1.380369 1.342154 0.531119
d2 0.010000 0.007987 700.000000 2.000000 1.380371 1.344106 0.538401
d2 0.010000 0.007987 705.000000 2.000000 1.380372 1.345962 0.545618
d2 0.010000 0.007987 710.000000 2.000000 1.380373 1.347728 0.552771
d2 0.010000 0.007987 715.000000 2.000000 1.380374 1.349408 0.559859
d2 0.010000 0.007987 720.000000 2.000000 1.380375 1.351006 0.566882
d2 0.010000 0.007987 725.000000 2.000000 1.380375 1.352526 0.573841
d2 0.010000 0.007987 730.000000 2.000000 1.380376 1.353972 0.580734
d2 0.010000 0.007987 735.000000 2.000000 1.380376 1.355348 0.587563
d2 0.010000 0.007987 740.000000 2.000000 1.380377 1.356657 0.594328
d2 0.010000 0.007987 745.000000 2.000000 1.380377 1.357902 0.601027
d2 0.010000 0.007987 750.000000 2.000000 1.380377 1.359087 0.607662
d2 0.010000 0.007987 755.000000 2.000000 1.380378 1.360213 0.614233
d2 0.010000 0.007987 760.000000 2.000000 1.380378 1.361285 0.620739
d2 0.010000 0.007987 765.000000 2.000000 1.380378 1.362305 0.627181
d2 0.010000 0.007987 770.000000 2.000000 1.380378 1.363275 0.633560
d2 0.010000 0.007987 775.000000 2.000000 1.380378 1.364198 0.639875
d2 0.010000 0.007987 780.000000 2.000000 1.380379 1.365076 0.646127
d2 0.010000 0.007987 785.000000 2.000000 1.380379 1.365911 0.652316
d2 0.010000 0.007987 790.000000 2.000000 1.380379 1.366706 0.658442
d2 0.010000 0.007987 795.000000 2.000000 1.380379 1.367461 0.664506
d2 0.010000 0.007987 800.000000 2.000000 1.380379 1.368180 0.670508
d2 0.010000 0.007987 805.000000 2.000000 1.380379 1.368864 0.676448
d2 0.010000 0.007987 810.000000 2.000000 1.380379 1.369515 0.682327
d2 0.010000 0.007987 815.000000 2.000000 1.380379 1.370134 0.688145
d2 0.010000 0.007987 820.000000 2.000000 1.380379 1.370723 0.693902
d2 0.010000 0.007987 825.000000 2.000000 1.380379 1.371283 0.699600
d2 0.010000 0.007987 830.000000 2.000000 1.380379 1.371816 0.705237
d2 0.010000 0.007987 835.000000 2.000000 1.380379 1.372323 0.710816
d2 0.010000 0.007987 840.000000 2.000000 1.380379 1.372805 0.716335
d2 0.010000 0.007987 845.000000 2.000000 1.380379 1.373264 0.721796
d2 0.010000 0.007987 850.000000 2.000000 1.380379 1.373700 0.727199
d2 0.010000 0.007987 855.000000 2.000000 1.380379 1.374115 0.732545
d2 0.010000 0.007987 860.000000 2.000000 1.380379 1.374510 0.737833
d2 0.010000 0.007987 865.000000 2.000000 1.380379 1.374886 0.743065
d2 0.010000 0.007987 870.000000 2.000000 1.380379 1.375243 0.748241
d2 0.010000 0.007987 875.000000 2.000000 1.380379 1.375583 0.753361
d2 0.010000 0.007987 880.000000 2.000000 1.380379 1.375906 0.758425
d2 0.010000 0.007987 885.000000 2.000000 1.380379 1.376214 0.763435
d2 0.010000 0.007987 890.000000 2.000000 1.380379 1.376507 0.768391
d2 0.010000 0.007987 895.000000 2.000000 1.380379 1.376785 0.773292
d2 0.010000 0.007987 900.000000 2.000000 1.380379 1.377050 0.778141
d2 0.010000 0.007987 905.000000 2.000000 1.380379 1.377302 0.782936
d2 0.010000 0.007987 910.000000 2.000000 1.380379 1.377542 0.787679
d2 0.010000 0.007987 915.000000 2.000000 1.380379 1.377770 0.792371
d2 0.010000 0.007987 920.000000 2.000000 1.380379 1.377987 0.797010
d2 0.010000 0.007987 925.000000 2.000000 1.380379 1.378193 0.801599
d2 0.010000 0.007987 930.000000 2.000000 1.380379 1.378389 0.806138
d2 0.010000 0.007987 935.000000 2.000000 1.380379 1.378576 0.810626
d2 0.010000 0.007987 940.000000 2.000000 1.380379 1.378754 0.815065
d2 0.010000 0.007987 945.000000 2.000000 1.380379 1.378923 0.819455
d2 0.010000 0.007987 950.000000 2.000000 1.380379 1.379083 0.823796
d2 0.010000 0.007987 955.000000 2.000000 1.380379 1.379236 0.828089
d2 0.010000 0.007987 960.000000 2.000000 1.380379 1.379382 0.832335
d2 0.010000 0.007987 965.000000 2.000000 1.380379 1.379520 0.836533
d2 0.010000 0.007987 970.000000 2.000000 1.380379 1.379652 0.840685
d2 0.010000 0.007987 975.000000 2.000000 1.380379 1.379777 0.844791
d2 0.010000 0.007987 980.000000 2.000000 1.380379 1.379896 0.848851
d2 0.010000 0.007987 985.000000 2.000000 1.380379 1.380010 0.852865
d2 0.010000 0.007987 990.000000 2.000000 1.380379 1.380117 0.856835
d2 0.010000 0.007987 995.000000 2.000000 1.380379 1.380220 0.860761
d2 0.010000 0.007987 1000.000000 2.000000 1.380379 1.380318 0.864642
d2 0.010000 0.007987 1005.000000 2.000000 1.380379 1.380410 0.868480
d2 0.010000 0.007987 1010.000000 2.000000 1.380379 1.380499 0.872276
d2 0.010000 0.007987 1015.000000 2.000000 1.380379 1.380583 0.876028
d2 0.010000 0.007987 1020.000000 2.000000 1.380379 1.380663 0.879739
d2 0.010000 0.007987 1025.000000 2.000000 1.380379 1.380739 0.883408
d2 0.010000 0.007987 1030.000000 2.000000 1.380379 1.380811 0.887035
d2 0.010000 0.007987 1035.000000 2.000000 1.380379 1.380880 0.890622
d2 0.010000 0.007987 1040.000000 2.000000 1.380379 1.380945 0.894169
d2 0.010000 0.007987 1045.000000 2.000000 1.380379 1.381007 0.897675
d2 0.010000 0.007987 1050.000000 2.000000 1.380379 1.381067 0.901143
d2 0.010000 0.007987 1055.000000 2.000000 1.380379 1.381123 0.904571
d2 0.010000 0.007987 1060.000000 2.000000 1.380379 1.381177 0.907960
d2 0.010000 0.007987 1065.000000 2.000000 1.380379 1.381228 0.911311
d2 0.010000 0.007987 1070.000000 2.000000 1.380379 1.381276 0.914625
d2 0.010000 0.007987 1075.000000 2.000000 1.380379 1.381322 0.917900
d2 0.010000 0.007987 1080.000000 2.000000 1.380379 1.381366 0.921139
d2 0.010000 0.007987 1085.000000 2.000000 1.380379 1.381408 0.924342
d2 0.010000 0.007987 1090.000000 2.000000 1.380379 1.381448 0.927508
d2 0.010000 0.007987 1095.000000 2.000000 1.380379 1.381485 0.930638
d2 0.010000 0.007987 1100.000000 2.000000 1.380379 1.381521 0.933733
d2 0.010000 0.007987 1105.000000 2.000000 1.380379 1.381555 0.936793
d2 0.010000 0.007987 1110.000000 2.000000 1.380379 1.381588 0.939818
d2 0.010000 0.007987 1115.000000 2.000000 1.380379 1.381619 0.942809
d2 0.010000 0.007987 1120.000000 2.000000 1.380379 1.381648 0.945766
d2 0.010000 0.007987 1125.000000 2.000000 1.380379 1.381676 0.948689
d2 0.010000 0.007987 1130.000000 2.000000 1.380379 1.381703 0.951580
d2 0.010000 0.007987 1135.000000 2.000000 1.380379 1.381728 0.954437
d2 0.010000 0.007987 1140.000000 2.000000 1.380379 1.381752 0.957262
d2 0.010000 0.007987 1145.000000 2.000000 1.380379 1.381775 0.960055
d2 0.010000 0.007987 1150.000000 2.000000 1.380379 1.381797 0.962817
d2 0.010000 0.007987 1155.000000 2.000000 1.380379 1.381818 0.965547
d2 0.010000 0.007987 1160.000000 2.000000 1.380379 1.381838 0.968246
d2 0.010000 0.007987 1165.000000 2.000000 1.380379 1.381856 0.970914
d2 0.010000 0.007987 1170.000000 2.000000 1.380379 1.381874 0.973552
d2 0.010000 0.007987 1175.000000 2.000000 1.380379 1.381891 0.976160
d2 0.010000 0.007987 1180.000000 2.000000 1.380379 1.381907 0.978738
d2 0.010000 0.007987 1185.000000 2.000000 1.380379 1.381923 0.981287
d2 0.010000 0.007987 1190.000000 2.000000 1.380379 1.381937 0.983807
d2 0.010000 0.007987 1195.000000 2.000000 1.380379 1.381951 0.986298
d2 0.010000 0.007987 1200.000000 2.000000 1.380379 1.381965 0.988761
d2 0.010000 0.007987 1205.000000 2.000000 1.380379 1.381977 0.991196
d2 0.010000 0.007987 1210.000000 2.000000 1.380379 1.381989 0.993603
d2 0.010000 0.007987 1215.000000 2.000000 1.380379 1.382001 0.995983
d2 0.010000 0.007987 1220.000000 2.000000 1.380379 1.382011 0.998336
d2 0.010000 0.007987 1225.000000 2.000000 1.380379 1.382022 1.000662
d2 0.010000 0.007987 1230.000000 2.000000 1.380379 1.382032 1.002961
d2 0.010000 0.007987 1235.000000 2.000000 1.380379 1.382041 1.005235
d2 0.010000 0.007987 1240.000000 2.000000 1.380379 1.382050 1.007482
d2 0.010000 0.007987 1245.000000 2.000000 1.380379 1.382058 1.009704
d2 0.010000 0.007987 1250.000000 2.000000 1.380379 1.382066 1.011900
d2 0.010000 0.007987 1255.000000 2.000000 1.380379 1.382074 1.014071
d2 0.010000 0.007987 1260.000000 2.000000 1.380379 1.382081 1.016218
d2 0.010000 0.007987 1265.000000 2.000000 1.380379 1.382088 1.018340
d2 0.010000 0.007987 1270.000000 2.000000 1.380379 1.382095 1.020438
d2 0.010000 0.007987 1275.000000 2.000000 1.380379 1.382101 1.022512
d2 0.010000 0.007987 1280.000000 2.000000 1.380379 1.382107 1.024562
d2 0.010000 0.007987 1285.000000 2.000000 1.380379 1.382113 1.026589
d2 0.010000 0.007987 1290.000000 2.000000 1.380379 1.382118 1.028593
d2 0.010000 0.007987 1295.000000 2.000000 1.380379 1.382123 1.030574
d2 0.010000 0.007987 1300.000000 2.000000 1.380379 1.382128 1.032532
d2 0.010000 0.007987 1305.000000 2.000000 1.380379 1.382133 1.034468
d2 0.010000 0.007987 1310.000000 2.000000 1.380379 1.382137 1.036382
d2 0.010000 0.007987 1315.000000 2.000000 1.380379 1.382141 1.038274
d2 0.010000 0.007987 1320.000000 2.000000 1.380379 1.382145 1.040145
d2 0.010000 0.007987 1325.000000 2.000000 1.380379 1.382149 1.041994
d2 0.010000 0.007987 1330.000000 2.000000 1.380379 1.382153 1.043822
d2 0.010000 0.007987 1335.000000 2.000000 1.380379 1.382156 1.045629
d2 0.010000 0.007987 1340.000000 2.000000 1.380379 1.382159 1.047416
d2 0.010000 0.007987 1345.000000 2.000000 1.380379 1.382163 1.049182
d2 0.010000 0.007987 1350.000000 2.000000 1.380379 1.382165 1.050928
d2 0.010000 0.007987 1355.000000 2.000000 1.380379 1.382168 1.052654
d2 0.010000 0.007987 1360.000000 2.000000 1.380379 1.382171 1.054360
d2 0.010000 0.007987 1365.000000 2.000000 1.380379 1.382174 1.056047
d2 0.010000 0.007987 1370.000000 2.000000 1.380379 1.382176 1.057715
d2 0.010000 0.007987 1375.000000 2.000000 1.380379 1.382178 1.059363
d2 0.010000 0.007987 1380.000000 2.000000 1.380379 1.382180 1.060993
d2 0.010000 0.007987 1385.000000 2.000000 1.380379 1.382183 1.062604
d2 0.010000 0.007987 1390.000000 2.000000 1.380379 1.382185 1.064197
d2 0.010000 0.007987 1395.000000 2.000000 1.380379 1.382186 1.065771
d2 0.010000 0.007987 1400.000000 2.000000 1.380379 1.382188 1.067328
d2 0.010000 0.007987 1405.000000 2.000000 1.380379 1.382190 1.068867
d2 0.010000 0.007987 1410.000000 2.000000 1.380379 1.382192 1.070388
d2 0.010000 0.007987 1415.000000 2.000000 1.380379 1.382193 1.071892
d2 0.010000 0.007987 1420.000000 2.000000 1.380379 1.382195 1.073378
d2 0.010000 0.007987 1425.000000 2.000000 1.380379 1.382196 1.074848
d2 0.010000 0.007987 1430.000000 2.000000 1.380379 1.382197 1.076301
d2 0.010000 0.007987 1435.000000 2.000000 1.380379 1.382199 1.077737
d2 0.010000 0.007987 1440.000000 2.000000 1.380379 1.382200 1.079157
d2 0.010000 0.007987 1445.000000 2.000000 1.380379 1.382201 1.080561
d2 0.010000 0.007987 1450.000000 2.000000 1.380379 1.382202 1.081948
d2 0.010000 0.007987 1455.000000 2.000000 1.380379 1.382203 1.083320
d2 0.010000 0.007987 1460.000000 2.000000 1.380379 1.382204 1.084676
d2 0.010000 0.007987 1465.000000 2.000000 1.380379 1.382205 1.086016
d2 0.010000 0.007987 1470.000000 2.000000 1.380379 1.382206 1.087342
d2 0.010000 0.007987 1475.000000 2.000000 1.380379 1.382207 1.088652
d2 0.010000 0.007987 1480.000000 2.000000 1.380379 1.382208 1.089947
d2 0.010000 0.007987 1485.000000 2.000000 1.380379 1.382208 1.091227
d2 0.010000 0.007987 1490.000000 2.000000 1.380379 1.382209 1.092493
d2 0.010000 0.007987 1495.000000 2.000000 1.380379 1.382210 1.093744
d2 0.010000 0.007987 1500.000000 2.000000 1.380379 1.382210 1.094981
d2 0.010000 0.007987 1505.000000 2.000000 1.380379 1.382211 1.096204
d2 0.010000 0.007987 1510.000000 2.000000 1.380379 1.382212 1.097413
d2 0.010000 0.007987 1515.000000 2.000000 1.380379 1.382212 1.098607
d2 0.010000 0.007987 1520.000000 2.000000 1.380379 1.382213 1.099789
d2 0.010000 0.007987 1525.000000 2.000000 1.380379 1.382213 1.100957
d2 0.010000 0.007987 1530.000000 2.000000 1.380379 1.382214 1.102111
d2 0.010000 0.007987 1535.000000 2.000000 1.380379 1.382214 1.103252
d2 0.010000 0.007987 1540.000000 2.000000 1.380379 1.382215 1.104381
d2 0.010000 0.007987 1545.000000 2.000000 1.380379 1.382215 1.105496
d2 0.010000 0.007987 1550.000000 2.000000 1.380379 1.382215 1.106599
d2 0.010000 0.007987 1555.000000 2.000000 1.380379 1.382216 1.107689
d2 0.010000 0.007987 1560.000000 2.000000 1.380379 1.382216 1.108766
d2 0.010000 0.007987 1565.000000 2.000000 1.380379 1.382216 1.109831
d2 0.010000 0.007987 1570.000000 2.000000 1.380379 1.382217 1.110884
d2 0.010000 0.007987 1575.000000 2.000000 1.380379 1.382217 1.111925
d2 0.010000 0.007987 1580.000000 2.000000 1.380379 1.382217 1.112954
d2 0.010000 0.007987 1585.000000 2.000000 1.380379 1.382218 1.113972
d2 0.010000 0.007987 1590.000000 2.000000 1.380379 1.382218 1.114977
d2 0.010000 0.007987 1595.000000 2.000000 1.380379 1.382218 1.115972
d2 0.010000 0.007987 1600.000000 2.000000 1.380379 1.382218 1.116955
d2 0.010000 0.007987 1605.000000 2.000000 1.380379 1.382219 1.117926
d2 0.010000 0.007987 1610.000000 2.000000 1.380379 1.382219 1.118887
d2 0.010000 0.007987 1615.000000 2.000000 1.380379 1.382219 1.119836
d2 0.010000 0.007987 1620.000000 2.000000 1.380379 1.382219 1.120775
d2 0.010000 0.007987 1625.000000 2.000000 1.380379 1.382220 1.121703
d2 0.010000 0.007987 1630.000000 2.000000 1.380379 1.382220 1.122620
d2 0.010000 0.007987 1635.000000 2.000000 1.380379 1.382220 1.123527
d2 0.010000 0.007987 1640.000000 2.000000 1.380379 1.382220 1.124423
d2 0.010000 0.007987 1645.000000 2.000000 1.380379 1.382220 1.125310
d2 0.010000 0.007987 1650.000000 2.000000 1.380379 1.382220 1.126186
d2 0.010000 0.007987 1655.000000 2.000000 1.380379 1.382221 1.127052
d2 0.010000 0.007987 1660.000000 2.000000 1.380379 1.382221 1.127908
d2 0.010000 0.007987 1665.000000 2.000000 1.380379 1.382221 1.128754
d2 0.010000 0.007987 1670.000000 2.000000 1.380379 1.382221 1.129591
d2 0.010000 0.007987 1675.000000 2.000000 1.380379 1.382221 1.130418
d2 0.010000 0.007987 1680.000000 2.000000 1.380379 1.382221 1.131236
d2 0.010000 0.007987 1685.000000 2.000000 1.380379 1.382221 1.132044
d2 0.010000 0.007987 1690.000000 2.000000 1.380379 1.382221 1.132843
d2 0.010000 0.007987 1695.000000 2.000000 1.380379 1.382221 1.133633
d2 0.010000 0.007987 1700.000000 2.000000 1.380379 1.382222 1.134414
d2 0.010000 0.007987 1705.000000 2.000000 1.380379 1.382222 1.135186
d2 0.010000 0.007987 1710.000000 2.000000 1.380379 1.382222 1.135949
d2 0.010000 0.007987 1715.000000 2.000000 1.380379 1.382222 1.136704
d2 0.010000 0.007987 1720.000000 2.000000 1.380379 1.382222 1.137450
d2 0.010000 0.007987 1725.000000 2.000000 1.380379 1.382222 1.138187
d2 0.010000 0.007987 1730.000000 2.000000 1.380379 1.382222 1.138916
d2 0.010000 0.007987 1735.000000 2.000000 1.380379 1.382222 1.139636
d2 0.010000 0.007987 1740.000000 2.000000 1.380379 1.382222 1.140349
d2 0.010000 0.007987 1745.000000 2.000000 1.380379 1.382222 1.141053
d2 0.010000 0.007987 1750.000000 2.000000 1.380379 1.382222 1.141749
d2 0.010000 0.007987 1755.000000 2.000000 1.380379 1.382222 1.142437
d2 0.010000 0.007987 1760.000000 2.000000 1.380379 1.382222 1.143117
d2 0.010000 0.007987 1765.000000 2.000000 1.380379 1.382222 1.143790
d2 0.010000 0.007987 1770.000000 2.000000 1.380379 1.382222 1.144455
d2 0.010000 0.007987 1775.000000 2.000000 1.380379 1.382223 1.145112
d2 0.010000 0.007987 1780.000000 2.000000 1.380379 1.382223 1.145762
d2 0.010000 0.007987 1785.000000 2.000000 1.380379 1.382223 1.146404
d2 0.010000 0.007987 1790.000000 2.000000 1.380379 1.382223 1.147039
d2 0.010000 0.007987 1795.000000 2.000000 1.380379 1.382223 1.147666
