HEADER DATE 31-Jul-2017 19:44:13
HEADER RANDSEED 1742055650
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.053377 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.053377 305.000000 2.000000 0.193123 0.005742 0.000816
Km1 0.036800 0.053377 310.000000 2.000000 0.358395 0.018931 0.000924
Km1 0.036800 0.053377 315.000000 2.000000 0.500647 0.038794 0.001195
Km1 0.036800 0.053377 320.000000 2.000000 0.623084 0.063905 0.001689
Km1 0.036800 0.053377 325.000000 2.000000 0.728466 0.093068 0.002447
Km1 0.036800 0.053377 330.000000 2.000000 0.819170 0.125278 0.003503
Km1 0.036800 0.053377 335.000000 2.000000 0.897239 0.159698 0.004878
Km1 0.036800 0.053377 340.000000 2.000000 0.964433 0.195628 0.006588
Km1 0.036800 0.053377 345.000000 2.000000 1.022269 0.232491 0.008641
Km1 0.036800 0.053377 350.000000 2.000000 1.072048 0.269812 0.011039
Km1 0.036800 0.053377 355.000000 2.000000 1.114893 0.307202 0.013782
Km1 0.036800 0.053377 360.000000 2.000000 1.151770 0.344343 0.016864
Km1 0.036800 0.053377 365.000000 2.000000 1.183510 0.380982 0.020278
Km1 0.036800 0.053377 370.000000 2.000000 1.210829 0.416917 0.024014
Km1 0.036800 0.053377 375.000000 2.000000 1.234343 0.451989 0.028060
Km1 0.036800 0.053377 380.000000 2.000000 1.254582 0.486078 0.032404
Km1 0.036800 0.053377 385.000000 2.000000 1.272002 0.519093 0.037032
Km1 0.036800 0.053377 390.000000 2.000000 1.286995 0.550970 0.041929
Km1 0.036800 0.053377 395.000000 2.000000 1.299900 0.581665 0.047082
Km1 0.036800 0.053377 400.000000 2.000000 1.311007 0.611154 0.052475
Km1 0.036800 0.053377 405.000000 2.000000 1.320567 0.639426 0.058093
Km1 0.036800 0.053377 410.000000 2.000000 1.328795 0.666482 0.063922
Km1 0.036800 0.053377 415.000000 2.000000 1.335878 0.692333 0.069948
Km1 0.036800 0.053377 420.000000 2.000000 1.341974 0.716997 0.076155
Km1 0.036800 0.053377 425.000000 2.000000 1.347220 0.740500 0.082532
Km1 0.036800 0.053377 430.000000 2.000000 1.351736 0.762870 0.089063
Km1 0.036800 0.053377 435.000000 2.000000 1.355623 0.784141 0.095736
Km1 0.036800 0.053377 440.000000 2.000000 1.358969 0.804348 0.102540
Km1 0.036800 0.053377 445.000000 2.000000 1.361848 0.823529 0.109461
Km1 0.036800 0.053377 450.000000 2.000000 1.364327 0.841722 0.116489
Km1 0.036800 0.053377 455.000000 2.000000 1.366460 0.858968 0.123613
Km1 0.036800 0.053377 460.000000 2.000000 1.368296 0.875305 0.130822
Km1 0.036800 0.053377 465.000000 2.000000 1.369876 0.890774 0.138107
Km1 0.036800 0.053377 470.000000 2.000000 1.371236 0.905413 0.145458
Km1 0.036800 0.053377 475.000000 2.000000 1.372407 0.919261 0.152866
Km1 0.036800 0.053377 480.000000 2.000000 1.373415 0.932355 0.160324
Km1 0.036800 0.053377 485.000000 2.000000 1.374282 0.944732 0.167824
Km1 0.036800 0.053377 490.000000 2.000000 1.375028 0.956427 0.175357
Km1 0.036800 0.053377 495.000000 2.000000 1.375671 0.967474 0.182917
Km1 0.036800 0.053377 500.000000 2.000000 1.376224 0.977908 0.190497
Km1 0.036800 0.053377 505.000000 2.000000 1.376700 0.987758 0.198091
Km1 0.036800 0.053377 510.000000 2.000000 1.377109 0.997057 0.205694
Km1 0.036800 0.053377 515.000000 2.000000 1.377462 1.005832 0.213300
Km1 0.036800 0.053377 520.000000 2.000000 1.377766 1.014112 0.220903
Km1 0.036800 0.053377 525.000000 2.000000 1.378027 1.021924 0.228500
Km1 0.036800 0.053377 530.000000 2.000000 1.378252 1.029292 0.236085
Km1 0.036800 0.053377 535.000000 2.000000 1.378445 1.036242 0.243654
Km1 0.036800 0.053377 540.000000 2.000000 1.378612 1.042795 0.251204
Km1 0.036800 0.053377 545.000000 2.000000 1.378755 1.048975 0.258731
Km1 0.036800 0.053377 550.000000 2.000000 1.378879 1.054801 0.266232
Km1 0.036800 0.053377 555.000000 2.000000 1.378985 1.060293 0.273703
Km1 0.036800 0.053377 560.000000 2.000000 1.379076 1.065470 0.281142
Km1 0.036800 0.053377 565.000000 2.000000 1.379155 1.070350 0.288545
Km1 0.036800 0.053377 570.000000 2.000000 1.379223 1.074949 0.295911
Km1 0.036800 0.053377 575.000000 2.000000 1.379281 1.079283 0.303238
Km1 0.036800 0.053377 580.000000 2.000000 1.379331 1.083368 0.310522
Km1 0.036800 0.053377 585.000000 2.000000 1.379374 1.087217 0.317762
Km1 0.036800 0.053377 590.000000 2.000000 1.379411 1.090844 0.324957
Km1 0.036800 0.053377 595.000000 2.000000 1.379443 1.094261 0.332105
Km1 0.036800 0.053377 600.000000 2.000000 1.379471 1.097481 0.339203
Km1 0.036800 0.053377 605.000000 2.000000 1.379494 1.100514 0.346252
Km1 0.036800 0.053377 610.000000 2.000000 1.379515 1.103372 0.353250
Km1 0.036800 0.053377 615.000000 2.000000 1.379532 1.106064 0.360195
Km1 0.036800 0.053377 620.000000 2.000000 1.379548 1.108600 0.367086
Km1 0.036800 0.053377 625.000000 2.000000 1.379561 1.110990 0.373923
Km1 0.036800 0.053377 630.000000 2.000000 1.379572 1.113240 0.380705
Km1 0.036800 0.053377 635.000000 2.000000 1.379582 1.115361 0.387432
Km1 0.036800 0.053377 640.000000 2.000000 1.379590 1.117358 0.394101
Km1 0.036800 0.053377 645.000000 2.000000 1.379597 1.119239 0.400714
Km1 0.036800 0.053377 650.000000 2.000000 1.379603 1.121011 0.407270
Km1 0.036800 0.053377 655.000000 2.000000 1.379608 1.122680 0.413767
Km1 0.036800 0.053377 660.000000 2.000000 1.379613 1.124252 0.420207
Km1 0.036800 0.053377 665.000000 2.000000 1.379617 1.125733 0.426587
Km1 0.036800 0.053377 670.000000 2.000000 1.379620 1.127127 0.432910
Km1 0.036800 0.053377 675.000000 2.000000 1.379623 1.128441 0.439173
Km1 0.036800 0.053377 680.000000 2.000000 1.379626 1.129678 0.445377
Km1 0.036800 0.053377 685.000000 2.000000 1.379628 1.130844 0.451523
Km1 0.036800 0.053377 690.000000 2.000000 1.379630 1.131941 0.457609
Km1 0.036800 0.053377 695.000000 2.000000 1.379631 1.132975 0.463637
Km1 0.036800 0.053377 700.000000 2.000000 1.379633 1.133949 0.469605
Km1 0.036800 0.053377 705.000000 2.000000 1.379634 1.134866 0.475515
Km1 0.036800 0.053377 710.000000 2.000000 1.379635 1.135729 0.481366
Km1 0.036800 0.053377 715.000000 2.000000 1.379636 1.136542 0.487158
Km1 0.036800 0.053377 720.000000 2.000000 1.379637 1.137309 0.492892
Km1 0.036800 0.053377 725.000000 2.000000 1.379637 1.138030 0.498568
Km1 0.036800 0.053377 730.000000 2.000000 1.379638 1.138709 0.504186
Km1 0.036800 0.053377 735.000000 2.000000 1.379638 1.139349 0.509746
Km1 0.036800 0.053377 740.000000 2.000000 1.379639 1.139952 0.515249
Km1 0.036800 0.053377 745.000000 2.000000 1.379639 1.140520 0.520694
Km1 0.036800 0.053377 750.000000 2.000000 1.379639 1.141054 0.526083
Km1 0.036800 0.053377 755.000000 2.000000 1.379640 1.141558 0.531416
Km1 0.036800 0.053377 760.000000 2.000000 1.379640 1.142032 0.536692
Km1 0.036800 0.053377 765.000000 2.000000 1.379640 1.142478 0.541912
Km1 0.036800 0.053377 770.000000 2.000000 1.379640 1.142899 0.547078
Km1 0.036800 0.053377 775.000000 2.000000 1.379640 1.143295 0.552188
Km1 0.036800 0.053377 780.000000 2.000000 1.379640 1.143668 0.557243
Km1 0.036800 0.053377 785.000000 2.000000 1.379641 1.144019 0.562245
Km1 0.036800 0.053377 790.000000 2.000000 1.379641 1.144350 0.567192
Km1 0.036800 0.053377 795.000000 2.000000 1.379641 1.144662 0.572086
Km1 0.036800 0.053377 800.000000 2.000000 1.379641 1.144955 0.576928
Km1 0.036800 0.053377 805.000000 2.000000 1.379641 1.145231 0.581716
Km1 0.036800 0.053377 810.000000 2.000000 1.379641 1.145492 0.586453
Km1 0.036800 0.053377 815.000000 2.000000 1.379641 1.145737 0.591138
Km1 0.036800 0.053377 820.000000 2.000000 1.379641 1.145968 0.595772
Km1 0.036800 0.053377 825.000000 2.000000 1.379641 1.146185 0.600355
Km1 0.036800 0.053377 830.000000 2.000000 1.379641 1.146390 0.604887
Km1 0.036800 0.053377 835.000000 2.000000 1.379641 1.146582 0.609370
Km1 0.036800 0.053377 840.000000 2.000000 1.379641 1.146764 0.613804
Km1 0.036800 0.053377 845.000000 2.000000 1.379641 1.146935 0.618188
Km1 0.036800 0.053377 850.000000 2.000000 1.379641 1.147096 0.622524
Km1 0.036800 0.053377 855.000000 2.000000 1.379641 1.147248 0.626812
Km1 0.036800 0.053377 860.000000 2.000000 1.379641 1.147391 0.631053
Km1 0.036800 0.053377 865.000000 2.000000 1.379641 1.147525 0.635246
Km1 0.036800 0.053377 870.000000 2.000000 1.379641 1.147652 0.639393
Km1 0.036800 0.053377 875.000000 2.000000 1.379641 1.147771 0.643493
Km1 0.036800 0.053377 880.000000 2.000000 1.379641 1.147884 0.647548
Km1 0.036800 0.053377 885.000000 2.000000 1.379641 1.147989 0.651557
Km1 0.036800 0.053377 890.000000 2.000000 1.379641 1.148089 0.655522
Km1 0.036800 0.053377 895.000000 2.000000 1.379641 1.148183 0.659442
Km1 0.036800 0.053377 900.000000 2.000000 1.379641 1.148271 0.663319
Km1 0.036800 0.053377 905.000000 2.000000 1.379641 1.148355 0.667151
Km1 0.036800 0.053377 910.000000 2.000000 1.379641 1.148433 0.670941
Km1 0.036800 0.053377 915.000000 2.000000 1.379641 1.148507 0.674689
Km1 0.036800 0.053377 920.000000 2.000000 1.379641 1.148576 0.678394
Km1 0.036800 0.053377 925.000000 2.000000 1.379641 1.148642 0.682057
Km1 0.036800 0.053377 930.000000 2.000000 1.379641 1.148704 0.685679
Km1 0.036800 0.053377 935.000000 2.000000 1.379641 1.148762 0.689261
Km1 0.036800 0.053377 940.000000 2.000000 1.379641 1.148816 0.692802
Km1 0.036800 0.053377 945.000000 2.000000 1.379641 1.148868 0.696303
Km1 0.036800 0.053377 950.000000 2.000000 1.379641 1.148916 0.699764
Km1 0.036800 0.053377 955.000000 2.000000 1.379641 1.148962 0.703187
Km1 0.036800 0.053377 960.000000 2.000000 1.379641 1.149005 0.706570
Km1 0.036800 0.053377 965.000000 2.000000 1.379641 1.149046 0.709916
Km1 0.036800 0.053377 970.000000 2.000000 1.379641 1.149084 0.713223
Km1 0.036800 0.053377 975.000000 2.000000 1.379641 1.149120 0.716494
Km1 0.036800 0.053377 980.000000 2.000000 1.379641 1.149154 0.719727
Km1 0.036800 0.053377 985.000000 2.000000 1.379641 1.149185 0.722923
Km1 0.036800 0.053377 990.000000 2.000000 1.379641 1.149215 0.726083
Km1 0.036800 0.053377 995.000000 2.000000 1.379641 1.149244 0.729208
Km1 0.036800 0.053377 1000.000000 2.000000 1.379641 1.149270 0.732296
Km1 0.036800 0.053377 1005.000000 2.000000 1.379641 1.149295 0.735350
Km1 0.036800 0.053377 1010.000000 2.000000 1.379641 1.149319 0.738369
Km1 0.036800 0.053377 1015.000000 2.000000 1.379641 1.149341 0.741354
Km1 0.036800 0.053377 1020.000000 2.000000 1.379641 1.149362 0.744305
Km1 0.036800 0.053377 1025.000000 2.000000 1.379641 1.149382 0.747223
Km1 0.036800 0.053377 1030.000000 2.000000 1.379641 1.149400 0.750107
Km1 0.036800 0.053377 1035.000000 2.000000 1.379641 1.149418 0.752958
Km1 0.036800 0.053377 1040.000000 2.000000 1.379641 1.149434 0.755777
Km1 0.036800 0.053377 1045.000000 2.000000 1.379641 1.149450 0.758564
Km1 0.036800 0.053377 1050.000000 2.000000 1.379641 1.149465 0.761320
Km1 0.036800 0.053377 1055.000000 2.000000 1.379641 1.149478 0.764043
Km1 0.036800 0.053377 1060.000000 2.000000 1.379641 1.149491 0.766736
Km1 0.036800 0.053377 1065.000000 2.000000 1.379641 1.149503 0.769398
Km1 0.036800 0.053377 1070.000000 2.000000 1.379641 1.149515 0.772030
Km1 0.036800 0.053377 1075.000000 2.000000 1.379641 1.149526 0.774632
Km1 0.036800 0.053377 1080.000000 2.000000 1.379641 1.149536 0.777204
Km1 0.036800 0.053377 1085.000000 2.000000 1.379641 1.149546 0.779747
Km1 0.036800 0.053377 1090.000000 2.000000 1.379641 1.149555 0.782261
Km1 0.036800 0.053377 1095.000000 2.000000 1.379641 1.149563 0.784746
Km1 0.036800 0.053377 1100.000000 2.000000 1.379641 1.149571 0.787203
Km1 0.036800 0.053377 1105.000000 2.000000 1.379641 1.149579 0.789632
Km1 0.036800 0.053377 1110.000000 2.000000 1.379641 1.149586 0.792033
Km1 0.036800 0.053377 1115.000000 2.000000 1.379641 1.149593 0.794407
Km1 0.036800 0.053377 1120.000000 2.000000 1.379641 1.149599 0.796754
Km1 0.036800 0.053377 1125.000000 2.000000 1.379641 1.149605 0.799074
Km1 0.036800 0.053377 1130.000000 2.000000 1.379641 1.149610 0.801368
Km1 0.036800 0.053377 1135.000000 2.000000 1.379641 1.149616 0.803635
Km1 0.036800 0.053377 1140.000000 2.000000 1.379641 1.149621 0.805876
Km1 0.036800 0.053377 1145.000000 2.000000 1.379641 1.149625 0.808092
Km1 0.036800 0.053377 1150.000000 2.000000 1.379641 1.149630 0.810283
Km1 0.036800 0.053377 1155.000000 2.000000 1.379641 1.149634 0.812448
Km1 0.036800 0.053377 1160.000000 2.000000 1.379641 1.149638 0.814589
Km1 0.036800 0.053377 1165.000000 2.000000 1.379641 1.149641 0.816706
Km1 0.036800 0.053377 1170.000000 2.000000 1.379641 1.149645 0.818798
Km1 0.036800 0.053377 1175.000000 2.000000 1.379641 1.149648 0.820866
Km1 0.036800 0.053377 1180.000000 2.000000 1.379641 1.149651 0.822911
Km1 0.036800 0.053377 1185.000000 2.000000 1.379641 1.149654 0.824933
Km1 0.036800 0.053377 1190.000000 2.000000 1.379641 1.149657 0.826931
Km1 0.036800 0.053377 1195.000000 2.000000 1.379641 1.149659 0.828906
Km1 0.036800 0.053377 1200.000000 2.000000 1.379641 1.149662 0.830859
Km1 0.036800 0.053377 1205.000000 2.000000 1.379641 1.149664 0.832790
Km1 0.036800 0.053377 1210.000000 2.000000 1.379641 1.149666 0.834698
Km1 0.036800 0.053377 1215.000000 2.000000 1.379641 1.149668 0.836585
Km1 0.036800 0.053377 1220.000000 2.000000 1.379641 1.149670 0.838450
Km1 0.036800 0.053377 1225.000000 2.000000 1.379641 1.149672 0.840294
Km1 0.036800 0.053377 1230.000000 2.000000 1.379641 1.149674 0.842117
Km1 0.036800 0.053377 1235.000000 2.000000 1.379641 1.149675 0.843919
Km1 0.036800 0.053377 1240.000000 2.000000 1.379641 1.149677 0.845701
Km1 0.036800 0.053377 1245.000000 2.000000 1.379641 1.149678 0.847462
Km1 0.036800 0.053377 1250.000000 2.000000 1.379641 1.149680 0.849203
Km1 0.036800 0.053377 1255.000000 2.000000 1.379641 1.149681 0.850924
Km1 0.036800 0.053377 1260.000000 2.000000 1.379641 1.149682 0.852625
Km1 0.036800 0.053377 1265.000000 2.000000 1.379641 1.149683 0.854307
Km1 0.036800 0.053377 1270.000000 2.000000 1.379641 1.149684 0.855970
Km1 0.036800 0.053377 1275.000000 2.000000 1.379641 1.149685 0.857614
Km1 0.036800 0.053377 1280.000000 2.000000 1.379641 1.149686 0.859238
Km1 0.036800 0.053377 1285.000000 2.000000 1.379641 1.149687 0.860845
Km1 0.036800 0.053377 1290.000000 2.000000 1.379641 1.149688 0.862433
Km1 0.036800 0.053377 1295.000000 2.000000 1.379641 1.149688 0.864003
Km1 0.036800 0.053377 1300.000000 2.000000 1.379641 1.149689 0.865555
Km1 0.036800 0.053377 1305.000000 2.000000 1.379641 1.149690 0.867089
Km1 0.036800 0.053377 1310.000000 2.000000 1.379641 1.149690 0.868605
Km1 0.036800 0.053377 1315.000000 2.000000 1.379641 1.149691 0.870105
Km1 0.036800 0.053377 1320.000000 2.000000 1.379641 1.149692 0.871587
Km1 0.036800 0.053377 1325.000000 2.000000 1.379641 1.149692 0.873052
Km1 0.036800 0.053377 1330.000000 2.000000 1.379641 1.149693 0.874501
Km1 0.036800 0.053377 1335.000000 2.000000 1.379641 1.149693 0.875933
Km1 0.036800 0.053377 1340.000000 2.000000 1.379641 1.149694 0.877348
Km1 0.036800 0.053377 1345.000000 2.000000 1.379641 1.149694 0.878747
Km1 0.036800 0.053377 1350.000000 2.000000 1.379641 1.149694 0.880131
Km1 0.036800 0.053377 1355.000000 2.000000 1.379641 1.149695 0.881498
Km1 0.036800 0.053377 1360.000000 2.000000 1.379641 1.149695 0.882850
Km1 0.036800 0.053377 1365.000000 2.000000 1.379641 1.149695 0.884187
Km1 0.036800 0.053377 1370.000000 2.000000 1.379641 1.149696 0.885508
Km1 0.036800 0.053377 1375.000000 2.000000 1.379641 1.149696 0.886814
Km1 0.036800 0.053377 1380.000000 2.000000 1.379641 1.149696 0.888105
Km1 0.036800 0.053377 1385.000000 2.000000 1.379641 1.149697 0.889382
Km1 0.036800 0.053377 1390.000000 2.000000 1.379641 1.149697 0.890643
Km1 0.036800 0.053377 1395.000000 2.000000 1.379641 1.149697 0.891891
Km1 0.036800 0.053377 1400.000000 2.000000 1.379641 1.149697 0.893124
Km1 0.036800 0.053377 1405.000000 2.000000 1.379641 1.149698 0.894343
Km1 0.036800 0.053377 1410.000000 2.000000 1.379641 1.149698 0.895548
Km1 0.036800 0.053377 1415.000000 2.000000 1.379641 1.149698 0.896739
Km1 0.036800 0.053377 1420.000000 2.000000 1.379641 1.149698 0.897917
Km1 0.036800 0.053377 1425.000000 2.000000 1.379641 1.149698 0.899081
Km1 0.036800 0.053377 1430.000000 2.000000 1.379641 1.149698 0.900232
Km1 0.036800 0.053377 1435.000000 2.000000 1.379641 1.149699 0.901370
Km1 0.036800 0.053377 1440.000000 2.000000 1.379641 1.149699 0.902495
Km1 0.036800 0.053377 1445.000000 2.000000 1.379641 1.149699 0.903607
Km1 0.036800 0.053377 1450.000000 2.000000 1.379641 1.149699 0.904706
Km1 0.036800 0.053377 1455.000000 2.000000 1.379641 1.149699 0.905792
Km1 0.036800 0.053377 1460.000000 2.000000 1.379641 1.149699 0.906867
Km1 0.036800 0.053377 1465.000000 2.000000 1.379641 1.149699 0.907929
Km1 0.036800 0.053377 1470.000000 2.000000 1.379641 1.149699 0.908978
Km1 0.036800 0.053377 1475.000000 2.000000 1.379641 1.149700 0.910016
Km1 0.036800 0.053377 1480.000000 2.000000 1.379641 1.149700 0.911042
Km1 0.036800 0.053377 1485.000000 2.000000 1.379641 1.149700 0.912056
Km1 0.036800 0.053377 1490.000000 2.000000 1.379641 1.149700 0.913059
Km1 0.036800 0.053377 1495.000000 2.000000 1.379641 1.149700 0.914050
Km1 0.036800 0.053377 1500.000000 2.000000 1.379641 1.149700 0.915030
Km1 0.036800 0.053377 1505.000000 2.000000 1.379641 1.149700 0.915998
Km1 0.036800 0.053377 1510.000000 2.000000 1.379641 1.149700 0.916956
Km1 0.036800 0.053377 1515.000000 2.000000 1.379641 1.149700 0.917902
Km1 0.036800 0.053377 1520.000000 2.000000 1.379641 1.149700 0.918838
Km1 0.036800 0.053377 1525.000000 2.000000 1.379641 1.149700 0.919763
Km1 0.036800 0.053377 1530.000000 2.000000 1.379641 1.149700 0.920677
Km1 0.036800 0.053377 1535.000000 2.000000 1.379641 1.149700 0.921581
Km1 0.036800 0.053377 1540.000000 2.000000 1.379641 1.149700 0.922475
Km1 0.036800 0.053377 1545.000000 2.000000 1.379641 1.149700 0.923359
Km1 0.036800 0.053377 1550.000000 2.000000 1.379641 1.149700 0.924232
Km1 0.036800 0.053377 1555.000000 2.000000 1.379641 1.149700 0.925095
Km1 0.036800 0.053377 1560.000000 2.000000 1.379641 1.149700 0.925949
Km1 0.036800 0.053377 1565.000000 2.000000 1.379641 1.149700 0.926792
Km1 0.036800 0.053377 1570.000000 2.000000 1.379641 1.149701 0.927627
Km1 0.036800 0.053377 1575.000000 2.000000 1.379641 1.149701 0.928451
Km1 0.036800 0.053377 1580.000000 2.000000 1.379641 1.149701 0.929266
Km1 0.036800 0.053377 1585.000000 2.000000 1.379641 1.149701 0.930072
Km1 0.036800 0.053377 1590.000000 2.000000 1.379641 1.149701 0.930869
Km1 0.036800 0.053377 1595.000000 2.000000 1.379641 1.149701 0.931656
Km1 0.036800 0.053377 1600.000000 2.000000 1.379641 1.149701 0.932435
Km1 0.036800 0.053377 1605.000000 2.000000 1.379641 1.149701 0.933204
Km1 0.036800 0.053377 1610.000000 2.000000 1.379641 1.149701 0.933965
Km1 0.036800 0.053377 1615.000000 2.000000 1.379641 1.149701 0.934717
Km1 0.036800 0.053377 1620.000000 2.000000 1.379641 1.149701 0.935460
Km1 0.036800 0.053377 1625.000000 2.000000 1.379641 1.149701 0.936195
Km1 0.036800 0.053377 1630.000000 2.000000 1.379641 1.149701 0.936922
Km1 0.036800 0.053377 1635.000000 2.000000 1.379641 1.149701 0.937640
Km1 0.036800 0.053377 1640.000000 2.000000 1.379641 1.149701 0.938350
Km1 0.036800 0.053377 1645.000000 2.000000 1.379641 1.149701 0.939052
Km1 0.036800 0.053377 1650.000000 2.000000 1.379641 1.149701 0.939746
Km1 0.036800 0.053377 1655.000000 2.000000 1.379641 1.149701 0.940432
Km1 0.036800 0.053377 1660.000000 2.000000 1.379641 1.149701 0.941110
Km1 0.036800 0.053377 1665.000000 2.000000 1.379641 1.149701 0.941781
Km1 0.036800 0.053377 1670.000000 2.000000 1.379641 1.149701 0.942443
Km1 0.036800 0.053377 1675.000000 2.000000 1.379641 1.149701 0.943099
Km1 0.036800 0.053377 1680.000000 2.000000 1.379641 1.149701 0.943746
Km1 0.036800 0.053377 1685.000000 2.000000 1.379641 1.149701 0.944386
Km1 0.036800 0.053377 1690.000000 2.000000 1.379641 1.149701 0.945019
Km1 0.036800 0.053377 1695.000000 2.000000 1.379641 1.149701 0.945645
Km1 0.036800 0.053377 1700.000000 2.000000 1.379641 1.149701 0.946264
Km1 0.036800 0.053377 1705.000000 2.000000 1.379641 1.149701 0.946875
Km1 0.036800 0.053377 1710.000000 2.000000 1.379641 1.149701 0.947479
Km1 0.036800 0.053377 1715.000000 2.000000 1.379641 1.149701 0.948077
Km1 0.036800 0.053377 1720.000000 2.000000 1.379641 1.149701 0.948668
Km1 0.036800 0.053377 1725.000000 2.000000 1.379641 1.149701 0.949252
Km1 0.036800 0.053377 1730.000000 2.000000 1.379641 1.149701 0.949829
Km1 0.036800 0.053377 1735.000000 2.000000 1.379641 1.149701 0.950400
Km1 0.036800 0.053377 1740.000000 2.000000 1.379641 1.149701 0.950964
Km1 0.036800 0.053377 1745.000000 2.000000 1.379641 1.149701 0.951522
Km1 0.036800 0.053377 1750.000000 2.000000 1.379641 1.149701 0.952073
