HEADER DATE 31-Jul-2017 19:33:38
HEADER RANDSEED 1741992138
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.315933 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.315933 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.315933 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.315933 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.315933 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.315933 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.315933 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.315933 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.315933 305.000000 2.000000 1.467234 0.037740 0.000925
Vm1 0.041400 0.315933 310.000000 2.000000 2.729143 0.138437 0.001744
Vm1 0.041400 0.315933 315.000000 2.000000 3.815279 0.290096 0.003818
Vm1 0.041400 0.315933 320.000000 2.000000 4.750124 0.481833 0.007585
Vm1 0.041400 0.315933 325.000000 2.000000 5.554753 0.704502 0.013375
Vm1 0.041400 0.315933 330.000000 2.000000 6.247303 0.950437 0.021436
Vm1 0.041400 0.315933 335.000000 2.000000 6.843386 1.213237 0.031938
Vm1 0.041400 0.315933 340.000000 2.000000 7.356440 1.487575 0.044994
Vm1 0.041400 0.315933 345.000000 2.000000 7.798029 1.769040 0.060668
Vm1 0.041400 0.315933 350.000000 2.000000 8.178109 2.053999 0.078981
Vm1 0.041400 0.315933 355.000000 2.000000 8.505246 2.339479 0.099923
Vm1 0.041400 0.315933 360.000000 2.000000 8.786816 2.623066 0.123456
Vm1 0.041400 0.315933 365.000000 2.000000 9.029166 2.902817 0.149522
Vm1 0.041400 0.315933 370.000000 2.000000 9.237758 3.177190 0.178046
Vm1 0.041400 0.315933 375.000000 2.000000 9.417295 3.444978 0.208940
Vm1 0.041400 0.315933 380.000000 2.000000 9.571824 3.705256 0.242106
Vm1 0.041400 0.315933 385.000000 2.000000 9.704828 3.957335 0.277441
Vm1 0.041400 0.315933 390.000000 2.000000 9.819306 4.200724 0.314835
Vm1 0.041400 0.315933 395.000000 2.000000 9.917837 4.435095 0.354177
Vm1 0.041400 0.315933 400.000000 2.000000 10.002644 4.660253 0.395353
Vm1 0.041400 0.315933 405.000000 2.000000 10.075638 4.876118 0.438251
Vm1 0.041400 0.315933 410.000000 2.000000 10.138465 5.082699 0.482759
Vm1 0.041400 0.315933 415.000000 2.000000 10.192540 5.280079 0.528765
Vm1 0.041400 0.315933 420.000000 2.000000 10.239084 5.468400 0.576163
Vm1 0.041400 0.315933 425.000000 2.000000 10.279144 5.647849 0.624847
Vm1 0.041400 0.315933 430.000000 2.000000 10.313624 5.818653 0.674715
Vm1 0.041400 0.315933 435.000000 2.000000 10.343301 5.981062 0.725669
Vm1 0.041400 0.315933 440.000000 2.000000 10.368845 6.135349 0.777615
Vm1 0.041400 0.315933 445.000000 2.000000 10.390830 6.281802 0.830462
Vm1 0.041400 0.315933 450.000000 2.000000 10.409754 6.420716 0.884122
Vm1 0.041400 0.315933 455.000000 2.000000 10.426041 6.552392 0.938514
Vm1 0.041400 0.315933 460.000000 2.000000 10.440060 6.677134 0.993559
Vm1 0.041400 0.315933 465.000000 2.000000 10.452125 6.795242 1.049181
Vm1 0.041400 0.315933 470.000000 2.000000 10.462510 6.907016 1.105309
Vm1 0.041400 0.315933 475.000000 2.000000 10.471449 7.012749 1.161877
Vm1 0.041400 0.315933 480.000000 2.000000 10.479142 7.112726 1.218820
Vm1 0.041400 0.315933 485.000000 2.000000 10.485764 7.207228 1.276079
Vm1 0.041400 0.315933 490.000000 2.000000 10.491463 7.296524 1.333597
Vm1 0.041400 0.315933 495.000000 2.000000 10.496369 7.380877 1.391320
Vm1 0.041400 0.315933 500.000000 2.000000 10.500591 7.460538 1.449198
Vm1 0.041400 0.315933 505.000000 2.000000 10.504226 7.535751 1.507184
Vm1 0.041400 0.315933 510.000000 2.000000 10.507354 7.606747 1.565233
Vm1 0.041400 0.315933 515.000000 2.000000 10.510046 7.673749 1.623305
Vm1 0.041400 0.315933 520.000000 2.000000 10.512363 7.736971 1.681360
Vm1 0.041400 0.315933 525.000000 2.000000 10.514358 7.796615 1.739361
Vm1 0.041400 0.315933 530.000000 2.000000 10.516075 7.852876 1.797276
Vm1 0.041400 0.315933 535.000000 2.000000 10.517552 7.905938 1.855071
Vm1 0.041400 0.315933 540.000000 2.000000 10.518824 7.955976 1.912718
Vm1 0.041400 0.315933 545.000000 2.000000 10.519919 8.003157 1.970189
Vm1 0.041400 0.315933 550.000000 2.000000 10.520861 8.047640 2.027459
Vm1 0.041400 0.315933 555.000000 2.000000 10.521672 8.089575 2.084503
Vm1 0.041400 0.315933 560.000000 2.000000 10.522370 8.129105 2.141300
Vm1 0.041400 0.315933 565.000000 2.000000 10.522970 8.166364 2.197829
Vm1 0.041400 0.315933 570.000000 2.000000 10.523487 8.201480 2.254071
Vm1 0.041400 0.315933 575.000000 2.000000 10.523932 8.234574 2.310009
Vm1 0.041400 0.315933 580.000000 2.000000 10.524315 8.265761 2.365627
Vm1 0.041400 0.315933 585.000000 2.000000 10.524645 8.295149 2.420910
Vm1 0.041400 0.315933 590.000000 2.000000 10.524929 8.322841 2.475845
Vm1 0.041400 0.315933 595.000000 2.000000 10.525173 8.348933 2.530419
Vm1 0.041400 0.315933 600.000000 2.000000 10.525383 8.373516 2.584620
Vm1 0.041400 0.315933 605.000000 2.000000 10.525564 8.396677 2.638440
Vm1 0.041400 0.315933 610.000000 2.000000 10.525720 8.418497 2.691867
Vm1 0.041400 0.315933 615.000000 2.000000 10.525854 8.439054 2.744894
Vm1 0.041400 0.315933 620.000000 2.000000 10.525970 8.458420 2.797513
Vm1 0.041400 0.315933 625.000000 2.000000 10.526069 8.476663 2.849717
Vm1 0.041400 0.315933 630.000000 2.000000 10.526155 8.493848 2.901501
Vm1 0.041400 0.315933 635.000000 2.000000 10.526228 8.510036 2.952858
Vm1 0.041400 0.315933 640.000000 2.000000 10.526292 8.525285 3.003784
Vm1 0.041400 0.315933 645.000000 2.000000 10.526346 8.539649 3.054276
Vm1 0.041400 0.315933 650.000000 2.000000 10.526393 8.553178 3.104328
Vm1 0.041400 0.315933 655.000000 2.000000 10.526434 8.565922 3.153939
Vm1 0.041400 0.315933 660.000000 2.000000 10.526468 8.577926 3.203105
Vm1 0.041400 0.315933 665.000000 2.000000 10.526498 8.589232 3.251825
Vm1 0.041400 0.315933 670.000000 2.000000 10.526524 8.599881 3.300097
Vm1 0.041400 0.315933 675.000000 2.000000 10.526546 8.609911 3.347920
Vm1 0.041400 0.315933 680.000000 2.000000 10.526565 8.619357 3.395293
Vm1 0.041400 0.315933 685.000000 2.000000 10.526582 8.628255 3.442216
Vm1 0.041400 0.315933 690.000000 2.000000 10.526596 8.636635 3.488687
Vm1 0.041400 0.315933 695.000000 2.000000 10.526608 8.644528 3.534709
Vm1 0.041400 0.315933 700.000000 2.000000 10.526619 8.651962 3.580280
Vm1 0.041400 0.315933 705.000000 2.000000 10.526628 8.658963 3.625402
Vm1 0.041400 0.315933 710.000000 2.000000 10.526635 8.665557 3.670075
Vm1 0.041400 0.315933 715.000000 2.000000 10.526642 8.671767 3.714302
Vm1 0.041400 0.315933 720.000000 2.000000 10.526648 8.677616 3.758082
Vm1 0.041400 0.315933 725.000000 2.000000 10.526653 8.683124 3.801419
Vm1 0.041400 0.315933 730.000000 2.000000 10.526657 8.688312 3.844313
Vm1 0.041400 0.315933 735.000000 2.000000 10.526661 8.693198 3.886766
Vm1 0.041400 0.315933 740.000000 2.000000 10.526664 8.697800 3.928782
Vm1 0.041400 0.315933 745.000000 2.000000 10.526666 8.702134 3.970361
Vm1 0.041400 0.315933 750.000000 2.000000 10.526669 8.706215 4.011507
Vm1 0.041400 0.315933 755.000000 2.000000 10.526671 8.710059 4.052222
Vm1 0.041400 0.315933 760.000000 2.000000 10.526673 8.713679 4.092508
Vm1 0.041400 0.315933 765.000000 2.000000 10.526674 8.717089 4.132369
Vm1 0.041400 0.315933 770.000000 2.000000 10.526675 8.720300 4.171806
Vm1 0.041400 0.315933 775.000000 2.000000 10.526677 8.723324 4.210824
Vm1 0.041400 0.315933 780.000000 2.000000 10.526677 8.726172 4.249425
Vm1 0.041400 0.315933 785.000000 2.000000 10.526678 8.728854 4.287612
Vm1 0.041400 0.315933 790.000000 2.000000 10.526679 8.731380 4.325388
Vm1 0.041400 0.315933 795.000000 2.000000 10.526680 8.733759 4.362757
Vm1 0.041400 0.315933 800.000000 2.000000 10.526680 8.736000 4.399721
Vm1 0.041400 0.315933 805.000000 2.000000 10.526681 8.738110 4.436284
Vm1 0.041400 0.315933 810.000000 2.000000 10.526681 8.740097 4.472450
Vm1 0.041400 0.315933 815.000000 2.000000 10.526681 8.741968 4.508221
Vm1 0.041400 0.315933 820.000000 2.000000 10.526682 8.743731 4.543601
Vm1 0.041400 0.315933 825.000000 2.000000 10.526682 8.745391 4.578594
Vm1 0.041400 0.315933 830.000000 2.000000 10.526682 8.746954 4.613203
Vm1 0.041400 0.315933 835.000000 2.000000 10.526682 8.748426 4.647431
Vm1 0.041400 0.315933 840.000000 2.000000 10.526682 8.749813 4.681281
Vm1 0.041400 0.315933 845.000000 2.000000 10.526683 8.751119 4.714759
Vm1 0.041400 0.315933 850.000000 2.000000 10.526683 8.752348 4.747866
Vm1 0.041400 0.315933 855.000000 2.000000 10.526683 8.753506 4.780606
Vm1 0.041400 0.315933 860.000000 2.000000 10.526683 8.754597 4.812983
Vm1 0.041400 0.315933 865.000000 2.000000 10.526683 8.755624 4.845000
Vm1 0.041400 0.315933 870.000000 2.000000 10.526683 8.756592 4.876662
Vm1 0.041400 0.315933 875.000000 2.000000 10.526683 8.757503 4.907970
Vm1 0.041400 0.315933 880.000000 2.000000 10.526683 8.758361 4.938929
Vm1 0.041400 0.315933 885.000000 2.000000 10.526683 8.759169 4.969543
Vm1 0.041400 0.315933 890.000000 2.000000 10.526683 8.759930 4.999815
Vm1 0.041400 0.315933 895.000000 2.000000 10.526683 8.760646 5.029747
Vm1 0.041400 0.315933 900.000000 2.000000 10.526683 8.761321 5.059344
Vm1 0.041400 0.315933 905.000000 2.000000 10.526683 8.761957 5.088610
Vm1 0.041400 0.315933 910.000000 2.000000 10.526683 8.762555 5.117547
Vm1 0.041400 0.315933 915.000000 2.000000 10.526683 8.763119 5.146158
Vm1 0.041400 0.315933 920.000000 2.000000 10.526683 8.763650 5.174449
Vm1 0.041400 0.315933 925.000000 2.000000 10.526683 8.764150 5.202420
Vm1 0.041400 0.315933 930.000000 2.000000 10.526683 8.764621 5.230077
Vm1 0.041400 0.315933 935.000000 2.000000 10.526683 8.765064 5.257422
Vm1 0.041400 0.315933 940.000000 2.000000 10.526683 8.765482 5.284459
Vm1 0.041400 0.315933 945.000000 2.000000 10.526683 8.765875 5.311190
Vm1 0.041400 0.315933 950.000000 2.000000 10.526683 8.766245 5.337620
Vm1 0.041400 0.315933 955.000000 2.000000 10.526683 8.766594 5.363751
Vm1 0.041400 0.315933 960.000000 2.000000 10.526683 8.766923 5.389587
Vm1 0.041400 0.315933 965.000000 2.000000 10.526683 8.767232 5.415130
Vm1 0.041400 0.315933 970.000000 2.000000 10.526683 8.767523 5.440384
Vm1 0.041400 0.315933 975.000000 2.000000 10.526683 8.767798 5.465353
Vm1 0.041400 0.315933 980.000000 2.000000 10.526683 8.768056 5.490038
Vm1 0.041400 0.315933 985.000000 2.000000 10.526683 8.768299 5.514444
Vm1 0.041400 0.315933 990.000000 2.000000 10.526683 8.768528 5.538573
Vm1 0.041400 0.315933 995.000000 2.000000 10.526683 8.768744 5.562429
Vm1 0.041400 0.315933 1000.000000 2.000000 10.526683 8.768947 5.586013
Vm1 0.041400 0.315933 1005.000000 2.000000 10.526683 8.769139 5.609330
Vm1 0.041400 0.315933 1010.000000 2.000000 10.526683 8.769319 5.632382
Vm1 0.041400 0.315933 1015.000000 2.000000 10.526683 8.769489 5.655173
Vm1 0.041400 0.315933 1020.000000 2.000000 10.526683 8.769649 5.677704
Vm1 0.041400 0.315933 1025.000000 2.000000 10.526683 8.769800 5.699980
Vm1 0.041400 0.315933 1030.000000 2.000000 10.526683 8.769941 5.722002
Vm1 0.041400 0.315933 1035.000000 2.000000 10.526683 8.770075 5.743773
Vm1 0.041400 0.315933 1040.000000 2.000000 10.526683 8.770201 5.765297
Vm1 0.041400 0.315933 1045.000000 2.000000 10.526683 8.770319 5.786576
Vm1 0.041400 0.315933 1050.000000 2.000000 10.526683 8.770431 5.807613
Vm1 0.041400 0.315933 1055.000000 2.000000 10.526683 8.770536 5.828411
Vm1 0.041400 0.315933 1060.000000 2.000000 10.526683 8.770635 5.848971
Vm1 0.041400 0.315933 1065.000000 2.000000 10.526683 8.770728 5.869298
Vm1 0.041400 0.315933 1070.000000 2.000000 10.526683 8.770816 5.889393
Vm1 0.041400 0.315933 1075.000000 2.000000 10.526683 8.770899 5.909259
Vm1 0.041400 0.315933 1080.000000 2.000000 10.526683 8.770977 5.928899
Vm1 0.041400 0.315933 1085.000000 2.000000 10.526683 8.771050 5.948315
Vm1 0.041400 0.315933 1090.000000 2.000000 10.526683 8.771119 5.967510
Vm1 0.041400 0.315933 1095.000000 2.000000 10.526683 8.771184 5.986485
Vm1 0.041400 0.315933 1100.000000 2.000000 10.526683 8.771245 6.005245
Vm1 0.041400 0.315933 1105.000000 2.000000 10.526683 8.771303 6.023790
Vm1 0.041400 0.315933 1110.000000 2.000000 10.526683 8.771357 6.042125
Vm1 0.041400 0.315933 1115.000000 2.000000 10.526683 8.771408 6.060250
Vm1 0.041400 0.315933 1120.000000 2.000000 10.526683 8.771457 6.078168
Vm1 0.041400 0.315933 1125.000000 2.000000 10.526683 8.771502 6.095882
Vm1 0.041400 0.315933 1130.000000 2.000000 10.526683 8.771545 6.113393
Vm1 0.041400 0.315933 1135.000000 2.000000 10.526683 8.771585 6.130705
Vm1 0.041400 0.315933 1140.000000 2.000000 10.526683 8.771623 6.147820
Vm1 0.041400 0.315933 1145.000000 2.000000 10.526683 8.771659 6.164739
Vm1 0.041400 0.315933 1150.000000 2.000000 10.526683 8.771692 6.181464
Vm1 0.041400 0.315933 1155.000000 2.000000 10.526683 8.771724 6.197999
Vm1 0.041400 0.315933 1160.000000 2.000000 10.526683 8.771754 6.214346
Vm1 0.041400 0.315933 1165.000000 2.000000 10.526683 8.771782 6.230505
Vm1 0.041400 0.315933 1170.000000 2.000000 10.526683 8.771808 6.246480
Vm1 0.041400 0.315933 1175.000000 2.000000 10.526683 8.771833 6.262273
Vm1 0.041400 0.315933 1180.000000 2.000000 10.526683 8.771857 6.277885
Vm1 0.041400 0.315933 1185.000000 2.000000 10.526683 8.771879 6.293320
Vm1 0.041400 0.315933 1190.000000 2.000000 10.526683 8.771899 6.308577
Vm1 0.041400 0.315933 1195.000000 2.000000 10.526683 8.771919 6.323661
Vm1 0.041400 0.315933 1200.000000 2.000000 10.526683 8.771937 6.338572
Vm1 0.041400 0.315933 1205.000000 2.000000 10.526683 8.771955 6.353313
Vm1 0.041400 0.315933 1210.000000 2.000000 10.526683 8.771971 6.367886
Vm1 0.041400 0.315933 1215.000000 2.000000 10.526683 8.771986 6.382292
Vm1 0.041400 0.315933 1220.000000 2.000000 10.526683 8.772001 6.396533
Vm1 0.041400 0.315933 1225.000000 2.000000 10.526683 8.772014 6.410612
Vm1 0.041400 0.315933 1230.000000 2.000000 10.526683 8.772027 6.424530
Vm1 0.041400 0.315933 1235.000000 2.000000 10.526683 8.772039 6.438289
Vm1 0.041400 0.315933 1240.000000 2.000000 10.526683 8.772050 6.451891
Vm1 0.041400 0.315933 1245.000000 2.000000 10.526683 8.772061 6.465337
Vm1 0.041400 0.315933 1250.000000 2.000000 10.526683 8.772071 6.478630
Vm1 0.041400 0.315933 1255.000000 2.000000 10.526683 8.772081 6.491771
Vm1 0.041400 0.315933 1260.000000 2.000000 10.526683 8.772090 6.504762
Vm1 0.041400 0.315933 1265.000000 2.000000 10.526683 8.772098 6.517604
Vm1 0.041400 0.315933 1270.000000 2.000000 10.526683 8.772106 6.530299
Vm1 0.041400 0.315933 1275.000000 2.000000 10.526683 8.772113 6.542850
Vm1 0.041400 0.315933 1280.000000 2.000000 10.526683 8.772121 6.555257
Vm1 0.041400 0.315933 1285.000000 2.000000 10.526683 8.772127 6.567522
Vm1 0.041400 0.315933 1290.000000 2.000000 10.526683 8.772133 6.579647
Vm1 0.041400 0.315933 1295.000000 2.000000 10.526683 8.772139 6.591633
Vm1 0.041400 0.315933 1300.000000 2.000000 10.526683 8.772145 6.603482
Vm1 0.041400 0.315933 1305.000000 2.000000 10.526683 8.772150 6.615196
Vm1 0.041400 0.315933 1310.000000 2.000000 10.526683 8.772155 6.626776
Vm1 0.041400 0.315933 1315.000000 2.000000 10.526683 8.772160 6.638224
Vm1 0.041400 0.315933 1320.000000 2.000000 10.526683 8.772164 6.649541
Vm1 0.041400 0.315933 1325.000000 2.000000 10.526683 8.772169 6.660728
Vm1 0.041400 0.315933 1330.000000 2.000000 10.526683 8.772173 6.671788
Vm1 0.041400 0.315933 1335.000000 2.000000 10.526683 8.772176 6.682721
Vm1 0.041400 0.315933 1340.000000 2.000000 10.526683 8.772180 6.693529
Vm1 0.041400 0.315933 1345.000000 2.000000 10.526683 8.772183 6.704214
Vm1 0.041400 0.315933 1350.000000 2.000000 10.526683 8.772186 6.714777
Vm1 0.041400 0.315933 1355.000000 2.000000 10.526683 8.772189 6.725218
Vm1 0.041400 0.315933 1360.000000 2.000000 10.526683 8.772192 6.735541
Vm1 0.041400 0.315933 1365.000000 2.000000 10.526683 8.772194 6.745745
Vm1 0.041400 0.315933 1370.000000 2.000000 10.526683 8.772197 6.755833
Vm1 0.041400 0.315933 1375.000000 2.000000 10.526683 8.772199 6.765805
Vm1 0.041400 0.315933 1380.000000 2.000000 10.526683 8.772201 6.775664
Vm1 0.041400 0.315933 1385.000000 2.000000 10.526683 8.772203 6.785410
Vm1 0.041400 0.315933 1390.000000 2.000000 10.526683 8.772205 6.795044
Vm1 0.041400 0.315933 1395.000000 2.000000 10.526683 8.772207 6.804568
Vm1 0.041400 0.315933 1400.000000 2.000000 10.526683 8.772208 6.813983
Vm1 0.041400 0.315933 1405.000000 2.000000 10.526683 8.772210 6.823291
Vm1 0.041400 0.315933 1410.000000 2.000000 10.526683 8.772211 6.832492
Vm1 0.041400 0.315933 1415.000000 2.000000 10.526683 8.772213 6.841588
Vm1 0.041400 0.315933 1420.000000 2.000000 10.526683 8.772214 6.850580
Vm1 0.041400 0.315933 1425.000000 2.000000 10.526683 8.772215 6.859470
Vm1 0.041400 0.315933 1430.000000 2.000000 10.526683 8.772217 6.868257
Vm1 0.041400 0.315933 1435.000000 2.000000 10.526683 8.772218 6.876944
Vm1 0.041400 0.315933 1440.000000 2.000000 10.526683 8.772218 6.885532
Vm1 0.041400 0.315933 1445.000000 2.000000 10.526683 8.772219 6.894022
Vm1 0.041400 0.315933 1450.000000 2.000000 10.526683 8.772220 6.902414
Vm1 0.041400 0.315933 1455.000000 2.000000 10.526683 8.772221 6.910711
Vm1 0.041400 0.315933 1460.000000 2.000000 10.526683 8.772222 6.918913
Vm1 0.041400 0.315933 1465.000000 2.000000 10.526683 8.772222 6.927021
Vm1 0.041400 0.315933 1470.000000 2.000000 10.526683 8.772223 6.935036
Vm1 0.041400 0.315933 1475.000000 2.000000 10.526683 8.772224 6.942960
Vm1 0.041400 0.315933 1480.000000 2.000000 10.526683 8.772225 6.950793
Vm1 0.041400 0.315933 1485.000000 2.000000 10.526683 8.772225 6.958536
Vm1 0.041400 0.315933 1490.000000 2.000000 10.526683 8.772226 6.966191
Vm1 0.041400 0.315933 1495.000000 2.000000 10.526683 8.772226 6.973758
Vm1 0.041400 0.315933 1500.000000 2.000000 10.526683 8.772227 6.981239
Vm1 0.041400 0.315933 1505.000000 2.000000 10.526683 8.772227 6.988635
Vm1 0.041400 0.315933 1510.000000 2.000000 10.526683 8.772227 6.995945
Vm1 0.041400 0.315933 1515.000000 2.000000 10.526683 8.772228 7.003173
Vm1 0.041400 0.315933 1520.000000 2.000000 10.526683 8.772228 7.010317
Vm1 0.041400 0.315933 1525.000000 2.000000 10.526683 8.772229 7.017380
Vm1 0.041400 0.315933 1530.000000 2.000000 10.526683 8.772229 7.024362
Vm1 0.041400 0.315933 1535.000000 2.000000 10.526683 8.772229 7.031265
Vm1 0.041400 0.315933 1540.000000 2.000000 10.526683 8.772230 7.038088
Vm1 0.041400 0.315933 1545.000000 2.000000 10.526683 8.772230 7.044833
Vm1 0.041400 0.315933 1550.000000 2.000000 10.526683 8.772230 7.051502
Vm1 0.041400 0.315933 1555.000000 2.000000 10.526683 8.772231 7.058094
Vm1 0.041400 0.315933 1560.000000 2.000000 10.526683 8.772231 7.064610
Vm1 0.041400 0.315933 1565.000000 2.000000 10.526683 8.772231 7.071052
Vm1 0.041400 0.315933 1570.000000 2.000000 10.526683 8.772232 7.077421
Vm1 0.041400 0.315933 1575.000000 2.000000 10.526683 8.772232 7.083717
Vm1 0.041400 0.315933 1580.000000 2.000000 10.526683 8.772232 7.089940
Vm1 0.041400 0.315933 1585.000000 2.000000 10.526683 8.772232 7.096093
Vm1 0.041400 0.315933 1590.000000 2.000000 10.526683 8.772233 7.102175
Vm1 0.041400 0.315933 1595.000000 2.000000 10.526683 8.772233 7.108188
Vm1 0.041400 0.315933 1600.000000 2.000000 10.526683 8.772233 7.114132
Vm1 0.041400 0.315933 1605.000000 2.000000 10.526683 8.772233 7.120007
Vm1 0.041400 0.315933 1610.000000 2.000000 10.526683 8.772233 7.125816
Vm1 0.041400 0.315933 1615.000000 2.000000 10.526683 8.772234 7.131559
Vm1 0.041400 0.315933 1620.000000 2.000000 10.526683 8.772234 7.137235
Vm1 0.041400 0.315933 1625.000000 2.000000 10.526683 8.772234 7.142847
Vm1 0.041400 0.315933 1630.000000 2.000000 10.526683 8.772234 7.148395
Vm1 0.041400 0.315933 1635.000000 2.000000 10.526683 8.772234 7.153879
Vm1 0.041400 0.315933 1640.000000 2.000000 10.526683 8.772234 7.159300
Vm1 0.041400 0.315933 1645.000000 2.000000 10.526683 8.772234 7.164660
Vm1 0.041400 0.315933 1650.000000 2.000000 10.526683 8.772235 7.169958
Vm1 0.041400 0.315933 1655.000000 2.000000 10.526683 8.772235 7.175196
Vm1 0.041400 0.315933 1660.000000 2.000000 10.526683 8.772235 7.180373
Vm1 0.041400 0.315933 1665.000000 2.000000 10.526683 8.772235 7.185492
Vm1 0.041400 0.315933 1670.000000 2.000000 10.526683 8.772235 7.190552
Vm1 0.041400 0.315933 1675.000000 2.000000 10.526683 8.772235 7.195554
Vm1 0.041400 0.315933 1680.000000 2.000000 10.526683 8.772235 7.200499
Vm1 0.041400 0.315933 1685.000000 2.000000 10.526683 8.772235 7.205387
Vm1 0.041400 0.315933 1690.000000 2.000000 10.526683 8.772235 7.210220
Vm1 0.041400 0.315933 1695.000000 2.000000 10.526683 8.772235 7.214997
Vm1 0.041400 0.315933 1700.000000 2.000000 10.526683 8.772235 7.219720
Vm1 0.041400 0.315933 1705.000000 2.000000 10.526683 8.772235 7.224389
