HEADER DATE 31-Jul-2017 19:52:30
HEADER RANDSEED 1742105384
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.239589 345.000000 2.000000 0.172839 0.055744 0.002500
d1 0.030000 0.239589 350.000000 2.000000 0.172842 0.060886 0.003051
d1 0.030000 0.239589 355.000000 2.000000 0.172843 0.065728 0.003646
d1 0.030000 0.239589 360.000000 2.000000 0.172843 0.070289 0.004281
d1 0.030000 0.239589 365.000000 2.000000 0.172843 0.074583 0.004953
d1 0.030000 0.239589 370.000000 2.000000 0.172843 0.078628 0.005658
d1 0.030000 0.239589 375.000000 2.000000 0.172843 0.082437 0.006394
d1 0.030000 0.239589 380.000000 2.000000 0.172843 0.086024 0.007159
d1 0.030000 0.239589 385.000000 2.000000 0.172843 0.089403 0.007949
d1 0.030000 0.239589 390.000000 2.000000 0.172843 0.092584 0.008763
d1 0.030000 0.239589 395.000000 2.000000 0.172843 0.095581 0.009599
d1 0.030000 0.239589 400.000000 2.000000 0.172843 0.098402 0.010453
d1 0.030000 0.239589 405.000000 2.000000 0.172843 0.101060 0.011326
d1 0.030000 0.239589 410.000000 2.000000 0.172843 0.103563 0.012213
d1 0.030000 0.239589 415.000000 2.000000 0.172843 0.105920 0.013115
d1 0.030000 0.239589 420.000000 2.000000 0.172843 0.108139 0.014030
d1 0.030000 0.239589 425.000000 2.000000 0.172843 0.110230 0.014955
d1 0.030000 0.239589 430.000000 2.000000 0.172843 0.112198 0.015890
d1 0.030000 0.239589 435.000000 2.000000 0.172843 0.114053 0.016833
d1 0.030000 0.239589 440.000000 2.000000 0.172843 0.115799 0.017783
d1 0.030000 0.239589 445.000000 2.000000 0.172843 0.117443 0.018740
d1 0.030000 0.239589 450.000000 2.000000 0.172843 0.118992 0.019701
d1 0.030000 0.239589 455.000000 2.000000 0.172843 0.120450 0.020666
d1 0.030000 0.239589 460.000000 2.000000 0.172843 0.121824 0.021634
d1 0.030000 0.239589 465.000000 2.000000 0.172843 0.123117 0.022605
d1 0.030000 0.239589 470.000000 2.000000 0.172843 0.124335 0.023577
d1 0.030000 0.239589 475.000000 2.000000 0.172843 0.125483 0.024549
d1 0.030000 0.239589 480.000000 2.000000 0.172843 0.126563 0.025521
d1 0.030000 0.239589 485.000000 2.000000 0.172843 0.127581 0.026493
d1 0.030000 0.239589 490.000000 2.000000 0.172843 0.128539 0.027463
d1 0.030000 0.239589 495.000000 2.000000 0.172843 0.129441 0.028432
d1 0.030000 0.239589 500.000000 2.000000 0.172843 0.130291 0.029398
d1 0.030000 0.239589 505.000000 2.000000 0.172843 0.131092 0.030361
d1 0.030000 0.239589 510.000000 2.000000 0.172843 0.131846 0.031322
d1 0.030000 0.239589 515.000000 2.000000 0.172843 0.132556 0.032278
d1 0.030000 0.239589 520.000000 2.000000 0.172843 0.133224 0.033230
d1 0.030000 0.239589 525.000000 2.000000 0.172843 0.133854 0.034178
d1 0.030000 0.239589 530.000000 2.000000 0.172843 0.134447 0.035121
d1 0.030000 0.239589 535.000000 2.000000 0.172843 0.135005 0.036059
d1 0.030000 0.239589 540.000000 2.000000 0.172843 0.135531 0.036992
d1 0.030000 0.239589 545.000000 2.000000 0.172843 0.136026 0.037919
d1 0.030000 0.239589 550.000000 2.000000 0.172843 0.136493 0.038840
d1 0.030000 0.239589 555.000000 2.000000 0.172843 0.136932 0.039755
d1 0.030000 0.239589 560.000000 2.000000 0.172843 0.137346 0.040664
d1 0.030000 0.239589 565.000000 2.000000 0.172843 0.137735 0.041567
d1 0.030000 0.239589 570.000000 2.000000 0.172843 0.138102 0.042463
d1 0.030000 0.239589 575.000000 2.000000 0.172843 0.138448 0.043352
d1 0.030000 0.239589 580.000000 2.000000 0.172843 0.138773 0.044235
d1 0.030000 0.239589 585.000000 2.000000 0.172843 0.139080 0.045110
d1 0.030000 0.239589 590.000000 2.000000 0.172843 0.139368 0.045979
d1 0.030000 0.239589 595.000000 2.000000 0.172843 0.139640 0.046840
d1 0.030000 0.239589 600.000000 2.000000 0.172843 0.139896 0.047694
d1 0.030000 0.239589 605.000000 2.000000 0.172843 0.140137 0.048541
d1 0.030000 0.239589 610.000000 2.000000 0.172843 0.140364 0.049380
d1 0.030000 0.239589 615.000000 2.000000 0.172843 0.140578 0.050213
d1 0.030000 0.239589 620.000000 2.000000 0.172843 0.140779 0.051037
d1 0.030000 0.239589 625.000000 2.000000 0.172843 0.140969 0.051854
d1 0.030000 0.239589 630.000000 2.000000 0.172843 0.141148 0.052664
d1 0.030000 0.239589 635.000000 2.000000 0.172843 0.141316 0.053466
d1 0.030000 0.239589 640.000000 2.000000 0.172843 0.141474 0.054260
d1 0.030000 0.239589 645.000000 2.000000 0.172843 0.141623 0.055047
d1 0.030000 0.239589 650.000000 2.000000 0.172843 0.141764 0.055827
d1 0.030000 0.239589 655.000000 2.000000 0.172843 0.141896 0.056599
d1 0.030000 0.239589 660.000000 2.000000 0.172843 0.142021 0.057363
d1 0.030000 0.239589 665.000000 2.000000 0.172843 0.142138 0.058120
d1 0.030000 0.239589 670.000000 2.000000 0.172843 0.142249 0.058869
d1 0.030000 0.239589 675.000000 2.000000 0.172843 0.142353 0.059611
d1 0.030000 0.239589 680.000000 2.000000 0.172843 0.142451 0.060345
d1 0.030000 0.239589 685.000000 2.000000 0.172843 0.142543 0.061072
d1 0.030000 0.239589 690.000000 2.000000 0.172843 0.142630 0.061791
d1 0.030000 0.239589 695.000000 2.000000 0.172843 0.142712 0.062503
d1 0.030000 0.239589 700.000000 2.000000 0.172843 0.142789 0.063208
d1 0.030000 0.239589 705.000000 2.000000 0.172843 0.142862 0.063905
d1 0.030000 0.239589 710.000000 2.000000 0.172843 0.142930 0.064595
d1 0.030000 0.239589 715.000000 2.000000 0.172843 0.142994 0.065278
d1 0.030000 0.239589 720.000000 2.000000 0.172843 0.143055 0.065954
d1 0.030000 0.239589 725.000000 2.000000 0.172843 0.143112 0.066622
d1 0.030000 0.239589 730.000000 2.000000 0.172843 0.143166 0.067284
d1 0.030000 0.239589 735.000000 2.000000 0.172843 0.143217 0.067938
d1 0.030000 0.239589 740.000000 2.000000 0.172843 0.143264 0.068586
d1 0.030000 0.239589 745.000000 2.000000 0.172843 0.143309 0.069226
d1 0.030000 0.239589 750.000000 2.000000 0.172843 0.143352 0.069860
d1 0.030000 0.239589 755.000000 2.000000 0.172843 0.143392 0.070486
d1 0.030000 0.239589 760.000000 2.000000 0.172843 0.143429 0.071106
d1 0.030000 0.239589 765.000000 2.000000 0.172843 0.143464 0.071719
d1 0.030000 0.239589 770.000000 2.000000 0.172843 0.143498 0.072326
d1 0.030000 0.239589 775.000000 2.000000 0.172843 0.143529 0.072926
d1 0.030000 0.239589 780.000000 2.000000 0.172843 0.143559 0.073519
d1 0.030000 0.239589 785.000000 2.000000 0.172843 0.143586 0.074106
d1 0.030000 0.239589 790.000000 2.000000 0.172843 0.143613 0.074687
d1 0.030000 0.239589 795.000000 2.000000 0.172843 0.143637 0.075261
d1 0.030000 0.239589 800.000000 2.000000 0.172843 0.143660 0.075828
d1 0.030000 0.239589 805.000000 2.000000 0.172843 0.143682 0.076390
d1 0.030000 0.239589 810.000000 2.000000 0.172843 0.143703 0.076945
d1 0.030000 0.239589 815.000000 2.000000 0.172843 0.143722 0.077494
d1 0.030000 0.239589 820.000000 2.000000 0.172843 0.143741 0.078037
d1 0.030000 0.239589 825.000000 2.000000 0.172843 0.143758 0.078574
d1 0.030000 0.239589 830.000000 2.000000 0.172843 0.143774 0.079105
d1 0.030000 0.239589 835.000000 2.000000 0.172843 0.143789 0.079630
d1 0.030000 0.239589 840.000000 2.000000 0.172843 0.143804 0.080149
d1 0.030000 0.239589 845.000000 2.000000 0.172843 0.143817 0.080663
d1 0.030000 0.239589 850.000000 2.000000 0.172843 0.143830 0.081171
d1 0.030000 0.239589 855.000000 2.000000 0.172843 0.143842 0.081673
d1 0.030000 0.239589 860.000000 2.000000 0.172843 0.143853 0.082169
d1 0.030000 0.239589 865.000000 2.000000 0.172843 0.143864 0.082660
d1 0.030000 0.239589 870.000000 2.000000 0.172843 0.143874 0.083145
d1 0.030000 0.239589 875.000000 2.000000 0.172843 0.143883 0.083625
d1 0.030000 0.239589 880.000000 2.000000 0.172843 0.143892 0.084099
d1 0.030000 0.239589 885.000000 2.000000 0.172843 0.143901 0.084569
d1 0.030000 0.239589 890.000000 2.000000 0.172843 0.143908 0.085032
d1 0.030000 0.239589 895.000000 2.000000 0.172843 0.143916 0.085491
d1 0.030000 0.239589 900.000000 2.000000 0.172843 0.143923 0.085944
d1 0.030000 0.239589 905.000000 2.000000 0.172843 0.143929 0.086393
d1 0.030000 0.239589 910.000000 2.000000 0.172843 0.143936 0.086836
d1 0.030000 0.239589 915.000000 2.000000 0.172843 0.143941 0.087274
d1 0.030000 0.239589 920.000000 2.000000 0.172843 0.143947 0.087708
d1 0.030000 0.239589 925.000000 2.000000 0.172843 0.143952 0.088136
d1 0.030000 0.239589 930.000000 2.000000 0.172843 0.143957 0.088559
d1 0.030000 0.239589 935.000000 2.000000 0.172843 0.143962 0.088978
d1 0.030000 0.239589 940.000000 2.000000 0.172843 0.143966 0.089392
d1 0.030000 0.239589 945.000000 2.000000 0.172843 0.143970 0.089802
d1 0.030000 0.239589 950.000000 2.000000 0.172843 0.143974 0.090206
d1 0.030000 0.239589 955.000000 2.000000 0.172843 0.143978 0.090606
d1 0.030000 0.239589 960.000000 2.000000 0.172843 0.143981 0.091002
d1 0.030000 0.239589 965.000000 2.000000 0.172843 0.143984 0.091393
d1 0.030000 0.239589 970.000000 2.000000 0.172843 0.143987 0.091780
d1 0.030000 0.239589 975.000000 2.000000 0.172843 0.143990 0.092162
d1 0.030000 0.239589 980.000000 2.000000 0.172843 0.143993 0.092540
d1 0.030000 0.239589 985.000000 2.000000 0.172843 0.143995 0.092913
d1 0.030000 0.239589 990.000000 2.000000 0.172843 0.143998 0.093283
d1 0.030000 0.239589 995.000000 2.000000 0.172843 0.144000 0.093648
d1 0.030000 0.239589 1000.000000 2.000000 0.172843 0.144002 0.094009
d1 0.030000 0.239589 1005.000000 2.000000 0.172843 0.144004 0.094366
d1 0.030000 0.239589 1010.000000 2.000000 0.172843 0.144006 0.094718
d1 0.030000 0.239589 1015.000000 2.000000 0.172843 0.144008 0.095067
d1 0.030000 0.239589 1020.000000 2.000000 0.172843 0.144009 0.095412
d1 0.030000 0.239589 1025.000000 2.000000 0.172843 0.144011 0.095753
d1 0.030000 0.239589 1030.000000 2.000000 0.172843 0.144012 0.096090
d1 0.030000 0.239589 1035.000000 2.000000 0.172843 0.144014 0.096423
d1 0.030000 0.239589 1040.000000 2.000000 0.172843 0.144015 0.096752
d1 0.030000 0.239589 1045.000000 2.000000 0.172843 0.144016 0.097078
d1 0.030000 0.239589 1050.000000 2.000000 0.172843 0.144017 0.097400
d1 0.030000 0.239589 1055.000000 2.000000 0.172843 0.144018 0.097718
d1 0.030000 0.239589 1060.000000 2.000000 0.172843 0.144019 0.098033
d1 0.030000 0.239589 1065.000000 2.000000 0.172843 0.144020 0.098344
d1 0.030000 0.239589 1070.000000 2.000000 0.172843 0.144021 0.098651
d1 0.030000 0.239589 1075.000000 2.000000 0.172843 0.144022 0.098955
d1 0.030000 0.239589 1080.000000 2.000000 0.172843 0.144023 0.099256
d1 0.030000 0.239589 1085.000000 2.000000 0.172843 0.144024 0.099553
d1 0.030000 0.239589 1090.000000 2.000000 0.172843 0.144024 0.099847
d1 0.030000 0.239589 1095.000000 2.000000 0.172843 0.144025 0.100137
d1 0.030000 0.239589 1100.000000 2.000000 0.172843 0.144026 0.100424
d1 0.030000 0.239589 1105.000000 2.000000 0.172843 0.144026 0.100708
d1 0.030000 0.239589 1110.000000 2.000000 0.172843 0.144027 0.100988
d1 0.030000 0.239589 1115.000000 2.000000 0.172843 0.144027 0.101266
d1 0.030000 0.239589 1120.000000 2.000000 0.172843 0.144028 0.101540
d1 0.030000 0.239589 1125.000000 2.000000 0.172843 0.144028 0.101811
d1 0.030000 0.239589 1130.000000 2.000000 0.172843 0.144029 0.102079
d1 0.030000 0.239589 1135.000000 2.000000 0.172843 0.144029 0.102343
d1 0.030000 0.239589 1140.000000 2.000000 0.172843 0.144030 0.102605
d1 0.030000 0.239589 1145.000000 2.000000 0.172843 0.144030 0.102864
d1 0.030000 0.239589 1150.000000 2.000000 0.172843 0.144030 0.103120
d1 0.030000 0.239589 1155.000000 2.000000 0.172843 0.144031 0.103373
d1 0.030000 0.239589 1160.000000 2.000000 0.172843 0.144031 0.103623
d1 0.030000 0.239589 1165.000000 2.000000 0.172843 0.144031 0.103870
d1 0.030000 0.239589 1170.000000 2.000000 0.172843 0.144032 0.104115
d1 0.030000 0.239589 1175.000000 2.000000 0.172843 0.144032 0.104356
d1 0.030000 0.239589 1180.000000 2.000000 0.172843 0.144032 0.104595
d1 0.030000 0.239589 1185.000000 2.000000 0.172843 0.144032 0.104831
d1 0.030000 0.239589 1190.000000 2.000000 0.172843 0.144033 0.105065
d1 0.030000 0.239589 1195.000000 2.000000 0.172843 0.144033 0.105295
d1 0.030000 0.239589 1200.000000 2.000000 0.172843 0.144033 0.105524
d1 0.030000 0.239589 1205.000000 2.000000 0.172843 0.144033 0.105749
d1 0.030000 0.239589 1210.000000 2.000000 0.172843 0.144033 0.105972
d1 0.030000 0.239589 1215.000000 2.000000 0.172843 0.144033 0.106192
d1 0.030000 0.239589 1220.000000 2.000000 0.172843 0.144034 0.106410
d1 0.030000 0.239589 1225.000000 2.000000 0.172843 0.144034 0.106626
d1 0.030000 0.239589 1230.000000 2.000000 0.172843 0.144034 0.106839
d1 0.030000 0.239589 1235.000000 2.000000 0.172843 0.144034 0.107049
d1 0.030000 0.239589 1240.000000 2.000000 0.172843 0.144034 0.107257
d1 0.030000 0.239589 1245.000000 2.000000 0.172843 0.144034 0.107463
d1 0.030000 0.239589 1250.000000 2.000000 0.172843 0.144034 0.107666
d1 0.030000 0.239589 1255.000000 2.000000 0.172843 0.144034 0.107867
d1 0.030000 0.239589 1260.000000 2.000000 0.172843 0.144035 0.108066
d1 0.030000 0.239589 1265.000000 2.000000 0.172843 0.144035 0.108262
d1 0.030000 0.239589 1270.000000 2.000000 0.172843 0.144035 0.108457
d1 0.030000 0.239589 1275.000000 2.000000 0.172843 0.144035 0.108649
d1 0.030000 0.239589 1280.000000 2.000000 0.172843 0.144035 0.108838
d1 0.030000 0.239589 1285.000000 2.000000 0.172843 0.144035 0.109026
d1 0.030000 0.239589 1290.000000 2.000000 0.172843 0.144035 0.109212
d1 0.030000 0.239589 1295.000000 2.000000 0.172843 0.144035 0.109395
d1 0.030000 0.239589 1300.000000 2.000000 0.172843 0.144035 0.109576
d1 0.030000 0.239589 1305.000000 2.000000 0.172843 0.144035 0.109755
d1 0.030000 0.239589 1310.000000 2.000000 0.172843 0.144035 0.109932
d1 0.030000 0.239589 1315.000000 2.000000 0.172843 0.144035 0.110108
d1 0.030000 0.239589 1320.000000 2.000000 0.172843 0.144035 0.110281
d1 0.030000 0.239589 1325.000000 2.000000 0.172843 0.144035 0.110452
d1 0.030000 0.239589 1330.000000 2.000000 0.172843 0.144035 0.110621
d1 0.030000 0.239589 1335.000000 2.000000 0.172843 0.144035 0.110788
d1 0.030000 0.239589 1340.000000 2.000000 0.172843 0.144035 0.110954
d1 0.030000 0.239589 1345.000000 2.000000 0.172843 0.144036 0.111117
d1 0.030000 0.239589 1350.000000 2.000000 0.172843 0.144036 0.111279
d1 0.030000 0.239589 1355.000000 2.000000 0.172843 0.144036 0.111438
d1 0.030000 0.239589 1360.000000 2.000000 0.172843 0.144036 0.111596
d1 0.030000 0.239589 1365.000000 2.000000 0.172843 0.144036 0.111752
d1 0.030000 0.239589 1370.000000 2.000000 0.172843 0.144036 0.111907
d1 0.030000 0.239589 1375.000000 2.000000 0.172843 0.144036 0.112059
d1 0.030000 0.239589 1380.000000 2.000000 0.172843 0.144036 0.112210
d1 0.030000 0.239589 1385.000000 2.000000 0.172843 0.144036 0.112359
d1 0.030000 0.239589 1390.000000 2.000000 0.172843 0.144036 0.112506
d1 0.030000 0.239589 1395.000000 2.000000 0.172843 0.144036 0.112652
d1 0.030000 0.239589 1400.000000 2.000000 0.172843 0.144036 0.112796
d1 0.030000 0.239589 1405.000000 2.000000 0.172843 0.144036 0.112939
d1 0.030000 0.239589 1410.000000 2.000000 0.172843 0.144036 0.113079
d1 0.030000 0.239589 1415.000000 2.000000 0.172843 0.144036 0.113218
d1 0.030000 0.239589 1420.000000 2.000000 0.172843 0.144036 0.113356
d1 0.030000 0.239589 1425.000000 2.000000 0.172843 0.144036 0.113492
d1 0.030000 0.239589 1430.000000 2.000000 0.172843 0.144036 0.113626
d1 0.030000 0.239589 1435.000000 2.000000 0.172843 0.144036 0.113759
d1 0.030000 0.239589 1440.000000 2.000000 0.172843 0.144036 0.113891
d1 0.030000 0.239589 1445.000000 2.000000 0.172843 0.144036 0.114021
d1 0.030000 0.239589 1450.000000 2.000000 0.172843 0.144036 0.114149
d1 0.030000 0.239589 1455.000000 2.000000 0.172843 0.144036 0.114276
d1 0.030000 0.239589 1460.000000 2.000000 0.172843 0.144036 0.114401
d1 0.030000 0.239589 1465.000000 2.000000 0.172843 0.144036 0.114525
d1 0.030000 0.239589 1470.000000 2.000000 0.172843 0.144036 0.114648
d1 0.030000 0.239589 1475.000000 2.000000 0.172843 0.144036 0.114769
d1 0.030000 0.239589 1480.000000 2.000000 0.172843 0.144036 0.114889
d1 0.030000 0.239589 1485.000000 2.000000 0.172843 0.144036 0.115007
d1 0.030000 0.239589 1490.000000 2.000000 0.172843 0.144036 0.115124
d1 0.030000 0.239589 1495.000000 2.000000 0.172843 0.144036 0.115240
d1 0.030000 0.239589 1500.000000 2.000000 0.172843 0.144036 0.115355
d1 0.030000 0.239589 1505.000000 2.000000 0.172843 0.144036 0.115468
d1 0.030000 0.239589 1510.000000 2.000000 0.172843 0.144036 0.115580
d1 0.030000 0.239589 1515.000000 2.000000 0.172843 0.144036 0.115690
d1 0.030000 0.239589 1520.000000 2.000000 0.172843 0.144036 0.115799
d1 0.030000 0.239589 1525.000000 2.000000 0.172843 0.144036 0.115908
d1 0.030000 0.239589 1530.000000 2.000000 0.172843 0.144036 0.116014
d1 0.030000 0.239589 1535.000000 2.000000 0.172843 0.144036 0.116120
d1 0.030000 0.239589 1540.000000 2.000000 0.172843 0.144036 0.116224
d1 0.030000 0.239589 1545.000000 2.000000 0.172843 0.144036 0.116327
d1 0.030000 0.239589 1550.000000 2.000000 0.172843 0.144036 0.116429
d1 0.030000 0.239589 1555.000000 2.000000 0.172843 0.144036 0.116530
d1 0.030000 0.239589 1560.000000 2.000000 0.172843 0.144036 0.116630
d1 0.030000 0.239589 1565.000000 2.000000 0.172843 0.144036 0.116728
d1 0.030000 0.239589 1570.000000 2.000000 0.172843 0.144036 0.116826
d1 0.030000 0.239589 1575.000000 2.000000 0.172843 0.144036 0.116922
d1 0.030000 0.239589 1580.000000 2.000000 0.172843 0.144036 0.117017
d1 0.030000 0.239589 1585.000000 2.000000 0.172843 0.144036 0.117112
d1 0.030000 0.239589 1590.000000 2.000000 0.172843 0.144036 0.117205
d1 0.030000 0.239589 1595.000000 2.000000 0.172843 0.144036 0.117297
d1 0.030000 0.239589 1600.000000 2.000000 0.172843 0.144036 0.117387
d1 0.030000 0.239589 1605.000000 2.000000 0.172843 0.144036 0.117477
d1 0.030000 0.239589 1610.000000 2.000000 0.172843 0.144036 0.117566
d1 0.030000 0.239589 1615.000000 2.000000 0.172843 0.144036 0.117654
d1 0.030000 0.239589 1620.000000 2.000000 0.172843 0.144036 0.117741
d1 0.030000 0.239589 1625.000000 2.000000 0.172843 0.144036 0.117827
d1 0.030000 0.239589 1630.000000 2.000000 0.172843 0.144036 0.117912
d1 0.030000 0.239589 1635.000000 2.000000 0.172843 0.144036 0.117995
d1 0.030000 0.239589 1640.000000 2.000000 0.172843 0.144036 0.118078
d1 0.030000 0.239589 1645.000000 2.000000 0.172843 0.144036 0.118160
d1 0.030000 0.239589 1650.000000 2.000000 0.172843 0.144036 0.118241
d1 0.030000 0.239589 1655.000000 2.000000 0.172843 0.144036 0.118322
d1 0.030000 0.239589 1660.000000 2.000000 0.172843 0.144036 0.118401
d1 0.030000 0.239589 1665.000000 2.000000 0.172843 0.144036 0.118479
d1 0.030000 0.239589 1670.000000 2.000000 0.172843 0.144036 0.118556
d1 0.030000 0.239589 1675.000000 2.000000 0.172843 0.144036 0.118633
d1 0.030000 0.239589 1680.000000 2.000000 0.172843 0.144036 0.118709
d1 0.030000 0.239589 1685.000000 2.000000 0.172843 0.144036 0.118783
d1 0.030000 0.239589 1690.000000 2.000000 0.172843 0.144036 0.118857
d1 0.030000 0.239589 1695.000000 2.000000 0.172843 0.144036 0.118930
d1 0.030000 0.239589 1700.000000 2.000000 0.172843 0.144036 0.119003
d1 0.030000 0.239589 1705.000000 2.000000 0.172843 0.144036 0.119074
d1 0.030000 0.239589 1710.000000 2.000000 0.172843 0.144036 0.119145
d1 0.030000 0.239589 1715.000000 2.000000 0.172843 0.144036 0.119214
d1 0.030000 0.239589 1720.000000 2.000000 0.172843 0.144036 0.119283
d1 0.030000 0.239589 1725.000000 2.000000 0.172843 0.144036 0.119352
d1 0.030000 0.239589 1730.000000 2.000000 0.172843 0.144036 0.119419
d1 0.030000 0.239589 1735.000000 2.000000 0.172843 0.144036 0.119486
d1 0.030000 0.239589 1740.000000 2.000000 0.172843 0.144036 0.119552
d1 0.030000 0.239589 1745.000000 2.000000 0.172843 0.144036 0.119617
d1 0.030000 0.239589 1750.000000 2.000000 0.172843 0.144036 0.119681
d1 0.030000 0.239589 1755.000000 2.000000 0.172843 0.144036 0.119745
d1 0.030000 0.239589 1760.000000 2.000000 0.172843 0.144036 0.119808
d1 0.030000 0.239589 1765.000000 2.000000 0.172843 0.144036 0.119870
d1 0.030000 0.239589 1770.000000 2.000000 0.172843 0.144036 0.119931
d1 0.030000 0.239589 1775.000000 2.000000 0.172843 0.144036 0.119992
d1 0.030000 0.239589 1780.000000 2.000000 0.172843 0.144036 0.120052
d1 0.030000 0.239589 1785.000000 2.000000 0.172843 0.144036 0.120112
d1 0.030000 0.239589 1790.000000 2.000000 0.172843 0.144036 0.120171
d1 0.030000 0.239589 1795.000000 2.000000 0.172843 0.144036 0.120229
