HEADER DATE 31-Jul-2017 20:28:51
HEADER RANDSEED 1742323402
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008078 520.000000 2.000000 1.378503 1.014655 0.152906
Kb 0.002300 0.008078 525.000000 2.000000 1.378764 1.022470 0.156836
Kb 0.002300 0.008078 530.000000 2.000000 1.378989 1.029843 0.160685
Kb 0.002300 0.008078 535.000000 2.000000 1.379183 1.036796 0.164452
Kb 0.002300 0.008078 540.000000 2.000000 1.379349 1.043353 0.168136
Kb 0.002300 0.008078 545.000000 2.000000 1.379493 1.049536 0.171737
Kb 0.002300 0.008078 550.000000 2.000000 1.379616 1.055365 0.175254
Kb 0.002300 0.008078 555.000000 2.000000 1.379723 1.060860 0.178687
Kb 0.002300 0.008078 560.000000 2.000000 1.379814 1.066040 0.182037
Kb 0.002300 0.008078 565.000000 2.000000 1.379893 1.070922 0.185303
Kb 0.002300 0.008078 570.000000 2.000000 1.379961 1.075524 0.188486
Kb 0.002300 0.008078 575.000000 2.000000 1.380019 1.079861 0.191587
Kb 0.002300 0.008078 580.000000 2.000000 1.380069 1.083947 0.194607
Kb 0.002300 0.008078 585.000000 2.000000 1.380112 1.087798 0.197546
Kb 0.002300 0.008078 590.000000 2.000000 1.380149 1.091427 0.200405
Kb 0.002300 0.008078 595.000000 2.000000 1.380181 1.094846 0.203186
Kb 0.002300 0.008078 600.000000 2.000000 1.380209 1.098068 0.205889
Kb 0.002300 0.008078 605.000000 2.000000 1.380233 1.101103 0.208516
Kb 0.002300 0.008078 610.000000 2.000000 1.380253 1.103962 0.211067
Kb 0.002300 0.008078 615.000000 2.000000 1.380271 1.106656 0.213545
Kb 0.002300 0.008078 620.000000 2.000000 1.380286 1.109193 0.215950
Kb 0.002300 0.008078 625.000000 2.000000 1.380299 1.111584 0.218285
Kb 0.002300 0.008078 630.000000 2.000000 1.380310 1.113836 0.220549
Kb 0.002300 0.008078 635.000000 2.000000 1.380320 1.115957 0.222746
Kb 0.002300 0.008078 640.000000 2.000000 1.380328 1.117955 0.224875
Kb 0.002300 0.008078 645.000000 2.000000 1.380335 1.119838 0.226939
Kb 0.002300 0.008078 650.000000 2.000000 1.380341 1.121611 0.228940
Kb 0.002300 0.008078 655.000000 2.000000 1.380347 1.123281 0.230878
Kb 0.002300 0.008078 660.000000 2.000000 1.380351 1.124853 0.232755
Kb 0.002300 0.008078 665.000000 2.000000 1.380355 1.126335 0.234573
Kb 0.002300 0.008078 670.000000 2.000000 1.380358 1.127730 0.236333
Kb 0.002300 0.008078 675.000000 2.000000 1.380361 1.129045 0.238037
Kb 0.002300 0.008078 680.000000 2.000000 1.380364 1.130283 0.239686
Kb 0.002300 0.008078 685.000000 2.000000 1.380366 1.131449 0.241281
Kb 0.002300 0.008078 690.000000 2.000000 1.380368 1.132547 0.242824
Kb 0.002300 0.008078 695.000000 2.000000 1.380369 1.133581 0.244317
Kb 0.002300 0.008078 700.000000 2.000000 1.380371 1.134555 0.245760
Kb 0.002300 0.008078 705.000000 2.000000 1.380372 1.135473 0.247156
Kb 0.002300 0.008078 710.000000 2.000000 1.380373 1.136337 0.248504
Kb 0.002300 0.008078 715.000000 2.000000 1.380374 1.137151 0.249808
Kb 0.002300 0.008078 720.000000 2.000000 1.380375 1.137917 0.251068
Kb 0.002300 0.008078 725.000000 2.000000 1.380375 1.138639 0.252285
Kb 0.002300 0.008078 730.000000 2.000000 1.380376 1.139319 0.253461
Kb 0.002300 0.008078 735.000000 2.000000 1.380376 1.139959 0.254597
Kb 0.002300 0.008078 740.000000 2.000000 1.380377 1.140562 0.255694
Kb 0.002300 0.008078 745.000000 2.000000 1.380377 1.141130 0.256753
Kb 0.002300 0.008078 750.000000 2.000000 1.380377 1.141665 0.257776
Kb 0.002300 0.008078 755.000000 2.000000 1.380378 1.142168 0.258764
Kb 0.002300 0.008078 760.000000 2.000000 1.380378 1.142643 0.259717
Kb 0.002300 0.008078 765.000000 2.000000 1.380378 1.143090 0.260637
Kb 0.002300 0.008078 770.000000 2.000000 1.380378 1.143510 0.261524
Kb 0.002300 0.008078 775.000000 2.000000 1.380378 1.143906 0.262381
Kb 0.002300 0.008078 780.000000 2.000000 1.380379 1.144280 0.263207
Kb 0.002300 0.008078 785.000000 2.000000 1.380379 1.144631 0.264005
Kb 0.002300 0.008078 790.000000 2.000000 1.380379 1.144962 0.264774
Kb 0.002300 0.008078 795.000000 2.000000 1.380379 1.145274 0.265515
Kb 0.002300 0.008078 800.000000 2.000000 1.380379 1.145567 0.266231
Kb 0.002300 0.008078 805.000000 2.000000 1.380379 1.145844 0.266920
Kb 0.002300 0.008078 810.000000 2.000000 1.380379 1.146104 0.267586
Kb 0.002300 0.008078 815.000000 2.000000 1.380379 1.146350 0.268227
Kb 0.002300 0.008078 820.000000 2.000000 1.380379 1.146581 0.268845
Kb 0.002300 0.008078 825.000000 2.000000 1.380379 1.146798 0.269441
Kb 0.002300 0.008078 830.000000 2.000000 1.380379 1.147003 0.270016
Kb 0.002300 0.008078 835.000000 2.000000 1.380379 1.147196 0.270569
Kb 0.002300 0.008078 840.000000 2.000000 1.380379 1.147378 0.271103
Kb 0.002300 0.008078 845.000000 2.000000 1.380379 1.147549 0.271617
Kb 0.002300 0.008078 850.000000 2.000000 1.380379 1.147710 0.272112
Kb 0.002300 0.008078 855.000000 2.000000 1.380379 1.147862 0.272590
Kb 0.002300 0.008078 860.000000 2.000000 1.380379 1.148005 0.273050
Kb 0.002300 0.008078 865.000000 2.000000 1.380379 1.148139 0.273493
Kb 0.002300 0.008078 870.000000 2.000000 1.380379 1.148266 0.273919
Kb 0.002300 0.008078 875.000000 2.000000 1.380379 1.148385 0.274331
Kb 0.002300 0.008078 880.000000 2.000000 1.380379 1.148498 0.274727
Kb 0.002300 0.008078 885.000000 2.000000 1.380379 1.148604 0.275108
Kb 0.002300 0.008078 890.000000 2.000000 1.380379 1.148703 0.275475
Kb 0.002300 0.008078 895.000000 2.000000 1.380379 1.148797 0.275829
Kb 0.002300 0.008078 900.000000 2.000000 1.380379 1.148886 0.276169
Kb 0.002300 0.008078 905.000000 2.000000 1.380379 1.148969 0.276497
Kb 0.002300 0.008078 910.000000 2.000000 1.380379 1.149047 0.276813
Kb 0.002300 0.008078 915.000000 2.000000 1.380379 1.149121 0.277117
Kb 0.002300 0.008078 920.000000 2.000000 1.380379 1.149191 0.277410
Kb 0.002300 0.008078 925.000000 2.000000 1.380379 1.149256 0.277692
Kb 0.002300 0.008078 930.000000 2.000000 1.380379 1.149318 0.277963
Kb 0.002300 0.008078 935.000000 2.000000 1.380379 1.149376 0.278224
Kb 0.002300 0.008078 940.000000 2.000000 1.380379 1.149431 0.278475
Kb 0.002300 0.008078 945.000000 2.000000 1.380379 1.149482 0.278717
Kb 0.002300 0.008078 950.000000 2.000000 1.380379 1.149531 0.278950
Kb 0.002300 0.008078 955.000000 2.000000 1.380379 1.149577 0.279174
Kb 0.002300 0.008078 960.000000 2.000000 1.380379 1.149620 0.279389
Kb 0.002300 0.008078 965.000000 2.000000 1.380379 1.149660 0.279597
Kb 0.002300 0.008078 970.000000 2.000000 1.380379 1.149699 0.279796
Kb 0.002300 0.008078 975.000000 2.000000 1.380379 1.149734 0.279988
Kb 0.002300 0.008078 980.000000 2.000000 1.380379 1.149768 0.280173
Kb 0.002300 0.008078 985.000000 2.000000 1.380379 1.149800 0.280351
Kb 0.002300 0.008078 990.000000 2.000000 1.380379 1.149830 0.280522
Kb 0.002300 0.008078 995.000000 2.000000 1.380379 1.149859 0.280687
Kb 0.002300 0.008078 1000.000000 2.000000 1.380379 1.149885 0.280845
Kb 0.002300 0.008078 1005.000000 2.000000 1.380379 1.149910 0.280998
Kb 0.002300 0.008078 1010.000000 2.000000 1.380379 1.149934 0.281144
Kb 0.002300 0.008078 1015.000000 2.000000 1.380379 1.149956 0.281285
Kb 0.002300 0.008078 1020.000000 2.000000 1.380379 1.149977 0.281421
Kb 0.002300 0.008078 1025.000000 2.000000 1.380379 1.149997 0.281551
Kb 0.002300 0.008078 1030.000000 2.000000 1.380379 1.150015 0.281677
Kb 0.002300 0.008078 1035.000000 2.000000 1.380379 1.150033 0.281797
Kb 0.002300 0.008078 1040.000000 2.000000 1.380379 1.150049 0.281913
Kb 0.002300 0.008078 1045.000000 2.000000 1.380379 1.150065 0.282025
Kb 0.002300 0.008078 1050.000000 2.000000 1.380379 1.150079 0.282132
Kb 0.002300 0.008078 1055.000000 2.000000 1.380379 1.150093 0.282236
Kb 0.002300 0.008078 1060.000000 2.000000 1.380379 1.150106 0.282335
Kb 0.002300 0.008078 1065.000000 2.000000 1.380379 1.150118 0.282430
Kb 0.002300 0.008078 1070.000000 2.000000 1.380379 1.150130 0.282522
Kb 0.002300 0.008078 1075.000000 2.000000 1.380379 1.150141 0.282610
Kb 0.002300 0.008078 1080.000000 2.000000 1.380379 1.150151 0.282695
Kb 0.002300 0.008078 1085.000000 2.000000 1.380379 1.150161 0.282777
Kb 0.002300 0.008078 1090.000000 2.000000 1.380379 1.150170 0.282855
Kb 0.002300 0.008078 1095.000000 2.000000 1.380379 1.150178 0.282931
Kb 0.002300 0.008078 1100.000000 2.000000 1.380379 1.150186 0.283003
Kb 0.002300 0.008078 1105.000000 2.000000 1.380379 1.150194 0.283073
Kb 0.002300 0.008078 1110.000000 2.000000 1.380379 1.150201 0.283140
Kb 0.002300 0.008078 1115.000000 2.000000 1.380379 1.150208 0.283205
Kb 0.002300 0.008078 1120.000000 2.000000 1.380379 1.150214 0.283267
Kb 0.002300 0.008078 1125.000000 2.000000 1.380379 1.150220 0.283326
Kb 0.002300 0.008078 1130.000000 2.000000 1.380379 1.150225 0.283384
Kb 0.002300 0.008078 1135.000000 2.000000 1.380379 1.150231 0.283439
Kb 0.002300 0.008078 1140.000000 2.000000 1.380379 1.150236 0.283492
Kb 0.002300 0.008078 1145.000000 2.000000 1.380379 1.150240 0.283543
Kb 0.002300 0.008078 1150.000000 2.000000 1.380379 1.150245 0.283592
Kb 0.002300 0.008078 1155.000000 2.000000 1.380379 1.150249 0.283639
Kb 0.002300 0.008078 1160.000000 2.000000 1.380379 1.150253 0.283684
Kb 0.002300 0.008078 1165.000000 2.000000 1.380379 1.150256 0.283727
Kb 0.002300 0.008078 1170.000000 2.000000 1.380379 1.150260 0.283769
Kb 0.002300 0.008078 1175.000000 2.000000 1.380379 1.150263 0.283809
Kb 0.002300 0.008078 1180.000000 2.000000 1.380379 1.150266 0.283848
Kb 0.002300 0.008078 1185.000000 2.000000 1.380379 1.150269 0.283885
Kb 0.002300 0.008078 1190.000000 2.000000 1.380379 1.150272 0.283921
Kb 0.002300 0.008078 1195.000000 2.000000 1.380379 1.150274 0.283955
Kb 0.002300 0.008078 1200.000000 2.000000 1.380379 1.150277 0.283988
Kb 0.002300 0.008078 1205.000000 2.000000 1.380379 1.150279 0.284020
Kb 0.002300 0.008078 1210.000000 2.000000 1.380379 1.150281 0.284050
Kb 0.002300 0.008078 1215.000000 2.000000 1.380379 1.150283 0.284079
Kb 0.002300 0.008078 1220.000000 2.000000 1.380379 1.150285 0.284107
Kb 0.002300 0.008078 1225.000000 2.000000 1.380379 1.150287 0.284134
Kb 0.002300 0.008078 1230.000000 2.000000 1.380379 1.150289 0.284160
Kb 0.002300 0.008078 1235.000000 2.000000 1.380379 1.150290 0.284185
Kb 0.002300 0.008078 1240.000000 2.000000 1.380379 1.150292 0.284209
Kb 0.002300 0.008078 1245.000000 2.000000 1.380379 1.150293 0.284232
Kb 0.002300 0.008078 1250.000000 2.000000 1.380379 1.150295 0.284254
Kb 0.002300 0.008078 1255.000000 2.000000 1.380379 1.150296 0.284276
Kb 0.002300 0.008078 1260.000000 2.000000 1.380379 1.150297 0.284296
Kb 0.002300 0.008078 1265.000000 2.000000 1.380379 1.150298 0.284316
Kb 0.002300 0.008078 1270.000000 2.000000 1.380379 1.150299 0.284335
Kb 0.002300 0.008078 1275.000000 2.000000 1.380379 1.150300 0.284353
Kb 0.002300 0.008078 1280.000000 2.000000 1.380379 1.150301 0.284370
Kb 0.002300 0.008078 1285.000000 2.000000 1.380379 1.150302 0.284387
Kb 0.002300 0.008078 1290.000000 2.000000 1.380379 1.150303 0.284403
Kb 0.002300 0.008078 1295.000000 2.000000 1.380379 1.150304 0.284419
Kb 0.002300 0.008078 1300.000000 2.000000 1.380379 1.150304 0.284434
Kb 0.002300 0.008078 1305.000000 2.000000 1.380379 1.150305 0.284448
Kb 0.002300 0.008078 1310.000000 2.000000 1.380379 1.150306 0.284462
Kb 0.002300 0.008078 1315.000000 2.000000 1.380379 1.150306 0.284475
Kb 0.002300 0.008078 1320.000000 2.000000 1.380379 1.150307 0.284487
Kb 0.002300 0.008078 1325.000000 2.000000 1.380379 1.150307 0.284500
Kb 0.002300 0.008078 1330.000000 2.000000 1.380379 1.150308 0.284511
Kb 0.002300 0.008078 1335.000000 2.000000 1.380379 1.150308 0.284523
Kb 0.002300 0.008078 1340.000000 2.000000 1.380379 1.150309 0.284533
Kb 0.002300 0.008078 1345.000000 2.000000 1.380379 1.150309 0.284544
Kb 0.002300 0.008078 1350.000000 2.000000 1.380379 1.150310 0.284554
Kb 0.002300 0.008078 1355.000000 2.000000 1.380379 1.150310 0.284563
Kb 0.002300 0.008078 1360.000000 2.000000 1.380379 1.150310 0.284572
Kb 0.002300 0.008078 1365.000000 2.000000 1.380379 1.150311 0.284581
Kb 0.002300 0.008078 1370.000000 2.000000 1.380379 1.150311 0.284590
Kb 0.002300 0.008078 1375.000000 2.000000 1.380379 1.150311 0.284598
Kb 0.002300 0.008078 1380.000000 2.000000 1.380379 1.150312 0.284606
Kb 0.002300 0.008078 1385.000000 2.000000 1.380379 1.150312 0.284613
Kb 0.002300 0.008078 1390.000000 2.000000 1.380379 1.150312 0.284621
Kb 0.002300 0.008078 1395.000000 2.000000 1.380379 1.150312 0.284628
Kb 0.002300 0.008078 1400.000000 2.000000 1.380379 1.150313 0.284634
Kb 0.002300 0.008078 1405.000000 2.000000 1.380379 1.150313 0.284641
Kb 0.002300 0.008078 1410.000000 2.000000 1.380379 1.150313 0.284647
Kb 0.002300 0.008078 1415.000000 2.000000 1.380379 1.150313 0.284653
Kb 0.002300 0.008078 1420.000000 2.000000 1.380379 1.150313 0.284658
Kb 0.002300 0.008078 1425.000000 2.000000 1.380379 1.150313 0.284664
Kb 0.002300 0.008078 1430.000000 2.000000 1.380379 1.150314 0.284669
Kb 0.002300 0.008078 1435.000000 2.000000 1.380379 1.150314 0.284674
Kb 0.002300 0.008078 1440.000000 2.000000 1.380379 1.150314 0.284679
Kb 0.002300 0.008078 1445.000000 2.000000 1.380379 1.150314 0.284684
Kb 0.002300 0.008078 1450.000000 2.000000 1.380379 1.150314 0.284688
Kb 0.002300 0.008078 1455.000000 2.000000 1.380379 1.150314 0.284692
Kb 0.002300 0.008078 1460.000000 2.000000 1.380379 1.150314 0.284697
Kb 0.002300 0.008078 1465.000000 2.000000 1.380379 1.150314 0.284700
Kb 0.002300 0.008078 1470.000000 2.000000 1.380379 1.150315 0.284704
Kb 0.002300 0.008078 1475.000000 2.000000 1.380379 1.150315 0.284708
Kb 0.002300 0.008078 1480.000000 2.000000 1.380379 1.150315 0.284711
Kb 0.002300 0.008078 1485.000000 2.000000 1.380379 1.150315 0.284715
Kb 0.002300 0.008078 1490.000000 2.000000 1.380379 1.150315 0.284718
Kb 0.002300 0.008078 1495.000000 2.000000 1.380379 1.150315 0.284721
Kb 0.002300 0.008078 1500.000000 2.000000 1.380379 1.150315 0.284724
Kb 0.002300 0.008078 1505.000000 2.000000 1.380379 1.150315 0.284727
Kb 0.002300 0.008078 1510.000000 2.000000 1.380379 1.150315 0.284730
Kb 0.002300 0.008078 1515.000000 2.000000 1.380379 1.150315 0.284733
Kb 0.002300 0.008078 1520.000000 2.000000 1.380379 1.150315 0.284735
Kb 0.002300 0.008078 1525.000000 2.000000 1.380379 1.150315 0.284738
Kb 0.002300 0.008078 1530.000000 2.000000 1.380379 1.150315 0.284740
Kb 0.002300 0.008078 1535.000000 2.000000 1.380379 1.150315 0.284742
Kb 0.002300 0.008078 1540.000000 2.000000 1.380379 1.150315 0.284744
Kb 0.002300 0.008078 1545.000000 2.000000 1.380379 1.150315 0.284746
Kb 0.002300 0.008078 1550.000000 2.000000 1.380379 1.150315 0.284748
Kb 0.002300 0.008078 1555.000000 2.000000 1.380379 1.150316 0.284750
Kb 0.002300 0.008078 1560.000000 2.000000 1.380379 1.150316 0.284752
Kb 0.002300 0.008078 1565.000000 2.000000 1.380379 1.150316 0.284754
Kb 0.002300 0.008078 1570.000000 2.000000 1.380379 1.150316 0.284756
Kb 0.002300 0.008078 1575.000000 2.000000 1.380379 1.150316 0.284757
Kb 0.002300 0.008078 1580.000000 2.000000 1.380379 1.150316 0.284759
Kb 0.002300 0.008078 1585.000000 2.000000 1.380379 1.150316 0.284760
Kb 0.002300 0.008078 1590.000000 2.000000 1.380379 1.150316 0.284762
Kb 0.002300 0.008078 1595.000000 2.000000 1.380379 1.150316 0.284763
Kb 0.002300 0.008078 1600.000000 2.000000 1.380379 1.150316 0.284765
Kb 0.002300 0.008078 1605.000000 2.000000 1.380379 1.150316 0.284766
Kb 0.002300 0.008078 1610.000000 2.000000 1.380379 1.150316 0.284767
Kb 0.002300 0.008078 1615.000000 2.000000 1.380379 1.150316 0.284768
Kb 0.002300 0.008078 1620.000000 2.000000 1.380379 1.150316 0.284769
Kb 0.002300 0.008078 1625.000000 2.000000 1.380379 1.150316 0.284771
Kb 0.002300 0.008078 1630.000000 2.000000 1.380379 1.150316 0.284772
Kb 0.002300 0.008078 1635.000000 2.000000 1.380379 1.150316 0.284773
Kb 0.002300 0.008078 1640.000000 2.000000 1.380379 1.150316 0.284774
Kb 0.002300 0.008078 1645.000000 2.000000 1.380379 1.150316 0.284775
Kb 0.002300 0.008078 1650.000000 2.000000 1.380379 1.150316 0.284775
Kb 0.002300 0.008078 1655.000000 2.000000 1.380379 1.150316 0.284776
Kb 0.002300 0.008078 1660.000000 2.000000 1.380379 1.150316 0.284777
Kb 0.002300 0.008078 1665.000000 2.000000 1.380379 1.150316 0.284778
Kb 0.002300 0.008078 1670.000000 2.000000 1.380379 1.150316 0.284779
Kb 0.002300 0.008078 1675.000000 2.000000 1.380379 1.150316 0.284779
Kb 0.002300 0.008078 1680.000000 2.000000 1.380379 1.150316 0.284780
Kb 0.002300 0.008078 1685.000000 2.000000 1.380379 1.150316 0.284781
Kb 0.002300 0.008078 1690.000000 2.000000 1.380379 1.150316 0.284781
Kb 0.002300 0.008078 1695.000000 2.000000 1.380379 1.150316 0.284782
Kb 0.002300 0.008078 1700.000000 2.000000 1.380379 1.150316 0.284783
Kb 0.002300 0.008078 1705.000000 2.000000 1.380379 1.150316 0.284783
Kb 0.002300 0.008078 1710.000000 2.000000 1.380379 1.150316 0.284784
Kb 0.002300 0.008078 1715.000000 2.000000 1.380379 1.150316 0.284784
Kb 0.002300 0.008078 1720.000000 2.000000 1.380379 1.150316 0.284785
Kb 0.002300 0.008078 1725.000000 2.000000 1.380379 1.150316 0.284785
Kb 0.002300 0.008078 1730.000000 2.000000 1.380379 1.150316 0.284786
Kb 0.002300 0.008078 1735.000000 2.000000 1.380379 1.150316 0.284786
Kb 0.002300 0.008078 1740.000000 2.000000 1.380379 1.150316 0.284787
Kb 0.002300 0.008078 1745.000000 2.000000 1.380379 1.150316 0.284787
Kb 0.002300 0.008078 1750.000000 2.000000 1.380379 1.150316 0.284788
