HEADER DATE 31-Jul-2017 20:27:30
HEADER RANDSEED 1742315361
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017793 1755.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1760.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1765.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1770.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1775.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1780.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1785.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1790.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1795.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1800.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1805.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1810.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1815.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1820.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1825.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1830.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1835.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1840.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1845.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1850.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1855.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1860.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1865.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1870.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1875.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1880.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1885.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1890.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1895.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1900.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1905.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1910.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1915.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1920.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1925.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1930.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1935.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1940.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1945.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1950.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1955.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1960.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1965.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1970.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1975.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1980.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1985.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1990.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 1995.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2000.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2005.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2010.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2015.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2020.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2025.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2030.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2035.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2040.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2045.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2050.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2055.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2060.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2065.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2070.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2075.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2080.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2085.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2090.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2095.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2100.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2105.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2110.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2115.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2120.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2125.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2130.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2135.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2140.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2145.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2150.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2155.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2160.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2165.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2170.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2175.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2180.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2185.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2190.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2195.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2200.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2205.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2210.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2215.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2220.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2225.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2230.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2235.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2240.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2245.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2250.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2255.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2260.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2265.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2270.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2275.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2280.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2285.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2290.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2295.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2300.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2305.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2310.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2315.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2320.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2325.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2330.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2335.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2340.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2345.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2350.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2355.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2360.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2365.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2370.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2375.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2380.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2385.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2390.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2395.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2400.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2405.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2410.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2415.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2420.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2425.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2430.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2435.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2440.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2445.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2450.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2455.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2460.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2465.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2470.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2475.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2480.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2485.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2490.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2495.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2500.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2505.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2510.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2515.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2520.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2525.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2530.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2535.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2540.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2545.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2550.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2555.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2560.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2565.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2570.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2575.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2580.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2585.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2590.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2595.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2600.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2605.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2610.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2615.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2620.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2625.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2630.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2635.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2640.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2645.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2650.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2655.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2660.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2665.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2670.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2675.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2680.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2685.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2690.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2695.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2700.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2705.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2710.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2715.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2720.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2725.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2730.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2735.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2740.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2745.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2750.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2755.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2760.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2765.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2770.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2775.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2780.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2785.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2790.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2795.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2800.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2805.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2810.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2815.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2820.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2825.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2830.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2835.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2840.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2845.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2850.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2855.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2860.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2865.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2870.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2875.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2880.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2885.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2890.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2895.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2900.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2905.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2910.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2915.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2920.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2925.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2930.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2935.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2940.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2945.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2950.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2955.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2960.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2965.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2970.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2975.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2980.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2985.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2990.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 2995.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3000.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3005.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3010.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3015.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3020.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3025.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3030.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3035.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3040.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3045.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3050.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3055.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3060.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3065.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3070.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3075.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3080.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3085.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3090.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3095.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3100.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3105.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3110.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3115.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3120.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3125.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3130.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3135.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3140.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3145.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3150.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3155.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3160.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3165.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3170.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3175.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3180.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3185.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3190.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3195.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3200.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3205.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3210.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3215.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3220.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3225.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3230.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3235.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3240.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3245.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3250.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3255.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3260.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3265.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3270.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3275.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3280.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3285.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3290.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3295.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3300.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3305.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3310.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3315.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3320.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3325.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3330.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3335.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3340.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3345.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3350.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3355.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3360.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3365.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3370.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3375.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3380.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3385.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3390.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3395.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3400.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3405.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3410.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3415.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3420.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3425.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3430.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3435.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3440.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3445.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3450.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3455.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3460.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3465.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3470.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3475.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3480.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3485.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3490.000000 2.000000 1.380379 1.150316 0.129297
