HEADER DATE 31-Jul-2017 20:08:48
HEADER RANDSEED 1742203148
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.059498 1710.000000 2.000000 1.380379 6.844193 5.640363
alpha2 0.010000 0.059498 1715.000000 2.000000 1.380379 6.844193 5.643921
alpha2 0.010000 0.059498 1720.000000 2.000000 1.380379 6.844193 5.647437
alpha2 0.010000 0.059498 1725.000000 2.000000 1.380379 6.844193 5.650914
alpha2 0.010000 0.059498 1730.000000 2.000000 1.380379 6.844193 5.654350
alpha2 0.010000 0.059498 1735.000000 2.000000 1.380379 6.844193 5.657748
alpha2 0.010000 0.059498 1740.000000 2.000000 1.380379 6.844193 5.661106
alpha2 0.010000 0.059498 1745.000000 2.000000 1.380379 6.844193 5.664426
alpha2 0.010000 0.059498 1750.000000 2.000000 1.380379 6.844193 5.667708
alpha2 0.010000 0.059498 1755.000000 2.000000 1.380379 6.844193 5.670953
alpha2 0.010000 0.059498 1760.000000 2.000000 1.380379 6.844193 5.674160
alpha2 0.010000 0.059498 1765.000000 2.000000 1.380379 6.844193 5.677331
alpha2 0.010000 0.059498 1770.000000 2.000000 1.380379 6.844193 5.680466
alpha2 0.010000 0.059498 1775.000000 2.000000 1.380379 6.844193 5.683564
alpha2 0.010000 0.059498 1780.000000 2.000000 1.380379 6.844194 5.686628
alpha2 0.010000 0.059498 1785.000000 2.000000 1.380379 6.844194 5.689656
alpha2 0.010000 0.059498 1790.000000 2.000000 1.380379 6.844194 5.692649
alpha2 0.010000 0.059498 1795.000000 2.000000 1.380379 6.844194 5.695609
alpha2 0.010000 0.059498 1800.000000 2.000000 1.380379 6.844194 5.698534
alpha2 0.010000 0.059498 1805.000000 2.000000 1.380379 6.844194 5.701427
alpha2 0.010000 0.059498 1810.000000 2.000000 1.380379 6.844194 5.704286
alpha2 0.010000 0.059498 1815.000000 2.000000 1.380379 6.844194 5.707112
alpha2 0.010000 0.059498 1820.000000 2.000000 1.380379 6.844194 5.709906
alpha2 0.010000 0.059498 1825.000000 2.000000 1.380379 6.844194 5.712668
alpha2 0.010000 0.059498 1830.000000 2.000000 1.380379 6.844194 5.715399
alpha2 0.010000 0.059498 1835.000000 2.000000 1.380379 6.844194 5.718098
alpha2 0.010000 0.059498 1840.000000 2.000000 1.380379 6.844194 5.720766
alpha2 0.010000 0.059498 1845.000000 2.000000 1.380379 6.844194 5.723404
alpha2 0.010000 0.059498 1850.000000 2.000000 1.380379 6.844194 5.726012
alpha2 0.010000 0.059498 1855.000000 2.000000 1.380379 6.844194 5.728590
alpha2 0.010000 0.059498 1860.000000 2.000000 1.380379 6.844194 5.731138
alpha2 0.010000 0.059498 1865.000000 2.000000 1.380379 6.844194 5.733658
alpha2 0.010000 0.059498 1870.000000 2.000000 1.380379 6.844194 5.736148
alpha2 0.010000 0.059498 1875.000000 2.000000 1.380379 6.844194 5.738610
alpha2 0.010000 0.059498 1880.000000 2.000000 1.380379 6.844194 5.741044
alpha2 0.010000 0.059498 1885.000000 2.000000 1.380379 6.844194 5.743450
alpha2 0.010000 0.059498 1890.000000 2.000000 1.380379 6.844194 5.745829
alpha2 0.010000 0.059498 1895.000000 2.000000 1.380379 6.844194 5.748180
alpha2 0.010000 0.059498 1900.000000 2.000000 1.380379 6.844194 5.750504
alpha2 0.010000 0.059498 1905.000000 2.000000 1.380379 6.844194 5.752802
alpha2 0.010000 0.059498 1910.000000 2.000000 1.380379 6.844194 5.755074
alpha2 0.010000 0.059498 1915.000000 2.000000 1.380379 6.844194 5.757320
alpha2 0.010000 0.059498 1920.000000 2.000000 1.380379 6.844194 5.759540
alpha2 0.010000 0.059498 1925.000000 2.000000 1.380379 6.844194 5.761734
alpha2 0.010000 0.059498 1930.000000 2.000000 1.380379 6.844194 5.763904
alpha2 0.010000 0.059498 1935.000000 2.000000 1.380379 6.844194 5.766048
alpha2 0.010000 0.059498 1940.000000 2.000000 1.380379 6.844194 5.768168
alpha2 0.010000 0.059498 1945.000000 2.000000 1.380379 6.844194 5.770264
alpha2 0.010000 0.059498 1950.000000 2.000000 1.380379 6.844194 5.772336
alpha2 0.010000 0.059498 1955.000000 2.000000 1.380379 6.844194 5.774385
alpha2 0.010000 0.059498 1960.000000 2.000000 1.380379 6.844194 5.776409
alpha2 0.010000 0.059498 1965.000000 2.000000 1.380379 6.844194 5.778411
alpha2 0.010000 0.059498 1970.000000 2.000000 1.380379 6.844194 5.780390
alpha2 0.010000 0.059498 1975.000000 2.000000 1.380379 6.844194 5.782346
alpha2 0.010000 0.059498 1980.000000 2.000000 1.380379 6.844194 5.784280
alpha2 0.010000 0.059498 1985.000000 2.000000 1.380379 6.844194 5.786192
alpha2 0.010000 0.059498 1990.000000 2.000000 1.380379 6.844194 5.788081
alpha2 0.010000 0.059498 1995.000000 2.000000 1.380379 6.844194 5.789950
alpha2 0.010000 0.059498 2000.000000 2.000000 1.380379 6.844194 5.791796
alpha2 0.010000 0.059498 2005.000000 2.000000 1.380379 6.844194 5.793622
alpha2 0.010000 0.059498 2010.000000 2.000000 1.380379 6.844194 5.795427
alpha2 0.010000 0.059498 2015.000000 2.000000 1.380379 6.844194 5.797211
alpha2 0.010000 0.059498 2020.000000 2.000000 1.380379 6.844194 5.798975
alpha2 0.010000 0.059498 2025.000000 2.000000 1.380379 6.844194 5.800719
alpha2 0.010000 0.059498 2030.000000 2.000000 1.380379 6.844194 5.802443
alpha2 0.010000 0.059498 2035.000000 2.000000 1.380379 6.844194 5.804147
alpha2 0.010000 0.059498 2040.000000 2.000000 1.380379 6.844194 5.805831
alpha2 0.010000 0.059498 2045.000000 2.000000 1.380379 6.844194 5.807496
alpha2 0.010000 0.059498 2050.000000 2.000000 1.380379 6.844194 5.809143
alpha2 0.010000 0.059498 2055.000000 2.000000 1.380379 6.844194 5.810770
alpha2 0.010000 0.059498 2060.000000 2.000000 1.380379 6.844194 5.812379
alpha2 0.010000 0.059498 2065.000000 2.000000 1.380379 6.844194 5.813969
alpha2 0.010000 0.059498 2070.000000 2.000000 1.380379 6.844194 5.815541
alpha2 0.010000 0.059498 2075.000000 2.000000 1.380379 6.844194 5.817096
alpha2 0.010000 0.059498 2080.000000 2.000000 1.380379 6.844194 5.818632
alpha2 0.010000 0.059498 2085.000000 2.000000 1.380379 6.844194 5.820151
alpha2 0.010000 0.059498 2090.000000 2.000000 1.380379 6.844194 5.821653
alpha2 0.010000 0.059498 2095.000000 2.000000 1.380379 6.844194 5.823137
alpha2 0.010000 0.059498 2100.000000 2.000000 1.380379 6.844194 5.824604
alpha2 0.010000 0.059498 2105.000000 2.000000 1.380379 6.844194 5.826055
alpha2 0.010000 0.059498 2110.000000 2.000000 1.380379 6.844194 5.827489
alpha2 0.010000 0.059498 2115.000000 2.000000 1.380379 6.844194 5.828907
alpha2 0.010000 0.059498 2120.000000 2.000000 1.380379 6.844194 5.830308
alpha2 0.010000 0.059498 2125.000000 2.000000 1.380379 6.844194 5.831694
alpha2 0.010000 0.059498 2130.000000 2.000000 1.380379 6.844194 5.833063
alpha2 0.010000 0.059498 2135.000000 2.000000 1.380379 6.844194 5.834417
alpha2 0.010000 0.059498 2140.000000 2.000000 1.380379 6.844194 5.835755
alpha2 0.010000 0.059498 2145.000000 2.000000 1.380379 6.844194 5.837079
alpha2 0.010000 0.059498 2150.000000 2.000000 1.380379 6.844194 5.838387
alpha2 0.010000 0.059498 2155.000000 2.000000 1.380379 6.844194 5.839680
alpha2 0.010000 0.059498 2160.000000 2.000000 1.380379 6.844194 5.840958
alpha2 0.010000 0.059498 2165.000000 2.000000 1.380379 6.844194 5.842221
alpha2 0.010000 0.059498 2170.000000 2.000000 1.380379 6.844194 5.843471
alpha2 0.010000 0.059498 2175.000000 2.000000 1.380379 6.844194 5.844706
alpha2 0.010000 0.059498 2180.000000 2.000000 1.380379 6.844194 5.845926
alpha2 0.010000 0.059498 2185.000000 2.000000 1.380379 6.844194 5.847133
alpha2 0.010000 0.059498 2190.000000 2.000000 1.380379 6.844194 5.848326
alpha2 0.010000 0.059498 2195.000000 2.000000 1.380379 6.844194 5.849506
alpha2 0.010000 0.059498 2200.000000 2.000000 1.380379 6.844194 5.850671
alpha2 0.010000 0.059498 2205.000000 2.000000 1.380379 6.844194 5.851824
alpha2 0.010000 0.059498 2210.000000 2.000000 1.380379 6.844194 5.852963
alpha2 0.010000 0.059498 2215.000000 2.000000 1.380379 6.844194 5.854090
alpha2 0.010000 0.059498 2220.000000 2.000000 1.380379 6.844194 5.855203
alpha2 0.010000 0.059498 2225.000000 2.000000 1.380379 6.844194 5.856304
alpha2 0.010000 0.059498 2230.000000 2.000000 1.380379 6.844194 5.857392
alpha2 0.010000 0.059498 2235.000000 2.000000 1.380379 6.844194 5.858468
alpha2 0.010000 0.059498 2240.000000 2.000000 1.380379 6.844194 5.859531
alpha2 0.010000 0.059498 2245.000000 2.000000 1.380379 6.844194 5.860583
alpha2 0.010000 0.059498 2250.000000 2.000000 1.380379 6.844194 5.861622
alpha2 0.010000 0.059498 2255.000000 2.000000 1.380379 6.844194 5.862649
alpha2 0.010000 0.059498 2260.000000 2.000000 1.380379 6.844194 5.863665
alpha2 0.010000 0.059498 2265.000000 2.000000 1.380379 6.844194 5.864669
alpha2 0.010000 0.059498 2270.000000 2.000000 1.380379 6.844194 5.865661
alpha2 0.010000 0.059498 2275.000000 2.000000 1.380379 6.844194 5.866643
alpha2 0.010000 0.059498 2280.000000 2.000000 1.380379 6.844194 5.867613
alpha2 0.010000 0.059498 2285.000000 2.000000 1.380379 6.844194 5.868571
alpha2 0.010000 0.059498 2290.000000 2.000000 1.380379 6.844194 5.869519
alpha2 0.010000 0.059498 2295.000000 2.000000 1.380379 6.844194 5.870456
alpha2 0.010000 0.059498 2300.000000 2.000000 1.380379 6.844194 5.871383
alpha2 0.010000 0.059498 2305.000000 2.000000 1.380379 6.844194 5.872298
alpha2 0.010000 0.059498 2310.000000 2.000000 1.380379 6.844194 5.873204
alpha2 0.010000 0.059498 2315.000000 2.000000 1.380379 6.844194 5.874099
alpha2 0.010000 0.059498 2320.000000 2.000000 1.380379 6.844194 5.874983
alpha2 0.010000 0.059498 2325.000000 2.000000 1.380379 6.844194 5.875858
alpha2 0.010000 0.059498 2330.000000 2.000000 1.380379 6.844194 5.876723
alpha2 0.010000 0.059498 2335.000000 2.000000 1.380379 6.844194 5.877577
alpha2 0.010000 0.059498 2340.000000 2.000000 1.380379 6.844194 5.878422
alpha2 0.010000 0.059498 2345.000000 2.000000 1.380379 6.844194 5.879257
alpha2 0.010000 0.059498 2350.000000 2.000000 1.380379 6.844194 5.880083
alpha2 0.010000 0.059498 2355.000000 2.000000 1.380379 6.844194 5.880899
alpha2 0.010000 0.059498 2360.000000 2.000000 1.380379 6.844194 5.881706
alpha2 0.010000 0.059498 2365.000000 2.000000 1.380379 6.844194 5.882504
alpha2 0.010000 0.059498 2370.000000 2.000000 1.380379 6.844194 5.883293
alpha2 0.010000 0.059498 2375.000000 2.000000 1.380379 6.844194 5.884072
alpha2 0.010000 0.059498 2380.000000 2.000000 1.380379 6.844194 5.884843
alpha2 0.010000 0.059498 2385.000000 2.000000 1.380379 6.844194 5.885605
alpha2 0.010000 0.059498 2390.000000 2.000000 1.380379 6.844194 5.886358
alpha2 0.010000 0.059498 2395.000000 2.000000 1.380379 6.844194 5.887102
alpha2 0.010000 0.059498 2400.000000 2.000000 1.380379 6.844194 5.887838
alpha2 0.010000 0.059498 2405.000000 2.000000 1.380379 6.844194 5.888566
alpha2 0.010000 0.059498 2410.000000 2.000000 1.380379 6.844194 5.889285
alpha2 0.010000 0.059498 2415.000000 2.000000 1.380379 6.844194 5.889996
alpha2 0.010000 0.059498 2420.000000 2.000000 1.380379 6.844194 5.890699
alpha2 0.010000 0.059498 2425.000000 2.000000 1.380379 6.844194 5.891394
alpha2 0.010000 0.059498 2430.000000 2.000000 1.380379 6.844194 5.892081
alpha2 0.010000 0.059498 2435.000000 2.000000 1.380379 6.844194 5.892760
alpha2 0.010000 0.059498 2440.000000 2.000000 1.380379 6.844194 5.893432
alpha2 0.010000 0.059498 2445.000000 2.000000 1.380379 6.844194 5.894095
alpha2 0.010000 0.059498 2450.000000 2.000000 1.380379 6.844194 5.894751
alpha2 0.010000 0.059498 2455.000000 2.000000 1.380379 6.844194 5.895400
alpha2 0.010000 0.059498 2460.000000 2.000000 1.380379 6.844194 5.896041
alpha2 0.010000 0.059498 2465.000000 2.000000 1.380379 6.844194 5.896675
alpha2 0.010000 0.059498 2470.000000 2.000000 1.380379 6.844194 5.897301
alpha2 0.010000 0.059498 2475.000000 2.000000 1.380379 6.844194 5.897921
alpha2 0.010000 0.059498 2480.000000 2.000000 1.380379 6.844194 5.898533
alpha2 0.010000 0.059498 2485.000000 2.000000 1.380379 6.844194 5.899138
alpha2 0.010000 0.059498 2490.000000 2.000000 1.380379 6.844194 5.899737
alpha2 0.010000 0.059498 2495.000000 2.000000 1.380379 6.844194 5.900328
alpha2 0.010000 0.059498 2500.000000 2.000000 1.380379 6.844194 5.900913
alpha2 0.010000 0.059498 2505.000000 2.000000 1.380379 6.844194 5.901491
alpha2 0.010000 0.059498 2510.000000 2.000000 1.380379 6.844194 5.902063
alpha2 0.010000 0.059498 2515.000000 2.000000 1.380379 6.844194 5.902628
alpha2 0.010000 0.059498 2520.000000 2.000000 1.380379 6.844194 5.903186
alpha2 0.010000 0.059498 2525.000000 2.000000 1.380379 6.844194 5.903738
alpha2 0.010000 0.059498 2530.000000 2.000000 1.380379 6.844194 5.904284
alpha2 0.010000 0.059498 2535.000000 2.000000 1.380379 6.844194 5.904824
alpha2 0.010000 0.059498 2540.000000 2.000000 1.380379 6.844194 5.905357
alpha2 0.010000 0.059498 2545.000000 2.000000 1.380379 6.844194 5.905884
alpha2 0.010000 0.059498 2550.000000 2.000000 1.380379 6.844194 5.906406
alpha2 0.010000 0.059498 2555.000000 2.000000 1.380379 6.844194 5.906921
alpha2 0.010000 0.059498 2560.000000 2.000000 1.380379 6.844194 5.907430
alpha2 0.010000 0.059498 2565.000000 2.000000 1.380379 6.844194 5.907934
alpha2 0.010000 0.059498 2570.000000 2.000000 1.380379 6.844194 5.908432
alpha2 0.010000 0.059498 2575.000000 2.000000 1.380379 6.844194 5.908924
alpha2 0.010000 0.059498 2580.000000 2.000000 1.380379 6.844194 5.909410
alpha2 0.010000 0.059498 2585.000000 2.000000 1.380379 6.844194 5.909891
alpha2 0.010000 0.059498 2590.000000 2.000000 1.380379 6.844194 5.910367
alpha2 0.010000 0.059498 2595.000000 2.000000 1.380379 6.844194 5.910837
alpha2 0.010000 0.059498 2600.000000 2.000000 1.380379 6.844194 5.911301
alpha2 0.010000 0.059498 2605.000000 2.000000 1.380379 6.844194 5.911761
alpha2 0.010000 0.059498 2610.000000 2.000000 1.380379 6.844194 5.912215
alpha2 0.010000 0.059498 2615.000000 2.000000 1.380379 6.844194 5.912664
alpha2 0.010000 0.059498 2620.000000 2.000000 1.380379 6.844194 5.913107
alpha2 0.010000 0.059498 2625.000000 2.000000 1.380379 6.844194 5.913546
alpha2 0.010000 0.059498 2630.000000 2.000000 1.380379 6.844194 5.913980
alpha2 0.010000 0.059498 2635.000000 2.000000 1.380379 6.844194 5.914408
alpha2 0.010000 0.059498 2640.000000 2.000000 1.380379 6.844194 5.914832
alpha2 0.010000 0.059498 2645.000000 2.000000 1.380379 6.844194 5.915251
alpha2 0.010000 0.059498 2650.000000 2.000000 1.380379 6.844194 5.915665
alpha2 0.010000 0.059498 2655.000000 2.000000 1.380379 6.844194 5.916075
alpha2 0.010000 0.059498 2660.000000 2.000000 1.380379 6.844194 5.916479
alpha2 0.010000 0.059498 2665.000000 2.000000 1.380379 6.844194 5.916880
alpha2 0.010000 0.059498 2670.000000 2.000000 1.380379 6.844194 5.917275
alpha2 0.010000 0.059498 2675.000000 2.000000 1.380379 6.844194 5.917666
alpha2 0.010000 0.059498 2680.000000 2.000000 1.380379 6.844194 5.918053
alpha2 0.010000 0.059498 2685.000000 2.000000 1.380379 6.844194 5.918435
alpha2 0.010000 0.059498 2690.000000 2.000000 1.380379 6.844194 5.918812
alpha2 0.010000 0.059498 2695.000000 2.000000 1.380379 6.844194 5.919186
alpha2 0.010000 0.059498 2700.000000 2.000000 1.380379 6.844194 5.919555
alpha2 0.010000 0.059498 2705.000000 2.000000 1.380379 6.844194 5.919920
alpha2 0.010000 0.059498 2710.000000 2.000000 1.380379 6.844194 5.920281
alpha2 0.010000 0.059498 2715.000000 2.000000 1.380379 6.844194 5.920637
alpha2 0.010000 0.059498 2720.000000 2.000000 1.380379 6.844194 5.920990
alpha2 0.010000 0.059498 2725.000000 2.000000 1.380379 6.844194 5.921338
alpha2 0.010000 0.059498 2730.000000 2.000000 1.380379 6.844194 5.921683
alpha2 0.010000 0.059498 2735.000000 2.000000 1.380379 6.844194 5.922023
alpha2 0.010000 0.059498 2740.000000 2.000000 1.380379 6.844194 5.922360
alpha2 0.010000 0.059498 2745.000000 2.000000 1.380379 6.844194 5.922693
alpha2 0.010000 0.059498 2750.000000 2.000000 1.380379 6.844194 5.923022
alpha2 0.010000 0.059498 2755.000000 2.000000 1.380379 6.844194 5.923347
alpha2 0.010000 0.059498 2760.000000 2.000000 1.380379 6.844194 5.923669
alpha2 0.010000 0.059498 2765.000000 2.000000 1.380379 6.844194 5.923987
alpha2 0.010000 0.059498 2770.000000 2.000000 1.380379 6.844194 5.924301
alpha2 0.010000 0.059498 2775.000000 2.000000 1.380379 6.844194 5.924612
alpha2 0.010000 0.059498 2780.000000 2.000000 1.380379 6.844194 5.924919
alpha2 0.010000 0.059498 2785.000000 2.000000 1.380379 6.844194 5.925222
alpha2 0.010000 0.059498 2790.000000 2.000000 1.380379 6.844194 5.925522
alpha2 0.010000 0.059498 2795.000000 2.000000 1.380379 6.844194 5.925819
alpha2 0.010000 0.059498 2800.000000 2.000000 1.380379 6.844194 5.926112
alpha2 0.010000 0.059498 2805.000000 2.000000 1.380379 6.844194 5.926402
alpha2 0.010000 0.059498 2810.000000 2.000000 1.380379 6.844194 5.926689
alpha2 0.010000 0.059498 2815.000000 2.000000 1.380379 6.844194 5.926972
alpha2 0.010000 0.059498 2820.000000 2.000000 1.380379 6.844194 5.927253
alpha2 0.010000 0.059498 2825.000000 2.000000 1.380379 6.844194 5.927529
alpha2 0.010000 0.059498 2830.000000 2.000000 1.380379 6.844194 5.927803
alpha2 0.010000 0.059498 2835.000000 2.000000 1.380379 6.844194 5.928074
alpha2 0.010000 0.059498 2840.000000 2.000000 1.380379 6.844194 5.928341
alpha2 0.010000 0.059498 2845.000000 2.000000 1.380379 6.844194 5.928606
alpha2 0.010000 0.059498 2850.000000 2.000000 1.380379 6.844194 5.928867
alpha2 0.010000 0.059498 2855.000000 2.000000 1.380379 6.844194 5.929126
alpha2 0.010000 0.059498 2860.000000 2.000000 1.380379 6.844194 5.929381
alpha2 0.010000 0.059498 2865.000000 2.000000 1.380379 6.844194 5.929634
alpha2 0.010000 0.059498 2870.000000 2.000000 1.380379 6.844194 5.929883
alpha2 0.010000 0.059498 2875.000000 2.000000 1.380379 6.844194 5.930130
alpha2 0.010000 0.059498 2880.000000 2.000000 1.380379 6.844194 5.930374
alpha2 0.010000 0.059498 2885.000000 2.000000 1.380379 6.844194 5.930616
alpha2 0.010000 0.059498 2890.000000 2.000000 1.380379 6.844194 5.930854
alpha2 0.010000 0.059498 2895.000000 2.000000 1.380379 6.844194 5.931090
alpha2 0.010000 0.059498 2900.000000 2.000000 1.380379 6.844194 5.931323
alpha2 0.010000 0.059498 2905.000000 2.000000 1.380379 6.844194 5.931553
alpha2 0.010000 0.059498 2910.000000 2.000000 1.380379 6.844194 5.931781
alpha2 0.010000 0.059498 2915.000000 2.000000 1.380379 6.844194 5.932006
alpha2 0.010000 0.059498 2920.000000 2.000000 1.380379 6.844194 5.932229
alpha2 0.010000 0.059498 2925.000000 2.000000 1.380379 6.844194 5.932449
alpha2 0.010000 0.059498 2930.000000 2.000000 1.380379 6.844194 5.932666
alpha2 0.010000 0.059498 2935.000000 2.000000 1.380379 6.844194 5.932881
alpha2 0.010000 0.059498 2940.000000 2.000000 1.380379 6.844194 5.933094
alpha2 0.010000 0.059498 2945.000000 2.000000 1.380379 6.844194 5.933304
alpha2 0.010000 0.059498 2950.000000 2.000000 1.380379 6.844194 5.933512
alpha2 0.010000 0.059498 2955.000000 2.000000 1.380379 6.844194 5.933717
alpha2 0.010000 0.059498 2960.000000 2.000000 1.380379 6.844194 5.933920
alpha2 0.010000 0.059498 2965.000000 2.000000 1.380379 6.844194 5.934121
alpha2 0.010000 0.059498 2970.000000 2.000000 1.380379 6.844194 5.934319
alpha2 0.010000 0.059498 2975.000000 2.000000 1.380379 6.844194 5.934515
alpha2 0.010000 0.059498 2980.000000 2.000000 1.380379 6.844194 5.934709
alpha2 0.010000 0.059498 2985.000000 2.000000 1.380379 6.844194 5.934901
alpha2 0.010000 0.059498 2990.000000 2.000000 1.380379 6.844194 5.935090
alpha2 0.010000 0.059498 2995.000000 2.000000 1.380379 6.844194 5.935278
alpha2 0.010000 0.059498 3000.000000 2.000000 1.380379 6.844194 5.935463
alpha2 0.010000 0.059498 3005.000000 2.000000 1.380379 6.844194 5.935646
alpha2 0.010000 0.059498 3010.000000 2.000000 1.380379 6.844194 5.935827
alpha2 0.010000 0.059498 3015.000000 2.000000 1.380379 6.844194 5.936006
alpha2 0.010000 0.059498 3020.000000 2.000000 1.380379 6.844194 5.936183
alpha2 0.010000 0.059498 3025.000000 2.000000 1.380379 6.844194 5.936357
alpha2 0.010000 0.059498 3030.000000 2.000000 1.380379 6.844194 5.936530
alpha2 0.010000 0.059498 3035.000000 2.000000 1.380379 6.844194 5.936701
alpha2 0.010000 0.059498 3040.000000 2.000000 1.380379 6.844194 5.936870
alpha2 0.010000 0.059498 3045.000000 2.000000 1.380379 6.844194 5.937037
alpha2 0.010000 0.059498 3050.000000 2.000000 1.380379 6.844194 5.937202
alpha2 0.010000 0.059498 3055.000000 2.000000 1.380379 6.844194 5.937365
alpha2 0.010000 0.059498 3060.000000 2.000000 1.380379 6.844194 5.937526
alpha2 0.010000 0.059498 3065.000000 2.000000 1.380379 6.844194 5.937686
alpha2 0.010000 0.059498 3070.000000 2.000000 1.380379 6.844194 5.937844
alpha2 0.010000 0.059498 3075.000000 2.000000 1.380379 6.844194 5.937999
alpha2 0.010000 0.059498 3080.000000 2.000000 1.380379 6.844194 5.938153
alpha2 0.010000 0.059498 3085.000000 2.000000 1.380379 6.844194 5.938306
alpha2 0.010000 0.059498 3090.000000 2.000000 1.380379 6.844194 5.938456
alpha2 0.010000 0.059498 3095.000000 2.000000 1.380379 6.844194 5.938605
alpha2 0.010000 0.059498 3100.000000 2.000000 1.380379 6.844194 5.938752
alpha2 0.010000 0.059498 3105.000000 2.000000 1.380379 6.844194 5.938898
alpha2 0.010000 0.059498 3110.000000 2.000000 1.380379 6.844194 5.939041
alpha2 0.010000 0.059498 3115.000000 2.000000 1.380379 6.844194 5.939184
alpha2 0.010000 0.059498 3120.000000 2.000000 1.380379 6.844194 5.939324
alpha2 0.010000 0.059498 3125.000000 2.000000 1.380379 6.844194 5.939463
alpha2 0.010000 0.059498 3130.000000 2.000000 1.380379 6.844194 5.939600
alpha2 0.010000 0.059498 3135.000000 2.000000 1.380379 6.844194 5.939736
alpha2 0.010000 0.059498 3140.000000 2.000000 1.380379 6.844194 5.939870
alpha2 0.010000 0.059498 3145.000000 2.000000 1.380379 6.844194 5.940003
alpha2 0.010000 0.059498 3150.000000 2.000000 1.380379 6.844194 5.940134
alpha2 0.010000 0.059498 3155.000000 2.000000 1.380379 6.844194 5.940264
alpha2 0.010000 0.059498 3160.000000 2.000000 1.380379 6.844194 5.940392
alpha2 0.010000 0.059498 3165.000000 2.000000 1.380379 6.844194 5.940519
alpha2 0.010000 0.059498 3170.000000 2.000000 1.380379 6.844194 5.940644
alpha2 0.010000 0.059498 3175.000000 2.000000 1.380379 6.844194 5.940768
alpha2 0.010000 0.059498 3180.000000 2.000000 1.380379 6.844194 5.940890
alpha2 0.010000 0.059498 3185.000000 2.000000 1.380379 6.844194 5.941011
alpha2 0.010000 0.059498 3190.000000 2.000000 1.380379 6.844194 5.941131
alpha2 0.010000 0.059498 3195.000000 2.000000 1.380379 6.844194 5.941249
alpha2 0.010000 0.059498 3200.000000 2.000000 1.380379 6.844194 5.941366
alpha2 0.010000 0.059498 3205.000000 2.000000 1.380379 6.844194 5.941481
alpha2 0.010000 0.059498 3210.000000 2.000000 1.380379 6.844194 5.941596
alpha2 0.010000 0.059498 3215.000000 2.000000 1.380379 6.844194 5.941708
alpha2 0.010000 0.059498 3220.000000 2.000000 1.380379 6.844194 5.941820
alpha2 0.010000 0.059498 3225.000000 2.000000 1.380379 6.844194 5.941930
alpha2 0.010000 0.059498 3230.000000 2.000000 1.380379 6.844194 5.942040
alpha2 0.010000 0.059498 3235.000000 2.000000 1.380379 6.844194 5.942147
alpha2 0.010000 0.059498 3240.000000 2.000000 1.380379 6.844194 5.942254
alpha2 0.010000 0.059498 3245.000000 2.000000 1.380379 6.844194 5.942359
alpha2 0.010000 0.059498 3250.000000 2.000000 1.380379 6.844194 5.942464
alpha2 0.010000 0.059498 3255.000000 2.000000 1.380379 6.844194 5.942567
alpha2 0.010000 0.059498 3260.000000 2.000000 1.380379 6.844194 5.942668
alpha2 0.010000 0.059498 3265.000000 2.000000 1.380379 6.844194 5.942769
alpha2 0.010000 0.059498 3270.000000 2.000000 1.380379 6.844194 5.942869
alpha2 0.010000 0.059498 3275.000000 2.000000 1.380379 6.844194 5.942967
alpha2 0.010000 0.059498 3280.000000 2.000000 1.380379 6.844194 5.943064
alpha2 0.010000 0.059498 3285.000000 2.000000 1.380379 6.844194 5.943160
alpha2 0.010000 0.059498 3290.000000 2.000000 1.380379 6.844194 5.943255
alpha2 0.010000 0.059498 3295.000000 2.000000 1.380379 6.844194 5.943349
alpha2 0.010000 0.059498 3300.000000 2.000000 1.380379 6.844194 5.943442
alpha2 0.010000 0.059498 3305.000000 2.000000 1.380379 6.844194 5.943534
alpha2 0.010000 0.059498 3310.000000 2.000000 1.380379 6.844194 5.943625
alpha2 0.010000 0.059498 3315.000000 2.000000 1.380379 6.844194 5.943715
alpha2 0.010000 0.059498 3320.000000 2.000000 1.380379 6.844194 5.943803
alpha2 0.010000 0.059498 3325.000000 2.000000 1.380379 6.844194 5.943891
alpha2 0.010000 0.059498 3330.000000 2.000000 1.380379 6.844194 5.943978
alpha2 0.010000 0.059498 3335.000000 2.000000 1.380379 6.844194 5.944063
alpha2 0.010000 0.059498 3340.000000 2.000000 1.380379 6.844194 5.944148
alpha2 0.010000 0.059498 3345.000000 2.000000 1.380379 6.844194 5.944232
alpha2 0.010000 0.059498 3350.000000 2.000000 1.380379 6.844194 5.944315
alpha2 0.010000 0.059498 3355.000000 2.000000 1.380379 6.844194 5.944396
alpha2 0.010000 0.059498 3360.000000 2.000000 1.380379 6.844194 5.944477
alpha2 0.010000 0.059498 3365.000000 2.000000 1.380379 6.844194 5.944557
alpha2 0.010000 0.059498 3370.000000 2.000000 1.380379 6.844194 5.944636
alpha2 0.010000 0.059498 3375.000000 2.000000 1.380379 6.844194 5.944715
alpha2 0.010000 0.059498 3380.000000 2.000000 1.380379 6.844194 5.944792
alpha2 0.010000 0.059498 3385.000000 2.000000 1.380379 6.844194 5.944868
alpha2 0.010000 0.059498 3390.000000 2.000000 1.380379 6.844194 5.944944
alpha2 0.010000 0.059498 3395.000000 2.000000 1.380379 6.844194 5.945018
alpha2 0.010000 0.059498 3400.000000 2.000000 1.380379 6.844194 5.945092
