HEADER DATE 31-Jul-2017 20:16:20
HEADER RANDSEED 1742248364
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.049072 410.000000 2.000000 1.329507 0.247535 0.029914
d2 0.010000 0.049072 415.000000 2.000000 1.336593 0.250583 0.032049
d2 0.010000 0.049072 420.000000 2.000000 1.342692 0.253233 0.034187
d2 0.010000 0.049072 425.000000 2.000000 1.347942 0.255535 0.036326
d2 0.010000 0.049072 430.000000 2.000000 1.352460 0.257533 0.038462
d2 0.010000 0.049072 435.000000 2.000000 1.356349 0.259266 0.040591
d2 0.010000 0.049072 440.000000 2.000000 1.359696 0.260766 0.042713
d2 0.010000 0.049072 445.000000 2.000000 1.362577 0.262065 0.044823
d2 0.010000 0.049072 450.000000 2.000000 1.365056 0.263189 0.046922
d2 0.010000 0.049072 455.000000 2.000000 1.367191 0.264161 0.049008
d2 0.010000 0.049072 460.000000 2.000000 1.369028 0.265002 0.051078
d2 0.010000 0.049072 465.000000 2.000000 1.370609 0.265727 0.053133
d2 0.010000 0.049072 470.000000 2.000000 1.371970 0.266354 0.055170
d2 0.010000 0.049072 475.000000 2.000000 1.373141 0.266895 0.057190
d2 0.010000 0.049072 480.000000 2.000000 1.374149 0.267362 0.059193
d2 0.010000 0.049072 485.000000 2.000000 1.375017 0.267765 0.061176
d2 0.010000 0.049072 490.000000 2.000000 1.375764 0.268113 0.063141
d2 0.010000 0.049072 495.000000 2.000000 1.376407 0.268413 0.065086
d2 0.010000 0.049072 500.000000 2.000000 1.376960 0.268671 0.067012
d2 0.010000 0.049072 505.000000 2.000000 1.377436 0.268894 0.068918
d2 0.010000 0.049072 510.000000 2.000000 1.377846 0.269086 0.070805
d2 0.010000 0.049072 515.000000 2.000000 1.378199 0.269252 0.072671
d2 0.010000 0.049072 520.000000 2.000000 1.378503 0.269394 0.074518
d2 0.010000 0.049072 525.000000 2.000000 1.378764 0.269517 0.076345
d2 0.010000 0.049072 530.000000 2.000000 1.378989 0.269623 0.078153
d2 0.010000 0.049072 535.000000 2.000000 1.379183 0.269714 0.079940
d2 0.010000 0.049072 540.000000 2.000000 1.379349 0.269793 0.081708
d2 0.010000 0.049072 545.000000 2.000000 1.379493 0.269860 0.083457
d2 0.010000 0.049072 550.000000 2.000000 1.379616 0.269919 0.085186
d2 0.010000 0.049072 555.000000 2.000000 1.379722 0.269969 0.086896
d2 0.010000 0.049072 560.000000 2.000000 1.379814 0.270012 0.088587
d2 0.010000 0.049072 565.000000 2.000000 1.379893 0.270049 0.090259
d2 0.010000 0.049072 570.000000 2.000000 1.379960 0.270081 0.091912
d2 0.010000 0.049072 575.000000 2.000000 1.380019 0.270109 0.093547
d2 0.010000 0.049072 580.000000 2.000000 1.380069 0.270133 0.095163
d2 0.010000 0.049072 585.000000 2.000000 1.380112 0.270153 0.096761
d2 0.010000 0.049072 590.000000 2.000000 1.380149 0.270171 0.098340
d2 0.010000 0.049072 595.000000 2.000000 1.380181 0.270186 0.099902
d2 0.010000 0.049072 600.000000 2.000000 1.380209 0.270199 0.101446
d2 0.010000 0.049072 605.000000 2.000000 1.380233 0.270210 0.102973
d2 0.010000 0.049072 610.000000 2.000000 1.380253 0.270220 0.104482
d2 0.010000 0.049072 615.000000 2.000000 1.380271 0.270228 0.105974
d2 0.010000 0.049072 620.000000 2.000000 1.380286 0.270235 0.107449
d2 0.010000 0.049072 625.000000 2.000000 1.380299 0.270242 0.108908
d2 0.010000 0.049072 630.000000 2.000000 1.380310 0.270247 0.110350
d2 0.010000 0.049072 635.000000 2.000000 1.380320 0.270251 0.111775
d2 0.010000 0.049072 640.000000 2.000000 1.380328 0.270255 0.113184
d2 0.010000 0.049072 645.000000 2.000000 1.380335 0.270259 0.114577
d2 0.010000 0.049072 650.000000 2.000000 1.380341 0.270262 0.115954
d2 0.010000 0.049072 655.000000 2.000000 1.380346 0.270264 0.117315
d2 0.010000 0.049072 660.000000 2.000000 1.380351 0.270266 0.118661
d2 0.010000 0.049072 665.000000 2.000000 1.380355 0.270268 0.119991
d2 0.010000 0.049072 670.000000 2.000000 1.380358 0.270270 0.121306
d2 0.010000 0.049072 675.000000 2.000000 1.380361 0.270271 0.122607
d2 0.010000 0.049072 680.000000 2.000000 1.380364 0.270272 0.123892
d2 0.010000 0.049072 685.000000 2.000000 1.380366 0.270273 0.125163
d2 0.010000 0.049072 690.000000 2.000000 1.380368 0.270274 0.126419
d2 0.010000 0.049072 695.000000 2.000000 1.380369 0.270275 0.127661
d2 0.010000 0.049072 700.000000 2.000000 1.380371 0.270276 0.128888
d2 0.010000 0.049072 705.000000 2.000000 1.380372 0.270276 0.130102
d2 0.010000 0.049072 710.000000 2.000000 1.380373 0.270277 0.131301
d2 0.010000 0.049072 715.000000 2.000000 1.380374 0.270277 0.132487
d2 0.010000 0.049072 720.000000 2.000000 1.380374 0.270277 0.133660
d2 0.010000 0.049072 725.000000 2.000000 1.380375 0.270278 0.134819
d2 0.010000 0.049072 730.000000 2.000000 1.380375 0.270278 0.135965
d2 0.010000 0.049072 735.000000 2.000000 1.380376 0.270278 0.137097
d2 0.010000 0.049072 740.000000 2.000000 1.380376 0.270278 0.138217
d2 0.010000 0.049072 745.000000 2.000000 1.380376 0.270278 0.139324
d2 0.010000 0.049072 750.000000 2.000000 1.380377 0.270279 0.140418
d2 0.010000 0.049072 755.000000 2.000000 1.380377 0.270279 0.141500
d2 0.010000 0.049072 760.000000 2.000000 1.380377 0.270279 0.142569
d2 0.010000 0.049072 765.000000 2.000000 1.380378 0.270279 0.143626
d2 0.010000 0.049072 770.000000 2.000000 1.380378 0.270279 0.144671
d2 0.010000 0.049072 775.000000 2.000000 1.380378 0.270279 0.145705
d2 0.010000 0.049072 780.000000 2.000000 1.380378 0.270279 0.146726
d2 0.010000 0.049072 785.000000 2.000000 1.380379 0.270279 0.147736
d2 0.010000 0.049072 790.000000 2.000000 1.380379 0.270279 0.148734
d2 0.010000 0.049072 795.000000 2.000000 1.380379 0.270279 0.149720
d2 0.010000 0.049072 800.000000 2.000000 1.380379 0.270280 0.150696
d2 0.010000 0.049072 805.000000 2.000000 1.380379 0.270280 0.151660
d2 0.010000 0.049072 810.000000 2.000000 1.380379 0.270280 0.152613
d2 0.010000 0.049072 815.000000 2.000000 1.380379 0.270280 0.153555
d2 0.010000 0.049072 820.000000 2.000000 1.380379 0.270280 0.154487
d2 0.010000 0.049072 825.000000 2.000000 1.380379 0.270280 0.155408
d2 0.010000 0.049072 830.000000 2.000000 1.380379 0.270280 0.156318
d2 0.010000 0.049072 835.000000 2.000000 1.380379 0.270279 0.157218
d2 0.010000 0.049072 840.000000 2.000000 1.380379 0.270279 0.158108
d2 0.010000 0.049072 845.000000 2.000000 1.380379 0.270279 0.158987
d2 0.010000 0.049072 850.000000 2.000000 1.380379 0.270279 0.159857
d2 0.010000 0.049072 855.000000 2.000000 1.380379 0.270279 0.160716
d2 0.010000 0.049072 860.000000 2.000000 1.380379 0.270279 0.161566
d2 0.010000 0.049072 865.000000 2.000000 1.380379 0.270280 0.162406
d2 0.010000 0.049072 870.000000 2.000000 1.380379 0.270280 0.163236
d2 0.010000 0.049072 875.000000 2.000000 1.380379 0.270280 0.164057
d2 0.010000 0.049072 880.000000 2.000000 1.380379 0.270280 0.164869
d2 0.010000 0.049072 885.000000 2.000000 1.380379 0.270280 0.165671
d2 0.010000 0.049072 890.000000 2.000000 1.380379 0.270280 0.166464
d2 0.010000 0.049072 895.000000 2.000000 1.380379 0.270280 0.167248
d2 0.010000 0.049072 900.000000 2.000000 1.380379 0.270280 0.168023
d2 0.010000 0.049072 905.000000 2.000000 1.380379 0.270280 0.168789
d2 0.010000 0.049072 910.000000 2.000000 1.380380 0.270280 0.169546
d2 0.010000 0.049072 915.000000 2.000000 1.380380 0.270280 0.170295
d2 0.010000 0.049072 920.000000 2.000000 1.380380 0.270280 0.171035
d2 0.010000 0.049072 925.000000 2.000000 1.380380 0.270280 0.171767
d2 0.010000 0.049072 930.000000 2.000000 1.380380 0.270280 0.172490
d2 0.010000 0.049072 935.000000 2.000000 1.380380 0.270280 0.173205
d2 0.010000 0.049072 940.000000 2.000000 1.380380 0.270280 0.173912
d2 0.010000 0.049072 945.000000 2.000000 1.380380 0.270280 0.174611
d2 0.010000 0.049072 950.000000 2.000000 1.380379 0.270280 0.175301
d2 0.010000 0.049072 955.000000 2.000000 1.380379 0.270280 0.175984
d2 0.010000 0.049072 960.000000 2.000000 1.380379 0.270280 0.176659
d2 0.010000 0.049072 965.000000 2.000000 1.380379 0.270280 0.177327
d2 0.010000 0.049072 970.000000 2.000000 1.380379 0.270280 0.177987
d2 0.010000 0.049072 975.000000 2.000000 1.380379 0.270280 0.178639
d2 0.010000 0.049072 980.000000 2.000000 1.380379 0.270280 0.179284
d2 0.010000 0.049072 985.000000 2.000000 1.380379 0.270280 0.179921
d2 0.010000 0.049072 990.000000 2.000000 1.380379 0.270280 0.180551
d2 0.010000 0.049072 995.000000 2.000000 1.380379 0.270280 0.181174
d2 0.010000 0.049072 1000.000000 2.000000 1.380379 0.270280 0.181790
d2 0.010000 0.049072 1005.000000 2.000000 1.380379 0.270280 0.182398
d2 0.010000 0.049072 1010.000000 2.000000 1.380379 0.270280 0.183000
d2 0.010000 0.049072 1015.000000 2.000000 1.380379 0.270280 0.183595
d2 0.010000 0.049072 1020.000000 2.000000 1.380379 0.270280 0.184183
d2 0.010000 0.049072 1025.000000 2.000000 1.380379 0.270280 0.184764
d2 0.010000 0.049072 1030.000000 2.000000 1.380379 0.270280 0.185339
d2 0.010000 0.049072 1035.000000 2.000000 1.380379 0.270280 0.185907
d2 0.010000 0.049072 1040.000000 2.000000 1.380379 0.270280 0.186469
d2 0.010000 0.049072 1045.000000 2.000000 1.380379 0.270280 0.187024
d2 0.010000 0.049072 1050.000000 2.000000 1.380379 0.270280 0.187573
d2 0.010000 0.049072 1055.000000 2.000000 1.380379 0.270280 0.188115
d2 0.010000 0.049072 1060.000000 2.000000 1.380379 0.270280 0.188652
d2 0.010000 0.049072 1065.000000 2.000000 1.380379 0.270280 0.189182
d2 0.010000 0.049072 1070.000000 2.000000 1.380379 0.270280 0.189706
d2 0.010000 0.049072 1075.000000 2.000000 1.380379 0.270280 0.190224
d2 0.010000 0.049072 1080.000000 2.000000 1.380379 0.270280 0.190737
d2 0.010000 0.049072 1085.000000 2.000000 1.380379 0.270280 0.191243
d2 0.010000 0.049072 1090.000000 2.000000 1.380379 0.270280 0.191744
d2 0.010000 0.049072 1095.000000 2.000000 1.380379 0.270280 0.192239
d2 0.010000 0.049072 1100.000000 2.000000 1.380379 0.270280 0.192728
d2 0.010000 0.049072 1105.000000 2.000000 1.380379 0.270280 0.193211
d2 0.010000 0.049072 1110.000000 2.000000 1.380379 0.270280 0.193690
d2 0.010000 0.049072 1115.000000 2.000000 1.380379 0.270280 0.194162
d2 0.010000 0.049072 1120.000000 2.000000 1.380379 0.270280 0.194629
d2 0.010000 0.049072 1125.000000 2.000000 1.380379 0.270280 0.195091
d2 0.010000 0.049072 1130.000000 2.000000 1.380379 0.270280 0.195548
d2 0.010000 0.049072 1135.000000 2.000000 1.380379 0.270280 0.195999
d2 0.010000 0.049072 1140.000000 2.000000 1.380379 0.270280 0.196446
d2 0.010000 0.049072 1145.000000 2.000000 1.380379 0.270280 0.196887
d2 0.010000 0.049072 1150.000000 2.000000 1.380379 0.270280 0.197323
d2 0.010000 0.049072 1155.000000 2.000000 1.380379 0.270280 0.197754
d2 0.010000 0.049072 1160.000000 2.000000 1.380379 0.270280 0.198180
d2 0.010000 0.049072 1165.000000 2.000000 1.380379 0.270280 0.198601
d2 0.010000 0.049072 1170.000000 2.000000 1.380379 0.270280 0.199018
d2 0.010000 0.049072 1175.000000 2.000000 1.380379 0.270280 0.199430
d2 0.010000 0.049072 1180.000000 2.000000 1.380379 0.270280 0.199837
d2 0.010000 0.049072 1185.000000 2.000000 1.380379 0.270280 0.200239
d2 0.010000 0.049072 1190.000000 2.000000 1.380379 0.270280 0.200637
d2 0.010000 0.049072 1195.000000 2.000000 1.380379 0.270280 0.201030
d2 0.010000 0.049072 1200.000000 2.000000 1.380379 0.270280 0.201419
d2 0.010000 0.049072 1205.000000 2.000000 1.380379 0.270280 0.201803
d2 0.010000 0.049072 1210.000000 2.000000 1.380379 0.270280 0.202183
d2 0.010000 0.049072 1215.000000 2.000000 1.380379 0.270280 0.202558
d2 0.010000 0.049072 1220.000000 2.000000 1.380379 0.270280 0.202930
d2 0.010000 0.049072 1225.000000 2.000000 1.380379 0.270280 0.203297
d2 0.010000 0.049072 1230.000000 2.000000 1.380379 0.270280 0.203659
d2 0.010000 0.049072 1235.000000 2.000000 1.380379 0.270280 0.204018
d2 0.010000 0.049072 1240.000000 2.000000 1.380379 0.270280 0.204373
d2 0.010000 0.049072 1245.000000 2.000000 1.380379 0.270280 0.204723
d2 0.010000 0.049072 1250.000000 2.000000 1.380379 0.270280 0.205070
d2 0.010000 0.049072 1255.000000 2.000000 1.380379 0.270280 0.205412
d2 0.010000 0.049072 1260.000000 2.000000 1.380379 0.270280 0.205751
d2 0.010000 0.049072 1265.000000 2.000000 1.380379 0.270280 0.206085
d2 0.010000 0.049072 1270.000000 2.000000 1.380379 0.270280 0.206416
d2 0.010000 0.049072 1275.000000 2.000000 1.380379 0.270280 0.206743
d2 0.010000 0.049072 1280.000000 2.000000 1.380379 0.270280 0.207067
d2 0.010000 0.049072 1285.000000 2.000000 1.380379 0.270280 0.207386
d2 0.010000 0.049072 1290.000000 2.000000 1.380379 0.270280 0.207703
d2 0.010000 0.049072 1295.000000 2.000000 1.380379 0.270280 0.208015
d2 0.010000 0.049072 1300.000000 2.000000 1.380379 0.270280 0.208324
d2 0.010000 0.049072 1305.000000 2.000000 1.380379 0.270280 0.208629
d2 0.010000 0.049072 1310.000000 2.000000 1.380379 0.270280 0.208931
d2 0.010000 0.049072 1315.000000 2.000000 1.380379 0.270280 0.209229
d2 0.010000 0.049072 1320.000000 2.000000 1.380379 0.270280 0.209524
d2 0.010000 0.049072 1325.000000 2.000000 1.380379 0.270280 0.209816
d2 0.010000 0.049072 1330.000000 2.000000 1.380379 0.270280 0.210104
d2 0.010000 0.049072 1335.000000 2.000000 1.380379 0.270280 0.210389
d2 0.010000 0.049072 1340.000000 2.000000 1.380379 0.270280 0.210671
d2 0.010000 0.049072 1345.000000 2.000000 1.380379 0.270280 0.210949
d2 0.010000 0.049072 1350.000000 2.000000 1.380379 0.270280 0.211225
d2 0.010000 0.049072 1355.000000 2.000000 1.380379 0.270280 0.211497
d2 0.010000 0.049072 1360.000000 2.000000 1.380379 0.270280 0.211766
d2 0.010000 0.049072 1365.000000 2.000000 1.380379 0.270280 0.212032
d2 0.010000 0.049072 1370.000000 2.000000 1.380379 0.270280 0.212295
d2 0.010000 0.049072 1375.000000 2.000000 1.380379 0.270280 0.212555
d2 0.010000 0.049072 1380.000000 2.000000 1.380379 0.270280 0.212811
d2 0.010000 0.049072 1385.000000 2.000000 1.380379 0.270280 0.213065
d2 0.010000 0.049072 1390.000000 2.000000 1.380379 0.270280 0.213317
d2 0.010000 0.049072 1395.000000 2.000000 1.380379 0.270280 0.213565
d2 0.010000 0.049072 1400.000000 2.000000 1.380379 0.270280 0.213810
d2 0.010000 0.049072 1405.000000 2.000000 1.380379 0.270280 0.214053
d2 0.010000 0.049072 1410.000000 2.000000 1.380379 0.270280 0.214293
d2 0.010000 0.049072 1415.000000 2.000000 1.380379 0.270280 0.214530
d2 0.010000 0.049072 1420.000000 2.000000 1.380379 0.270280 0.214764
d2 0.010000 0.049072 1425.000000 2.000000 1.380379 0.270280 0.214996
d2 0.010000 0.049072 1430.000000 2.000000 1.380379 0.270280 0.215225
d2 0.010000 0.049072 1435.000000 2.000000 1.380379 0.270280 0.215451
d2 0.010000 0.049072 1440.000000 2.000000 1.380379 0.270280 0.215675
d2 0.010000 0.049072 1445.000000 2.000000 1.380379 0.270280 0.215896
d2 0.010000 0.049072 1450.000000 2.000000 1.380379 0.270280 0.216115
d2 0.010000 0.049072 1455.000000 2.000000 1.380379 0.270280 0.216331
d2 0.010000 0.049072 1460.000000 2.000000 1.380379 0.270280 0.216545
d2 0.010000 0.049072 1465.000000 2.000000 1.380379 0.270280 0.216756
d2 0.010000 0.049072 1470.000000 2.000000 1.380379 0.270280 0.216965
d2 0.010000 0.049072 1475.000000 2.000000 1.380379 0.270280 0.217172
d2 0.010000 0.049072 1480.000000 2.000000 1.380379 0.270280 0.217376
d2 0.010000 0.049072 1485.000000 2.000000 1.380379 0.270280 0.217578
d2 0.010000 0.049072 1490.000000 2.000000 1.380379 0.270280 0.217777
d2 0.010000 0.049072 1495.000000 2.000000 1.380379 0.270280 0.217974
d2 0.010000 0.049072 1500.000000 2.000000 1.380379 0.270280 0.218169
d2 0.010000 0.049072 1505.000000 2.000000 1.380379 0.270280 0.218362
d2 0.010000 0.049072 1510.000000 2.000000 1.380379 0.270280 0.218552
d2 0.010000 0.049072 1515.000000 2.000000 1.380379 0.270280 0.218741
d2 0.010000 0.049072 1520.000000 2.000000 1.380379 0.270280 0.218927
d2 0.010000 0.049072 1525.000000 2.000000 1.380379 0.270280 0.219111
d2 0.010000 0.049072 1530.000000 2.000000 1.380379 0.270280 0.219293
d2 0.010000 0.049072 1535.000000 2.000000 1.380379 0.270280 0.219473
d2 0.010000 0.049072 1540.000000 2.000000 1.380379 0.270280 0.219651
d2 0.010000 0.049072 1545.000000 2.000000 1.380379 0.270280 0.219827
d2 0.010000 0.049072 1550.000000 2.000000 1.380379 0.270280 0.220000
d2 0.010000 0.049072 1555.000000 2.000000 1.380379 0.270280 0.220172
d2 0.010000 0.049072 1560.000000 2.000000 1.380379 0.270280 0.220342
d2 0.010000 0.049072 1565.000000 2.000000 1.380379 0.270280 0.220510
d2 0.010000 0.049072 1570.000000 2.000000 1.380379 0.270280 0.220676
d2 0.010000 0.049072 1575.000000 2.000000 1.380379 0.270280 0.220840
d2 0.010000 0.049072 1580.000000 2.000000 1.380379 0.270280 0.221002
d2 0.010000 0.049072 1585.000000 2.000000 1.380379 0.270280 0.221162
d2 0.010000 0.049072 1590.000000 2.000000 1.380379 0.270280 0.221321
d2 0.010000 0.049072 1595.000000 2.000000 1.380379 0.270280 0.221478
d2 0.010000 0.049072 1600.000000 2.000000 1.380379 0.270280 0.221633
d2 0.010000 0.049072 1605.000000 2.000000 1.380379 0.270280 0.221786
d2 0.010000 0.049072 1610.000000 2.000000 1.380379 0.270280 0.221937
d2 0.010000 0.049072 1615.000000 2.000000 1.380379 0.270280 0.222087
d2 0.010000 0.049072 1620.000000 2.000000 1.380379 0.270280 0.222235
d2 0.010000 0.049072 1625.000000 2.000000 1.380379 0.270280 0.222381
d2 0.010000 0.049072 1630.000000 2.000000 1.380379 0.270280 0.222526
d2 0.010000 0.049072 1635.000000 2.000000 1.380379 0.270280 0.222668
d2 0.010000 0.049072 1640.000000 2.000000 1.380379 0.270280 0.222810
d2 0.010000 0.049072 1645.000000 2.000000 1.380379 0.270280 0.222949
d2 0.010000 0.049072 1650.000000 2.000000 1.380379 0.270280 0.223087
d2 0.010000 0.049072 1655.000000 2.000000 1.380379 0.270280 0.223224
d2 0.010000 0.049072 1660.000000 2.000000 1.380379 0.270280 0.223359
d2 0.010000 0.049072 1665.000000 2.000000 1.380379 0.270280 0.223492
d2 0.010000 0.049072 1670.000000 2.000000 1.380379 0.270280 0.223624
d2 0.010000 0.049072 1675.000000 2.000000 1.380379 0.270280 0.223755
d2 0.010000 0.049072 1680.000000 2.000000 1.380379 0.270280 0.223883
d2 0.010000 0.049072 1685.000000 2.000000 1.380379 0.270280 0.224011
d2 0.010000 0.049072 1690.000000 2.000000 1.380379 0.270280 0.224137
d2 0.010000 0.049072 1695.000000 2.000000 1.380379 0.270280 0.224261
d2 0.010000 0.049072 1700.000000 2.000000 1.380379 0.270280 0.224384
d2 0.010000 0.049072 1705.000000 2.000000 1.380379 0.270280 0.224506
d2 0.010000 0.049072 1710.000000 2.000000 1.380379 0.270280 0.224626
d2 0.010000 0.049072 1715.000000 2.000000 1.380379 0.270280 0.224745
d2 0.010000 0.049072 1720.000000 2.000000 1.380379 0.270280 0.224863
d2 0.010000 0.049072 1725.000000 2.000000 1.380379 0.270280 0.224979
d2 0.010000 0.049072 1730.000000 2.000000 1.380379 0.270280 0.225094
d2 0.010000 0.049072 1735.000000 2.000000 1.380379 0.270280 0.225207
d2 0.010000 0.049072 1740.000000 2.000000 1.380379 0.270280 0.225320
d2 0.010000 0.049072 1745.000000 2.000000 1.380379 0.270280 0.225431
d2 0.010000 0.049072 1750.000000 2.000000 1.380379 0.270280 0.225540
d2 0.010000 0.049072 1755.000000 2.000000 1.380379 0.270280 0.225649
d2 0.010000 0.049072 1760.000000 2.000000 1.380379 0.270280 0.225756
d2 0.010000 0.049072 1765.000000 2.000000 1.380379 0.270280 0.225862
d2 0.010000 0.049072 1770.000000 2.000000 1.380379 0.270280 0.225967
d2 0.010000 0.049072 1775.000000 2.000000 1.380379 0.270280 0.226070
d2 0.010000 0.049072 1780.000000 2.000000 1.380379 0.270280 0.226173
d2 0.010000 0.049072 1785.000000 2.000000 1.380379 0.270280 0.226274
d2 0.010000 0.049072 1790.000000 2.000000 1.380379 0.270280 0.226374
d2 0.010000 0.049072 1795.000000 2.000000 1.380379 0.270280 0.226473
