HEADER DATE 31-Jul-2017 20:26:10
HEADER RANDSEED 1742307313
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013270 830.000000 2.000000 1.380379 0.593196 2.207904
Kf 0.002000 0.013270 835.000000 2.000000 1.380379 0.593198 2.221791
Kf 0.002000 0.013270 840.000000 2.000000 1.380379 0.593199 2.235519
Kf 0.002000 0.013270 845.000000 2.000000 1.380379 0.593200 2.249090
Kf 0.002000 0.013270 850.000000 2.000000 1.380379 0.593201 2.262506
Kf 0.002000 0.013270 855.000000 2.000000 1.380379 0.593201 2.275769
Kf 0.002000 0.013270 860.000000 2.000000 1.380379 0.593202 2.288881
Kf 0.002000 0.013270 865.000000 2.000000 1.380379 0.593203 2.301842
Kf 0.002000 0.013270 870.000000 2.000000 1.380379 0.593203 2.314655
Kf 0.002000 0.013270 875.000000 2.000000 1.380379 0.593204 2.327322
Kf 0.002000 0.013270 880.000000 2.000000 1.380379 0.593204 2.339844
Kf 0.002000 0.013270 885.000000 2.000000 1.380379 0.593205 2.352223
Kf 0.002000 0.013270 890.000000 2.000000 1.380379 0.593205 2.364460
Kf 0.002000 0.013270 895.000000 2.000000 1.380379 0.593205 2.376558
Kf 0.002000 0.013270 900.000000 2.000000 1.380379 0.593205 2.388517
Kf 0.002000 0.013270 905.000000 2.000000 1.380379 0.593206 2.400339
Kf 0.002000 0.013270 910.000000 2.000000 1.380379 0.593206 2.412026
Kf 0.002000 0.013270 915.000000 2.000000 1.380379 0.593206 2.423580
Kf 0.002000 0.013270 920.000000 2.000000 1.380379 0.593206 2.435002
Kf 0.002000 0.013270 925.000000 2.000000 1.380379 0.593206 2.446292
Kf 0.002000 0.013270 930.000000 2.000000 1.380379 0.593206 2.457454
Kf 0.002000 0.013270 935.000000 2.000000 1.380379 0.593206 2.468489
Kf 0.002000 0.013270 940.000000 2.000000 1.380379 0.593206 2.479397
Kf 0.002000 0.013270 945.000000 2.000000 1.380379 0.593206 2.490180
Kf 0.002000 0.013270 950.000000 2.000000 1.380379 0.593207 2.500840
Kf 0.002000 0.013270 955.000000 2.000000 1.380379 0.593207 2.511378
Kf 0.002000 0.013270 960.000000 2.000000 1.380379 0.593207 2.521796
Kf 0.002000 0.013270 965.000000 2.000000 1.380379 0.593207 2.532094
Kf 0.002000 0.013270 970.000000 2.000000 1.380379 0.593207 2.542275
Kf 0.002000 0.013270 975.000000 2.000000 1.380379 0.593207 2.552339
Kf 0.002000 0.013270 980.000000 2.000000 1.380379 0.593207 2.562289
Kf 0.002000 0.013270 985.000000 2.000000 1.380379 0.593207 2.572124
Kf 0.002000 0.013270 990.000000 2.000000 1.380379 0.593207 2.581847
Kf 0.002000 0.013270 995.000000 2.000000 1.380379 0.593207 2.591459
Kf 0.002000 0.013270 1000.000000 2.000000 1.380379 0.593207 2.600961
Kf 0.002000 0.013270 1005.000000 2.000000 1.380379 0.593207 2.610355
Kf 0.002000 0.013270 1010.000000 2.000000 1.380379 0.593208 2.619641
Kf 0.002000 0.013270 1015.000000 2.000000 1.380379 0.593208 2.628820
Kf 0.002000 0.013270 1020.000000 2.000000 1.380379 0.593208 2.637895
Kf 0.002000 0.013270 1025.000000 2.000000 1.380379 0.593208 2.646866
Kf 0.002000 0.013270 1030.000000 2.000000 1.380379 0.593208 2.655735
Kf 0.002000 0.013270 1035.000000 2.000000 1.380379 0.593208 2.664502
Kf 0.002000 0.013270 1040.000000 2.000000 1.380379 0.593208 2.673169
Kf 0.002000 0.013270 1045.000000 2.000000 1.380379 0.593208 2.681736
Kf 0.002000 0.013270 1050.000000 2.000000 1.380379 0.593208 2.690206
Kf 0.002000 0.013270 1055.000000 2.000000 1.380379 0.593208 2.698579
Kf 0.002000 0.013270 1060.000000 2.000000 1.380379 0.593208 2.706856
Kf 0.002000 0.013270 1065.000000 2.000000 1.380379 0.593208 2.715039
Kf 0.002000 0.013270 1070.000000 2.000000 1.380379 0.593208 2.723128
Kf 0.002000 0.013270 1075.000000 2.000000 1.380379 0.593208 2.731125
Kf 0.002000 0.013270 1080.000000 2.000000 1.380379 0.593208 2.739030
Kf 0.002000 0.013270 1085.000000 2.000000 1.380379 0.593208 2.746844
Kf 0.002000 0.013270 1090.000000 2.000000 1.380379 0.593208 2.754570
Kf 0.002000 0.013270 1095.000000 2.000000 1.380379 0.593208 2.762207
Kf 0.002000 0.013270 1100.000000 2.000000 1.380379 0.593208 2.769756
Kf 0.002000 0.013270 1105.000000 2.000000 1.380379 0.593208 2.777220
Kf 0.002000 0.013270 1110.000000 2.000000 1.380379 0.593208 2.784598
Kf 0.002000 0.013270 1115.000000 2.000000 1.380379 0.593208 2.791891
Kf 0.002000 0.013270 1120.000000 2.000000 1.380379 0.593208 2.799102
Kf 0.002000 0.013270 1125.000000 2.000000 1.380379 0.593208 2.806230
Kf 0.002000 0.013270 1130.000000 2.000000 1.380379 0.593208 2.813276
Kf 0.002000 0.013270 1135.000000 2.000000 1.380379 0.593208 2.820242
Kf 0.002000 0.013270 1140.000000 2.000000 1.380379 0.593208 2.827128
Kf 0.002000 0.013270 1145.000000 2.000000 1.380379 0.593208 2.833935
Kf 0.002000 0.013270 1150.000000 2.000000 1.380379 0.593208 2.840665
Kf 0.002000 0.013270 1155.000000 2.000000 1.380379 0.593208 2.847317
Kf 0.002000 0.013270 1160.000000 2.000000 1.380379 0.593208 2.853894
Kf 0.002000 0.013270 1165.000000 2.000000 1.380379 0.593208 2.860395
Kf 0.002000 0.013270 1170.000000 2.000000 1.380379 0.593208 2.866822
Kf 0.002000 0.013270 1175.000000 2.000000 1.380379 0.593208 2.873176
Kf 0.002000 0.013270 1180.000000 2.000000 1.380379 0.593208 2.879456
Kf 0.002000 0.013270 1185.000000 2.000000 1.380379 0.593208 2.885666
Kf 0.002000 0.013270 1190.000000 2.000000 1.380379 0.593208 2.891804
Kf 0.002000 0.013270 1195.000000 2.000000 1.380379 0.593208 2.897871
Kf 0.002000 0.013270 1200.000000 2.000000 1.380379 0.593208 2.903870
Kf 0.002000 0.013270 1205.000000 2.000000 1.380379 0.593208 2.909800
Kf 0.002000 0.013270 1210.000000 2.000000 1.380379 0.593208 2.915662
Kf 0.002000 0.013270 1215.000000 2.000000 1.380379 0.593208 2.921457
Kf 0.002000 0.013270 1220.000000 2.000000 1.380379 0.593208 2.927186
Kf 0.002000 0.013270 1225.000000 2.000000 1.380379 0.593208 2.932849
Kf 0.002000 0.013270 1230.000000 2.000000 1.380379 0.593208 2.938448
Kf 0.002000 0.013270 1235.000000 2.000000 1.380379 0.593208 2.943982
Kf 0.002000 0.013270 1240.000000 2.000000 1.380379 0.593208 2.949453
Kf 0.002000 0.013270 1245.000000 2.000000 1.380379 0.593208 2.954862
Kf 0.002000 0.013270 1250.000000 2.000000 1.380379 0.593208 2.960209
Kf 0.002000 0.013270 1255.000000 2.000000 1.380379 0.593208 2.965495
Kf 0.002000 0.013270 1260.000000 2.000000 1.380379 0.593208 2.970720
Kf 0.002000 0.013270 1265.000000 2.000000 1.380379 0.593208 2.975886
Kf 0.002000 0.013270 1270.000000 2.000000 1.380379 0.593208 2.980992
Kf 0.002000 0.013270 1275.000000 2.000000 1.380379 0.593208 2.986040
Kf 0.002000 0.013270 1280.000000 2.000000 1.380379 0.593208 2.991030
Kf 0.002000 0.013270 1285.000000 2.000000 1.380379 0.593208 2.995964
Kf 0.002000 0.013270 1290.000000 2.000000 1.380379 0.593208 3.000841
Kf 0.002000 0.013270 1295.000000 2.000000 1.380379 0.593208 3.005662
Kf 0.002000 0.013270 1300.000000 2.000000 1.380379 0.593208 3.010428
Kf 0.002000 0.013270 1305.000000 2.000000 1.380379 0.593208 3.015139
Kf 0.002000 0.013270 1310.000000 2.000000 1.380379 0.593208 3.019797
Kf 0.002000 0.013270 1315.000000 2.000000 1.380379 0.593208 3.024401
Kf 0.002000 0.013270 1320.000000 2.000000 1.380379 0.593208 3.028953
Kf 0.002000 0.013270 1325.000000 2.000000 1.380379 0.593208 3.033453
Kf 0.002000 0.013270 1330.000000 2.000000 1.380379 0.593208 3.037901
Kf 0.002000 0.013270 1335.000000 2.000000 1.380379 0.593208 3.042298
Kf 0.002000 0.013270 1340.000000 2.000000 1.380379 0.593208 3.046645
Kf 0.002000 0.013270 1345.000000 2.000000 1.380379 0.593208 3.050943
Kf 0.002000 0.013270 1350.000000 2.000000 1.380379 0.593208 3.055191
Kf 0.002000 0.013270 1355.000000 2.000000 1.380379 0.593208 3.059391
Kf 0.002000 0.013270 1360.000000 2.000000 1.380379 0.593208 3.063542
Kf 0.002000 0.013270 1365.000000 2.000000 1.380379 0.593208 3.067646
Kf 0.002000 0.013270 1370.000000 2.000000 1.380379 0.593208 3.071704
Kf 0.002000 0.013270 1375.000000 2.000000 1.380379 0.593208 3.075715
Kf 0.002000 0.013270 1380.000000 2.000000 1.380379 0.593208 3.079679
Kf 0.002000 0.013270 1385.000000 2.000000 1.380379 0.593208 3.083599
Kf 0.002000 0.013270 1390.000000 2.000000 1.380379 0.593208 3.087474
Kf 0.002000 0.013270 1395.000000 2.000000 1.380379 0.593208 3.091304
Kf 0.002000 0.013270 1400.000000 2.000000 1.380379 0.593208 3.095091
Kf 0.002000 0.013270 1405.000000 2.000000 1.380379 0.593208 3.098835
Kf 0.002000 0.013270 1410.000000 2.000000 1.380379 0.593208 3.102535
Kf 0.002000 0.013270 1415.000000 2.000000 1.380379 0.593208 3.106194
Kf 0.002000 0.013270 1420.000000 2.000000 1.380379 0.593208 3.109810
Kf 0.002000 0.013270 1425.000000 2.000000 1.380379 0.593208 3.113385
Kf 0.002000 0.013270 1430.000000 2.000000 1.380379 0.593208 3.116919
Kf 0.002000 0.013270 1435.000000 2.000000 1.380379 0.593208 3.120413
Kf 0.002000 0.013270 1440.000000 2.000000 1.380379 0.593208 3.123867
Kf 0.002000 0.013270 1445.000000 2.000000 1.380379 0.593208 3.127282
Kf 0.002000 0.013270 1450.000000 2.000000 1.380379 0.593208 3.130657
Kf 0.002000 0.013270 1455.000000 2.000000 1.380379 0.593208 3.133994
Kf 0.002000 0.013270 1460.000000 2.000000 1.380379 0.593208 3.137292
Kf 0.002000 0.013270 1465.000000 2.000000 1.380379 0.593208 3.140553
Kf 0.002000 0.013270 1470.000000 2.000000 1.380379 0.593208 3.143777
Kf 0.002000 0.013270 1475.000000 2.000000 1.380379 0.593208 3.146964
Kf 0.002000 0.013270 1480.000000 2.000000 1.380379 0.593208 3.150114
Kf 0.002000 0.013270 1485.000000 2.000000 1.380379 0.593208 3.153228
Kf 0.002000 0.013270 1490.000000 2.000000 1.380379 0.593208 3.156307
Kf 0.002000 0.013270 1495.000000 2.000000 1.380379 0.593208 3.159350
Kf 0.002000 0.013270 1500.000000 2.000000 1.380379 0.593208 3.162359
Kf 0.002000 0.013270 1505.000000 2.000000 1.380379 0.593208 3.165333
Kf 0.002000 0.013270 1510.000000 2.000000 1.380379 0.593208 3.168274
Kf 0.002000 0.013270 1515.000000 2.000000 1.380379 0.593208 3.171180
Kf 0.002000 0.013270 1520.000000 2.000000 1.380379 0.593208 3.174054
Kf 0.002000 0.013270 1525.000000 2.000000 1.380379 0.593208 3.176894
Kf 0.002000 0.013270 1530.000000 2.000000 1.380379 0.593208 3.179702
Kf 0.002000 0.013270 1535.000000 2.000000 1.380379 0.593208 3.182478
Kf 0.002000 0.013270 1540.000000 2.000000 1.380379 0.593208 3.185223
Kf 0.002000 0.013270 1545.000000 2.000000 1.380379 0.593208 3.187935
Kf 0.002000 0.013270 1550.000000 2.000000 1.380379 0.593208 3.190617
Kf 0.002000 0.013270 1555.000000 2.000000 1.380379 0.593208 3.193269
Kf 0.002000 0.013270 1560.000000 2.000000 1.380379 0.593208 3.195889
Kf 0.002000 0.013270 1565.000000 2.000000 1.380379 0.593208 3.198480
Kf 0.002000 0.013270 1570.000000 2.000000 1.380379 0.593208 3.201042
Kf 0.002000 0.013270 1575.000000 2.000000 1.380379 0.593208 3.203574
Kf 0.002000 0.013270 1580.000000 2.000000 1.380379 0.593208 3.206077
Kf 0.002000 0.013270 1585.000000 2.000000 1.380379 0.593208 3.208551
Kf 0.002000 0.013270 1590.000000 2.000000 1.380379 0.593208 3.210997
Kf 0.002000 0.013270 1595.000000 2.000000 1.380379 0.593208 3.213415
Kf 0.002000 0.013270 1600.000000 2.000000 1.380379 0.593208 3.215806
Kf 0.002000 0.013270 1605.000000 2.000000 1.380379 0.593208 3.218169
Kf 0.002000 0.013270 1610.000000 2.000000 1.380379 0.593208 3.220505
Kf 0.002000 0.013270 1615.000000 2.000000 1.380379 0.593208 3.222815
Kf 0.002000 0.013270 1620.000000 2.000000 1.380379 0.593208 3.225098
Kf 0.002000 0.013270 1625.000000 2.000000 1.380379 0.593208 3.227355
Kf 0.002000 0.013270 1630.000000 2.000000 1.380379 0.593208 3.229586
Kf 0.002000 0.013270 1635.000000 2.000000 1.380379 0.593208 3.231791
Kf 0.002000 0.013270 1640.000000 2.000000 1.380379 0.593208 3.233972
Kf 0.002000 0.013270 1645.000000 2.000000 1.380379 0.593208 3.236127
Kf 0.002000 0.013270 1650.000000 2.000000 1.380379 0.593208 3.238258
Kf 0.002000 0.013270 1655.000000 2.000000 1.380379 0.593208 3.240364
Kf 0.002000 0.013270 1660.000000 2.000000 1.380379 0.593208 3.242447
Kf 0.002000 0.013270 1665.000000 2.000000 1.380379 0.593208 3.244505
Kf 0.002000 0.013270 1670.000000 2.000000 1.380379 0.593208 3.246540
Kf 0.002000 0.013270 1675.000000 2.000000 1.380379 0.593208 3.248552
Kf 0.002000 0.013270 1680.000000 2.000000 1.380379 0.593208 3.250541
Kf 0.002000 0.013270 1685.000000 2.000000 1.380379 0.593208 3.252507
Kf 0.002000 0.013270 1690.000000 2.000000 1.380379 0.593208 3.254450
Kf 0.002000 0.013270 1695.000000 2.000000 1.380379 0.593208 3.256372
Kf 0.002000 0.013270 1700.000000 2.000000 1.380379 0.593208 3.258271
Kf 0.002000 0.013270 1705.000000 2.000000 1.380379 0.593208 3.260149
Kf 0.002000 0.013270 1710.000000 2.000000 1.380379 0.593208 3.262005
Kf 0.002000 0.013270 1715.000000 2.000000 1.380379 0.593208 3.263840
Kf 0.002000 0.013270 1720.000000 2.000000 1.380379 0.593208 3.265654
Kf 0.002000 0.013270 1725.000000 2.000000 1.380379 0.593208 3.267447
Kf 0.002000 0.013270 1730.000000 2.000000 1.380379 0.593208 3.269220
Kf 0.002000 0.013270 1735.000000 2.000000 1.380379 0.593208 3.270972
Kf 0.002000 0.013270 1740.000000 2.000000 1.380379 0.593208 3.272705
Kf 0.002000 0.013270 1745.000000 2.000000 1.380379 0.593208 3.274417
Kf 0.002000 0.013270 1750.000000 2.000000 1.380379 0.593208 3.276110
