HEADER DATE 31-Jul-2017 19:20:32
HEADER RANDSEED 1741913518
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000317 335.000000 2.000000 0.907175 0.167663 0.011733
alpha1 0.000033 0.000317 340.000000 2.000000 0.974406 0.203613 0.013444
alpha1 0.000033 0.000317 345.000000 2.000000 1.032272 0.240496 0.015498
alpha1 0.000033 0.000317 350.000000 2.000000 1.082078 0.277837 0.017898
alpha1 0.000033 0.000317 355.000000 2.000000 1.124946 0.315246 0.020642
alpha1 0.000033 0.000317 360.000000 2.000000 1.161843 0.352408 0.023726
alpha1 0.000033 0.000317 365.000000 2.000000 1.193600 0.389067 0.027141
alpha1 0.000033 0.000317 370.000000 2.000000 1.220934 0.425021 0.030879
alpha1 0.000033 0.000317 375.000000 2.000000 1.244461 0.460112 0.034928
alpha1 0.000033 0.000317 380.000000 2.000000 1.264710 0.494219 0.039274
alpha1 0.000033 0.000317 385.000000 2.000000 1.282139 0.527251 0.043904
alpha1 0.000033 0.000317 390.000000 2.000000 1.297140 0.559145 0.048804
alpha1 0.000033 0.000317 395.000000 2.000000 1.310051 0.589857 0.053959
alpha1 0.000033 0.000317 400.000000 2.000000 1.321165 0.619362 0.059355
alpha1 0.000033 0.000317 405.000000 2.000000 1.330730 0.647649 0.064977
alpha1 0.000033 0.000317 410.000000 2.000000 1.338963 0.674719 0.070809
alpha1 0.000033 0.000317 415.000000 2.000000 1.346049 0.700584 0.076838
alpha1 0.000033 0.000317 420.000000 2.000000 1.352148 0.725262 0.083049
alpha1 0.000033 0.000317 425.000000 2.000000 1.357398 0.748777 0.089428
alpha1 0.000033 0.000317 430.000000 2.000000 1.361916 0.771159 0.095963
alpha1 0.000033 0.000317 435.000000 2.000000 1.365805 0.792441 0.102640
alpha1 0.000033 0.000317 440.000000 2.000000 1.369152 0.812659 0.109447
alpha1 0.000033 0.000317 445.000000 2.000000 1.372033 0.831850 0.116372
alpha1 0.000033 0.000317 450.000000 2.000000 1.374513 0.850053 0.123404
alpha1 0.000033 0.000317 455.000000 2.000000 1.376647 0.867308 0.130531
alpha1 0.000033 0.000317 460.000000 2.000000 1.378484 0.883654 0.137744
alpha1 0.000033 0.000317 465.000000 2.000000 1.380066 0.899131 0.145033
alpha1 0.000033 0.000317 470.000000 2.000000 1.381427 0.913778 0.152388
alpha1 0.000033 0.000317 475.000000 2.000000 1.382598 0.927633 0.159801
alpha1 0.000033 0.000317 480.000000 2.000000 1.383606 0.940734 0.167263
alpha1 0.000033 0.000317 485.000000 2.000000 1.384474 0.953118 0.174766
alpha1 0.000033 0.000317 490.000000 2.000000 1.385221 0.964819 0.182303
alpha1 0.000033 0.000317 495.000000 2.000000 1.385864 0.975873 0.189867
alpha1 0.000033 0.000317 500.000000 2.000000 1.386417 0.986312 0.197451
alpha1 0.000033 0.000317 505.000000 2.000000 1.386893 0.996167 0.205050
alpha1 0.000033 0.000317 510.000000 2.000000 1.387303 1.005471 0.212657
alpha1 0.000033 0.000317 515.000000 2.000000 1.387656 1.014251 0.220266
alpha1 0.000033 0.000317 520.000000 2.000000 1.387959 1.022535 0.227874
alpha1 0.000033 0.000317 525.000000 2.000000 1.388221 1.030351 0.235474
alpha1 0.000033 0.000317 530.000000 2.000000 1.388446 1.037724 0.243064
alpha1 0.000033 0.000317 535.000000 2.000000 1.388639 1.044677 0.250637
alpha1 0.000033 0.000317 540.000000 2.000000 1.388806 1.051234 0.258191
alpha1 0.000033 0.000317 545.000000 2.000000 1.388950 1.057417 0.265722
alpha1 0.000033 0.000317 550.000000 2.000000 1.389073 1.063246 0.273227
alpha1 0.000033 0.000317 555.000000 2.000000 1.389179 1.068741 0.280702
alpha1 0.000033 0.000317 560.000000 2.000000 1.389271 1.073921 0.288145
alpha1 0.000033 0.000317 565.000000 2.000000 1.389350 1.078803 0.295552
alpha1 0.000033 0.000317 570.000000 2.000000 1.389417 1.083405 0.302922
alpha1 0.000033 0.000317 575.000000 2.000000 1.389476 1.087741 0.310252
alpha1 0.000033 0.000317 580.000000 2.000000 1.389526 1.091828 0.317541
alpha1 0.000033 0.000317 585.000000 2.000000 1.389569 1.095679 0.324785
alpha1 0.000033 0.000317 590.000000 2.000000 1.389606 1.099308 0.331983
alpha1 0.000033 0.000317 595.000000 2.000000 1.389638 1.102727 0.339135
alpha1 0.000033 0.000317 600.000000 2.000000 1.389666 1.105948 0.346237
alpha1 0.000033 0.000317 605.000000 2.000000 1.389689 1.108983 0.353290
alpha1 0.000033 0.000317 610.000000 2.000000 1.389710 1.111843 0.360291
alpha1 0.000033 0.000317 615.000000 2.000000 1.389727 1.114536 0.367240
alpha1 0.000033 0.000317 620.000000 2.000000 1.389742 1.117074 0.374135
alpha1 0.000033 0.000317 625.000000 2.000000 1.389755 1.119465 0.380976
alpha1 0.000033 0.000317 630.000000 2.000000 1.389767 1.121717 0.387762
alpha1 0.000033 0.000317 635.000000 2.000000 1.389776 1.123838 0.394492
alpha1 0.000033 0.000317 640.000000 2.000000 1.389785 1.125836 0.401165
alpha1 0.000033 0.000317 645.000000 2.000000 1.389792 1.127718 0.407781
alpha1 0.000033 0.000317 650.000000 2.000000 1.389798 1.129491 0.414340
alpha1 0.000033 0.000317 655.000000 2.000000 1.389803 1.131161 0.420841
alpha1 0.000033 0.000317 660.000000 2.000000 1.389808 1.132734 0.427284
alpha1 0.000033 0.000317 665.000000 2.000000 1.389812 1.134216 0.433668
alpha1 0.000033 0.000317 670.000000 2.000000 1.389815 1.135611 0.439994
alpha1 0.000033 0.000317 675.000000 2.000000 1.389818 1.136925 0.446261
alpha1 0.000033 0.000317 680.000000 2.000000 1.389821 1.138163 0.452468
alpha1 0.000033 0.000317 685.000000 2.000000 1.389823 1.139329 0.458617
alpha1 0.000033 0.000317 690.000000 2.000000 1.389825 1.140427 0.464707
alpha1 0.000033 0.000317 695.000000 2.000000 1.389826 1.141462 0.470737
alpha1 0.000033 0.000317 700.000000 2.000000 1.389828 1.142436 0.476709
alpha1 0.000033 0.000317 705.000000 2.000000 1.389829 1.143353 0.482622
alpha1 0.000033 0.000317 710.000000 2.000000 1.389830 1.144217 0.488476
alpha1 0.000033 0.000317 715.000000 2.000000 1.389831 1.145031 0.494271
alpha1 0.000033 0.000317 720.000000 2.000000 1.389831 1.145798 0.500008
alpha1 0.000033 0.000317 725.000000 2.000000 1.389832 1.146519 0.505687
alpha1 0.000033 0.000317 730.000000 2.000000 1.389833 1.147199 0.511308
alpha1 0.000033 0.000317 735.000000 2.000000 1.389833 1.147840 0.516871
alpha1 0.000033 0.000317 740.000000 2.000000 1.389834 1.148443 0.522377
alpha1 0.000033 0.000317 745.000000 2.000000 1.389834 1.149011 0.527825
alpha1 0.000033 0.000317 750.000000 2.000000 1.389834 1.149545 0.533217
alpha1 0.000033 0.000317 755.000000 2.000000 1.389835 1.150049 0.538552
alpha1 0.000033 0.000317 760.000000 2.000000 1.389835 1.150524 0.543832
alpha1 0.000033 0.000317 765.000000 2.000000 1.389835 1.150970 0.549055
alpha1 0.000033 0.000317 770.000000 2.000000 1.389835 1.151391 0.554223
alpha1 0.000033 0.000317 775.000000 2.000000 1.389835 1.151787 0.559336
alpha1 0.000033 0.000317 780.000000 2.000000 1.389835 1.152161 0.564394
alpha1 0.000033 0.000317 785.000000 2.000000 1.389836 1.152512 0.569398
alpha1 0.000033 0.000317 790.000000 2.000000 1.389836 1.152843 0.574348
alpha1 0.000033 0.000317 795.000000 2.000000 1.389836 1.153155 0.579245
alpha1 0.000033 0.000317 800.000000 2.000000 1.389836 1.153448 0.584089
alpha1 0.000033 0.000317 805.000000 2.000000 1.389836 1.153725 0.588880
alpha1 0.000033 0.000317 810.000000 2.000000 1.389836 1.153985 0.593619
alpha1 0.000033 0.000317 815.000000 2.000000 1.389836 1.154231 0.598307
alpha1 0.000033 0.000317 820.000000 2.000000 1.389836 1.154461 0.602943
alpha1 0.000033 0.000317 825.000000 2.000000 1.389836 1.154679 0.607528
alpha1 0.000033 0.000317 830.000000 2.000000 1.389836 1.154884 0.612064
alpha1 0.000033 0.000317 835.000000 2.000000 1.389836 1.155077 0.616549
alpha1 0.000033 0.000317 840.000000 2.000000 1.389836 1.155258 0.620985
alpha1 0.000033 0.000317 845.000000 2.000000 1.389836 1.155429 0.625371
alpha1 0.000033 0.000317 850.000000 2.000000 1.389836 1.155591 0.629710
alpha1 0.000033 0.000317 855.000000 2.000000 1.389836 1.155742 0.634000
alpha1 0.000033 0.000317 860.000000 2.000000 1.389836 1.155885 0.638243
alpha1 0.000033 0.000317 865.000000 2.000000 1.389836 1.156020 0.642438
alpha1 0.000033 0.000317 870.000000 2.000000 1.389836 1.156147 0.646587
alpha1 0.000033 0.000317 875.000000 2.000000 1.389836 1.156266 0.650690
alpha1 0.000033 0.000317 880.000000 2.000000 1.389836 1.156378 0.654747
alpha1 0.000033 0.000317 885.000000 2.000000 1.389836 1.156484 0.658759
alpha1 0.000033 0.000317 890.000000 2.000000 1.389836 1.156584 0.662725
alpha1 0.000033 0.000317 895.000000 2.000000 1.389836 1.156678 0.666648
alpha1 0.000033 0.000317 900.000000 2.000000 1.389836 1.156766 0.670526
alpha1 0.000033 0.000317 905.000000 2.000000 1.389836 1.156850 0.674361
alpha1 0.000033 0.000317 910.000000 2.000000 1.389836 1.156928 0.678153
alpha1 0.000033 0.000317 915.000000 2.000000 1.389836 1.157002 0.681902
alpha1 0.000033 0.000317 920.000000 2.000000 1.389836 1.157072 0.685609
alpha1 0.000033 0.000317 925.000000 2.000000 1.389836 1.157137 0.689275
alpha1 0.000033 0.000317 930.000000 2.000000 1.389836 1.157199 0.692899
alpha1 0.000033 0.000317 935.000000 2.000000 1.389836 1.157257 0.696482
alpha1 0.000033 0.000317 940.000000 2.000000 1.389836 1.157312 0.700025
alpha1 0.000033 0.000317 945.000000 2.000000 1.389836 1.157363 0.703528
alpha1 0.000033 0.000317 950.000000 2.000000 1.389836 1.157412 0.706991
alpha1 0.000033 0.000317 955.000000 2.000000 1.389836 1.157457 0.710416
alpha1 0.000033 0.000317 960.000000 2.000000 1.389836 1.157500 0.713801
alpha1 0.000033 0.000317 965.000000 2.000000 1.389836 1.157541 0.717148
alpha1 0.000033 0.000317 970.000000 2.000000 1.389836 1.157579 0.720458
alpha1 0.000033 0.000317 975.000000 2.000000 1.389836 1.157615 0.723730
alpha1 0.000033 0.000317 980.000000 2.000000 1.389836 1.157649 0.726964
alpha1 0.000033 0.000317 985.000000 2.000000 1.389836 1.157681 0.730163
alpha1 0.000033 0.000317 990.000000 2.000000 1.389836 1.157711 0.733324
alpha1 0.000033 0.000317 995.000000 2.000000 1.389836 1.157739 0.736450
alpha1 0.000033 0.000317 1000.000000 2.000000 1.389836 1.157766 0.739541
alpha1 0.000033 0.000317 1005.000000 2.000000 1.389836 1.157791 0.742596
alpha1 0.000033 0.000317 1010.000000 2.000000 1.389836 1.157815 0.745617
alpha1 0.000033 0.000317 1015.000000 2.000000 1.389836 1.157837 0.748604
alpha1 0.000033 0.000317 1020.000000 2.000000 1.389836 1.157858 0.751556
alpha1 0.000033 0.000317 1025.000000 2.000000 1.389836 1.157878 0.754475
alpha1 0.000033 0.000317 1030.000000 2.000000 1.389836 1.157896 0.757361
alpha1 0.000033 0.000317 1035.000000 2.000000 1.389836 1.157914 0.760214
alpha1 0.000033 0.000317 1040.000000 2.000000 1.389836 1.157930 0.763034
alpha1 0.000033 0.000317 1045.000000 2.000000 1.389836 1.157946 0.765823
alpha1 0.000033 0.000317 1050.000000 2.000000 1.389836 1.157960 0.768580
alpha1 0.000033 0.000317 1055.000000 2.000000 1.389836 1.157974 0.771305
alpha1 0.000033 0.000317 1060.000000 2.000000 1.389836 1.157987 0.773999
alpha1 0.000033 0.000317 1065.000000 2.000000 1.389836 1.157999 0.776663
alpha1 0.000033 0.000317 1070.000000 2.000000 1.389836 1.158011 0.779296
alpha1 0.000033 0.000317 1075.000000 2.000000 1.389836 1.158021 0.781899
alpha1 0.000033 0.000317 1080.000000 2.000000 1.389836 1.158032 0.784473
alpha1 0.000033 0.000317 1085.000000 2.000000 1.389836 1.158041 0.787017
alpha1 0.000033 0.000317 1090.000000 2.000000 1.389836 1.158050 0.789532
alpha1 0.000033 0.000317 1095.000000 2.000000 1.389836 1.158059 0.792019
alpha1 0.000033 0.000317 1100.000000 2.000000 1.389836 1.158067 0.794477
alpha1 0.000033 0.000317 1105.000000 2.000000 1.389836 1.158074 0.796907
alpha1 0.000033 0.000317 1110.000000 2.000000 1.389836 1.158081 0.799310
alpha1 0.000033 0.000317 1115.000000 2.000000 1.389836 1.158088 0.801685
alpha1 0.000033 0.000317 1120.000000 2.000000 1.389836 1.158094 0.804033
alpha1 0.000033 0.000317 1125.000000 2.000000 1.389836 1.158100 0.806354
alpha1 0.000033 0.000317 1130.000000 2.000000 1.389836 1.158106 0.808649
alpha1 0.000033 0.000317 1135.000000 2.000000 1.389836 1.158111 0.810918
alpha1 0.000033 0.000317 1140.000000 2.000000 1.389836 1.158116 0.813160
alpha1 0.000033 0.000317 1145.000000 2.000000 1.389836 1.158121 0.815377
alpha1 0.000033 0.000317 1150.000000 2.000000 1.389836 1.158125 0.817569
alpha1 0.000033 0.000317 1155.000000 2.000000 1.389836 1.158130 0.819736
alpha1 0.000033 0.000317 1160.000000 2.000000 1.389836 1.158133 0.821878
alpha1 0.000033 0.000317 1165.000000 2.000000 1.389836 1.158137 0.823995
alpha1 0.000033 0.000317 1170.000000 2.000000 1.389836 1.158141 0.826089
alpha1 0.000033 0.000317 1175.000000 2.000000 1.389836 1.158144 0.828158
alpha1 0.000033 0.000317 1180.000000 2.000000 1.389836 1.158147 0.830204
alpha1 0.000033 0.000317 1185.000000 2.000000 1.389836 1.158150 0.832227
alpha1 0.000033 0.000317 1190.000000 2.000000 1.389836 1.158153 0.834226
alpha1 0.000033 0.000317 1195.000000 2.000000 1.389836 1.158155 0.836203
alpha1 0.000033 0.000317 1200.000000 2.000000 1.389836 1.158158 0.838157
alpha1 0.000033 0.000317 1205.000000 2.000000 1.389836 1.158160 0.840088
alpha1 0.000033 0.000317 1210.000000 2.000000 1.389836 1.158162 0.841998
alpha1 0.000033 0.000317 1215.000000 2.000000 1.389836 1.158164 0.843886
alpha1 0.000033 0.000317 1220.000000 2.000000 1.389836 1.158166 0.845752
alpha1 0.000033 0.000317 1225.000000 2.000000 1.389836 1.158168 0.847597
alpha1 0.000033 0.000317 1230.000000 2.000000 1.389836 1.158169 0.849420
alpha1 0.000033 0.000317 1235.000000 2.000000 1.389836 1.158171 0.851223
alpha1 0.000033 0.000317 1240.000000 2.000000 1.389836 1.158173 0.853006
alpha1 0.000033 0.000317 1245.000000 2.000000 1.389836 1.158174 0.854768
alpha1 0.000033 0.000317 1250.000000 2.000000 1.389836 1.158175 0.856510
alpha1 0.000033 0.000317 1255.000000 2.000000 1.389836 1.158177 0.858232
alpha1 0.000033 0.000317 1260.000000 2.000000 1.389836 1.158178 0.859934
alpha1 0.000033 0.000317 1265.000000 2.000000 1.389836 1.158179 0.861617
alpha1 0.000033 0.000317 1270.000000 2.000000 1.389836 1.158180 0.863280
alpha1 0.000033 0.000317 1275.000000 2.000000 1.389836 1.158181 0.864925
alpha1 0.000033 0.000317 1280.000000 2.000000 1.389836 1.158182 0.866551
alpha1 0.000033 0.000317 1285.000000 2.000000 1.389836 1.158183 0.868158
alpha1 0.000033 0.000317 1290.000000 2.000000 1.389836 1.158183 0.869747
alpha1 0.000033 0.000317 1295.000000 2.000000 1.389836 1.158184 0.871318
alpha1 0.000033 0.000317 1300.000000 2.000000 1.389836 1.158185 0.872870
alpha1 0.000033 0.000317 1305.000000 2.000000 1.389836 1.158186 0.874405
alpha1 0.000033 0.000317 1310.000000 2.000000 1.389836 1.158186 0.875923
alpha1 0.000033 0.000317 1315.000000 2.000000 1.389836 1.158187 0.877423
alpha1 0.000033 0.000317 1320.000000 2.000000 1.389836 1.158187 0.878906
alpha1 0.000033 0.000317 1325.000000 2.000000 1.389836 1.158188 0.880372
alpha1 0.000033 0.000317 1330.000000 2.000000 1.389836 1.158189 0.881821
alpha1 0.000033 0.000317 1335.000000 2.000000 1.389836 1.158189 0.883254
alpha1 0.000033 0.000317 1340.000000 2.000000 1.389836 1.158189 0.884670
alpha1 0.000033 0.000317 1345.000000 2.000000 1.389836 1.158190 0.886070
alpha1 0.000033 0.000317 1350.000000 2.000000 1.389836 1.158190 0.887454
alpha1 0.000033 0.000317 1355.000000 2.000000 1.389836 1.158191 0.888823
alpha1 0.000033 0.000317 1360.000000 2.000000 1.389836 1.158191 0.890175
alpha1 0.000033 0.000317 1365.000000 2.000000 1.389836 1.158191 0.891513
alpha1 0.000033 0.000317 1370.000000 2.000000 1.389836 1.158192 0.892834
alpha1 0.000033 0.000317 1375.000000 2.000000 1.389836 1.158192 0.894141
alpha1 0.000033 0.000317 1380.000000 2.000000 1.389836 1.158192 0.895433
alpha1 0.000033 0.000317 1385.000000 2.000000 1.389836 1.158192 0.896710
alpha1 0.000033 0.000317 1390.000000 2.000000 1.389836 1.158193 0.897973
alpha1 0.000033 0.000317 1395.000000 2.000000 1.389836 1.158193 0.899221
alpha1 0.000033 0.000317 1400.000000 2.000000 1.389836 1.158193 0.900455
alpha1 0.000033 0.000317 1405.000000 2.000000 1.389836 1.158193 0.901674
alpha1 0.000033 0.000317 1410.000000 2.000000 1.389836 1.158193 0.902880
alpha1 0.000033 0.000317 1415.000000 2.000000 1.389836 1.158194 0.904072
alpha1 0.000033 0.000317 1420.000000 2.000000 1.389836 1.158194 0.905250
alpha1 0.000033 0.000317 1425.000000 2.000000 1.389836 1.158194 0.906415
alpha1 0.000033 0.000317 1430.000000 2.000000 1.389836 1.158194 0.907567
alpha1 0.000033 0.000317 1435.000000 2.000000 1.389836 1.158194 0.908705
alpha1 0.000033 0.000317 1440.000000 2.000000 1.389836 1.158194 0.909830
alpha1 0.000033 0.000317 1445.000000 2.000000 1.389836 1.158195 0.910943
alpha1 0.000033 0.000317 1450.000000 2.000000 1.389836 1.158195 0.912043
alpha1 0.000033 0.000317 1455.000000 2.000000 1.389836 1.158195 0.913130
alpha1 0.000033 0.000317 1460.000000 2.000000 1.389836 1.158195 0.914204
alpha1 0.000033 0.000317 1465.000000 2.000000 1.389836 1.158195 0.915267
alpha1 0.000033 0.000317 1470.000000 2.000000 1.389836 1.158195 0.916317
alpha1 0.000033 0.000317 1475.000000 2.000000 1.389836 1.158195 0.917356
alpha1 0.000033 0.000317 1480.000000 2.000000 1.389836 1.158195 0.918382
alpha1 0.000033 0.000317 1485.000000 2.000000 1.389836 1.158195 0.919397
alpha1 0.000033 0.000317 1490.000000 2.000000 1.389836 1.158195 0.920400
alpha1 0.000033 0.000317 1495.000000 2.000000 1.389836 1.158196 0.921392
alpha1 0.000033 0.000317 1500.000000 2.000000 1.389836 1.158196 0.922372
alpha1 0.000033 0.000317 1505.000000 2.000000 1.389836 1.158196 0.923341
alpha1 0.000033 0.000317 1510.000000 2.000000 1.389836 1.158196 0.924299
alpha1 0.000033 0.000317 1515.000000 2.000000 1.389836 1.158196 0.925246
alpha1 0.000033 0.000317 1520.000000 2.000000 1.389836 1.158196 0.926182
alpha1 0.000033 0.000317 1525.000000 2.000000 1.389836 1.158196 0.927108
alpha1 0.000033 0.000317 1530.000000 2.000000 1.389836 1.158196 0.928023
alpha1 0.000033 0.000317 1535.000000 2.000000 1.389836 1.158196 0.928927
alpha1 0.000033 0.000317 1540.000000 2.000000 1.389836 1.158196 0.929821
alpha1 0.000033 0.000317 1545.000000 2.000000 1.389836 1.158196 0.930705
alpha1 0.000033 0.000317 1550.000000 2.000000 1.389836 1.158196 0.931579
alpha1 0.000033 0.000317 1555.000000 2.000000 1.389836 1.158196 0.932443
alpha1 0.000033 0.000317 1560.000000 2.000000 1.389836 1.158196 0.933297
alpha1 0.000033 0.000317 1565.000000 2.000000 1.389836 1.158196 0.934141
alpha1 0.000033 0.000317 1570.000000 2.000000 1.389836 1.158196 0.934976
alpha1 0.000033 0.000317 1575.000000 2.000000 1.389836 1.158196 0.935801
alpha1 0.000033 0.000317 1580.000000 2.000000 1.389836 1.158196 0.936616
alpha1 0.000033 0.000317 1585.000000 2.000000 1.389836 1.158196 0.937422
alpha1 0.000033 0.000317 1590.000000 2.000000 1.389836 1.158196 0.938219
alpha1 0.000033 0.000317 1595.000000 2.000000 1.389836 1.158196 0.939007
alpha1 0.000033 0.000317 1600.000000 2.000000 1.389836 1.158196 0.939786
alpha1 0.000033 0.000317 1605.000000 2.000000 1.389836 1.158196 0.940556
alpha1 0.000033 0.000317 1610.000000 2.000000 1.389836 1.158196 0.941317
alpha1 0.000033 0.000317 1615.000000 2.000000 1.389836 1.158197 0.942070
alpha1 0.000033 0.000317 1620.000000 2.000000 1.389836 1.158197 0.942814
alpha1 0.000033 0.000317 1625.000000 2.000000 1.389836 1.158197 0.943549
alpha1 0.000033 0.000317 1630.000000 2.000000 1.389836 1.158197 0.944276
alpha1 0.000033 0.000317 1635.000000 2.000000 1.389836 1.158197 0.944995
alpha1 0.000033 0.000317 1640.000000 2.000000 1.389836 1.158197 0.945705
alpha1 0.000033 0.000317 1645.000000 2.000000 1.389836 1.158197 0.946407
alpha1 0.000033 0.000317 1650.000000 2.000000 1.389836 1.158197 0.947102
alpha1 0.000033 0.000317 1655.000000 2.000000 1.389836 1.158197 0.947788
alpha1 0.000033 0.000317 1660.000000 2.000000 1.389836 1.158197 0.948466
alpha1 0.000033 0.000317 1665.000000 2.000000 1.389836 1.158197 0.949137
alpha1 0.000033 0.000317 1670.000000 2.000000 1.389836 1.158197 0.949800
alpha1 0.000033 0.000317 1675.000000 2.000000 1.389836 1.158197 0.950456
alpha1 0.000033 0.000317 1680.000000 2.000000 1.389836 1.158197 0.951104
alpha1 0.000033 0.000317 1685.000000 2.000000 1.389836 1.158197 0.951744
alpha1 0.000033 0.000317 1690.000000 2.000000 1.389836 1.158197 0.952378
alpha1 0.000033 0.000317 1695.000000 2.000000 1.389836 1.158197 0.953004
alpha1 0.000033 0.000317 1700.000000 2.000000 1.389836 1.158197 0.953622
alpha1 0.000033 0.000317 1705.000000 2.000000 1.389836 1.158197 0.954234
