HEADER DATE 31-Jul-2017 20:28:45
HEADER RANDSEED 1742322863
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012310 415.000000 2.000000 1.336593 0.692703 0.050944
Kb 0.002300 0.012310 420.000000 2.000000 1.342692 0.717380 0.054743
Kb 0.002300 0.012310 425.000000 2.000000 1.347941 0.740896 0.058548
Kb 0.002300 0.012310 430.000000 2.000000 1.352460 0.763278 0.062350
Kb 0.002300 0.012310 435.000000 2.000000 1.356349 0.784560 0.066135
Kb 0.002300 0.012310 440.000000 2.000000 1.359696 0.804778 0.069896
Kb 0.002300 0.012310 445.000000 2.000000 1.362577 0.823969 0.073624
Kb 0.002300 0.012310 450.000000 2.000000 1.365057 0.842172 0.077310
Kb 0.002300 0.012310 455.000000 2.000000 1.367191 0.859427 0.080948
Kb 0.002300 0.012310 460.000000 2.000000 1.369028 0.875773 0.084532
Kb 0.002300 0.012310 465.000000 2.000000 1.370609 0.891250 0.088056
Kb 0.002300 0.012310 470.000000 2.000000 1.371970 0.905897 0.091515
Kb 0.002300 0.012310 475.000000 2.000000 1.373141 0.919752 0.094906
Kb 0.002300 0.012310 480.000000 2.000000 1.374149 0.932853 0.098226
Kb 0.002300 0.012310 485.000000 2.000000 1.375017 0.945237 0.101471
Kb 0.002300 0.012310 490.000000 2.000000 1.375764 0.956938 0.104639
Kb 0.002300 0.012310 495.000000 2.000000 1.376407 0.967992 0.107728
Kb 0.002300 0.012310 500.000000 2.000000 1.376960 0.978431 0.110736
Kb 0.002300 0.012310 505.000000 2.000000 1.377436 0.988287 0.113664
Kb 0.002300 0.012310 510.000000 2.000000 1.377846 0.997590 0.116510
Kb 0.002300 0.012310 515.000000 2.000000 1.378199 1.006370 0.119273
Kb 0.002300 0.012310 520.000000 2.000000 1.378503 1.014655 0.121954
Kb 0.002300 0.012310 525.000000 2.000000 1.378764 1.022470 0.124553
Kb 0.002300 0.012310 530.000000 2.000000 1.378989 1.029843 0.127071
Kb 0.002300 0.012310 535.000000 2.000000 1.379183 1.036796 0.129508
Kb 0.002300 0.012310 540.000000 2.000000 1.379349 1.043353 0.131864
Kb 0.002300 0.012310 545.000000 2.000000 1.379493 1.049536 0.134142
Kb 0.002300 0.012310 550.000000 2.000000 1.379616 1.055365 0.136342
Kb 0.002300 0.012310 555.000000 2.000000 1.379722 1.060860 0.138466
Kb 0.002300 0.012310 560.000000 2.000000 1.379814 1.066040 0.140514
Kb 0.002300 0.012310 565.000000 2.000000 1.379893 1.070922 0.142489
Kb 0.002300 0.012310 570.000000 2.000000 1.379960 1.075524 0.144392
Kb 0.002300 0.012310 575.000000 2.000000 1.380019 1.079861 0.146225
Kb 0.002300 0.012310 580.000000 2.000000 1.380069 1.083947 0.147989
Kb 0.002300 0.012310 585.000000 2.000000 1.380112 1.087798 0.149687
Kb 0.002300 0.012310 590.000000 2.000000 1.380149 1.091427 0.151319
Kb 0.002300 0.012310 595.000000 2.000000 1.380181 1.094846 0.152888
Kb 0.002300 0.012310 600.000000 2.000000 1.380209 1.098068 0.154396
Kb 0.002300 0.012310 605.000000 2.000000 1.380233 1.101103 0.155844
Kb 0.002300 0.012310 610.000000 2.000000 1.380253 1.103962 0.157234
Kb 0.002300 0.012310 615.000000 2.000000 1.380271 1.106656 0.158567
Kb 0.002300 0.012310 620.000000 2.000000 1.380286 1.109193 0.159847
Kb 0.002300 0.012310 625.000000 2.000000 1.380299 1.111584 0.161074
Kb 0.002300 0.012310 630.000000 2.000000 1.380310 1.113836 0.162251
Kb 0.002300 0.012310 635.000000 2.000000 1.380320 1.115957 0.163378
Kb 0.002300 0.012310 640.000000 2.000000 1.380328 1.117955 0.164458
Kb 0.002300 0.012310 645.000000 2.000000 1.380335 1.119838 0.165492
Kb 0.002300 0.012310 650.000000 2.000000 1.380341 1.121611 0.166483
Kb 0.002300 0.012310 655.000000 2.000000 1.380346 1.123280 0.167431
Kb 0.002300 0.012310 660.000000 2.000000 1.380351 1.124853 0.168338
Kb 0.002300 0.012310 665.000000 2.000000 1.380355 1.126335 0.169205
Kb 0.002300 0.012310 670.000000 2.000000 1.380358 1.127730 0.170035
Kb 0.002300 0.012310 675.000000 2.000000 1.380361 1.129045 0.170829
Kb 0.002300 0.012310 680.000000 2.000000 1.380364 1.130283 0.171587
Kb 0.002300 0.012310 685.000000 2.000000 1.380366 1.131448 0.172312
Kb 0.002300 0.012310 690.000000 2.000000 1.380368 1.132547 0.173004
Kb 0.002300 0.012310 695.000000 2.000000 1.380369 1.133581 0.173666
Kb 0.002300 0.012310 700.000000 2.000000 1.380371 1.134555 0.174298
Kb 0.002300 0.012310 705.000000 2.000000 1.380372 1.135472 0.174901
Kb 0.002300 0.012310 710.000000 2.000000 1.380373 1.136337 0.175477
Kb 0.002300 0.012310 715.000000 2.000000 1.380374 1.137150 0.176026
Kb 0.002300 0.012310 720.000000 2.000000 1.380375 1.137917 0.176551
Kb 0.002300 0.012310 725.000000 2.000000 1.380375 1.138639 0.177051
Kb 0.002300 0.012310 730.000000 2.000000 1.380376 1.139318 0.177528
Kb 0.002300 0.012310 735.000000 2.000000 1.380376 1.139959 0.177983
Kb 0.002300 0.012310 740.000000 2.000000 1.380377 1.140562 0.178417
Kb 0.002300 0.012310 745.000000 2.000000 1.380377 1.141130 0.178831
Kb 0.002300 0.012310 750.000000 2.000000 1.380377 1.141665 0.179226
Kb 0.002300 0.012310 755.000000 2.000000 1.380378 1.142168 0.179602
Kb 0.002300 0.012310 760.000000 2.000000 1.380378 1.142643 0.179960
Kb 0.002300 0.012310 765.000000 2.000000 1.380378 1.143089 0.180301
Kb 0.002300 0.012310 770.000000 2.000000 1.380378 1.143510 0.180626
Kb 0.002300 0.012310 775.000000 2.000000 1.380378 1.143907 0.180936
Kb 0.002300 0.012310 780.000000 2.000000 1.380379 1.144280 0.181231
Kb 0.002300 0.012310 785.000000 2.000000 1.380379 1.144631 0.181512
Kb 0.002300 0.012310 790.000000 2.000000 1.380379 1.144962 0.181779
Kb 0.002300 0.012310 795.000000 2.000000 1.380379 1.145274 0.182033
Kb 0.002300 0.012310 800.000000 2.000000 1.380379 1.145568 0.182276
Kb 0.002300 0.012310 805.000000 2.000000 1.380379 1.145844 0.182506
Kb 0.002300 0.012310 810.000000 2.000000 1.380379 1.146105 0.182726
Kb 0.002300 0.012310 815.000000 2.000000 1.380379 1.146350 0.182934
Kb 0.002300 0.012310 820.000000 2.000000 1.380379 1.146581 0.183133
Kb 0.002300 0.012310 825.000000 2.000000 1.380379 1.146798 0.183322
Kb 0.002300 0.012310 830.000000 2.000000 1.380379 1.147003 0.183502
Kb 0.002300 0.012310 835.000000 2.000000 1.380379 1.147196 0.183673
Kb 0.002300 0.012310 840.000000 2.000000 1.380379 1.147378 0.183835
Kb 0.002300 0.012310 845.000000 2.000000 1.380379 1.147549 0.183990
Kb 0.002300 0.012310 850.000000 2.000000 1.380379 1.147710 0.184136
Kb 0.002300 0.012310 855.000000 2.000000 1.380379 1.147862 0.184276
Kb 0.002300 0.012310 860.000000 2.000000 1.380379 1.148005 0.184409
Kb 0.002300 0.012310 865.000000 2.000000 1.380379 1.148139 0.184535
Kb 0.002300 0.012310 870.000000 2.000000 1.380379 1.148266 0.184655
Kb 0.002300 0.012310 875.000000 2.000000 1.380379 1.148385 0.184769
Kb 0.002300 0.012310 880.000000 2.000000 1.380379 1.148498 0.184877
Kb 0.002300 0.012310 885.000000 2.000000 1.380379 1.148604 0.184980
Kb 0.002300 0.012310 890.000000 2.000000 1.380379 1.148703 0.185078
Kb 0.002300 0.012310 895.000000 2.000000 1.380379 1.148797 0.185170
Kb 0.002300 0.012310 900.000000 2.000000 1.380379 1.148886 0.185259
Kb 0.002300 0.012310 905.000000 2.000000 1.380379 1.148969 0.185342
Kb 0.002300 0.012310 910.000000 2.000000 1.380379 1.149047 0.185422
Kb 0.002300 0.012310 915.000000 2.000000 1.380379 1.149121 0.185497
Kb 0.002300 0.012310 920.000000 2.000000 1.380379 1.149191 0.185569
Kb 0.002300 0.012310 925.000000 2.000000 1.380379 1.149256 0.185637
Kb 0.002300 0.012310 930.000000 2.000000 1.380379 1.149318 0.185702
Kb 0.002300 0.012310 935.000000 2.000000 1.380379 1.149376 0.185763
Kb 0.002300 0.012310 940.000000 2.000000 1.380379 1.149431 0.185821
Kb 0.002300 0.012310 945.000000 2.000000 1.380379 1.149482 0.185877
Kb 0.002300 0.012310 950.000000 2.000000 1.380379 1.149531 0.185929
Kb 0.002300 0.012310 955.000000 2.000000 1.380379 1.149577 0.185979
Kb 0.002300 0.012310 960.000000 2.000000 1.380379 1.149620 0.186026
Kb 0.002300 0.012310 965.000000 2.000000 1.380379 1.149660 0.186071
Kb 0.002300 0.012310 970.000000 2.000000 1.380379 1.149698 0.186113
Kb 0.002300 0.012310 975.000000 2.000000 1.380379 1.149734 0.186154
Kb 0.002300 0.012310 980.000000 2.000000 1.380379 1.149768 0.186192
Kb 0.002300 0.012310 985.000000 2.000000 1.380379 1.149800 0.186228
Kb 0.002300 0.012310 990.000000 2.000000 1.380379 1.149830 0.186263
Kb 0.002300 0.012310 995.000000 2.000000 1.380379 1.149858 0.186295
Kb 0.002300 0.012310 1000.000000 2.000000 1.380379 1.149885 0.186326
Kb 0.002300 0.012310 1005.000000 2.000000 1.380379 1.149910 0.186356
Kb 0.002300 0.012310 1010.000000 2.000000 1.380379 1.149934 0.186384
Kb 0.002300 0.012310 1015.000000 2.000000 1.380379 1.149956 0.186410
Kb 0.002300 0.012310 1020.000000 2.000000 1.380379 1.149977 0.186435
Kb 0.002300 0.012310 1025.000000 2.000000 1.380379 1.149997 0.186459
Kb 0.002300 0.012310 1030.000000 2.000000 1.380379 1.150015 0.186481
Kb 0.002300 0.012310 1035.000000 2.000000 1.380379 1.150033 0.186503
Kb 0.002300 0.012310 1040.000000 2.000000 1.380379 1.150049 0.186523
Kb 0.002300 0.012310 1045.000000 2.000000 1.380379 1.150065 0.186542
Kb 0.002300 0.012310 1050.000000 2.000000 1.380379 1.150080 0.186560
Kb 0.002300 0.012310 1055.000000 2.000000 1.380379 1.150093 0.186578
Kb 0.002300 0.012310 1060.000000 2.000000 1.380379 1.150106 0.186594
Kb 0.002300 0.012310 1065.000000 2.000000 1.380379 1.150118 0.186610
Kb 0.002300 0.012310 1070.000000 2.000000 1.380379 1.150130 0.186624
Kb 0.002300 0.012310 1075.000000 2.000000 1.380379 1.150141 0.186638
Kb 0.002300 0.012310 1080.000000 2.000000 1.380379 1.150151 0.186651
Kb 0.002300 0.012310 1085.000000 2.000000 1.380379 1.150161 0.186664
Kb 0.002300 0.012310 1090.000000 2.000000 1.380379 1.150170 0.186676
Kb 0.002300 0.012310 1095.000000 2.000000 1.380379 1.150178 0.186687
Kb 0.002300 0.012310 1100.000000 2.000000 1.380379 1.150186 0.186697
Kb 0.002300 0.012310 1105.000000 2.000000 1.380379 1.150194 0.186708
Kb 0.002300 0.012310 1110.000000 2.000000 1.380379 1.150201 0.186717
Kb 0.002300 0.012310 1115.000000 2.000000 1.380379 1.150208 0.186726
Kb 0.002300 0.012310 1120.000000 2.000000 1.380379 1.150214 0.186735
Kb 0.002300 0.012310 1125.000000 2.000000 1.380379 1.150220 0.186743
Kb 0.002300 0.012310 1130.000000 2.000000 1.380379 1.150225 0.186750
Kb 0.002300 0.012310 1135.000000 2.000000 1.380379 1.150231 0.186758
Kb 0.002300 0.012310 1140.000000 2.000000 1.380379 1.150236 0.186765
Kb 0.002300 0.012310 1145.000000 2.000000 1.380379 1.150240 0.186771
Kb 0.002300 0.012310 1150.000000 2.000000 1.380379 1.150245 0.186777
Kb 0.002300 0.012310 1155.000000 2.000000 1.380379 1.150249 0.186783
Kb 0.002300 0.012310 1160.000000 2.000000 1.380379 1.150253 0.186789
Kb 0.002300 0.012310 1165.000000 2.000000 1.380379 1.150257 0.186794
Kb 0.002300 0.012310 1170.000000 2.000000 1.380379 1.150260 0.186799
Kb 0.002300 0.012310 1175.000000 2.000000 1.380379 1.150263 0.186804
Kb 0.002300 0.012310 1180.000000 2.000000 1.380379 1.150266 0.186808
Kb 0.002300 0.012310 1185.000000 2.000000 1.380379 1.150269 0.186812
Kb 0.002300 0.012310 1190.000000 2.000000 1.380379 1.150272 0.186816
Kb 0.002300 0.012310 1195.000000 2.000000 1.380379 1.150274 0.186820
Kb 0.002300 0.012310 1200.000000 2.000000 1.380379 1.150277 0.186824
Kb 0.002300 0.012310 1205.000000 2.000000 1.380379 1.150279 0.186827
Kb 0.002300 0.012310 1210.000000 2.000000 1.380379 1.150281 0.186830
Kb 0.002300 0.012310 1215.000000 2.000000 1.380379 1.150283 0.186833
Kb 0.002300 0.012310 1220.000000 2.000000 1.380379 1.150285 0.186836
Kb 0.002300 0.012310 1225.000000 2.000000 1.380379 1.150287 0.186839
Kb 0.002300 0.012310 1230.000000 2.000000 1.380379 1.150289 0.186841
Kb 0.002300 0.012310 1235.000000 2.000000 1.380379 1.150290 0.186844
Kb 0.002300 0.012310 1240.000000 2.000000 1.380379 1.150292 0.186846
Kb 0.002300 0.012310 1245.000000 2.000000 1.380379 1.150293 0.186848
Kb 0.002300 0.012310 1250.000000 2.000000 1.380379 1.150295 0.186850
Kb 0.002300 0.012310 1255.000000 2.000000 1.380379 1.150296 0.186852
Kb 0.002300 0.012310 1260.000000 2.000000 1.380379 1.150297 0.186854
Kb 0.002300 0.012310 1265.000000 2.000000 1.380379 1.150298 0.186856
Kb 0.002300 0.012310 1270.000000 2.000000 1.380379 1.150299 0.186858
Kb 0.002300 0.012310 1275.000000 2.000000 1.380379 1.150300 0.186859
Kb 0.002300 0.012310 1280.000000 2.000000 1.380379 1.150301 0.186861
Kb 0.002300 0.012310 1285.000000 2.000000 1.380379 1.150302 0.186862
Kb 0.002300 0.012310 1290.000000 2.000000 1.380379 1.150303 0.186863
Kb 0.002300 0.012310 1295.000000 2.000000 1.380379 1.150304 0.186865
Kb 0.002300 0.012310 1300.000000 2.000000 1.380379 1.150304 0.186866
Kb 0.002300 0.012310 1305.000000 2.000000 1.380379 1.150305 0.186867
Kb 0.002300 0.012310 1310.000000 2.000000 1.380379 1.150306 0.186868
Kb 0.002300 0.012310 1315.000000 2.000000 1.380379 1.150306 0.186869
Kb 0.002300 0.012310 1320.000000 2.000000 1.380379 1.150307 0.186870
Kb 0.002300 0.012310 1325.000000 2.000000 1.380379 1.150307 0.186871
Kb 0.002300 0.012310 1330.000000 2.000000 1.380379 1.150308 0.186872
Kb 0.002300 0.012310 1335.000000 2.000000 1.380379 1.150308 0.186873
Kb 0.002300 0.012310 1340.000000 2.000000 1.380379 1.150309 0.186873
Kb 0.002300 0.012310 1345.000000 2.000000 1.380379 1.150309 0.186874
Kb 0.002300 0.012310 1350.000000 2.000000 1.380379 1.150310 0.186875
Kb 0.002300 0.012310 1355.000000 2.000000 1.380379 1.150310 0.186875
Kb 0.002300 0.012310 1360.000000 2.000000 1.380379 1.150310 0.186876
Kb 0.002300 0.012310 1365.000000 2.000000 1.380379 1.150311 0.186877
Kb 0.002300 0.012310 1370.000000 2.000000 1.380379 1.150311 0.186877
Kb 0.002300 0.012310 1375.000000 2.000000 1.380379 1.150311 0.186878
Kb 0.002300 0.012310 1380.000000 2.000000 1.380379 1.150311 0.186878
Kb 0.002300 0.012310 1385.000000 2.000000 1.380379 1.150312 0.186879
Kb 0.002300 0.012310 1390.000000 2.000000 1.380379 1.150312 0.186879
Kb 0.002300 0.012310 1395.000000 2.000000 1.380379 1.150312 0.186879
Kb 0.002300 0.012310 1400.000000 2.000000 1.380379 1.150312 0.186880
Kb 0.002300 0.012310 1405.000000 2.000000 1.380379 1.150313 0.186880
Kb 0.002300 0.012310 1410.000000 2.000000 1.380379 1.150313 0.186880
Kb 0.002300 0.012310 1415.000000 2.000000 1.380379 1.150313 0.186881
Kb 0.002300 0.012310 1420.000000 2.000000 1.380379 1.150313 0.186881
Kb 0.002300 0.012310 1425.000000 2.000000 1.380379 1.150313 0.186881
Kb 0.002300 0.012310 1430.000000 2.000000 1.380379 1.150313 0.186882
Kb 0.002300 0.012310 1435.000000 2.000000 1.380379 1.150314 0.186882
Kb 0.002300 0.012310 1440.000000 2.000000 1.380379 1.150314 0.186882
Kb 0.002300 0.012310 1445.000000 2.000000 1.380379 1.150314 0.186882
Kb 0.002300 0.012310 1450.000000 2.000000 1.380379 1.150314 0.186883
Kb 0.002300 0.012310 1455.000000 2.000000 1.380379 1.150314 0.186883
Kb 0.002300 0.012310 1460.000000 2.000000 1.380379 1.150314 0.186883
Kb 0.002300 0.012310 1465.000000 2.000000 1.380379 1.150314 0.186883
Kb 0.002300 0.012310 1470.000000 2.000000 1.380379 1.150314 0.186883
Kb 0.002300 0.012310 1475.000000 2.000000 1.380379 1.150314 0.186884
Kb 0.002300 0.012310 1480.000000 2.000000 1.380379 1.150315 0.186884
Kb 0.002300 0.012310 1485.000000 2.000000 1.380379 1.150315 0.186884
Kb 0.002300 0.012310 1490.000000 2.000000 1.380379 1.150315 0.186884
Kb 0.002300 0.012310 1495.000000 2.000000 1.380379 1.150315 0.186884
Kb 0.002300 0.012310 1500.000000 2.000000 1.380379 1.150315 0.186884
Kb 0.002300 0.012310 1505.000000 2.000000 1.380379 1.150315 0.186884
Kb 0.002300 0.012310 1510.000000 2.000000 1.380379 1.150315 0.186885
Kb 0.002300 0.012310 1515.000000 2.000000 1.380379 1.150315 0.186885
Kb 0.002300 0.012310 1520.000000 2.000000 1.380379 1.150315 0.186885
Kb 0.002300 0.012310 1525.000000 2.000000 1.380379 1.150315 0.186885
Kb 0.002300 0.012310 1530.000000 2.000000 1.380379 1.150315 0.186885
Kb 0.002300 0.012310 1535.000000 2.000000 1.380379 1.150315 0.186885
Kb 0.002300 0.012310 1540.000000 2.000000 1.380379 1.150315 0.186885
Kb 0.002300 0.012310 1545.000000 2.000000 1.380379 1.150315 0.186885
Kb 0.002300 0.012310 1550.000000 2.000000 1.380379 1.150315 0.186885
Kb 0.002300 0.012310 1555.000000 2.000000 1.380379 1.150315 0.186885
Kb 0.002300 0.012310 1560.000000 2.000000 1.380379 1.150316 0.186885
Kb 0.002300 0.012310 1565.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1570.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1575.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1580.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1585.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1590.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1595.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1600.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1605.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1610.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1615.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1620.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1625.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1630.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1635.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1640.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1645.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1650.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1655.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1660.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1665.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1670.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1675.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1680.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1685.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1690.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1695.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1700.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1705.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1710.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1715.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1720.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1725.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1730.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1735.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1740.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1745.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1750.000000 2.000000 1.380379 1.150316 0.186886
