HEADER DATE 31-Jul-2017 20:14:57
HEADER RANDSEED 1742240081
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.017301 215.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 220.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 225.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 230.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 235.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 240.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 245.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 250.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 255.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 260.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 265.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 270.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 275.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 280.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 285.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 290.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 295.000000 0.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 300.000000 2.000000 0.001104 0.000572 0.000497
d2 0.010000 0.017301 305.000000 2.000000 0.193226 0.005339 0.000514
d2 0.010000 0.017301 310.000000 2.000000 0.358586 0.018160 0.000619
d2 0.010000 0.017301 315.000000 2.000000 0.500914 0.037112 0.000882
d2 0.010000 0.017301 320.000000 2.000000 0.623416 0.060612 0.001355
d2 0.010000 0.017301 325.000000 2.000000 0.728855 0.087366 0.002073
d2 0.010000 0.017301 330.000000 2.000000 0.819607 0.116321 0.003061
d2 0.010000 0.017301 335.000000 2.000000 0.897718 0.146623 0.004333
d2 0.010000 0.017301 340.000000 2.000000 0.964949 0.177590 0.005895
d2 0.010000 0.017301 345.000000 2.000000 1.022815 0.208680 0.007748
d2 0.010000 0.017301 350.000000 2.000000 1.072621 0.239469 0.009888
d2 0.010000 0.017301 355.000000 2.000000 1.115489 0.269627 0.012307
d2 0.010000 0.017301 360.000000 2.000000 1.152386 0.298906 0.014994
d2 0.010000 0.017301 365.000000 2.000000 1.184144 0.327122 0.017936
d2 0.010000 0.017301 370.000000 2.000000 1.211478 0.354146 0.021119
d2 0.010000 0.017301 375.000000 2.000000 1.235004 0.379893 0.024528
d2 0.010000 0.017301 380.000000 2.000000 1.255254 0.404311 0.028147
d2 0.010000 0.017301 385.000000 2.000000 1.272683 0.427378 0.031961
d2 0.010000 0.017301 390.000000 2.000000 1.287684 0.449093 0.035954
d2 0.010000 0.017301 395.000000 2.000000 1.300596 0.469474 0.040111
d2 0.010000 0.017301 400.000000 2.000000 1.311709 0.488551 0.044416
d2 0.010000 0.017301 405.000000 2.000000 1.321274 0.506364 0.048856
d2 0.010000 0.017301 410.000000 2.000000 1.329507 0.522961 0.053415
d2 0.010000 0.017301 415.000000 2.000000 1.336593 0.538395 0.058082
d2 0.010000 0.017301 420.000000 2.000000 1.342692 0.552723 0.062843
d2 0.010000 0.017301 425.000000 2.000000 1.347941 0.566002 0.067687
d2 0.010000 0.017301 430.000000 2.000000 1.352460 0.578292 0.072603
d2 0.010000 0.017301 435.000000 2.000000 1.356349 0.589650 0.077580
d2 0.010000 0.017301 440.000000 2.000000 1.359696 0.600136 0.082609
d2 0.010000 0.017301 445.000000 2.000000 1.362577 0.609805 0.087680
d2 0.010000 0.017301 450.000000 2.000000 1.365057 0.618712 0.092785
d2 0.010000 0.017301 455.000000 2.000000 1.367191 0.626909 0.097918
d2 0.010000 0.017301 460.000000 2.000000 1.369028 0.634446 0.103069
d2 0.010000 0.017301 465.000000 2.000000 1.370609 0.641371 0.108234
d2 0.010000 0.017301 470.000000 2.000000 1.371970 0.647729 0.113405
d2 0.010000 0.017301 475.000000 2.000000 1.373141 0.653563 0.118578
d2 0.010000 0.017301 480.000000 2.000000 1.374149 0.658911 0.123748
d2 0.010000 0.017301 485.000000 2.000000 1.375017 0.663812 0.128909
d2 0.010000 0.017301 490.000000 2.000000 1.375764 0.668300 0.134058
d2 0.010000 0.017301 495.000000 2.000000 1.376407 0.672409 0.139190
d2 0.010000 0.017301 500.000000 2.000000 1.376960 0.676168 0.144303
d2 0.010000 0.017301 505.000000 2.000000 1.377436 0.679606 0.149394
d2 0.010000 0.017301 510.000000 2.000000 1.377846 0.682748 0.154459
d2 0.010000 0.017301 515.000000 2.000000 1.378199 0.685619 0.159495
d2 0.010000 0.017301 520.000000 2.000000 1.378503 0.688242 0.164502
d2 0.010000 0.017301 525.000000 2.000000 1.378764 0.690637 0.169476
d2 0.010000 0.017301 530.000000 2.000000 1.378989 0.692823 0.174416
d2 0.010000 0.017301 535.000000 2.000000 1.379183 0.694819 0.179320
d2 0.010000 0.017301 540.000000 2.000000 1.379349 0.696639 0.184188
d2 0.010000 0.017301 545.000000 2.000000 1.379493 0.698299 0.189017
d2 0.010000 0.017301 550.000000 2.000000 1.379616 0.699812 0.193806
d2 0.010000 0.017301 555.000000 2.000000 1.379723 0.701192 0.198555
d2 0.010000 0.017301 560.000000 2.000000 1.379814 0.702450 0.203263
d2 0.010000 0.017301 565.000000 2.000000 1.379893 0.703596 0.207929
d2 0.010000 0.017301 570.000000 2.000000 1.379960 0.704640 0.212552
d2 0.010000 0.017301 575.000000 2.000000 1.380019 0.705591 0.217133
d2 0.010000 0.017301 580.000000 2.000000 1.380069 0.706457 0.221670
d2 0.010000 0.017301 585.000000 2.000000 1.380112 0.707245 0.226163
d2 0.010000 0.017301 590.000000 2.000000 1.380149 0.707963 0.230613
d2 0.010000 0.017301 595.000000 2.000000 1.380181 0.708617 0.235018
d2 0.010000 0.017301 600.000000 2.000000 1.380209 0.709212 0.239380
d2 0.010000 0.017301 605.000000 2.000000 1.380233 0.709753 0.243697
d2 0.010000 0.017301 610.000000 2.000000 1.380253 0.710245 0.247970
d2 0.010000 0.017301 615.000000 2.000000 1.380271 0.710694 0.252199
d2 0.010000 0.017301 620.000000 2.000000 1.380286 0.711101 0.256383
d2 0.010000 0.017301 625.000000 2.000000 1.380299 0.711472 0.260524
d2 0.010000 0.017301 630.000000 2.000000 1.380310 0.711810 0.264621
d2 0.010000 0.017301 635.000000 2.000000 1.380320 0.712116 0.268674
d2 0.010000 0.017301 640.000000 2.000000 1.380328 0.712395 0.272684
d2 0.010000 0.017301 645.000000 2.000000 1.380335 0.712649 0.276650
d2 0.010000 0.017301 650.000000 2.000000 1.380341 0.712880 0.280574
d2 0.010000 0.017301 655.000000 2.000000 1.380347 0.713089 0.284455
d2 0.010000 0.017301 660.000000 2.000000 1.380351 0.713280 0.288293
d2 0.010000 0.017301 665.000000 2.000000 1.380355 0.713453 0.292090
d2 0.010000 0.017301 670.000000 2.000000 1.380358 0.713611 0.295844
d2 0.010000 0.017301 675.000000 2.000000 1.380361 0.713754 0.299557
d2 0.010000 0.017301 680.000000 2.000000 1.380364 0.713884 0.303230
d2 0.010000 0.017301 685.000000 2.000000 1.380366 0.714003 0.306861
d2 0.010000 0.017301 690.000000 2.000000 1.380368 0.714110 0.310452
d2 0.010000 0.017301 695.000000 2.000000 1.380369 0.714208 0.314003
d2 0.010000 0.017301 700.000000 2.000000 1.380371 0.714297 0.317514
d2 0.010000 0.017301 705.000000 2.000000 1.380372 0.714377 0.320986
d2 0.010000 0.017301 710.000000 2.000000 1.380373 0.714451 0.324419
d2 0.010000 0.017301 715.000000 2.000000 1.380374 0.714517 0.327814
d2 0.010000 0.017301 720.000000 2.000000 1.380375 0.714578 0.331170
d2 0.010000 0.017301 725.000000 2.000000 1.380375 0.714633 0.334488
d2 0.010000 0.017301 730.000000 2.000000 1.380376 0.714683 0.337770
d2 0.010000 0.017301 735.000000 2.000000 1.380376 0.714728 0.341014
d2 0.010000 0.017301 740.000000 2.000000 1.380377 0.714770 0.344221
d2 0.010000 0.017301 745.000000 2.000000 1.380377 0.714807 0.347392
d2 0.010000 0.017301 750.000000 2.000000 1.380377 0.714841 0.350527
d2 0.010000 0.017301 755.000000 2.000000 1.380378 0.714872 0.353627
d2 0.010000 0.017301 760.000000 2.000000 1.380378 0.714900 0.356691
d2 0.010000 0.017301 765.000000 2.000000 1.380378 0.714925 0.359721
d2 0.010000 0.017301 770.000000 2.000000 1.380378 0.714949 0.362716
d2 0.010000 0.017301 775.000000 2.000000 1.380378 0.714970 0.365678
d2 0.010000 0.017301 780.000000 2.000000 1.380379 0.714989 0.368605
d2 0.010000 0.017301 785.000000 2.000000 1.380379 0.715006 0.371500
d2 0.010000 0.017301 790.000000 2.000000 1.380379 0.715022 0.374361
d2 0.010000 0.017301 795.000000 2.000000 1.380379 0.715036 0.377190
d2 0.010000 0.017301 800.000000 2.000000 1.380379 0.715049 0.379987
d2 0.010000 0.017301 805.000000 2.000000 1.380379 0.715061 0.382751
d2 0.010000 0.017301 810.000000 2.000000 1.380379 0.715072 0.385485
d2 0.010000 0.017301 815.000000 2.000000 1.380379 0.715082 0.388187
d2 0.010000 0.017301 820.000000 2.000000 1.380379 0.715090 0.390858
d2 0.010000 0.017301 825.000000 2.000000 1.380379 0.715098 0.393499
d2 0.010000 0.017301 830.000000 2.000000 1.380379 0.715106 0.396110
d2 0.010000 0.017301 835.000000 2.000000 1.380379 0.715112 0.398691
d2 0.010000 0.017301 840.000000 2.000000 1.380379 0.715118 0.401242
d2 0.010000 0.017301 845.000000 2.000000 1.380379 0.715124 0.403765
d2 0.010000 0.017301 850.000000 2.000000 1.380379 0.715129 0.406258
d2 0.010000 0.017301 855.000000 2.000000 1.380379 0.715133 0.408723
d2 0.010000 0.017301 860.000000 2.000000 1.380379 0.715137 0.411160
d2 0.010000 0.017301 865.000000 2.000000 1.380379 0.715141 0.413569
d2 0.010000 0.017301 870.000000 2.000000 1.380379 0.715145 0.415951
d2 0.010000 0.017301 875.000000 2.000000 1.380379 0.715148 0.418306
d2 0.010000 0.017301 880.000000 2.000000 1.380379 0.715150 0.420633
d2 0.010000 0.017301 885.000000 2.000000 1.380379 0.715153 0.422934
d2 0.010000 0.017301 890.000000 2.000000 1.380379 0.715155 0.425209
d2 0.010000 0.017301 895.000000 2.000000 1.380379 0.715157 0.427458
d2 0.010000 0.017301 900.000000 2.000000 1.380379 0.715159 0.429681
d2 0.010000 0.017301 905.000000 2.000000 1.380379 0.715161 0.431878
d2 0.010000 0.017301 910.000000 2.000000 1.380379 0.715163 0.434051
d2 0.010000 0.017301 915.000000 2.000000 1.380379 0.715164 0.436198
d2 0.010000 0.017301 920.000000 2.000000 1.380379 0.715165 0.438321
d2 0.010000 0.017301 925.000000 2.000000 1.380379 0.715166 0.440420
d2 0.010000 0.017301 930.000000 2.000000 1.380379 0.715167 0.442495
d2 0.010000 0.017301 935.000000 2.000000 1.380379 0.715168 0.444546
d2 0.010000 0.017301 940.000000 2.000000 1.380379 0.715169 0.446574
d2 0.010000 0.017301 945.000000 2.000000 1.380379 0.715170 0.448579
d2 0.010000 0.017301 950.000000 2.000000 1.380379 0.715171 0.450560
d2 0.010000 0.017301 955.000000 2.000000 1.380379 0.715171 0.452519
d2 0.010000 0.017301 960.000000 2.000000 1.380379 0.715172 0.454456
d2 0.010000 0.017301 965.000000 2.000000 1.380379 0.715173 0.456370
d2 0.010000 0.017301 970.000000 2.000000 1.380379 0.715173 0.458263
d2 0.010000 0.017301 975.000000 2.000000 1.380379 0.715174 0.460134
d2 0.010000 0.017301 980.000000 2.000000 1.380379 0.715174 0.461983
d2 0.010000 0.017301 985.000000 2.000000 1.380379 0.715174 0.463812
d2 0.010000 0.017301 990.000000 2.000000 1.380379 0.715175 0.465619
d2 0.010000 0.017301 995.000000 2.000000 1.380379 0.715175 0.467406
d2 0.010000 0.017301 1000.000000 2.000000 1.380379 0.715175 0.469172
d2 0.010000 0.017301 1005.000000 2.000000 1.380379 0.715175 0.470919
d2 0.010000 0.017301 1010.000000 2.000000 1.380379 0.715176 0.472645
d2 0.010000 0.017301 1015.000000 2.000000 1.380379 0.715176 0.474351
d2 0.010000 0.017301 1020.000000 2.000000 1.380379 0.715176 0.476038
d2 0.010000 0.017301 1025.000000 2.000000 1.380379 0.715176 0.477706
d2 0.010000 0.017301 1030.000000 2.000000 1.380379 0.715176 0.479355
d2 0.010000 0.017301 1035.000000 2.000000 1.380379 0.715177 0.480985
d2 0.010000 0.017301 1040.000000 2.000000 1.380379 0.715177 0.482596
d2 0.010000 0.017301 1045.000000 2.000000 1.380379 0.715177 0.484189
d2 0.010000 0.017301 1050.000000 2.000000 1.380379 0.715177 0.485763
d2 0.010000 0.017301 1055.000000 2.000000 1.380379 0.715177 0.487320
d2 0.010000 0.017301 1060.000000 2.000000 1.380379 0.715177 0.488858
d2 0.010000 0.017301 1065.000000 2.000000 1.380379 0.715177 0.490379
d2 0.010000 0.017301 1070.000000 2.000000 1.380379 0.715177 0.491883
d2 0.010000 0.017301 1075.000000 2.000000 1.380379 0.715177 0.493370
d2 0.010000 0.017301 1080.000000 2.000000 1.380379 0.715177 0.494839
d2 0.010000 0.017301 1085.000000 2.000000 1.380379 0.715177 0.496292
d2 0.010000 0.017301 1090.000000 2.000000 1.380379 0.715177 0.497728
d2 0.010000 0.017301 1095.000000 2.000000 1.380379 0.715177 0.499148
d2 0.010000 0.017301 1100.000000 2.000000 1.380379 0.715178 0.500551
d2 0.010000 0.017301 1105.000000 2.000000 1.380379 0.715178 0.501939
d2 0.010000 0.017301 1110.000000 2.000000 1.380379 0.715178 0.503310
d2 0.010000 0.017301 1115.000000 2.000000 1.380379 0.715178 0.504666
d2 0.010000 0.017301 1120.000000 2.000000 1.380379 0.715178 0.506007
d2 0.010000 0.017301 1125.000000 2.000000 1.380379 0.715178 0.507332
d2 0.010000 0.017301 1130.000000 2.000000 1.380379 0.715178 0.508642
d2 0.010000 0.017301 1135.000000 2.000000 1.380379 0.715178 0.509937
d2 0.010000 0.017301 1140.000000 2.000000 1.380379 0.715178 0.511217
d2 0.010000 0.017301 1145.000000 2.000000 1.380379 0.715178 0.512482
d2 0.010000 0.017301 1150.000000 2.000000 1.380379 0.715178 0.513733
d2 0.010000 0.017301 1155.000000 2.000000 1.380379 0.715178 0.514970
d2 0.010000 0.017301 1160.000000 2.000000 1.380379 0.715178 0.516193
d2 0.010000 0.017301 1165.000000 2.000000 1.380379 0.715178 0.517401
d2 0.010000 0.017301 1170.000000 2.000000 1.380379 0.715178 0.518596
d2 0.010000 0.017301 1175.000000 2.000000 1.380379 0.715178 0.519777
d2 0.010000 0.017301 1180.000000 2.000000 1.380379 0.715178 0.520945
d2 0.010000 0.017301 1185.000000 2.000000 1.380379 0.715178 0.522099
d2 0.010000 0.017301 1190.000000 2.000000 1.380379 0.715178 0.523240
d2 0.010000 0.017301 1195.000000 2.000000 1.380379 0.715178 0.524368
d2 0.010000 0.017301 1200.000000 2.000000 1.380379 0.715178 0.525483
d2 0.010000 0.017301 1205.000000 2.000000 1.380379 0.715178 0.526585
d2 0.010000 0.017301 1210.000000 2.000000 1.380379 0.715178 0.527675
d2 0.010000 0.017301 1215.000000 2.000000 1.380379 0.715178 0.528753
d2 0.010000 0.017301 1220.000000 2.000000 1.380379 0.715178 0.529817
d2 0.010000 0.017301 1225.000000 2.000000 1.380379 0.715178 0.530870
d2 0.010000 0.017301 1230.000000 2.000000 1.380379 0.715178 0.531911
d2 0.010000 0.017301 1235.000000 2.000000 1.380379 0.715178 0.532940
d2 0.010000 0.017301 1240.000000 2.000000 1.380379 0.715178 0.533957
d2 0.010000 0.017301 1245.000000 2.000000 1.380379 0.715178 0.534962
d2 0.010000 0.017301 1250.000000 2.000000 1.380379 0.715178 0.535956
d2 0.010000 0.017301 1255.000000 2.000000 1.380379 0.715178 0.536939
d2 0.010000 0.017301 1260.000000 2.000000 1.380379 0.715178 0.537910
d2 0.010000 0.017301 1265.000000 2.000000 1.380379 0.715178 0.538871
d2 0.010000 0.017301 1270.000000 2.000000 1.380379 0.715178 0.539820
d2 0.010000 0.017301 1275.000000 2.000000 1.380379 0.715178 0.540758
d2 0.010000 0.017301 1280.000000 2.000000 1.380379 0.715178 0.541686
d2 0.010000 0.017301 1285.000000 2.000000 1.380379 0.715178 0.542603
d2 0.010000 0.017301 1290.000000 2.000000 1.380379 0.715178 0.543510
d2 0.010000 0.017301 1295.000000 2.000000 1.380379 0.715178 0.544406
d2 0.010000 0.017301 1300.000000 2.000000 1.380379 0.715178 0.545292
d2 0.010000 0.017301 1305.000000 2.000000 1.380379 0.715178 0.546168
d2 0.010000 0.017301 1310.000000 2.000000 1.380379 0.715178 0.547034
d2 0.010000 0.017301 1315.000000 2.000000 1.380379 0.715178 0.547890
d2 0.010000 0.017301 1320.000000 2.000000 1.380379 0.715178 0.548736
d2 0.010000 0.017301 1325.000000 2.000000 1.380379 0.715178 0.549572
d2 0.010000 0.017301 1330.000000 2.000000 1.380379 0.715178 0.550399
d2 0.010000 0.017301 1335.000000 2.000000 1.380379 0.715178 0.551217
d2 0.010000 0.017301 1340.000000 2.000000 1.380379 0.715178 0.552025
d2 0.010000 0.017301 1345.000000 2.000000 1.380379 0.715178 0.552824
d2 0.010000 0.017301 1350.000000 2.000000 1.380379 0.715178 0.553614
d2 0.010000 0.017301 1355.000000 2.000000 1.380379 0.715178 0.554394
d2 0.010000 0.017301 1360.000000 2.000000 1.380379 0.715178 0.555166
d2 0.010000 0.017301 1365.000000 2.000000 1.380379 0.715178 0.555929
d2 0.010000 0.017301 1370.000000 2.000000 1.380379 0.715178 0.556683
d2 0.010000 0.017301 1375.000000 2.000000 1.380379 0.715178 0.557429
d2 0.010000 0.017301 1380.000000 2.000000 1.380379 0.715178 0.558166
d2 0.010000 0.017301 1385.000000 2.000000 1.380379 0.715178 0.558895
d2 0.010000 0.017301 1390.000000 2.000000 1.380379 0.715178 0.559615
d2 0.010000 0.017301 1395.000000 2.000000 1.380379 0.715178 0.560327
d2 0.010000 0.017301 1400.000000 2.000000 1.380379 0.715178 0.561031
d2 0.010000 0.017301 1405.000000 2.000000 1.380379 0.715178 0.561727
d2 0.010000 0.017301 1410.000000 2.000000 1.380379 0.715178 0.562415
d2 0.010000 0.017301 1415.000000 2.000000 1.380379 0.715178 0.563095
d2 0.010000 0.017301 1420.000000 2.000000 1.380379 0.715178 0.563767
d2 0.010000 0.017301 1425.000000 2.000000 1.380379 0.715178 0.564432
d2 0.010000 0.017301 1430.000000 2.000000 1.380379 0.715178 0.565089
d2 0.010000 0.017301 1435.000000 2.000000 1.380379 0.715178 0.565739
d2 0.010000 0.017301 1440.000000 2.000000 1.380379 0.715178 0.566381
d2 0.010000 0.017301 1445.000000 2.000000 1.380379 0.715178 0.567015
d2 0.010000 0.017301 1450.000000 2.000000 1.380379 0.715178 0.567643
d2 0.010000 0.017301 1455.000000 2.000000 1.380379 0.715178 0.568263
d2 0.010000 0.017301 1460.000000 2.000000 1.380379 0.715178 0.568876
d2 0.010000 0.017301 1465.000000 2.000000 1.380379 0.715178 0.569483
d2 0.010000 0.017301 1470.000000 2.000000 1.380379 0.715178 0.570082
d2 0.010000 0.017301 1475.000000 2.000000 1.380379 0.715178 0.570674
d2 0.010000 0.017301 1480.000000 2.000000 1.380379 0.715178 0.571260
d2 0.010000 0.017301 1485.000000 2.000000 1.380379 0.715178 0.571839
d2 0.010000 0.017301 1490.000000 2.000000 1.380379 0.715178 0.572411
d2 0.010000 0.017301 1495.000000 2.000000 1.380379 0.715178 0.572977
d2 0.010000 0.017301 1500.000000 2.000000 1.380379 0.715178 0.573536
d2 0.010000 0.017301 1505.000000 2.000000 1.380379 0.715178 0.574089
d2 0.010000 0.017301 1510.000000 2.000000 1.380379 0.715178 0.574636
d2 0.010000 0.017301 1515.000000 2.000000 1.380379 0.715178 0.575176
d2 0.010000 0.017301 1520.000000 2.000000 1.380379 0.715178 0.575710
d2 0.010000 0.017301 1525.000000 2.000000 1.380379 0.715178 0.576238
d2 0.010000 0.017301 1530.000000 2.000000 1.380379 0.715178 0.576760
d2 0.010000 0.017301 1535.000000 2.000000 1.380379 0.715178 0.577277
d2 0.010000 0.017301 1540.000000 2.000000 1.380379 0.715178 0.577787
d2 0.010000 0.017301 1545.000000 2.000000 1.380379 0.715178 0.578291
d2 0.010000 0.017301 1550.000000 2.000000 1.380379 0.715178 0.578790
d2 0.010000 0.017301 1555.000000 2.000000 1.380379 0.715178 0.579282
d2 0.010000 0.017301 1560.000000 2.000000 1.380379 0.715178 0.579770
d2 0.010000 0.017301 1565.000000 2.000000 1.380379 0.715178 0.580251
d2 0.010000 0.017301 1570.000000 2.000000 1.380379 0.715178 0.580727
d2 0.010000 0.017301 1575.000000 2.000000 1.380379 0.715178 0.581198
d2 0.010000 0.017301 1580.000000 2.000000 1.380379 0.715178 0.581663
d2 0.010000 0.017301 1585.000000 2.000000 1.380379 0.715178 0.582123
d2 0.010000 0.017301 1590.000000 2.000000 1.380379 0.715178 0.582578
d2 0.010000 0.017301 1595.000000 2.000000 1.380379 0.715178 0.583028
d2 0.010000 0.017301 1600.000000 2.000000 1.380379 0.715178 0.583472
d2 0.010000 0.017301 1605.000000 2.000000 1.380379 0.715178 0.583911
d2 0.010000 0.017301 1610.000000 2.000000 1.380379 0.715178 0.584346
d2 0.010000 0.017301 1615.000000 2.000000 1.380379 0.715178 0.584775
d2 0.010000 0.017301 1620.000000 2.000000 1.380379 0.715178 0.585200
d2 0.010000 0.017301 1625.000000 2.000000 1.380379 0.715178 0.585619
d2 0.010000 0.017301 1630.000000 2.000000 1.380379 0.715178 0.586034
d2 0.010000 0.017301 1635.000000 2.000000 1.380379 0.715178 0.586444
d2 0.010000 0.017301 1640.000000 2.000000 1.380379 0.715178 0.586849
d2 0.010000 0.017301 1645.000000 2.000000 1.380379 0.715178 0.587250
d2 0.010000 0.017301 1650.000000 2.000000 1.380379 0.715178 0.587646
d2 0.010000 0.017301 1655.000000 2.000000 1.380379 0.715178 0.588038
d2 0.010000 0.017301 1660.000000 2.000000 1.380379 0.715178 0.588425
d2 0.010000 0.017301 1665.000000 2.000000 1.380379 0.715178 0.588807
d2 0.010000 0.017301 1670.000000 2.000000 1.380379 0.715178 0.589186
d2 0.010000 0.017301 1675.000000 2.000000 1.380379 0.715178 0.589560
d2 0.010000 0.017301 1680.000000 2.000000 1.380379 0.715178 0.589929
d2 0.010000 0.017301 1685.000000 2.000000 1.380379 0.715178 0.590295
d2 0.010000 0.017301 1690.000000 2.000000 1.380379 0.715178 0.590656
d2 0.010000 0.017301 1695.000000 2.000000 1.380379 0.715178 0.591013
d2 0.010000 0.017301 1700.000000 2.000000 1.380379 0.715178 0.591367
d2 0.010000 0.017301 1705.000000 2.000000 1.380379 0.715178 0.591716
d2 0.010000 0.017301 1710.000000 2.000000 1.380379 0.715178 0.592061
d2 0.010000 0.017301 1715.000000 2.000000 1.380379 0.715178 0.592402
d2 0.010000 0.017301 1720.000000 2.000000 1.380379 0.715178 0.592739
d2 0.010000 0.017301 1725.000000 2.000000 1.380379 0.715178 0.593072
d2 0.010000 0.017301 1730.000000 2.000000 1.380379 0.715178 0.593402
d2 0.010000 0.017301 1735.000000 2.000000 1.380379 0.715178 0.593728
d2 0.010000 0.017301 1740.000000 2.000000 1.380379 0.715178 0.594050
d2 0.010000 0.017301 1745.000000 2.000000 1.380379 0.715178 0.594368
d2 0.010000 0.017301 1750.000000 2.000000 1.380379 0.715178 0.594683
d2 0.010000 0.017301 1755.000000 2.000000 1.380379 0.715178 0.594994
d2 0.010000 0.017301 1760.000000 2.000000 1.380379 0.715178 0.595302
d2 0.010000 0.017301 1765.000000 2.000000 1.380379 0.715178 0.595606
d2 0.010000 0.017301 1770.000000 2.000000 1.380379 0.715178 0.595906
d2 0.010000 0.017301 1775.000000 2.000000 1.380379 0.715178 0.596203
d2 0.010000 0.017301 1780.000000 2.000000 1.380379 0.715178 0.596497
d2 0.010000 0.017301 1785.000000 2.000000 1.380379 0.715178 0.596787
d2 0.010000 0.017301 1790.000000 2.000000 1.380379 0.715178 0.597075
d2 0.010000 0.017301 1795.000000 2.000000 1.380379 0.715178 0.597358
