HEADER DATE 31-Jul-2017 19:43:40
HEADER RANDSEED 1742052316
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.188636 1755.000000 2.000000 1.365368 1.137807 0.942763
Km1 0.036800 0.188636 1760.000000 2.000000 1.365368 1.137807 0.943296
Km1 0.036800 0.188636 1765.000000 2.000000 1.365368 1.137807 0.943823
Km1 0.036800 0.188636 1770.000000 2.000000 1.365368 1.137807 0.944345
Km1 0.036800 0.188636 1775.000000 2.000000 1.365368 1.137807 0.944860
Km1 0.036800 0.188636 1780.000000 2.000000 1.365368 1.137807 0.945369
Km1 0.036800 0.188636 1785.000000 2.000000 1.365368 1.137807 0.945872
Km1 0.036800 0.188636 1790.000000 2.000000 1.365368 1.137807 0.946370
Km1 0.036800 0.188636 1795.000000 2.000000 1.365368 1.137807 0.946862
Km1 0.036800 0.188636 1800.000000 2.000000 1.365368 1.137807 0.947348
Km1 0.036800 0.188636 1805.000000 2.000000 1.365368 1.137807 0.947829
Km1 0.036800 0.188636 1810.000000 2.000000 1.365368 1.137807 0.948304
Km1 0.036800 0.188636 1815.000000 2.000000 1.365368 1.137807 0.948774
Km1 0.036800 0.188636 1820.000000 2.000000 1.365368 1.137807 0.949239
Km1 0.036800 0.188636 1825.000000 2.000000 1.365368 1.137807 0.949698
Km1 0.036800 0.188636 1830.000000 2.000000 1.365368 1.137807 0.950152
Km1 0.036800 0.188636 1835.000000 2.000000 1.365368 1.137807 0.950601
Km1 0.036800 0.188636 1840.000000 2.000000 1.365368 1.137807 0.951044
Km1 0.036800 0.188636 1845.000000 2.000000 1.365368 1.137807 0.951483
Km1 0.036800 0.188636 1850.000000 2.000000 1.365368 1.137807 0.951916
Km1 0.036800 0.188636 1855.000000 2.000000 1.365368 1.137807 0.952345
Km1 0.036800 0.188636 1860.000000 2.000000 1.365368 1.137807 0.952768
Km1 0.036800 0.188636 1865.000000 2.000000 1.365368 1.137807 0.953187
Km1 0.036800 0.188636 1870.000000 2.000000 1.365368 1.137807 0.953601
Km1 0.036800 0.188636 1875.000000 2.000000 1.365368 1.137807 0.954011
Km1 0.036800 0.188636 1880.000000 2.000000 1.365368 1.137807 0.954415
Km1 0.036800 0.188636 1885.000000 2.000000 1.365368 1.137807 0.954815
Km1 0.036800 0.188636 1890.000000 2.000000 1.365368 1.137807 0.955211
Km1 0.036800 0.188636 1895.000000 2.000000 1.365368 1.137807 0.955601
Km1 0.036800 0.188636 1900.000000 2.000000 1.365368 1.137807 0.955988
Km1 0.036800 0.188636 1905.000000 2.000000 1.365368 1.137807 0.956370
Km1 0.036800 0.188636 1910.000000 2.000000 1.365368 1.137807 0.956747
Km1 0.036800 0.188636 1915.000000 2.000000 1.365368 1.137807 0.957121
Km1 0.036800 0.188636 1920.000000 2.000000 1.365368 1.137807 0.957490
Km1 0.036800 0.188636 1925.000000 2.000000 1.365368 1.137807 0.957855
Km1 0.036800 0.188636 1930.000000 2.000000 1.365368 1.137807 0.958215
Km1 0.036800 0.188636 1935.000000 2.000000 1.365368 1.137807 0.958572
Km1 0.036800 0.188636 1940.000000 2.000000 1.365368 1.137807 0.958924
Km1 0.036800 0.188636 1945.000000 2.000000 1.365368 1.137807 0.959273
Km1 0.036800 0.188636 1950.000000 2.000000 1.365368 1.137807 0.959617
Km1 0.036800 0.188636 1955.000000 2.000000 1.365368 1.137807 0.959958
Km1 0.036800 0.188636 1960.000000 2.000000 1.365368 1.137807 0.960294
Km1 0.036800 0.188636 1965.000000 2.000000 1.365368 1.137807 0.960627
Km1 0.036800 0.188636 1970.000000 2.000000 1.365368 1.137807 0.960956
Km1 0.036800 0.188636 1975.000000 2.000000 1.365368 1.137807 0.961281
Km1 0.036800 0.188636 1980.000000 2.000000 1.365368 1.137807 0.961603
Km1 0.036800 0.188636 1985.000000 2.000000 1.365368 1.137807 0.961920
Km1 0.036800 0.188636 1990.000000 2.000000 1.365368 1.137807 0.962235
Km1 0.036800 0.188636 1995.000000 2.000000 1.365368 1.137807 0.962545
Km1 0.036800 0.188636 2000.000000 2.000000 1.365368 1.137807 0.962852
Km1 0.036800 0.188636 2005.000000 2.000000 1.365368 1.137807 0.963156
Km1 0.036800 0.188636 2010.000000 2.000000 1.365368 1.137807 0.963456
Km1 0.036800 0.188636 2015.000000 2.000000 1.365368 1.137807 0.963752
Km1 0.036800 0.188636 2020.000000 2.000000 1.365368 1.137807 0.964046
Km1 0.036800 0.188636 2025.000000 2.000000 1.365368 1.137807 0.964336
Km1 0.036800 0.188636 2030.000000 2.000000 1.365368 1.137807 0.964622
Km1 0.036800 0.188636 2035.000000 2.000000 1.365368 1.137807 0.964905
Km1 0.036800 0.188636 2040.000000 2.000000 1.365368 1.137807 0.965185
Km1 0.036800 0.188636 2045.000000 2.000000 1.365368 1.137807 0.965462
Km1 0.036800 0.188636 2050.000000 2.000000 1.365368 1.137807 0.965736
Km1 0.036800 0.188636 2055.000000 2.000000 1.365368 1.137807 0.966006
Km1 0.036800 0.188636 2060.000000 2.000000 1.365368 1.137807 0.966274
Km1 0.036800 0.188636 2065.000000 2.000000 1.365368 1.137807 0.966538
Km1 0.036800 0.188636 2070.000000 2.000000 1.365368 1.137807 0.966800
Km1 0.036800 0.188636 2075.000000 2.000000 1.365368 1.137807 0.967058
Km1 0.036800 0.188636 2080.000000 2.000000 1.365368 1.137807 0.967313
Km1 0.036800 0.188636 2085.000000 2.000000 1.365368 1.137807 0.967566
Km1 0.036800 0.188636 2090.000000 2.000000 1.365368 1.137807 0.967816
Km1 0.036800 0.188636 2095.000000 2.000000 1.365368 1.137807 0.968062
Km1 0.036800 0.188636 2100.000000 2.000000 1.365368 1.137807 0.968306
Km1 0.036800 0.188636 2105.000000 2.000000 1.365368 1.137807 0.968547
Km1 0.036800 0.188636 2110.000000 2.000000 1.365368 1.137807 0.968786
Km1 0.036800 0.188636 2115.000000 2.000000 1.365368 1.137807 0.969022
Km1 0.036800 0.188636 2120.000000 2.000000 1.365368 1.137807 0.969255
Km1 0.036800 0.188636 2125.000000 2.000000 1.365368 1.137807 0.969485
Km1 0.036800 0.188636 2130.000000 2.000000 1.365368 1.137807 0.969713
Km1 0.036800 0.188636 2135.000000 2.000000 1.365368 1.137807 0.969938
Km1 0.036800 0.188636 2140.000000 2.000000 1.365368 1.137807 0.970160
Km1 0.036800 0.188636 2145.000000 2.000000 1.365368 1.137807 0.970380
Km1 0.036800 0.188636 2150.000000 2.000000 1.365368 1.137807 0.970598
Km1 0.036800 0.188636 2155.000000 2.000000 1.365368 1.137807 0.970812
Km1 0.036800 0.188636 2160.000000 2.000000 1.365368 1.137807 0.971025
Km1 0.036800 0.188636 2165.000000 2.000000 1.365368 1.137807 0.971235
Km1 0.036800 0.188636 2170.000000 2.000000 1.365368 1.137807 0.971443
Km1 0.036800 0.188636 2175.000000 2.000000 1.365368 1.137807 0.971648
Km1 0.036800 0.188636 2180.000000 2.000000 1.365368 1.137807 0.971851
Km1 0.036800 0.188636 2185.000000 2.000000 1.365368 1.137807 0.972052
Km1 0.036800 0.188636 2190.000000 2.000000 1.365368 1.137807 0.972250
Km1 0.036800 0.188636 2195.000000 2.000000 1.365368 1.137807 0.972446
Km1 0.036800 0.188636 2200.000000 2.000000 1.365368 1.137807 0.972640
Km1 0.036800 0.188636 2205.000000 2.000000 1.365368 1.137807 0.972831
Km1 0.036800 0.188636 2210.000000 2.000000 1.365368 1.137807 0.973021
Km1 0.036800 0.188636 2215.000000 2.000000 1.365368 1.137807 0.973208
Km1 0.036800 0.188636 2220.000000 2.000000 1.365368 1.137807 0.973393
Km1 0.036800 0.188636 2225.000000 2.000000 1.365368 1.137807 0.973576
Km1 0.036800 0.188636 2230.000000 2.000000 1.365368 1.137807 0.973757
Km1 0.036800 0.188636 2235.000000 2.000000 1.365368 1.137807 0.973936
Km1 0.036800 0.188636 2240.000000 2.000000 1.365368 1.137807 0.974113
Km1 0.036800 0.188636 2245.000000 2.000000 1.365368 1.137807 0.974287
Km1 0.036800 0.188636 2250.000000 2.000000 1.365368 1.137807 0.974460
Km1 0.036800 0.188636 2255.000000 2.000000 1.365368 1.137807 0.974631
Km1 0.036800 0.188636 2260.000000 2.000000 1.365368 1.137807 0.974800
Km1 0.036800 0.188636 2265.000000 2.000000 1.365368 1.137807 0.974967
Km1 0.036800 0.188636 2270.000000 2.000000 1.365368 1.137807 0.975132
Km1 0.036800 0.188636 2275.000000 2.000000 1.365368 1.137807 0.975295
Km1 0.036800 0.188636 2280.000000 2.000000 1.365368 1.137807 0.975456
Km1 0.036800 0.188636 2285.000000 2.000000 1.365368 1.137807 0.975615
Km1 0.036800 0.188636 2290.000000 2.000000 1.365368 1.137807 0.975773
Km1 0.036800 0.188636 2295.000000 2.000000 1.365368 1.137807 0.975929
Km1 0.036800 0.188636 2300.000000 2.000000 1.365368 1.137807 0.976083
Km1 0.036800 0.188636 2305.000000 2.000000 1.365368 1.137807 0.976235
Km1 0.036800 0.188636 2310.000000 2.000000 1.365368 1.137807 0.976386
Km1 0.036800 0.188636 2315.000000 2.000000 1.365368 1.137807 0.976534
Km1 0.036800 0.188636 2320.000000 2.000000 1.365368 1.137807 0.976681
Km1 0.036800 0.188636 2325.000000 2.000000 1.365368 1.137807 0.976827
Km1 0.036800 0.188636 2330.000000 2.000000 1.365368 1.137807 0.976971
Km1 0.036800 0.188636 2335.000000 2.000000 1.365368 1.137807 0.977113
Km1 0.036800 0.188636 2340.000000 2.000000 1.365368 1.137807 0.977253
Km1 0.036800 0.188636 2345.000000 2.000000 1.365368 1.137807 0.977392
Km1 0.036800 0.188636 2350.000000 2.000000 1.365368 1.137807 0.977529
Km1 0.036800 0.188636 2355.000000 2.000000 1.365368 1.137807 0.977665
Km1 0.036800 0.188636 2360.000000 2.000000 1.365368 1.137807 0.977799
Km1 0.036800 0.188636 2365.000000 2.000000 1.365368 1.137807 0.977932
Km1 0.036800 0.188636 2370.000000 2.000000 1.365368 1.137807 0.978063
Km1 0.036800 0.188636 2375.000000 2.000000 1.365368 1.137807 0.978192
Km1 0.036800 0.188636 2380.000000 2.000000 1.365368 1.137807 0.978321
Km1 0.036800 0.188636 2385.000000 2.000000 1.365368 1.137807 0.978447
Km1 0.036800 0.188636 2390.000000 2.000000 1.365368 1.137807 0.978572
Km1 0.036800 0.188636 2395.000000 2.000000 1.365368 1.137807 0.978696
Km1 0.036800 0.188636 2400.000000 2.000000 1.365368 1.137807 0.978819
Km1 0.036800 0.188636 2405.000000 2.000000 1.365368 1.137807 0.978939
Km1 0.036800 0.188636 2410.000000 2.000000 1.365368 1.137807 0.979059
Km1 0.036800 0.188636 2415.000000 2.000000 1.365368 1.137807 0.979177
Km1 0.036800 0.188636 2420.000000 2.000000 1.365368 1.137807 0.979294
Km1 0.036800 0.188636 2425.000000 2.000000 1.365368 1.137807 0.979410
Km1 0.036800 0.188636 2430.000000 2.000000 1.365368 1.137807 0.979524
Km1 0.036800 0.188636 2435.000000 2.000000 1.365368 1.137807 0.979637
Km1 0.036800 0.188636 2440.000000 2.000000 1.365368 1.137807 0.979748
Km1 0.036800 0.188636 2445.000000 2.000000 1.365368 1.137807 0.979859
Km1 0.036800 0.188636 2450.000000 2.000000 1.365368 1.137807 0.979968
Km1 0.036800 0.188636 2455.000000 2.000000 1.365368 1.137807 0.980076
Km1 0.036800 0.188636 2460.000000 2.000000 1.365368 1.137807 0.980182
Km1 0.036800 0.188636 2465.000000 2.000000 1.365368 1.137807 0.980287
Km1 0.036800 0.188636 2470.000000 2.000000 1.365368 1.137807 0.980392
Km1 0.036800 0.188636 2475.000000 2.000000 1.365368 1.137807 0.980495
Km1 0.036800 0.188636 2480.000000 2.000000 1.365368 1.137807 0.980596
Km1 0.036800 0.188636 2485.000000 2.000000 1.365368 1.137807 0.980697
Km1 0.036800 0.188636 2490.000000 2.000000 1.365368 1.137807 0.980797
Km1 0.036800 0.188636 2495.000000 2.000000 1.365368 1.137807 0.980895
Km1 0.036800 0.188636 2500.000000 2.000000 1.365368 1.137807 0.980992
Km1 0.036800 0.188636 2505.000000 2.000000 1.365368 1.137807 0.981088
Km1 0.036800 0.188636 2510.000000 2.000000 1.365368 1.137807 0.981183
Km1 0.036800 0.188636 2515.000000 2.000000 1.365368 1.137807 0.981277
Km1 0.036800 0.188636 2520.000000 2.000000 1.365368 1.137807 0.981370
Km1 0.036800 0.188636 2525.000000 2.000000 1.365368 1.137807 0.981462
Km1 0.036800 0.188636 2530.000000 2.000000 1.365368 1.137807 0.981552
Km1 0.036800 0.188636 2535.000000 2.000000 1.365368 1.137807 0.981642
Km1 0.036800 0.188636 2540.000000 2.000000 1.365368 1.137807 0.981731
Km1 0.036800 0.188636 2545.000000 2.000000 1.365368 1.137807 0.981819
Km1 0.036800 0.188636 2550.000000 2.000000 1.365368 1.137807 0.981905
Km1 0.036800 0.188636 2555.000000 2.000000 1.365368 1.137807 0.981991
Km1 0.036800 0.188636 2560.000000 2.000000 1.365368 1.137807 0.982076
Km1 0.036800 0.188636 2565.000000 2.000000 1.365368 1.137807 0.982159
Km1 0.036800 0.188636 2570.000000 2.000000 1.365368 1.137807 0.982242
Km1 0.036800 0.188636 2575.000000 2.000000 1.365368 1.137807 0.982324
Km1 0.036800 0.188636 2580.000000 2.000000 1.365368 1.137807 0.982405
Km1 0.036800 0.188636 2585.000000 2.000000 1.365368 1.137807 0.982485
Km1 0.036800 0.188636 2590.000000 2.000000 1.365368 1.137807 0.982564
Km1 0.036800 0.188636 2595.000000 2.000000 1.365368 1.137807 0.982642
Km1 0.036800 0.188636 2600.000000 2.000000 1.365368 1.137807 0.982719
Km1 0.036800 0.188636 2605.000000 2.000000 1.365368 1.137807 0.982795
Km1 0.036800 0.188636 2610.000000 2.000000 1.365368 1.137807 0.982871
Km1 0.036800 0.188636 2615.000000 2.000000 1.365368 1.137807 0.982946
Km1 0.036800 0.188636 2620.000000 2.000000 1.365368 1.137807 0.983019
Km1 0.036800 0.188636 2625.000000 2.000000 1.365368 1.137807 0.983092
Km1 0.036800 0.188636 2630.000000 2.000000 1.365368 1.137807 0.983164
Km1 0.036800 0.188636 2635.000000 2.000000 1.365368 1.137807 0.983236
Km1 0.036800 0.188636 2640.000000 2.000000 1.365368 1.137807 0.983306
Km1 0.036800 0.188636 2645.000000 2.000000 1.365368 1.137807 0.983376
Km1 0.036800 0.188636 2650.000000 2.000000 1.365368 1.137807 0.983445
Km1 0.036800 0.188636 2655.000000 2.000000 1.365368 1.137807 0.983513
Km1 0.036800 0.188636 2660.000000 2.000000 1.365368 1.137807 0.983580
Km1 0.036800 0.188636 2665.000000 2.000000 1.365368 1.137807 0.983646
Km1 0.036800 0.188636 2670.000000 2.000000 1.365368 1.137807 0.983712
Km1 0.036800 0.188636 2675.000000 2.000000 1.365368 1.137807 0.983777
Km1 0.036800 0.188636 2680.000000 2.000000 1.365368 1.137807 0.983841
Km1 0.036800 0.188636 2685.000000 2.000000 1.365368 1.137807 0.983905
Km1 0.036800 0.188636 2690.000000 2.000000 1.365368 1.137807 0.983968
Km1 0.036800 0.188636 2695.000000 2.000000 1.365368 1.137807 0.984030
Km1 0.036800 0.188636 2700.000000 2.000000 1.365368 1.137807 0.984091
Km1 0.036800 0.188636 2705.000000 2.000000 1.365368 1.137807 0.984152
Km1 0.036800 0.188636 2710.000000 2.000000 1.365368 1.137807 0.984212
Km1 0.036800 0.188636 2715.000000 2.000000 1.365368 1.137807 0.984271
Km1 0.036800 0.188636 2720.000000 2.000000 1.365368 1.137807 0.984330
Km1 0.036800 0.188636 2725.000000 2.000000 1.365368 1.137807 0.984388
Km1 0.036800 0.188636 2730.000000 2.000000 1.365368 1.137807 0.984445
Km1 0.036800 0.188636 2735.000000 2.000000 1.365368 1.137807 0.984502
Km1 0.036800 0.188636 2740.000000 2.000000 1.365368 1.137807 0.984558
Km1 0.036800 0.188636 2745.000000 2.000000 1.365368 1.137807 0.984613
Km1 0.036800 0.188636 2750.000000 2.000000 1.365368 1.137807 0.984668
Km1 0.036800 0.188636 2755.000000 2.000000 1.365368 1.137807 0.984722
Km1 0.036800 0.188636 2760.000000 2.000000 1.365368 1.137807 0.984775
Km1 0.036800 0.188636 2765.000000 2.000000 1.365368 1.137807 0.984828
Km1 0.036800 0.188636 2770.000000 2.000000 1.365368 1.137807 0.984880
Km1 0.036800 0.188636 2775.000000 2.000000 1.365368 1.137807 0.984932
Km1 0.036800 0.188636 2780.000000 2.000000 1.365368 1.137807 0.984983
Km1 0.036800 0.188636 2785.000000 2.000000 1.365368 1.137807 0.985033
Km1 0.036800 0.188636 2790.000000 2.000000 1.365368 1.137807 0.985083
Km1 0.036800 0.188636 2795.000000 2.000000 1.365368 1.137807 0.985133
Km1 0.036800 0.188636 2800.000000 2.000000 1.365368 1.137807 0.985181
Km1 0.036800 0.188636 2805.000000 2.000000 1.365368 1.137807 0.985230
Km1 0.036800 0.188636 2810.000000 2.000000 1.365368 1.137807 0.985277
Km1 0.036800 0.188636 2815.000000 2.000000 1.365368 1.137807 0.985324
Km1 0.036800 0.188636 2820.000000 2.000000 1.365368 1.137807 0.985371
Km1 0.036800 0.188636 2825.000000 2.000000 1.365368 1.137807 0.985417
Km1 0.036800 0.188636 2830.000000 2.000000 1.365368 1.137807 0.985463
Km1 0.036800 0.188636 2835.000000 2.000000 1.365368 1.137807 0.985508
Km1 0.036800 0.188636 2840.000000 2.000000 1.365368 1.137807 0.985552
Km1 0.036800 0.188636 2845.000000 2.000000 1.365368 1.137807 0.985596
Km1 0.036800 0.188636 2850.000000 2.000000 1.365368 1.137807 0.985639
Km1 0.036800 0.188636 2855.000000 2.000000 1.365368 1.137807 0.985682
Km1 0.036800 0.188636 2860.000000 2.000000 1.365368 1.137807 0.985725
Km1 0.036800 0.188636 2865.000000 2.000000 1.365368 1.137807 0.985767
Km1 0.036800 0.188636 2870.000000 2.000000 1.365368 1.137807 0.985808
Km1 0.036800 0.188636 2875.000000 2.000000 1.365368 1.137807 0.985849
Km1 0.036800 0.188636 2880.000000 2.000000 1.365368 1.137807 0.985890
Km1 0.036800 0.188636 2885.000000 2.000000 1.365368 1.137807 0.985930
Km1 0.036800 0.188636 2890.000000 2.000000 1.365368 1.137807 0.985970
Km1 0.036800 0.188636 2895.000000 2.000000 1.365368 1.137807 0.986009
Km1 0.036800 0.188636 2900.000000 2.000000 1.365368 1.137807 0.986048
Km1 0.036800 0.188636 2905.000000 2.000000 1.365368 1.137807 0.986086
Km1 0.036800 0.188636 2910.000000 2.000000 1.365368 1.137807 0.986124
Km1 0.036800 0.188636 2915.000000 2.000000 1.365368 1.137807 0.986161
Km1 0.036800 0.188636 2920.000000 2.000000 1.365368 1.137807 0.986198
Km1 0.036800 0.188636 2925.000000 2.000000 1.365368 1.137807 0.986235
Km1 0.036800 0.188636 2930.000000 2.000000 1.365368 1.137807 0.986271
Km1 0.036800 0.188636 2935.000000 2.000000 1.365368 1.137807 0.986307
Km1 0.036800 0.188636 2940.000000 2.000000 1.365368 1.137807 0.986342
Km1 0.036800 0.188636 2945.000000 2.000000 1.365368 1.137807 0.986377
Km1 0.036800 0.188636 2950.000000 2.000000 1.365368 1.137807 0.986411
Km1 0.036800 0.188636 2955.000000 2.000000 1.365368 1.137807 0.986446
Km1 0.036800 0.188636 2960.000000 2.000000 1.365368 1.137807 0.986479
Km1 0.036800 0.188636 2965.000000 2.000000 1.365368 1.137807 0.986513
Km1 0.036800 0.188636 2970.000000 2.000000 1.365368 1.137807 0.986546
Km1 0.036800 0.188636 2975.000000 2.000000 1.365368 1.137807 0.986578
Km1 0.036800 0.188636 2980.000000 2.000000 1.365368 1.137807 0.986611
Km1 0.036800 0.188636 2985.000000 2.000000 1.365368 1.137807 0.986642
Km1 0.036800 0.188636 2990.000000 2.000000 1.365368 1.137807 0.986674
Km1 0.036800 0.188636 2995.000000 2.000000 1.365368 1.137807 0.986705
Km1 0.036800 0.188636 3000.000000 2.000000 1.365368 1.137807 0.986736
Km1 0.036800 0.188636 3005.000000 2.000000 1.365368 1.137807 0.986766
Km1 0.036800 0.188636 3010.000000 2.000000 1.365368 1.137807 0.986796
Km1 0.036800 0.188636 3015.000000 2.000000 1.365368 1.137807 0.986826
Km1 0.036800 0.188636 3020.000000 2.000000 1.365368 1.137807 0.986855
Km1 0.036800 0.188636 3025.000000 2.000000 1.365368 1.137807 0.986884
Km1 0.036800 0.188636 3030.000000 2.000000 1.365368 1.137807 0.986913
Km1 0.036800 0.188636 3035.000000 2.000000 1.365368 1.137807 0.986942
Km1 0.036800 0.188636 3040.000000 2.000000 1.365368 1.137807 0.986970
Km1 0.036800 0.188636 3045.000000 2.000000 1.365368 1.137807 0.986997
Km1 0.036800 0.188636 3050.000000 2.000000 1.365368 1.137807 0.987025
Km1 0.036800 0.188636 3055.000000 2.000000 1.365368 1.137807 0.987052
Km1 0.036800 0.188636 3060.000000 2.000000 1.365368 1.137807 0.987079
Km1 0.036800 0.188636 3065.000000 2.000000 1.365368 1.137807 0.987105
Km1 0.036800 0.188636 3070.000000 2.000000 1.365368 1.137807 0.987131
Km1 0.036800 0.188636 3075.000000 2.000000 1.365368 1.137807 0.987157
Km1 0.036800 0.188636 3080.000000 2.000000 1.365368 1.137807 0.987183
Km1 0.036800 0.188636 3085.000000 2.000000 1.365368 1.137807 0.987208
Km1 0.036800 0.188636 3090.000000 2.000000 1.365368 1.137807 0.987233
Km1 0.036800 0.188636 3095.000000 2.000000 1.365368 1.137807 0.987258
Km1 0.036800 0.188636 3100.000000 2.000000 1.365368 1.137807 0.987283
Km1 0.036800 0.188636 3105.000000 2.000000 1.365368 1.137807 0.987307
Km1 0.036800 0.188636 3110.000000 2.000000 1.365368 1.137807 0.987331
Km1 0.036800 0.188636 3115.000000 2.000000 1.365368 1.137807 0.987354
Km1 0.036800 0.188636 3120.000000 2.000000 1.365368 1.137807 0.987378
Km1 0.036800 0.188636 3125.000000 2.000000 1.365368 1.137807 0.987401
Km1 0.036800 0.188636 3130.000000 2.000000 1.365368 1.137807 0.987424
Km1 0.036800 0.188636 3135.000000 2.000000 1.365368 1.137807 0.987446
Km1 0.036800 0.188636 3140.000000 2.000000 1.365368 1.137807 0.987468
Km1 0.036800 0.188636 3145.000000 2.000000 1.365368 1.137807 0.987490
Km1 0.036800 0.188636 3150.000000 2.000000 1.365368 1.137807 0.987512
Km1 0.036800 0.188636 3155.000000 2.000000 1.365368 1.137807 0.987534
Km1 0.036800 0.188636 3160.000000 2.000000 1.365368 1.137807 0.987555
Km1 0.036800 0.188636 3165.000000 2.000000 1.365368 1.137807 0.987576
Km1 0.036800 0.188636 3170.000000 2.000000 1.365368 1.137807 0.987597
Km1 0.036800 0.188636 3175.000000 2.000000 1.365368 1.137807 0.987618
Km1 0.036800 0.188636 3180.000000 2.000000 1.365368 1.137807 0.987638
Km1 0.036800 0.188636 3185.000000 2.000000 1.365368 1.137807 0.987658
Km1 0.036800 0.188636 3190.000000 2.000000 1.365368 1.137807 0.987678
Km1 0.036800 0.188636 3195.000000 2.000000 1.365368 1.137807 0.987698
Km1 0.036800 0.188636 3200.000000 2.000000 1.365368 1.137807 0.987717
Km1 0.036800 0.188636 3205.000000 2.000000 1.365368 1.137807 0.987736
Km1 0.036800 0.188636 3210.000000 2.000000 1.365368 1.137807 0.987755
Km1 0.036800 0.188636 3215.000000 2.000000 1.365368 1.137807 0.987774
Km1 0.036800 0.188636 3220.000000 2.000000 1.365368 1.137807 0.987793
Km1 0.036800 0.188636 3225.000000 2.000000 1.365368 1.137807 0.987811
Km1 0.036800 0.188636 3230.000000 2.000000 1.365368 1.137807 0.987829
Km1 0.036800 0.188636 3235.000000 2.000000 1.365368 1.137807 0.987847
Km1 0.036800 0.188636 3240.000000 2.000000 1.365368 1.137807 0.987865
Km1 0.036800 0.188636 3245.000000 2.000000 1.365368 1.137807 0.987882
Km1 0.036800 0.188636 3250.000000 2.000000 1.365368 1.137807 0.987900
Km1 0.036800 0.188636 3255.000000 2.000000 1.365368 1.137807 0.987917
Km1 0.036800 0.188636 3260.000000 2.000000 1.365368 1.137807 0.987934
Km1 0.036800 0.188636 3265.000000 2.000000 1.365368 1.137807 0.987950
Km1 0.036800 0.188636 3270.000000 2.000000 1.365368 1.137807 0.987967
Km1 0.036800 0.188636 3275.000000 2.000000 1.365368 1.137807 0.987983
Km1 0.036800 0.188636 3280.000000 2.000000 1.365368 1.137807 0.987999
Km1 0.036800 0.188636 3285.000000 2.000000 1.365368 1.137807 0.988015
Km1 0.036800 0.188636 3290.000000 2.000000 1.365368 1.137807 0.988031
Km1 0.036800 0.188636 3295.000000 2.000000 1.365368 1.137807 0.988047
Km1 0.036800 0.188636 3300.000000 2.000000 1.365368 1.137807 0.988062
Km1 0.036800 0.188636 3305.000000 2.000000 1.365368 1.137807 0.988077
Km1 0.036800 0.188636 3310.000000 2.000000 1.365368 1.137807 0.988093
Km1 0.036800 0.188636 3315.000000 2.000000 1.365368 1.137807 0.988108
Km1 0.036800 0.188636 3320.000000 2.000000 1.365368 1.137807 0.988122
Km1 0.036800 0.188636 3325.000000 2.000000 1.365368 1.137807 0.988137
Km1 0.036800 0.188636 3330.000000 2.000000 1.365368 1.137807 0.988151
Km1 0.036800 0.188636 3335.000000 2.000000 1.365368 1.137807 0.988165
Km1 0.036800 0.188636 3340.000000 2.000000 1.365368 1.137807 0.988180
Km1 0.036800 0.188636 3345.000000 2.000000 1.365368 1.137807 0.988194
Km1 0.036800 0.188636 3350.000000 2.000000 1.365368 1.137807 0.988207
Km1 0.036800 0.188636 3355.000000 2.000000 1.365368 1.137807 0.988221
Km1 0.036800 0.188636 3360.000000 2.000000 1.365368 1.137807 0.988234
Km1 0.036800 0.188636 3365.000000 2.000000 1.365368 1.137807 0.988248
Km1 0.036800 0.188636 3370.000000 2.000000 1.365368 1.137807 0.988261
Km1 0.036800 0.188636 3375.000000 2.000000 1.365368 1.137807 0.988274
Km1 0.036800 0.188636 3380.000000 2.000000 1.365368 1.137807 0.988287
Km1 0.036800 0.188636 3385.000000 2.000000 1.365368 1.137807 0.988299
Km1 0.036800 0.188636 3390.000000 2.000000 1.365368 1.137807 0.988312
Km1 0.036800 0.188636 3395.000000 2.000000 1.365368 1.137807 0.988324
Km1 0.036800 0.188636 3400.000000 2.000000 1.365368 1.137807 0.988337
Km1 0.036800 0.188636 3405.000000 2.000000 1.365368 1.137807 0.988349
Km1 0.036800 0.188636 3410.000000 2.000000 1.365368 1.137807 0.988361
Km1 0.036800 0.188636 3415.000000 2.000000 1.365368 1.137807 0.988373
Km1 0.036800 0.188636 3420.000000 2.000000 1.365368 1.137807 0.988384
Km1 0.036800 0.188636 3425.000000 2.000000 1.365368 1.137807 0.988396
Km1 0.036800 0.188636 3430.000000 2.000000 1.365368 1.137807 0.988407
Km1 0.036800 0.188636 3435.000000 2.000000 1.365368 1.137807 0.988419
Km1 0.036800 0.188636 3440.000000 2.000000 1.365368 1.137807 0.988430
Km1 0.036800 0.188636 3445.000000 2.000000 1.365368 1.137807 0.988441
Km1 0.036800 0.188636 3450.000000 2.000000 1.365368 1.137807 0.988452
Km1 0.036800 0.188636 3455.000000 2.000000 1.365368 1.137807 0.988463
Km1 0.036800 0.188636 3460.000000 2.000000 1.365368 1.137807 0.988473
Km1 0.036800 0.188636 3465.000000 2.000000 1.365368 1.137807 0.988484
Km1 0.036800 0.188636 3470.000000 2.000000 1.365368 1.137807 0.988494
Km1 0.036800 0.188636 3475.000000 2.000000 1.365368 1.137807 0.988505
Km1 0.036800 0.188636 3480.000000 2.000000 1.365368 1.137807 0.988515
Km1 0.036800 0.188636 3485.000000 2.000000 1.365368 1.137807 0.988525
Km1 0.036800 0.188636 3490.000000 2.000000 1.365368 1.137807 0.988535
