HEADER DATE 31-Jul-2017 20:27:36
HEADER RANDSEED 1742315894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013365 1755.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1760.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1765.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1770.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1775.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1780.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1785.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1790.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1795.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1800.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1805.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1810.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1815.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1820.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1825.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1830.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1835.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1840.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1845.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1850.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1855.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1860.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1865.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1870.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1875.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1880.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1885.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1890.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1895.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1900.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1905.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1910.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1915.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1920.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1925.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1930.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1935.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1940.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1945.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1950.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1955.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1960.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1965.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1970.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1975.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1980.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1985.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1990.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 1995.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2000.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2005.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2010.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2015.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2020.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2025.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2030.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2035.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2040.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2045.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2050.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2055.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2060.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2065.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2070.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2075.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2080.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2085.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2090.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2095.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2100.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2105.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2110.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2115.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2120.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2125.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2130.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2135.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2140.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2145.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2150.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2155.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2160.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2165.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2170.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2175.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2180.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2185.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2190.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2195.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2200.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2205.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2210.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2215.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2220.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2225.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2230.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2235.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2240.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2245.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2250.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2255.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2260.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2265.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2270.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2275.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2280.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2285.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2290.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2295.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2300.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2305.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2310.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2315.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2320.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2325.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2330.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2335.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2340.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2345.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2350.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2355.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2360.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2365.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2370.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2375.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2380.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2385.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2390.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2395.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2400.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2405.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2410.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2415.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2420.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2425.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2430.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2435.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2440.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2445.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2450.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2455.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2460.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2465.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2470.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2475.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2480.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2485.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2490.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2495.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2500.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2505.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2510.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2515.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2520.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2525.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2530.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2535.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2540.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2545.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2550.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2555.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2560.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2565.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2570.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2575.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2580.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2585.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2590.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2595.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2600.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2605.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2610.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2615.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2620.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2625.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2630.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2635.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2640.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2645.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2650.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2655.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2660.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2665.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2670.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2675.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2680.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2685.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2690.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2695.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2700.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2705.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2710.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2715.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2720.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2725.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2730.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2735.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2740.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2745.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2750.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2755.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2760.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2765.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2770.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2775.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2780.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2785.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2790.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2795.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2800.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2805.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2810.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2815.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2820.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2825.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2830.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2835.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2840.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2845.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2850.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2855.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2860.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2865.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2870.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2875.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2880.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2885.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2890.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2895.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2900.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2905.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2910.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2915.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2920.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2925.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2930.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2935.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2940.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2945.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2950.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2955.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2960.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2965.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2970.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2975.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2980.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2985.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2990.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 2995.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3000.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3005.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3010.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3015.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3020.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3025.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3030.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3035.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3040.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3045.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3050.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3055.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3060.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3065.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3070.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3075.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3080.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3085.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3090.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3095.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3100.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3105.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3110.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3115.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3120.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3125.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3130.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3135.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3140.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3145.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3150.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3155.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3160.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3165.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3170.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3175.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3180.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3185.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3190.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3195.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3200.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3205.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3210.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3215.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3220.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3225.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3230.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3235.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3240.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3245.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3250.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3255.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3260.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3265.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3270.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3275.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3280.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3285.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3290.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3295.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3300.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3305.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3310.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3315.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3320.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3325.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3330.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3335.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3340.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3345.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3350.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3355.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3360.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3365.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3370.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3375.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3380.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3385.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3390.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3395.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3400.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3405.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3410.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3415.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3420.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3425.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3430.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3435.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3440.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3445.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3450.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3455.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3460.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3465.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3470.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3475.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3480.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3485.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3490.000000 2.000000 1.380379 1.150316 0.172134
