HEADER DATE 31-Jul-2017 20:00:46
HEADER RANDSEED 1742154910
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.015652 1710.000000 2.000000 1.380379 1.800463 1.483779
alpha2 0.010000 0.015652 1715.000000 2.000000 1.380379 1.800463 1.484714
alpha2 0.010000 0.015652 1720.000000 2.000000 1.380379 1.800463 1.485639
alpha2 0.010000 0.015652 1725.000000 2.000000 1.380379 1.800463 1.486554
alpha2 0.010000 0.015652 1730.000000 2.000000 1.380379 1.800463 1.487458
alpha2 0.010000 0.015652 1735.000000 2.000000 1.380379 1.800463 1.488352
alpha2 0.010000 0.015652 1740.000000 2.000000 1.380379 1.800463 1.489235
alpha2 0.010000 0.015652 1745.000000 2.000000 1.380379 1.800463 1.490109
alpha2 0.010000 0.015652 1750.000000 2.000000 1.380379 1.800463 1.490972
alpha2 0.010000 0.015652 1755.000000 2.000000 1.380379 1.800463 1.491825
alpha2 0.010000 0.015652 1760.000000 2.000000 1.380379 1.800463 1.492669
alpha2 0.010000 0.015652 1765.000000 2.000000 1.380379 1.800463 1.493503
alpha2 0.010000 0.015652 1770.000000 2.000000 1.380379 1.800463 1.494328
alpha2 0.010000 0.015652 1775.000000 2.000000 1.380379 1.800463 1.495143
alpha2 0.010000 0.015652 1780.000000 2.000000 1.380379 1.800463 1.495949
alpha2 0.010000 0.015652 1785.000000 2.000000 1.380379 1.800463 1.496746
alpha2 0.010000 0.015652 1790.000000 2.000000 1.380379 1.800463 1.497533
alpha2 0.010000 0.015652 1795.000000 2.000000 1.380379 1.800463 1.498312
alpha2 0.010000 0.015652 1800.000000 2.000000 1.380379 1.800464 1.499081
alpha2 0.010000 0.015652 1805.000000 2.000000 1.380379 1.800464 1.499842
alpha2 0.010000 0.015652 1810.000000 2.000000 1.380379 1.800464 1.500594
alpha2 0.010000 0.015652 1815.000000 2.000000 1.380379 1.800464 1.501338
alpha2 0.010000 0.015652 1820.000000 2.000000 1.380379 1.800464 1.502073
alpha2 0.010000 0.015652 1825.000000 2.000000 1.380379 1.800464 1.502799
alpha2 0.010000 0.015652 1830.000000 2.000000 1.380379 1.800464 1.503518
alpha2 0.010000 0.015652 1835.000000 2.000000 1.380379 1.800464 1.504228
alpha2 0.010000 0.015652 1840.000000 2.000000 1.380379 1.800464 1.504930
alpha2 0.010000 0.015652 1845.000000 2.000000 1.380379 1.800464 1.505624
alpha2 0.010000 0.015652 1850.000000 2.000000 1.380379 1.800464 1.506310
alpha2 0.010000 0.015652 1855.000000 2.000000 1.380379 1.800464 1.506988
alpha2 0.010000 0.015652 1860.000000 2.000000 1.380379 1.800464 1.507658
alpha2 0.010000 0.015652 1865.000000 2.000000 1.380379 1.800464 1.508321
alpha2 0.010000 0.015652 1870.000000 2.000000 1.380379 1.800464 1.508976
alpha2 0.010000 0.015652 1875.000000 2.000000 1.380379 1.800464 1.509624
alpha2 0.010000 0.015652 1880.000000 2.000000 1.380379 1.800464 1.510264
alpha2 0.010000 0.015652 1885.000000 2.000000 1.380379 1.800464 1.510897
alpha2 0.010000 0.015652 1890.000000 2.000000 1.380379 1.800464 1.511523
alpha2 0.010000 0.015652 1895.000000 2.000000 1.380379 1.800464 1.512141
alpha2 0.010000 0.015652 1900.000000 2.000000 1.380379 1.800464 1.512753
alpha2 0.010000 0.015652 1905.000000 2.000000 1.380379 1.800464 1.513357
alpha2 0.010000 0.015652 1910.000000 2.000000 1.380379 1.800464 1.513955
alpha2 0.010000 0.015652 1915.000000 2.000000 1.380379 1.800464 1.514545
alpha2 0.010000 0.015652 1920.000000 2.000000 1.380379 1.800464 1.515129
alpha2 0.010000 0.015652 1925.000000 2.000000 1.380379 1.800464 1.515707
alpha2 0.010000 0.015652 1930.000000 2.000000 1.380379 1.800464 1.516278
alpha2 0.010000 0.015652 1935.000000 2.000000 1.380379 1.800464 1.516842
alpha2 0.010000 0.015652 1940.000000 2.000000 1.380379 1.800464 1.517399
alpha2 0.010000 0.015652 1945.000000 2.000000 1.380379 1.800464 1.517951
alpha2 0.010000 0.015652 1950.000000 2.000000 1.380379 1.800464 1.518496
alpha2 0.010000 0.015652 1955.000000 2.000000 1.380379 1.800464 1.519035
alpha2 0.010000 0.015652 1960.000000 2.000000 1.380379 1.800464 1.519567
alpha2 0.010000 0.015652 1965.000000 2.000000 1.380379 1.800464 1.520094
alpha2 0.010000 0.015652 1970.000000 2.000000 1.380379 1.800464 1.520614
alpha2 0.010000 0.015652 1975.000000 2.000000 1.380379 1.800464 1.521129
alpha2 0.010000 0.015652 1980.000000 2.000000 1.380379 1.800464 1.521638
alpha2 0.010000 0.015652 1985.000000 2.000000 1.380379 1.800464 1.522141
alpha2 0.010000 0.015652 1990.000000 2.000000 1.380379 1.800464 1.522638
alpha2 0.010000 0.015652 1995.000000 2.000000 1.380379 1.800464 1.523129
alpha2 0.010000 0.015652 2000.000000 2.000000 1.380379 1.800464 1.523615
alpha2 0.010000 0.015652 2005.000000 2.000000 1.380379 1.800464 1.524095
alpha2 0.010000 0.015652 2010.000000 2.000000 1.380379 1.800464 1.524570
alpha2 0.010000 0.015652 2015.000000 2.000000 1.380379 1.800464 1.525040
alpha2 0.010000 0.015652 2020.000000 2.000000 1.380379 1.800464 1.525504
alpha2 0.010000 0.015652 2025.000000 2.000000 1.380379 1.800464 1.525962
alpha2 0.010000 0.015652 2030.000000 2.000000 1.380379 1.800464 1.526416
alpha2 0.010000 0.015652 2035.000000 2.000000 1.380379 1.800464 1.526864
alpha2 0.010000 0.015652 2040.000000 2.000000 1.380379 1.800464 1.527307
alpha2 0.010000 0.015652 2045.000000 2.000000 1.380379 1.800464 1.527745
alpha2 0.010000 0.015652 2050.000000 2.000000 1.380379 1.800464 1.528178
alpha2 0.010000 0.015652 2055.000000 2.000000 1.380379 1.800464 1.528606
alpha2 0.010000 0.015652 2060.000000 2.000000 1.380379 1.800464 1.529030
alpha2 0.010000 0.015652 2065.000000 2.000000 1.380379 1.800464 1.529448
alpha2 0.010000 0.015652 2070.000000 2.000000 1.380379 1.800464 1.529862
alpha2 0.010000 0.015652 2075.000000 2.000000 1.380379 1.800464 1.530270
alpha2 0.010000 0.015652 2080.000000 2.000000 1.380379 1.800464 1.530675
alpha2 0.010000 0.015652 2085.000000 2.000000 1.380379 1.800464 1.531074
alpha2 0.010000 0.015652 2090.000000 2.000000 1.380379 1.800464 1.531469
alpha2 0.010000 0.015652 2095.000000 2.000000 1.380379 1.800464 1.531860
alpha2 0.010000 0.015652 2100.000000 2.000000 1.380379 1.800464 1.532246
alpha2 0.010000 0.015652 2105.000000 2.000000 1.380379 1.800464 1.532627
alpha2 0.010000 0.015652 2110.000000 2.000000 1.380379 1.800464 1.533005
alpha2 0.010000 0.015652 2115.000000 2.000000 1.380379 1.800464 1.533378
alpha2 0.010000 0.015652 2120.000000 2.000000 1.380379 1.800464 1.533746
alpha2 0.010000 0.015652 2125.000000 2.000000 1.380379 1.800464 1.534111
alpha2 0.010000 0.015652 2130.000000 2.000000 1.380379 1.800464 1.534471
alpha2 0.010000 0.015652 2135.000000 2.000000 1.380379 1.800464 1.534827
alpha2 0.010000 0.015652 2140.000000 2.000000 1.380379 1.800464 1.535179
alpha2 0.010000 0.015652 2145.000000 2.000000 1.380379 1.800464 1.535527
alpha2 0.010000 0.015652 2150.000000 2.000000 1.380379 1.800464 1.535871
alpha2 0.010000 0.015652 2155.000000 2.000000 1.380379 1.800464 1.536211
alpha2 0.010000 0.015652 2160.000000 2.000000 1.380379 1.800464 1.536548
alpha2 0.010000 0.015652 2165.000000 2.000000 1.380379 1.800464 1.536880
alpha2 0.010000 0.015652 2170.000000 2.000000 1.380379 1.800464 1.537209
alpha2 0.010000 0.015652 2175.000000 2.000000 1.380379 1.800464 1.537534
alpha2 0.010000 0.015652 2180.000000 2.000000 1.380379 1.800464 1.537855
alpha2 0.010000 0.015652 2185.000000 2.000000 1.380379 1.800464 1.538172
alpha2 0.010000 0.015652 2190.000000 2.000000 1.380379 1.800464 1.538486
alpha2 0.010000 0.015652 2195.000000 2.000000 1.380379 1.800464 1.538796
alpha2 0.010000 0.015652 2200.000000 2.000000 1.380379 1.800464 1.539103
alpha2 0.010000 0.015652 2205.000000 2.000000 1.380379 1.800464 1.539406
alpha2 0.010000 0.015652 2210.000000 2.000000 1.380379 1.800464 1.539706
alpha2 0.010000 0.015652 2215.000000 2.000000 1.380379 1.800464 1.540002
alpha2 0.010000 0.015652 2220.000000 2.000000 1.380379 1.800464 1.540295
alpha2 0.010000 0.015652 2225.000000 2.000000 1.380379 1.800464 1.540585
alpha2 0.010000 0.015652 2230.000000 2.000000 1.380379 1.800464 1.540871
alpha2 0.010000 0.015652 2235.000000 2.000000 1.380379 1.800464 1.541154
alpha2 0.010000 0.015652 2240.000000 2.000000 1.380379 1.800464 1.541434
alpha2 0.010000 0.015652 2245.000000 2.000000 1.380379 1.800464 1.541710
alpha2 0.010000 0.015652 2250.000000 2.000000 1.380379 1.800464 1.541984
alpha2 0.010000 0.015652 2255.000000 2.000000 1.380379 1.800464 1.542254
alpha2 0.010000 0.015652 2260.000000 2.000000 1.380379 1.800464 1.542521
alpha2 0.010000 0.015652 2265.000000 2.000000 1.380379 1.800464 1.542785
alpha2 0.010000 0.015652 2270.000000 2.000000 1.380379 1.800464 1.543046
alpha2 0.010000 0.015652 2275.000000 2.000000 1.380379 1.800464 1.543305
alpha2 0.010000 0.015652 2280.000000 2.000000 1.380379 1.800464 1.543560
alpha2 0.010000 0.015652 2285.000000 2.000000 1.380379 1.800464 1.543812
alpha2 0.010000 0.015652 2290.000000 2.000000 1.380379 1.800464 1.544061
alpha2 0.010000 0.015652 2295.000000 2.000000 1.380379 1.800464 1.544308
alpha2 0.010000 0.015652 2300.000000 2.000000 1.380379 1.800464 1.544551
alpha2 0.010000 0.015652 2305.000000 2.000000 1.380379 1.800464 1.544792
alpha2 0.010000 0.015652 2310.000000 2.000000 1.380379 1.800464 1.545031
alpha2 0.010000 0.015652 2315.000000 2.000000 1.380379 1.800464 1.545266
alpha2 0.010000 0.015652 2320.000000 2.000000 1.380379 1.800464 1.545499
alpha2 0.010000 0.015652 2325.000000 2.000000 1.380379 1.800464 1.545729
alpha2 0.010000 0.015652 2330.000000 2.000000 1.380379 1.800464 1.545956
alpha2 0.010000 0.015652 2335.000000 2.000000 1.380379 1.800464 1.546181
alpha2 0.010000 0.015652 2340.000000 2.000000 1.380379 1.800464 1.546403
alpha2 0.010000 0.015652 2345.000000 2.000000 1.380379 1.800464 1.546623
alpha2 0.010000 0.015652 2350.000000 2.000000 1.380379 1.800464 1.546840
alpha2 0.010000 0.015652 2355.000000 2.000000 1.380379 1.800464 1.547055
alpha2 0.010000 0.015652 2360.000000 2.000000 1.380379 1.800464 1.547267
alpha2 0.010000 0.015652 2365.000000 2.000000 1.380379 1.800464 1.547477
alpha2 0.010000 0.015652 2370.000000 2.000000 1.380379 1.800464 1.547685
alpha2 0.010000 0.015652 2375.000000 2.000000 1.380379 1.800464 1.547890
alpha2 0.010000 0.015652 2380.000000 2.000000 1.380379 1.800464 1.548092
alpha2 0.010000 0.015652 2385.000000 2.000000 1.380379 1.800464 1.548293
alpha2 0.010000 0.015652 2390.000000 2.000000 1.380379 1.800464 1.548491
alpha2 0.010000 0.015652 2395.000000 2.000000 1.380379 1.800464 1.548687
alpha2 0.010000 0.015652 2400.000000 2.000000 1.380379 1.800464 1.548880
alpha2 0.010000 0.015652 2405.000000 2.000000 1.380379 1.800464 1.549072
alpha2 0.010000 0.015652 2410.000000 2.000000 1.380379 1.800464 1.549261
alpha2 0.010000 0.015652 2415.000000 2.000000 1.380379 1.800464 1.549448
alpha2 0.010000 0.015652 2420.000000 2.000000 1.380379 1.800464 1.549633
alpha2 0.010000 0.015652 2425.000000 2.000000 1.380379 1.800464 1.549816
alpha2 0.010000 0.015652 2430.000000 2.000000 1.380379 1.800464 1.549997
alpha2 0.010000 0.015652 2435.000000 2.000000 1.380379 1.800464 1.550175
alpha2 0.010000 0.015652 2440.000000 2.000000 1.380379 1.800464 1.550352
alpha2 0.010000 0.015652 2445.000000 2.000000 1.380379 1.800464 1.550526
alpha2 0.010000 0.015652 2450.000000 2.000000 1.380379 1.800464 1.550699
alpha2 0.010000 0.015652 2455.000000 2.000000 1.380379 1.800464 1.550870
alpha2 0.010000 0.015652 2460.000000 2.000000 1.380379 1.800464 1.551038
alpha2 0.010000 0.015652 2465.000000 2.000000 1.380379 1.800464 1.551205
alpha2 0.010000 0.015652 2470.000000 2.000000 1.380379 1.800464 1.551370
alpha2 0.010000 0.015652 2475.000000 2.000000 1.380379 1.800464 1.551533
alpha2 0.010000 0.015652 2480.000000 2.000000 1.380379 1.800464 1.551694
alpha2 0.010000 0.015652 2485.000000 2.000000 1.380379 1.800464 1.551853
alpha2 0.010000 0.015652 2490.000000 2.000000 1.380379 1.800464 1.552010
alpha2 0.010000 0.015652 2495.000000 2.000000 1.380379 1.800464 1.552166
alpha2 0.010000 0.015652 2500.000000 2.000000 1.380379 1.800464 1.552320
alpha2 0.010000 0.015652 2505.000000 2.000000 1.380379 1.800464 1.552472
alpha2 0.010000 0.015652 2510.000000 2.000000 1.380379 1.800464 1.552622
alpha2 0.010000 0.015652 2515.000000 2.000000 1.380379 1.800464 1.552771
alpha2 0.010000 0.015652 2520.000000 2.000000 1.380379 1.800464 1.552918
alpha2 0.010000 0.015652 2525.000000 2.000000 1.380379 1.800464 1.553063
alpha2 0.010000 0.015652 2530.000000 2.000000 1.380379 1.800464 1.553207
alpha2 0.010000 0.015652 2535.000000 2.000000 1.380379 1.800464 1.553349
alpha2 0.010000 0.015652 2540.000000 2.000000 1.380379 1.800464 1.553489
alpha2 0.010000 0.015652 2545.000000 2.000000 1.380379 1.800464 1.553628
alpha2 0.010000 0.015652 2550.000000 2.000000 1.380379 1.800464 1.553765
alpha2 0.010000 0.015652 2555.000000 2.000000 1.380379 1.800464 1.553900
alpha2 0.010000 0.015652 2560.000000 2.000000 1.380379 1.800464 1.554034
alpha2 0.010000 0.015652 2565.000000 2.000000 1.380379 1.800464 1.554167
alpha2 0.010000 0.015652 2570.000000 2.000000 1.380379 1.800464 1.554298
alpha2 0.010000 0.015652 2575.000000 2.000000 1.380379 1.800464 1.554427
alpha2 0.010000 0.015652 2580.000000 2.000000 1.380379 1.800464 1.554555
alpha2 0.010000 0.015652 2585.000000 2.000000 1.380379 1.800464 1.554682
alpha2 0.010000 0.015652 2590.000000 2.000000 1.380379 1.800464 1.554807
alpha2 0.010000 0.015652 2595.000000 2.000000 1.380379 1.800464 1.554930
alpha2 0.010000 0.015652 2600.000000 2.000000 1.380379 1.800464 1.555053
alpha2 0.010000 0.015652 2605.000000 2.000000 1.380379 1.800464 1.555174
alpha2 0.010000 0.015652 2610.000000 2.000000 1.380379 1.800464 1.555293
alpha2 0.010000 0.015652 2615.000000 2.000000 1.380379 1.800464 1.555411
alpha2 0.010000 0.015652 2620.000000 2.000000 1.380379 1.800464 1.555528
alpha2 0.010000 0.015652 2625.000000 2.000000 1.380379 1.800464 1.555643
alpha2 0.010000 0.015652 2630.000000 2.000000 1.380379 1.800464 1.555757
alpha2 0.010000 0.015652 2635.000000 2.000000 1.380379 1.800464 1.555870
alpha2 0.010000 0.015652 2640.000000 2.000000 1.380379 1.800464 1.555982
alpha2 0.010000 0.015652 2645.000000 2.000000 1.380379 1.800464 1.556092
alpha2 0.010000 0.015652 2650.000000 2.000000 1.380379 1.800464 1.556201
alpha2 0.010000 0.015652 2655.000000 2.000000 1.380379 1.800464 1.556308
alpha2 0.010000 0.015652 2660.000000 2.000000 1.380379 1.800464 1.556415
alpha2 0.010000 0.015652 2665.000000 2.000000 1.380379 1.800464 1.556520
alpha2 0.010000 0.015652 2670.000000 2.000000 1.380379 1.800464 1.556624
alpha2 0.010000 0.015652 2675.000000 2.000000 1.380379 1.800464 1.556727
alpha2 0.010000 0.015652 2680.000000 2.000000 1.380379 1.800464 1.556829
alpha2 0.010000 0.015652 2685.000000 2.000000 1.380379 1.800464 1.556929
alpha2 0.010000 0.015652 2690.000000 2.000000 1.380379 1.800464 1.557029
alpha2 0.010000 0.015652 2695.000000 2.000000 1.380379 1.800464 1.557127
alpha2 0.010000 0.015652 2700.000000 2.000000 1.380379 1.800464 1.557224
alpha2 0.010000 0.015652 2705.000000 2.000000 1.380379 1.800464 1.557320
alpha2 0.010000 0.015652 2710.000000 2.000000 1.380379 1.800464 1.557415
alpha2 0.010000 0.015652 2715.000000 2.000000 1.380379 1.800464 1.557509
alpha2 0.010000 0.015652 2720.000000 2.000000 1.380379 1.800464 1.557601
alpha2 0.010000 0.015652 2725.000000 2.000000 1.380379 1.800464 1.557693
alpha2 0.010000 0.015652 2730.000000 2.000000 1.380379 1.800464 1.557784
alpha2 0.010000 0.015652 2735.000000 2.000000 1.380379 1.800464 1.557873
alpha2 0.010000 0.015652 2740.000000 2.000000 1.380379 1.800464 1.557962
alpha2 0.010000 0.015652 2745.000000 2.000000 1.380379 1.800464 1.558050
alpha2 0.010000 0.015652 2750.000000 2.000000 1.380379 1.800464 1.558136
alpha2 0.010000 0.015652 2755.000000 2.000000 1.380379 1.800464 1.558222
alpha2 0.010000 0.015652 2760.000000 2.000000 1.380379 1.800464 1.558306
alpha2 0.010000 0.015652 2765.000000 2.000000 1.380379 1.800464 1.558390
alpha2 0.010000 0.015652 2770.000000 2.000000 1.380379 1.800464 1.558473
alpha2 0.010000 0.015652 2775.000000 2.000000 1.380379 1.800464 1.558554
alpha2 0.010000 0.015652 2780.000000 2.000000 1.380379 1.800464 1.558635
alpha2 0.010000 0.015652 2785.000000 2.000000 1.380379 1.800464 1.558715
alpha2 0.010000 0.015652 2790.000000 2.000000 1.380379 1.800464 1.558794
alpha2 0.010000 0.015652 2795.000000 2.000000 1.380379 1.800464 1.558872
alpha2 0.010000 0.015652 2800.000000 2.000000 1.380379 1.800464 1.558949
alpha2 0.010000 0.015652 2805.000000 2.000000 1.380379 1.800464 1.559025
alpha2 0.010000 0.015652 2810.000000 2.000000 1.380379 1.800464 1.559101
alpha2 0.010000 0.015652 2815.000000 2.000000 1.380379 1.800464 1.559175
alpha2 0.010000 0.015652 2820.000000 2.000000 1.380379 1.800464 1.559249
alpha2 0.010000 0.015652 2825.000000 2.000000 1.380379 1.800464 1.559322
alpha2 0.010000 0.015652 2830.000000 2.000000 1.380379 1.800464 1.559394
alpha2 0.010000 0.015652 2835.000000 2.000000 1.380379 1.800464 1.559465
alpha2 0.010000 0.015652 2840.000000 2.000000 1.380379 1.800464 1.559535
alpha2 0.010000 0.015652 2845.000000 2.000000 1.380379 1.800464 1.559605
alpha2 0.010000 0.015652 2850.000000 2.000000 1.380379 1.800464 1.559674
alpha2 0.010000 0.015652 2855.000000 2.000000 1.380379 1.800464 1.559742
alpha2 0.010000 0.015652 2860.000000 2.000000 1.380379 1.800464 1.559809
alpha2 0.010000 0.015652 2865.000000 2.000000 1.380379 1.800464 1.559875
alpha2 0.010000 0.015652 2870.000000 2.000000 1.380379 1.800464 1.559941
alpha2 0.010000 0.015652 2875.000000 2.000000 1.380379 1.800464 1.560006
alpha2 0.010000 0.015652 2880.000000 2.000000 1.380379 1.800464 1.560070
alpha2 0.010000 0.015652 2885.000000 2.000000 1.380379 1.800464 1.560134
alpha2 0.010000 0.015652 2890.000000 2.000000 1.380379 1.800464 1.560196
alpha2 0.010000 0.015652 2895.000000 2.000000 1.380379 1.800464 1.560258
alpha2 0.010000 0.015652 2900.000000 2.000000 1.380379 1.800464 1.560320
alpha2 0.010000 0.015652 2905.000000 2.000000 1.380379 1.800464 1.560380
alpha2 0.010000 0.015652 2910.000000 2.000000 1.380379 1.800464 1.560440
alpha2 0.010000 0.015652 2915.000000 2.000000 1.380379 1.800464 1.560499
alpha2 0.010000 0.015652 2920.000000 2.000000 1.380379 1.800464 1.560558
alpha2 0.010000 0.015652 2925.000000 2.000000 1.380379 1.800464 1.560616
alpha2 0.010000 0.015652 2930.000000 2.000000 1.380379 1.800464 1.560673
alpha2 0.010000 0.015652 2935.000000 2.000000 1.380379 1.800464 1.560730
alpha2 0.010000 0.015652 2940.000000 2.000000 1.380379 1.800464 1.560786
alpha2 0.010000 0.015652 2945.000000 2.000000 1.380379 1.800464 1.560841
alpha2 0.010000 0.015652 2950.000000 2.000000 1.380379 1.800464 1.560895
alpha2 0.010000 0.015652 2955.000000 2.000000 1.380379 1.800464 1.560949
alpha2 0.010000 0.015652 2960.000000 2.000000 1.380379 1.800464 1.561003
alpha2 0.010000 0.015652 2965.000000 2.000000 1.380379 1.800464 1.561056
alpha2 0.010000 0.015652 2970.000000 2.000000 1.380379 1.800464 1.561108
alpha2 0.010000 0.015652 2975.000000 2.000000 1.380379 1.800464 1.561159
alpha2 0.010000 0.015652 2980.000000 2.000000 1.380379 1.800464 1.561210
alpha2 0.010000 0.015652 2985.000000 2.000000 1.380379 1.800464 1.561261
alpha2 0.010000 0.015652 2990.000000 2.000000 1.380379 1.800464 1.561311
alpha2 0.010000 0.015652 2995.000000 2.000000 1.380379 1.800464 1.561360
alpha2 0.010000 0.015652 3000.000000 2.000000 1.380379 1.800464 1.561409
alpha2 0.010000 0.015652 3005.000000 2.000000 1.380379 1.800464 1.561457
alpha2 0.010000 0.015652 3010.000000 2.000000 1.380379 1.800464 1.561504
alpha2 0.010000 0.015652 3015.000000 2.000000 1.380379 1.800464 1.561551
alpha2 0.010000 0.015652 3020.000000 2.000000 1.380379 1.800464 1.561598
alpha2 0.010000 0.015652 3025.000000 2.000000 1.380379 1.800464 1.561644
alpha2 0.010000 0.015652 3030.000000 2.000000 1.380379 1.800464 1.561689
alpha2 0.010000 0.015652 3035.000000 2.000000 1.380379 1.800464 1.561734
alpha2 0.010000 0.015652 3040.000000 2.000000 1.380379 1.800464 1.561779
alpha2 0.010000 0.015652 3045.000000 2.000000 1.380379 1.800464 1.561823
alpha2 0.010000 0.015652 3050.000000 2.000000 1.380379 1.800464 1.561866
alpha2 0.010000 0.015652 3055.000000 2.000000 1.380379 1.800464 1.561909
alpha2 0.010000 0.015652 3060.000000 2.000000 1.380379 1.800464 1.561952
alpha2 0.010000 0.015652 3065.000000 2.000000 1.380379 1.800464 1.561993
alpha2 0.010000 0.015652 3070.000000 2.000000 1.380379 1.800464 1.562035
alpha2 0.010000 0.015652 3075.000000 2.000000 1.380379 1.800464 1.562076
alpha2 0.010000 0.015652 3080.000000 2.000000 1.380379 1.800464 1.562116
alpha2 0.010000 0.015652 3085.000000 2.000000 1.380379 1.800464 1.562157
alpha2 0.010000 0.015652 3090.000000 2.000000 1.380379 1.800464 1.562196
alpha2 0.010000 0.015652 3095.000000 2.000000 1.380379 1.800464 1.562235
alpha2 0.010000 0.015652 3100.000000 2.000000 1.380379 1.800464 1.562274
alpha2 0.010000 0.015652 3105.000000 2.000000 1.380379 1.800464 1.562312
alpha2 0.010000 0.015652 3110.000000 2.000000 1.380379 1.800464 1.562350
alpha2 0.010000 0.015652 3115.000000 2.000000 1.380379 1.800464 1.562387
alpha2 0.010000 0.015652 3120.000000 2.000000 1.380379 1.800464 1.562424
alpha2 0.010000 0.015652 3125.000000 2.000000 1.380379 1.800464 1.562461
alpha2 0.010000 0.015652 3130.000000 2.000000 1.380379 1.800464 1.562497
alpha2 0.010000 0.015652 3135.000000 2.000000 1.380379 1.800464 1.562533
alpha2 0.010000 0.015652 3140.000000 2.000000 1.380379 1.800464 1.562568
alpha2 0.010000 0.015652 3145.000000 2.000000 1.380379 1.800464 1.562603
alpha2 0.010000 0.015652 3150.000000 2.000000 1.380379 1.800464 1.562637
alpha2 0.010000 0.015652 3155.000000 2.000000 1.380379 1.800464 1.562672
alpha2 0.010000 0.015652 3160.000000 2.000000 1.380379 1.800464 1.562705
alpha2 0.010000 0.015652 3165.000000 2.000000 1.380379 1.800464 1.562739
alpha2 0.010000 0.015652 3170.000000 2.000000 1.380379 1.800464 1.562772
alpha2 0.010000 0.015652 3175.000000 2.000000 1.380379 1.800464 1.562804
alpha2 0.010000 0.015652 3180.000000 2.000000 1.380379 1.800464 1.562836
alpha2 0.010000 0.015652 3185.000000 2.000000 1.380379 1.800464 1.562868
alpha2 0.010000 0.015652 3190.000000 2.000000 1.380379 1.800464 1.562900
alpha2 0.010000 0.015652 3195.000000 2.000000 1.380379 1.800464 1.562931
alpha2 0.010000 0.015652 3200.000000 2.000000 1.380379 1.800464 1.562962
alpha2 0.010000 0.015652 3205.000000 2.000000 1.380379 1.800464 1.562992
alpha2 0.010000 0.015652 3210.000000 2.000000 1.380379 1.800464 1.563022
alpha2 0.010000 0.015652 3215.000000 2.000000 1.380379 1.800464 1.563052
alpha2 0.010000 0.015652 3220.000000 2.000000 1.380379 1.800464 1.563081
alpha2 0.010000 0.015652 3225.000000 2.000000 1.380379 1.800464 1.563110
alpha2 0.010000 0.015652 3230.000000 2.000000 1.380379 1.800464 1.563139
alpha2 0.010000 0.015652 3235.000000 2.000000 1.380379 1.800464 1.563167
alpha2 0.010000 0.015652 3240.000000 2.000000 1.380379 1.800464 1.563195
alpha2 0.010000 0.015652 3245.000000 2.000000 1.380379 1.800464 1.563223
alpha2 0.010000 0.015652 3250.000000 2.000000 1.380379 1.800464 1.563250
alpha2 0.010000 0.015652 3255.000000 2.000000 1.380379 1.800464 1.563277
alpha2 0.010000 0.015652 3260.000000 2.000000 1.380379 1.800464 1.563304
alpha2 0.010000 0.015652 3265.000000 2.000000 1.380379 1.800464 1.563331
alpha2 0.010000 0.015652 3270.000000 2.000000 1.380379 1.800464 1.563357
alpha2 0.010000 0.015652 3275.000000 2.000000 1.380379 1.800464 1.563383
alpha2 0.010000 0.015652 3280.000000 2.000000 1.380379 1.800464 1.563408
alpha2 0.010000 0.015652 3285.000000 2.000000 1.380379 1.800464 1.563434
alpha2 0.010000 0.015652 3290.000000 2.000000 1.380379 1.800464 1.563459
alpha2 0.010000 0.015652 3295.000000 2.000000 1.380379 1.800464 1.563483
alpha2 0.010000 0.015652 3300.000000 2.000000 1.380379 1.800464 1.563508
alpha2 0.010000 0.015652 3305.000000 2.000000 1.380379 1.800464 1.563532
alpha2 0.010000 0.015652 3310.000000 2.000000 1.380379 1.800464 1.563556
alpha2 0.010000 0.015652 3315.000000 2.000000 1.380379 1.800464 1.563579
alpha2 0.010000 0.015652 3320.000000 2.000000 1.380379 1.800464 1.563603
alpha2 0.010000 0.015652 3325.000000 2.000000 1.380379 1.800464 1.563626
alpha2 0.010000 0.015652 3330.000000 2.000000 1.380379 1.800464 1.563649
alpha2 0.010000 0.015652 3335.000000 2.000000 1.380379 1.800464 1.563671
alpha2 0.010000 0.015652 3340.000000 2.000000 1.380379 1.800464 1.563693
alpha2 0.010000 0.015652 3345.000000 2.000000 1.380379 1.800464 1.563716
alpha2 0.010000 0.015652 3350.000000 2.000000 1.380379 1.800464 1.563737
alpha2 0.010000 0.015652 3355.000000 2.000000 1.380379 1.800464 1.563759
alpha2 0.010000 0.015652 3360.000000 2.000000 1.380379 1.800464 1.563780
alpha2 0.010000 0.015652 3365.000000 2.000000 1.380379 1.800464 1.563801
alpha2 0.010000 0.015652 3370.000000 2.000000 1.380379 1.800464 1.563822
alpha2 0.010000 0.015652 3375.000000 2.000000 1.380379 1.800464 1.563843
alpha2 0.010000 0.015652 3380.000000 2.000000 1.380379 1.800464 1.563863
alpha2 0.010000 0.015652 3385.000000 2.000000 1.380379 1.800464 1.563883
alpha2 0.010000 0.015652 3390.000000 2.000000 1.380379 1.800464 1.563903
alpha2 0.010000 0.015652 3395.000000 2.000000 1.380379 1.800464 1.563922
alpha2 0.010000 0.015652 3400.000000 2.000000 1.380379 1.800464 1.563942
