HEADER DATE 31-Jul-2017 20:18:56
HEADER RANDSEED 1742263960
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017056 245.000000 0.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 250.000000 0.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 255.000000 0.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 260.000000 0.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 265.000000 0.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 270.000000 0.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 275.000000 0.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 280.000000 0.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 285.000000 0.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 290.000000 0.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 295.000000 0.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 300.000000 2.000000 0.001104 0.000408 0.003026
Kf 0.002000 0.017056 305.000000 2.000000 0.193226 0.005114 0.003162
Kf 0.002000 0.017056 310.000000 2.000000 0.358586 0.017554 0.004042
Kf 0.002000 0.017056 315.000000 2.000000 0.500914 0.035589 0.006217
Kf 0.002000 0.017056 320.000000 2.000000 0.623417 0.057511 0.010072
Kf 0.002000 0.017056 325.000000 2.000000 0.728856 0.081972 0.015859
Kf 0.002000 0.017056 330.000000 2.000000 0.819608 0.107908 0.023722
Kf 0.002000 0.017056 335.000000 2.000000 0.897719 0.134497 0.033728
Kf 0.002000 0.017056 340.000000 2.000000 0.964950 0.161109 0.045878
Kf 0.002000 0.017056 345.000000 2.000000 1.022816 0.187268 0.060130
Kf 0.002000 0.017056 350.000000 2.000000 1.072621 0.212626 0.076404
Kf 0.002000 0.017056 355.000000 2.000000 1.115490 0.236935 0.094600
Kf 0.002000 0.017056 360.000000 2.000000 1.152387 0.260026 0.114598
Kf 0.002000 0.017056 365.000000 2.000000 1.184144 0.281796 0.136269
Kf 0.002000 0.017056 370.000000 2.000000 1.211478 0.302188 0.159480
Kf 0.002000 0.017056 375.000000 2.000000 1.235005 0.321184 0.184096
Kf 0.002000 0.017056 380.000000 2.000000 1.255254 0.338798 0.209982
Kf 0.002000 0.017056 385.000000 2.000000 1.272683 0.355060 0.237008
Kf 0.002000 0.017056 390.000000 2.000000 1.287684 0.370020 0.265048
Kf 0.002000 0.017056 395.000000 2.000000 1.300596 0.383738 0.293982
Kf 0.002000 0.017056 400.000000 2.000000 1.311709 0.396280 0.323698
Kf 0.002000 0.017056 405.000000 2.000000 1.321274 0.407717 0.354091
Kf 0.002000 0.017056 410.000000 2.000000 1.329507 0.418122 0.385062
Kf 0.002000 0.017056 415.000000 2.000000 1.336593 0.427567 0.416519
Kf 0.002000 0.017056 420.000000 2.000000 1.342692 0.436124 0.448379
Kf 0.002000 0.017056 425.000000 2.000000 1.347942 0.443863 0.480565
Kf 0.002000 0.017056 430.000000 2.000000 1.352460 0.450850 0.513007
Kf 0.002000 0.017056 435.000000 2.000000 1.356349 0.457149 0.545641
Kf 0.002000 0.017056 440.000000 2.000000 1.359696 0.462820 0.578409
Kf 0.002000 0.017056 445.000000 2.000000 1.362577 0.467918 0.611258
Kf 0.002000 0.017056 450.000000 2.000000 1.365057 0.472496 0.644141
Kf 0.002000 0.017056 455.000000 2.000000 1.367191 0.476602 0.677017
Kf 0.002000 0.017056 460.000000 2.000000 1.369028 0.480282 0.709846
Kf 0.002000 0.017056 465.000000 2.000000 1.370609 0.483575 0.742594
Kf 0.002000 0.017056 470.000000 2.000000 1.371970 0.486520 0.775233
Kf 0.002000 0.017056 475.000000 2.000000 1.373141 0.489152 0.807735
Kf 0.002000 0.017056 480.000000 2.000000 1.374149 0.491501 0.840076
Kf 0.002000 0.017056 485.000000 2.000000 1.375017 0.493597 0.872235
Kf 0.002000 0.017056 490.000000 2.000000 1.375764 0.495465 0.904195
Kf 0.002000 0.017056 495.000000 2.000000 1.376407 0.497130 0.935939
Kf 0.002000 0.017056 500.000000 2.000000 1.376960 0.498611 0.967453
Kf 0.002000 0.017056 505.000000 2.000000 1.377436 0.499929 0.998725
Kf 0.002000 0.017056 510.000000 2.000000 1.377846 0.501101 1.029745
Kf 0.002000 0.017056 515.000000 2.000000 1.378199 0.502143 1.060504
Kf 0.002000 0.017056 520.000000 2.000000 1.378503 0.503068 1.090995
Kf 0.002000 0.017056 525.000000 2.000000 1.378764 0.503889 1.121211
Kf 0.002000 0.017056 530.000000 2.000000 1.378989 0.504617 1.151147
Kf 0.002000 0.017056 535.000000 2.000000 1.379183 0.505263 1.180799
Kf 0.002000 0.017056 540.000000 2.000000 1.379349 0.505836 1.210163
Kf 0.002000 0.017056 545.000000 2.000000 1.379493 0.506344 1.239238
Kf 0.002000 0.017056 550.000000 2.000000 1.379616 0.506793 1.268020
Kf 0.002000 0.017056 555.000000 2.000000 1.379723 0.507191 1.296510
Kf 0.002000 0.017056 560.000000 2.000000 1.379814 0.507543 1.324705
Kf 0.002000 0.017056 565.000000 2.000000 1.379893 0.507855 1.352606
Kf 0.002000 0.017056 570.000000 2.000000 1.379961 0.508131 1.380213
Kf 0.002000 0.017056 575.000000 2.000000 1.380019 0.508374 1.407527
Kf 0.002000 0.017056 580.000000 2.000000 1.380069 0.508590 1.434547
Kf 0.002000 0.017056 585.000000 2.000000 1.380112 0.508780 1.461276
Kf 0.002000 0.017056 590.000000 2.000000 1.380149 0.508948 1.487714
Kf 0.002000 0.017056 595.000000 2.000000 1.380181 0.509097 1.513863
Kf 0.002000 0.017056 600.000000 2.000000 1.380209 0.509228 1.539725
Kf 0.002000 0.017056 605.000000 2.000000 1.380233 0.509343 1.565302
Kf 0.002000 0.017056 610.000000 2.000000 1.380253 0.509445 1.590596
Kf 0.002000 0.017056 615.000000 2.000000 1.380271 0.509535 1.615609
Kf 0.002000 0.017056 620.000000 2.000000 1.380286 0.509615 1.640342
Kf 0.002000 0.017056 625.000000 2.000000 1.380299 0.509685 1.664800
Kf 0.002000 0.017056 630.000000 2.000000 1.380310 0.509746 1.688983
Kf 0.002000 0.017056 635.000000 2.000000 1.380320 0.509801 1.712894
Kf 0.002000 0.017056 640.000000 2.000000 1.380328 0.509849 1.736537
Kf 0.002000 0.017056 645.000000 2.000000 1.380335 0.509891 1.759913
Kf 0.002000 0.017056 650.000000 2.000000 1.380341 0.509928 1.783025
Kf 0.002000 0.017056 655.000000 2.000000 1.380347 0.509961 1.805876
Kf 0.002000 0.017056 660.000000 2.000000 1.380351 0.509990 1.828468
Kf 0.002000 0.017056 665.000000 2.000000 1.380355 0.510015 1.850804
Kf 0.002000 0.017056 670.000000 2.000000 1.380358 0.510038 1.872886
Kf 0.002000 0.017056 675.000000 2.000000 1.380361 0.510057 1.894718
Kf 0.002000 0.017056 680.000000 2.000000 1.380364 0.510075 1.916302
Kf 0.002000 0.017056 685.000000 2.000000 1.380366 0.510090 1.937641
Kf 0.002000 0.017056 690.000000 2.000000 1.380368 0.510103 1.958737
Kf 0.002000 0.017056 695.000000 2.000000 1.380369 0.510115 1.979592
Kf 0.002000 0.017056 700.000000 2.000000 1.380371 0.510125 2.000210
Kf 0.002000 0.017056 705.000000 2.000000 1.380372 0.510134 2.020593
Kf 0.002000 0.017056 710.000000 2.000000 1.380373 0.510142 2.040744
Kf 0.002000 0.017056 715.000000 2.000000 1.380374 0.510149 2.060665
Kf 0.002000 0.017056 720.000000 2.000000 1.380375 0.510156 2.080359
Kf 0.002000 0.017056 725.000000 2.000000 1.380375 0.510161 2.099828
Kf 0.002000 0.017056 730.000000 2.000000 1.380376 0.510166 2.119075
Kf 0.002000 0.017056 735.000000 2.000000 1.380376 0.510170 2.138102
Kf 0.002000 0.017056 740.000000 2.000000 1.380377 0.510174 2.156912
Kf 0.002000 0.017056 745.000000 2.000000 1.380377 0.510177 2.175507
Kf 0.002000 0.017056 750.000000 2.000000 1.380377 0.510180 2.193890
Kf 0.002000 0.017056 755.000000 2.000000 1.380378 0.510182 2.212063
Kf 0.002000 0.017056 760.000000 2.000000 1.380378 0.510184 2.230028
Kf 0.002000 0.017056 765.000000 2.000000 1.380378 0.510186 2.247788
Kf 0.002000 0.017056 770.000000 2.000000 1.380378 0.510188 2.265346
Kf 0.002000 0.017056 775.000000 2.000000 1.380378 0.510190 2.282702
Kf 0.002000 0.017056 780.000000 2.000000 1.380379 0.510191 2.299860
Kf 0.002000 0.017056 785.000000 2.000000 1.380379 0.510192 2.316822
Kf 0.002000 0.017056 790.000000 2.000000 1.380379 0.510193 2.333591
Kf 0.002000 0.017056 795.000000 2.000000 1.380379 0.510194 2.350167
Kf 0.002000 0.017056 800.000000 2.000000 1.380379 0.510195 2.366554
Kf 0.002000 0.017056 805.000000 2.000000 1.380379 0.510195 2.382754
Kf 0.002000 0.017056 810.000000 2.000000 1.380379 0.510196 2.398769
Kf 0.002000 0.017056 815.000000 2.000000 1.380379 0.510196 2.414600
Kf 0.002000 0.017056 820.000000 2.000000 1.380379 0.510197 2.430251
Kf 0.002000 0.017056 825.000000 2.000000 1.380379 0.510197 2.445723
Kf 0.002000 0.017056 830.000000 2.000000 1.380379 0.510197 2.461018
Kf 0.002000 0.017056 835.000000 2.000000 1.380379 0.510198 2.476138
Kf 0.002000 0.017056 840.000000 2.000000 1.380379 0.510198 2.491085
Kf 0.002000 0.017056 845.000000 2.000000 1.380379 0.510198 2.505861
Kf 0.002000 0.017056 850.000000 2.000000 1.380379 0.510199 2.520468
Kf 0.002000 0.017056 855.000000 2.000000 1.380379 0.510199 2.534908
Kf 0.002000 0.017056 860.000000 2.000000 1.380379 0.510199 2.549183
Kf 0.002000 0.017056 865.000000 2.000000 1.380379 0.510199 2.563295
Kf 0.002000 0.017056 870.000000 2.000000 1.380379 0.510199 2.577246
Kf 0.002000 0.017056 875.000000 2.000000 1.380379 0.510199 2.591037
Kf 0.002000 0.017056 880.000000 2.000000 1.380379 0.510199 2.604670
Kf 0.002000 0.017056 885.000000 2.000000 1.380379 0.510200 2.618148
Kf 0.002000 0.017056 890.000000 2.000000 1.380379 0.510200 2.631471
Kf 0.002000 0.017056 895.000000 2.000000 1.380379 0.510200 2.644643
Kf 0.002000 0.017056 900.000000 2.000000 1.380379 0.510200 2.657663
Kf 0.002000 0.017056 905.000000 2.000000 1.380379 0.510200 2.670535
Kf 0.002000 0.017056 910.000000 2.000000 1.380379 0.510200 2.683259
Kf 0.002000 0.017056 915.000000 2.000000 1.380379 0.510200 2.695838
Kf 0.002000 0.017056 920.000000 2.000000 1.380379 0.510200 2.708273
Kf 0.002000 0.017056 925.000000 2.000000 1.380379 0.510200 2.720566
Kf 0.002000 0.017056 930.000000 2.000000 1.380379 0.510200 2.732719
Kf 0.002000 0.017056 935.000000 2.000000 1.380379 0.510200 2.744732
Kf 0.002000 0.017056 940.000000 2.000000 1.380379 0.510200 2.756608
Kf 0.002000 0.017056 945.000000 2.000000 1.380379 0.510200 2.768349
Kf 0.002000 0.017056 950.000000 2.000000 1.380379 0.510200 2.779955
Kf 0.002000 0.017056 955.000000 2.000000 1.380379 0.510200 2.791428
Kf 0.002000 0.017056 960.000000 2.000000 1.380379 0.510200 2.802770
Kf 0.002000 0.017056 965.000000 2.000000 1.380379 0.510200 2.813983
Kf 0.002000 0.017056 970.000000 2.000000 1.380379 0.510200 2.825067
Kf 0.002000 0.017056 975.000000 2.000000 1.380379 0.510200 2.836024
Kf 0.002000 0.017056 980.000000 2.000000 1.380379 0.510200 2.846857
Kf 0.002000 0.017056 985.000000 2.000000 1.380379 0.510200 2.857565
Kf 0.002000 0.017056 990.000000 2.000000 1.380379 0.510200 2.868151
Kf 0.002000 0.017056 995.000000 2.000000 1.380379 0.510200 2.878616
Kf 0.002000 0.017056 1000.000000 2.000000 1.380379 0.510200 2.888961
Kf 0.002000 0.017056 1005.000000 2.000000 1.380379 0.510200 2.899188
Kf 0.002000 0.017056 1010.000000 2.000000 1.380379 0.510200 2.909298
Kf 0.002000 0.017056 1015.000000 2.000000 1.380379 0.510200 2.919293
Kf 0.002000 0.017056 1020.000000 2.000000 1.380379 0.510200 2.929173
Kf 0.002000 0.017056 1025.000000 2.000000 1.380379 0.510200 2.938940
Kf 0.002000 0.017056 1030.000000 2.000000 1.380379 0.510200 2.948596
Kf 0.002000 0.017056 1035.000000 2.000000 1.380379 0.510200 2.958141
Kf 0.002000 0.017056 1040.000000 2.000000 1.380379 0.510200 2.967577
Kf 0.002000 0.017056 1045.000000 2.000000 1.380379 0.510200 2.976905
Kf 0.002000 0.017056 1050.000000 2.000000 1.380379 0.510200 2.986126
Kf 0.002000 0.017056 1055.000000 2.000000 1.380379 0.510200 2.995242
Kf 0.002000 0.017056 1060.000000 2.000000 1.380379 0.510200 3.004254
Kf 0.002000 0.017056 1065.000000 2.000000 1.380379 0.510200 3.013163
Kf 0.002000 0.017056 1070.000000 2.000000 1.380379 0.510200 3.021969
Kf 0.002000 0.017056 1075.000000 2.000000 1.380379 0.510200 3.030676
Kf 0.002000 0.017056 1080.000000 2.000000 1.380379 0.510200 3.039282
Kf 0.002000 0.017056 1085.000000 2.000000 1.380379 0.510200 3.047790
Kf 0.002000 0.017056 1090.000000 2.000000 1.380379 0.510200 3.056201
Kf 0.002000 0.017056 1095.000000 2.000000 1.380379 0.510200 3.064516
Kf 0.002000 0.017056 1100.000000 2.000000 1.380379 0.510200 3.072736
Kf 0.002000 0.017056 1105.000000 2.000000 1.380379 0.510200 3.080861
Kf 0.002000 0.017056 1110.000000 2.000000 1.380379 0.510200 3.088894
Kf 0.002000 0.017056 1115.000000 2.000000 1.380379 0.510200 3.096835
Kf 0.002000 0.017056 1120.000000 2.000000 1.380379 0.510200 3.104685
Kf 0.002000 0.017056 1125.000000 2.000000 1.380379 0.510200 3.112445
Kf 0.002000 0.017056 1130.000000 2.000000 1.380379 0.510200 3.120117
Kf 0.002000 0.017056 1135.000000 2.000000 1.380379 0.510200 3.127701
Kf 0.002000 0.017056 1140.000000 2.000000 1.380379 0.510200 3.135198
Kf 0.002000 0.017056 1145.000000 2.000000 1.380379 0.510200 3.142610
Kf 0.002000 0.017056 1150.000000 2.000000 1.380379 0.510200 3.149936
Kf 0.002000 0.017056 1155.000000 2.000000 1.380379 0.510200 3.157179
Kf 0.002000 0.017056 1160.000000 2.000000 1.380379 0.510200 3.164339
Kf 0.002000 0.017056 1165.000000 2.000000 1.380379 0.510200 3.171418
Kf 0.002000 0.017056 1170.000000 2.000000 1.380379 0.510200 3.178415
Kf 0.002000 0.017056 1175.000000 2.000000 1.380379 0.510200 3.185332
Kf 0.002000 0.017056 1180.000000 2.000000 1.380379 0.510200 3.192171
Kf 0.002000 0.017056 1185.000000 2.000000 1.380379 0.510200 3.198931
Kf 0.002000 0.017056 1190.000000 2.000000 1.380379 0.510200 3.205613
Kf 0.002000 0.017056 1195.000000 2.000000 1.380379 0.510200 3.212220
Kf 0.002000 0.017056 1200.000000 2.000000 1.380379 0.510200 3.218750
Kf 0.002000 0.017056 1205.000000 2.000000 1.380379 0.510200 3.225207
Kf 0.002000 0.017056 1210.000000 2.000000 1.380379 0.510200 3.231589
Kf 0.002000 0.017056 1215.000000 2.000000 1.380379 0.510200 3.237898
Kf 0.002000 0.017056 1220.000000 2.000000 1.380379 0.510200 3.244135
Kf 0.002000 0.017056 1225.000000 2.000000 1.380379 0.510200 3.250301
Kf 0.002000 0.017056 1230.000000 2.000000 1.380379 0.510200 3.256397
Kf 0.002000 0.017056 1235.000000 2.000000 1.380379 0.510200 3.262422
Kf 0.002000 0.017056 1240.000000 2.000000 1.380379 0.510200 3.268379
Kf 0.002000 0.017056 1245.000000 2.000000 1.380379 0.510200 3.274268
Kf 0.002000 0.017056 1250.000000 2.000000 1.380379 0.510200 3.280089
Kf 0.002000 0.017056 1255.000000 2.000000 1.380379 0.510200 3.285844
Kf 0.002000 0.017056 1260.000000 2.000000 1.380379 0.510200 3.291533
Kf 0.002000 0.017056 1265.000000 2.000000 1.380379 0.510200 3.297157
Kf 0.002000 0.017056 1270.000000 2.000000 1.380379 0.510200 3.302716
Kf 0.002000 0.017056 1275.000000 2.000000 1.380379 0.510200 3.308212
Kf 0.002000 0.017056 1280.000000 2.000000 1.380379 0.510200 3.313646
Kf 0.002000 0.017056 1285.000000 2.000000 1.380379 0.510200 3.319017
Kf 0.002000 0.017056 1290.000000 2.000000 1.380379 0.510200 3.324326
Kf 0.002000 0.017056 1295.000000 2.000000 1.380379 0.510200 3.329575
Kf 0.002000 0.017056 1300.000000 2.000000 1.380379 0.510200 3.334764
Kf 0.002000 0.017056 1305.000000 2.000000 1.380379 0.510200 3.339894
Kf 0.002000 0.017056 1310.000000 2.000000 1.380379 0.510200 3.344965
Kf 0.002000 0.017056 1315.000000 2.000000 1.380379 0.510200 3.349978
Kf 0.002000 0.017056 1320.000000 2.000000 1.380379 0.510200 3.354933
Kf 0.002000 0.017056 1325.000000 2.000000 1.380379 0.510200 3.359832
Kf 0.002000 0.017056 1330.000000 2.000000 1.380379 0.510200 3.364675
Kf 0.002000 0.017056 1335.000000 2.000000 1.380379 0.510200 3.369463
Kf 0.002000 0.017056 1340.000000 2.000000 1.380379 0.510200 3.374196
Kf 0.002000 0.017056 1345.000000 2.000000 1.380379 0.510200 3.378875
Kf 0.002000 0.017056 1350.000000 2.000000 1.380379 0.510200 3.383500
Kf 0.002000 0.017056 1355.000000 2.000000 1.380379 0.510200 3.388072
Kf 0.002000 0.017056 1360.000000 2.000000 1.380379 0.510200 3.392592
Kf 0.002000 0.017056 1365.000000 2.000000 1.380379 0.510200 3.397061
Kf 0.002000 0.017056 1370.000000 2.000000 1.380379 0.510200 3.401478
Kf 0.002000 0.017056 1375.000000 2.000000 1.380379 0.510200 3.405845
Kf 0.002000 0.017056 1380.000000 2.000000 1.380379 0.510200 3.410162
Kf 0.002000 0.017056 1385.000000 2.000000 1.380379 0.510200 3.414429
Kf 0.002000 0.017056 1390.000000 2.000000 1.380379 0.510200 3.418648
Kf 0.002000 0.017056 1395.000000 2.000000 1.380379 0.510200 3.422818
Kf 0.002000 0.017056 1400.000000 2.000000 1.380379 0.510200 3.426941
Kf 0.002000 0.017056 1405.000000 2.000000 1.380379 0.510200 3.431017
Kf 0.002000 0.017056 1410.000000 2.000000 1.380379 0.510200 3.435046
Kf 0.002000 0.017056 1415.000000 2.000000 1.380379 0.510200 3.439029
Kf 0.002000 0.017056 1420.000000 2.000000 1.380379 0.510200 3.442966
Kf 0.002000 0.017056 1425.000000 2.000000 1.380379 0.510200 3.446859
Kf 0.002000 0.017056 1430.000000 2.000000 1.380379 0.510200 3.450707
Kf 0.002000 0.017056 1435.000000 2.000000 1.380379 0.510200 3.454510
Kf 0.002000 0.017056 1440.000000 2.000000 1.380379 0.510200 3.458271
Kf 0.002000 0.017056 1445.000000 2.000000 1.380379 0.510200 3.461988
Kf 0.002000 0.017056 1450.000000 2.000000 1.380379 0.510200 3.465663
Kf 0.002000 0.017056 1455.000000 2.000000 1.380379 0.510200 3.469296
Kf 0.002000 0.017056 1460.000000 2.000000 1.380379 0.510200 3.472887
Kf 0.002000 0.017056 1465.000000 2.000000 1.380379 0.510200 3.476438
Kf 0.002000 0.017056 1470.000000 2.000000 1.380379 0.510200 3.479947
Kf 0.002000 0.017056 1475.000000 2.000000 1.380379 0.510200 3.483417
Kf 0.002000 0.017056 1480.000000 2.000000 1.380379 0.510200 3.486847
Kf 0.002000 0.017056 1485.000000 2.000000 1.380379 0.510200 3.490237
Kf 0.002000 0.017056 1490.000000 2.000000 1.380379 0.510200 3.493589
Kf 0.002000 0.017056 1495.000000 2.000000 1.380379 0.510200 3.496903
Kf 0.002000 0.017056 1500.000000 2.000000 1.380379 0.510200 3.500178
Kf 0.002000 0.017056 1505.000000 2.000000 1.380379 0.510200 3.503417
Kf 0.002000 0.017056 1510.000000 2.000000 1.380379 0.510200 3.506618
Kf 0.002000 0.017056 1515.000000 2.000000 1.380379 0.510200 3.509782
Kf 0.002000 0.017056 1520.000000 2.000000 1.380379 0.510200 3.512911
Kf 0.002000 0.017056 1525.000000 2.000000 1.380379 0.510200 3.516004
Kf 0.002000 0.017056 1530.000000 2.000000 1.380379 0.510200 3.519061
Kf 0.002000 0.017056 1535.000000 2.000000 1.380379 0.510200 3.522083
Kf 0.002000 0.017056 1540.000000 2.000000 1.380379 0.510200 3.525071
Kf 0.002000 0.017056 1545.000000 2.000000 1.380379 0.510200 3.528024
Kf 0.002000 0.017056 1550.000000 2.000000 1.380379 0.510200 3.530944
Kf 0.002000 0.017056 1555.000000 2.000000 1.380379 0.510200 3.533831
Kf 0.002000 0.017056 1560.000000 2.000000 1.380379 0.510200 3.536684
Kf 0.002000 0.017056 1565.000000 2.000000 1.380379 0.510200 3.539505
Kf 0.002000 0.017056 1570.000000 2.000000 1.380379 0.510200 3.542293
Kf 0.002000 0.017056 1575.000000 2.000000 1.380379 0.510200 3.545050
Kf 0.002000 0.017056 1580.000000 2.000000 1.380379 0.510200 3.547775
Kf 0.002000 0.017056 1585.000000 2.000000 1.380379 0.510200 3.550469
Kf 0.002000 0.017056 1590.000000 2.000000 1.380379 0.510200 3.553132
Kf 0.002000 0.017056 1595.000000 2.000000 1.380379 0.510200 3.555765
Kf 0.002000 0.017056 1600.000000 2.000000 1.380379 0.510200 3.558368
Kf 0.002000 0.017056 1605.000000 2.000000 1.380379 0.510200 3.560941
Kf 0.002000 0.017056 1610.000000 2.000000 1.380379 0.510200 3.563484
Kf 0.002000 0.017056 1615.000000 2.000000 1.380379 0.510200 3.565998
Kf 0.002000 0.017056 1620.000000 2.000000 1.380379 0.510200 3.568484
Kf 0.002000 0.017056 1625.000000 2.000000 1.380379 0.510200 3.570941
Kf 0.002000 0.017056 1630.000000 2.000000 1.380379 0.510200 3.573370
Kf 0.002000 0.017056 1635.000000 2.000000 1.380379 0.510200 3.575772
Kf 0.002000 0.017056 1640.000000 2.000000 1.380379 0.510200 3.578146
Kf 0.002000 0.017056 1645.000000 2.000000 1.380379 0.510200 3.580492
Kf 0.002000 0.017056 1650.000000 2.000000 1.380379 0.510200 3.582812
Kf 0.002000 0.017056 1655.000000 2.000000 1.380379 0.510200 3.585106
Kf 0.002000 0.017056 1660.000000 2.000000 1.380379 0.510200 3.587373
Kf 0.002000 0.017056 1665.000000 2.000000 1.380379 0.510200 3.589614
Kf 0.002000 0.017056 1670.000000 2.000000 1.380379 0.510200 3.591830
Kf 0.002000 0.017056 1675.000000 2.000000 1.380379 0.510200 3.594020
Kf 0.002000 0.017056 1680.000000 2.000000 1.380379 0.510200 3.596185
Kf 0.002000 0.017056 1685.000000 2.000000 1.380379 0.510200 3.598326
Kf 0.002000 0.017056 1690.000000 2.000000 1.380379 0.510200 3.600442
Kf 0.002000 0.017056 1695.000000 2.000000 1.380379 0.510200 3.602533
Kf 0.002000 0.017056 1700.000000 2.000000 1.380379 0.510200 3.604601
Kf 0.002000 0.017056 1705.000000 2.000000 1.380379 0.510200 3.606646
Kf 0.002000 0.017056 1710.000000 2.000000 1.380379 0.510200 3.608666
Kf 0.002000 0.017056 1715.000000 2.000000 1.380379 0.510200 3.610664
Kf 0.002000 0.017056 1720.000000 2.000000 1.380379 0.510200 3.612639
Kf 0.002000 0.017056 1725.000000 2.000000 1.380379 0.510200 3.614591
Kf 0.002000 0.017056 1730.000000 2.000000 1.380379 0.510200 3.616522
Kf 0.002000 0.017056 1735.000000 2.000000 1.380379 0.510200 3.618429
Kf 0.002000 0.017056 1740.000000 2.000000 1.380379 0.510200 3.620316
Kf 0.002000 0.017056 1745.000000 2.000000 1.380379 0.510200 3.622180
Kf 0.002000 0.017056 1750.000000 2.000000 1.380379 0.510200 3.624023
