HEADER DATE 31-Jul-2017 19:30:39
HEADER RANDSEED 1741974208
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.397004 380.000000 2.000000 12.027744 4.655820 0.304027
Vm1 0.041400 0.397004 385.000000 2.000000 12.194879 4.972585 0.348429
Vm1 0.041400 0.397004 390.000000 2.000000 12.338732 5.278429 0.395419
Vm1 0.041400 0.397004 395.000000 2.000000 12.462549 5.572940 0.444856
Vm1 0.041400 0.397004 400.000000 2.000000 12.569118 5.855876 0.496599
Vm1 0.041400 0.397004 405.000000 2.000000 12.660844 6.127134 0.550504
Vm1 0.041400 0.397004 410.000000 2.000000 12.739793 6.386725 0.606433
Vm1 0.041400 0.397004 415.000000 2.000000 12.807745 6.634755 0.664245
Vm1 0.041400 0.397004 420.000000 2.000000 12.866231 6.871400 0.723806
Vm1 0.041400 0.397004 425.000000 2.000000 12.916571 7.096897 0.784982
Vm1 0.041400 0.397004 430.000000 2.000000 12.959899 7.311530 0.847647
Vm1 0.041400 0.397004 435.000000 2.000000 12.997192 7.515614 0.911677
Vm1 0.041400 0.397004 440.000000 2.000000 13.029291 7.709493 0.976952
Vm1 0.041400 0.397004 445.000000 2.000000 13.056918 7.893527 1.043359
Vm1 0.041400 0.397004 450.000000 2.000000 13.080697 8.068087 1.110790
Vm1 0.041400 0.397004 455.000000 2.000000 13.101163 8.233553 1.179139
Vm1 0.041400 0.397004 460.000000 2.000000 13.118779 8.390304 1.248308
Vm1 0.041400 0.397004 465.000000 2.000000 13.133940 8.538721 1.318204
Vm1 0.041400 0.397004 470.000000 2.000000 13.146990 8.679177 1.388735
Vm1 0.041400 0.397004 475.000000 2.000000 13.158223 8.812040 1.459819
Vm1 0.041400 0.397004 480.000000 2.000000 13.167891 8.937673 1.531374
Vm1 0.041400 0.397004 485.000000 2.000000 13.176212 9.056424 1.603326
Vm1 0.041400 0.397004 490.000000 2.000000 13.183374 9.168635 1.675603
Vm1 0.041400 0.397004 495.000000 2.000000 13.189539 9.274633 1.748138
Vm1 0.041400 0.397004 500.000000 2.000000 13.194845 9.374736 1.820868
Vm1 0.041400 0.397004 505.000000 2.000000 13.199412 9.469249 1.893734
Vm1 0.041400 0.397004 510.000000 2.000000 13.203342 9.558463 1.966679
Vm1 0.041400 0.397004 515.000000 2.000000 13.206726 9.642659 2.039653
Vm1 0.041400 0.397004 520.000000 2.000000 13.209638 9.722104 2.112605
Vm1 0.041400 0.397004 525.000000 2.000000 13.212144 9.797053 2.185490
Vm1 0.041400 0.397004 530.000000 2.000000 13.214301 9.867751 2.258266
Vm1 0.041400 0.397004 535.000000 2.000000 13.216158 9.934429 2.330892
Vm1 0.041400 0.397004 540.000000 2.000000 13.217756 9.997307 2.403332
Vm1 0.041400 0.397004 545.000000 2.000000 13.219131 10.056596 2.475551
Vm1 0.041400 0.397004 550.000000 2.000000 13.220315 10.112494 2.547516
Vm1 0.041400 0.397004 555.000000 2.000000 13.221333 10.165190 2.619198
Vm1 0.041400 0.397004 560.000000 2.000000 13.222210 10.214863 2.690569
Vm1 0.041400 0.397004 565.000000 2.000000 13.222965 10.261682 2.761604
Vm1 0.041400 0.397004 570.000000 2.000000 13.223615 10.305809 2.832278
Vm1 0.041400 0.397004 575.000000 2.000000 13.224175 10.347396 2.902571
Vm1 0.041400 0.397004 580.000000 2.000000 13.224656 10.386586 2.972461
Vm1 0.041400 0.397004 585.000000 2.000000 13.225070 10.423515 3.041930
Vm1 0.041400 0.397004 590.000000 2.000000 13.225427 10.458313 3.110961
Vm1 0.041400 0.397004 595.000000 2.000000 13.225734 10.491100 3.179539
Vm1 0.041400 0.397004 600.000000 2.000000 13.225998 10.521991 3.247649
Vm1 0.041400 0.397004 605.000000 2.000000 13.226226 10.551096 3.315279
Vm1 0.041400 0.397004 610.000000 2.000000 13.226422 10.578516 3.382416
Vm1 0.041400 0.397004 615.000000 2.000000 13.226590 10.604347 3.449050
Vm1 0.041400 0.397004 620.000000 2.000000 13.226735 10.628682 3.515172
Vm1 0.041400 0.397004 625.000000 2.000000 13.226860 10.651607 3.580772
Vm1 0.041400 0.397004 630.000000 2.000000 13.226968 10.673202 3.645844
Vm1 0.041400 0.397004 635.000000 2.000000 13.227060 10.693544 3.710380
Vm1 0.041400 0.397004 640.000000 2.000000 13.227140 10.712706 3.774374
Vm1 0.041400 0.397004 645.000000 2.000000 13.227208 10.730755 3.837822
Vm1 0.041400 0.397004 650.000000 2.000000 13.227267 10.747757 3.900718
Vm1 0.041400 0.397004 655.000000 2.000000 13.227318 10.763771 3.963059
Vm1 0.041400 0.397004 660.000000 2.000000 13.227362 10.778854 4.024842
Vm1 0.041400 0.397004 665.000000 2.000000 13.227399 10.793061 4.086064
Vm1 0.041400 0.397004 670.000000 2.000000 13.227431 10.806443 4.146724
Vm1 0.041400 0.397004 675.000000 2.000000 13.227459 10.819046 4.206818
Vm1 0.041400 0.397004 680.000000 2.000000 13.227483 10.830917 4.266348
Vm1 0.041400 0.397004 685.000000 2.000000 13.227504 10.842098 4.325311
Vm1 0.041400 0.397004 690.000000 2.000000 13.227522 10.852628 4.383707
Vm1 0.041400 0.397004 695.000000 2.000000 13.227537 10.862546 4.441538
Vm1 0.041400 0.397004 700.000000 2.000000 13.227550 10.871888 4.498803
Vm1 0.041400 0.397004 705.000000 2.000000 13.227561 10.880685 4.555504
Vm1 0.041400 0.397004 710.000000 2.000000 13.227571 10.888971 4.611641
Vm1 0.041400 0.397004 715.000000 2.000000 13.227580 10.896775 4.667216
Vm1 0.041400 0.397004 720.000000 2.000000 13.227587 10.904125 4.722231
Vm1 0.041400 0.397004 725.000000 2.000000 13.227593 10.911047 4.776688
Vm1 0.041400 0.397004 730.000000 2.000000 13.227599 10.917567 4.830589
Vm1 0.041400 0.397004 735.000000 2.000000 13.227603 10.923707 4.883937
Vm1 0.041400 0.397004 740.000000 2.000000 13.227607 10.929489 4.936734
Vm1 0.041400 0.397004 745.000000 2.000000 13.227611 10.934935 4.988983
Vm1 0.041400 0.397004 750.000000 2.000000 13.227614 10.940064 5.040687
Vm1 0.041400 0.397004 755.000000 2.000000 13.227616 10.944894 5.091849
Vm1 0.041400 0.397004 760.000000 2.000000 13.227618 10.949444 5.142473
Vm1 0.041400 0.397004 765.000000 2.000000 13.227620 10.953728 5.192563
Vm1 0.041400 0.397004 770.000000 2.000000 13.227622 10.957763 5.242120
Vm1 0.041400 0.397004 775.000000 2.000000 13.227623 10.961563 5.291150
Vm1 0.041400 0.397004 780.000000 2.000000 13.227624 10.965142 5.339656
Vm1 0.041400 0.397004 785.000000 2.000000 13.227625 10.968513 5.387642
Vm1 0.041400 0.397004 790.000000 2.000000 13.227626 10.971687 5.435112
Vm1 0.041400 0.397004 795.000000 2.000000 13.227627 10.974677 5.482070
Vm1 0.041400 0.397004 800.000000 2.000000 13.227628 10.977492 5.528520
Vm1 0.041400 0.397004 805.000000 2.000000 13.227628 10.980143 5.574465
Vm1 0.041400 0.397004 810.000000 2.000000 13.227629 10.982641 5.619911
Vm1 0.041400 0.397004 815.000000 2.000000 13.227629 10.984992 5.664861
Vm1 0.041400 0.397004 820.000000 2.000000 13.227630 10.987207 5.709321
Vm1 0.041400 0.397004 825.000000 2.000000 13.227630 10.989293 5.753293
Vm1 0.041400 0.397004 830.000000 2.000000 13.227630 10.991257 5.796782
Vm1 0.041400 0.397004 835.000000 2.000000 13.227630 10.993107 5.839793
Vm1 0.041400 0.397004 840.000000 2.000000 13.227631 10.994850 5.882331
Vm1 0.041400 0.397004 845.000000 2.000000 13.227631 10.996490 5.924398
Vm1 0.041400 0.397004 850.000000 2.000000 13.227631 10.998036 5.966001
Vm1 0.041400 0.397004 855.000000 2.000000 13.227631 10.999491 6.007142
Vm1 0.041400 0.397004 860.000000 2.000000 13.227631 11.000861 6.047828
Vm1 0.041400 0.397004 865.000000 2.000000 13.227631 11.002152 6.088061
Vm1 0.041400 0.397004 870.000000 2.000000 13.227631 11.003368 6.127847
Vm1 0.041400 0.397004 875.000000 2.000000 13.227631 11.004513 6.167189
Vm1 0.041400 0.397004 880.000000 2.000000 13.227631 11.005591 6.206093
Vm1 0.041400 0.397004 885.000000 2.000000 13.227632 11.006606 6.244563
Vm1 0.041400 0.397004 890.000000 2.000000 13.227632 11.007562 6.282602
Vm1 0.041400 0.397004 895.000000 2.000000 13.227632 11.008463 6.320215
Vm1 0.041400 0.397004 900.000000 2.000000 13.227632 11.009310 6.357408
Vm1 0.041400 0.397004 905.000000 2.000000 13.227632 11.010109 6.394183
Vm1 0.041400 0.397004 910.000000 2.000000 13.227632 11.010861 6.430545
Vm1 0.041400 0.397004 915.000000 2.000000 13.227632 11.011569 6.466499
Vm1 0.041400 0.397004 920.000000 2.000000 13.227632 11.012236 6.502049
Vm1 0.041400 0.397004 925.000000 2.000000 13.227632 11.012865 6.537198
Vm1 0.041400 0.397004 930.000000 2.000000 13.227632 11.013456 6.571952
Vm1 0.041400 0.397004 935.000000 2.000000 13.227632 11.014013 6.606314
Vm1 0.041400 0.397004 940.000000 2.000000 13.227632 11.014538 6.640288
Vm1 0.041400 0.397004 945.000000 2.000000 13.227632 11.015032 6.673879
Vm1 0.041400 0.397004 950.000000 2.000000 13.227632 11.015498 6.707091
Vm1 0.041400 0.397004 955.000000 2.000000 13.227632 11.015936 6.739928
Vm1 0.041400 0.397004 960.000000 2.000000 13.227632 11.016349 6.772393
Vm1 0.041400 0.397004 965.000000 2.000000 13.227632 11.016738 6.804491
Vm1 0.041400 0.397004 970.000000 2.000000 13.227632 11.017104 6.836226
Vm1 0.041400 0.397004 975.000000 2.000000 13.227632 11.017449 6.867601
Vm1 0.041400 0.397004 980.000000 2.000000 13.227632 11.017774 6.898621
Vm1 0.041400 0.397004 985.000000 2.000000 13.227632 11.018080 6.929290
Vm1 0.041400 0.397004 990.000000 2.000000 13.227632 11.018368 6.959610
Vm1 0.041400 0.397004 995.000000 2.000000 13.227632 11.018639 6.989587
Vm1 0.041400 0.397004 1000.000000 2.000000 13.227632 11.018894 7.019224
Vm1 0.041400 0.397004 1005.000000 2.000000 13.227632 11.019135 7.048524
Vm1 0.041400 0.397004 1010.000000 2.000000 13.227632 11.019361 7.077492
Vm1 0.041400 0.397004 1015.000000 2.000000 13.227632 11.019575 7.106130
Vm1 0.041400 0.397004 1020.000000 2.000000 13.227632 11.019776 7.134443
Vm1 0.041400 0.397004 1025.000000 2.000000 13.227632 11.019965 7.162435
Vm1 0.041400 0.397004 1030.000000 2.000000 13.227632 11.020143 7.190108
Vm1 0.041400 0.397004 1035.000000 2.000000 13.227632 11.020311 7.217466
Vm1 0.041400 0.397004 1040.000000 2.000000 13.227632 11.020469 7.244514
Vm1 0.041400 0.397004 1045.000000 2.000000 13.227632 11.020618 7.271253
Vm1 0.041400 0.397004 1050.000000 2.000000 13.227632 11.020758 7.297688
Vm1 0.041400 0.397004 1055.000000 2.000000 13.227632 11.020891 7.323823
Vm1 0.041400 0.397004 1060.000000 2.000000 13.227632 11.021015 7.349659
Vm1 0.041400 0.397004 1065.000000 2.000000 13.227632 11.021132 7.375202
Vm1 0.041400 0.397004 1070.000000 2.000000 13.227632 11.021242 7.400453
Vm1 0.041400 0.397004 1075.000000 2.000000 13.227632 11.021346 7.425417
Vm1 0.041400 0.397004 1080.000000 2.000000 13.227632 11.021444 7.450097
Vm1 0.041400 0.397004 1085.000000 2.000000 13.227632 11.021536 7.474495
Vm1 0.041400 0.397004 1090.000000 2.000000 13.227632 11.021623 7.498615
Vm1 0.041400 0.397004 1095.000000 2.000000 13.227632 11.021705 7.522460
Vm1 0.041400 0.397004 1100.000000 2.000000 13.227632 11.021782 7.546034
Vm1 0.041400 0.397004 1105.000000 2.000000 13.227632 11.021854 7.569338
Vm1 0.041400 0.397004 1110.000000 2.000000 13.227632 11.021922 7.592377
Vm1 0.041400 0.397004 1115.000000 2.000000 13.227632 11.021986 7.615153
Vm1 0.041400 0.397004 1120.000000 2.000000 13.227632 11.022047 7.637669
Vm1 0.041400 0.397004 1125.000000 2.000000 13.227632 11.022104 7.659929
Vm1 0.041400 0.397004 1130.000000 2.000000 13.227632 11.022157 7.681934
Vm1 0.041400 0.397004 1135.000000 2.000000 13.227632 11.022208 7.703688
Vm1 0.041400 0.397004 1140.000000 2.000000 13.227632 11.022255 7.725194
Vm1 0.041400 0.397004 1145.000000 2.000000 13.227632 11.022300 7.746455
Vm1 0.041400 0.397004 1150.000000 2.000000 13.227632 11.022342 7.767473
Vm1 0.041400 0.397004 1155.000000 2.000000 13.227632 11.022382 7.788251
Vm1 0.041400 0.397004 1160.000000 2.000000 13.227632 11.022419 7.808792
Vm1 0.041400 0.397004 1165.000000 2.000000 13.227632 11.022454 7.829098
Vm1 0.041400 0.397004 1170.000000 2.000000 13.227632 11.022488 7.849172
Vm1 0.041400 0.397004 1175.000000 2.000000 13.227632 11.022519 7.869018
Vm1 0.041400 0.397004 1180.000000 2.000000 13.227632 11.022548 7.888636
Vm1 0.041400 0.397004 1185.000000 2.000000 13.227632 11.022576 7.908031
Vm1 0.041400 0.397004 1190.000000 2.000000 13.227632 11.022602 7.927204
Vm1 0.041400 0.397004 1195.000000 2.000000 13.227632 11.022627 7.946158
Vm1 0.041400 0.397004 1200.000000 2.000000 13.227632 11.022650 7.964896
Vm1 0.041400 0.397004 1205.000000 2.000000 13.227632 11.022672 7.983419
Vm1 0.041400 0.397004 1210.000000 2.000000 13.227632 11.022693 8.001731
Vm1 0.041400 0.397004 1215.000000 2.000000 13.227632 11.022712 8.019834
Vm1 0.041400 0.397004 1220.000000 2.000000 13.227632 11.022730 8.037730
Vm1 0.041400 0.397004 1225.000000 2.000000 13.227632 11.022748 8.055422
Vm1 0.041400 0.397004 1230.000000 2.000000 13.227632 11.022764 8.072911
Vm1 0.041400 0.397004 1235.000000 2.000000 13.227632 11.022779 8.090201
Vm1 0.041400 0.397004 1240.000000 2.000000 13.227632 11.022793 8.107293
Vm1 0.041400 0.397004 1245.000000 2.000000 13.227632 11.022807 8.124190
Vm1 0.041400 0.397004 1250.000000 2.000000 13.227632 11.022820 8.140893
Vm1 0.041400 0.397004 1255.000000 2.000000 13.227632 11.022832 8.157406
Vm1 0.041400 0.397004 1260.000000 2.000000 13.227632 11.022843 8.173730
Vm1 0.041400 0.397004 1265.000000 2.000000 13.227632 11.022854 8.189868
Vm1 0.041400 0.397004 1270.000000 2.000000 13.227632 11.022864 8.205821
Vm1 0.041400 0.397004 1275.000000 2.000000 13.227632 11.022873 8.221592
Vm1 0.041400 0.397004 1280.000000 2.000000 13.227632 11.022882 8.237183
Vm1 0.041400 0.397004 1285.000000 2.000000 13.227632 11.022890 8.252595
Vm1 0.041400 0.397004 1290.000000 2.000000 13.227632 11.022898 8.267832
Vm1 0.041400 0.397004 1295.000000 2.000000 13.227632 11.022905 8.282894
Vm1 0.041400 0.397004 1300.000000 2.000000 13.227632 11.022912 8.297784
Vm1 0.041400 0.397004 1305.000000 2.000000 13.227632 11.022919 8.312504
Vm1 0.041400 0.397004 1310.000000 2.000000 13.227632 11.022925 8.327055
Vm1 0.041400 0.397004 1315.000000 2.000000 13.227632 11.022931 8.341441
Vm1 0.041400 0.397004 1320.000000 2.000000 13.227632 11.022936 8.355661
Vm1 0.041400 0.397004 1325.000000 2.000000 13.227632 11.022941 8.369720
Vm1 0.041400 0.397004 1330.000000 2.000000 13.227632 11.022946 8.383617
Vm1 0.041400 0.397004 1335.000000 2.000000 13.227632 11.022950 8.397356
Vm1 0.041400 0.397004 1340.000000 2.000000 13.227632 11.022954 8.410938
Vm1 0.041400 0.397004 1345.000000 2.000000 13.227632 11.022958 8.424364
Vm1 0.041400 0.397004 1350.000000 2.000000 13.227632 11.022962 8.437637
Vm1 0.041400 0.397004 1355.000000 2.000000 13.227632 11.022966 8.450758
Vm1 0.041400 0.397004 1360.000000 2.000000 13.227632 11.022969 8.463729
Vm1 0.041400 0.397004 1365.000000 2.000000 13.227632 11.022972 8.476552
Vm1 0.041400 0.397004 1370.000000 2.000000 13.227632 11.022975 8.489229
Vm1 0.041400 0.397004 1375.000000 2.000000 13.227632 11.022978 8.501760
Vm1 0.041400 0.397004 1380.000000 2.000000 13.227632 11.022980 8.514148
Vm1 0.041400 0.397004 1385.000000 2.000000 13.227632 11.022983 8.526395
Vm1 0.041400 0.397004 1390.000000 2.000000 13.227632 11.022985 8.538501
Vm1 0.041400 0.397004 1395.000000 2.000000 13.227632 11.022987 8.550470
Vm1 0.041400 0.397004 1400.000000 2.000000 13.227632 11.022990 8.562301
Vm1 0.041400 0.397004 1405.000000 2.000000 13.227632 11.022992 8.573997
Vm1 0.041400 0.397004 1410.000000 2.000000 13.227632 11.022994 8.585559
Vm1 0.041400 0.397004 1415.000000 2.000000 13.227632 11.022995 8.596989
Vm1 0.041400 0.397004 1420.000000 2.000000 13.227632 11.022997 8.608289
Vm1 0.041400 0.397004 1425.000000 2.000000 13.227632 11.022999 8.619459
Vm1 0.041400 0.397004 1430.000000 2.000000 13.227632 11.023000 8.630502
Vm1 0.041400 0.397004 1435.000000 2.000000 13.227632 11.023002 8.641418
Vm1 0.041400 0.397004 1440.000000 2.000000 13.227632 11.023003 8.652210
Vm1 0.041400 0.397004 1445.000000 2.000000 13.227632 11.023004 8.662878
Vm1 0.041400 0.397004 1450.000000 2.000000 13.227632 11.023006 8.673424
Vm1 0.041400 0.397004 1455.000000 2.000000 13.227632 11.023007 8.683849
Vm1 0.041400 0.397004 1460.000000 2.000000 13.227632 11.023008 8.694156
Vm1 0.041400 0.397004 1465.000000 2.000000 13.227632 11.023009 8.704344
Vm1 0.041400 0.397004 1470.000000 2.000000 13.227632 11.023010 8.714416
Vm1 0.041400 0.397004 1475.000000 2.000000 13.227632 11.023011 8.724373
Vm1 0.041400 0.397004 1480.000000 2.000000 13.227632 11.023012 8.734216
Vm1 0.041400 0.397004 1485.000000 2.000000 13.227632 11.023013 8.743947
Vm1 0.041400 0.397004 1490.000000 2.000000 13.227632 11.023014 8.753566
Vm1 0.041400 0.397004 1495.000000 2.000000 13.227632 11.023014 8.763076
Vm1 0.041400 0.397004 1500.000000 2.000000 13.227632 11.023015 8.772476
Vm1 0.041400 0.397004 1505.000000 2.000000 13.227632 11.023016 8.781769
Vm1 0.041400 0.397004 1510.000000 2.000000 13.227632 11.023016 8.790956
Vm1 0.041400 0.397004 1515.000000 2.000000 13.227632 11.023017 8.800038
Vm1 0.041400 0.397004 1520.000000 2.000000 13.227632 11.023018 8.809016
Vm1 0.041400 0.397004 1525.000000 2.000000 13.227632 11.023018 8.817891
Vm1 0.041400 0.397004 1530.000000 2.000000 13.227632 11.023019 8.826665
Vm1 0.041400 0.397004 1535.000000 2.000000 13.227632 11.023019 8.835339
Vm1 0.041400 0.397004 1540.000000 2.000000 13.227632 11.023020 8.843913
Vm1 0.041400 0.397004 1545.000000 2.000000 13.227632 11.023020 8.852390
Vm1 0.041400 0.397004 1550.000000 2.000000 13.227632 11.023020 8.860769
Vm1 0.041400 0.397004 1555.000000 2.000000 13.227632 11.023021 8.869053
Vm1 0.041400 0.397004 1560.000000 2.000000 13.227632 11.023021 8.877241
Vm1 0.041400 0.397004 1565.000000 2.000000 13.227632 11.023021 8.885337
Vm1 0.041400 0.397004 1570.000000 2.000000 13.227632 11.023022 8.893339
Vm1 0.041400 0.397004 1575.000000 2.000000 13.227632 11.023022 8.901251
Vm1 0.041400 0.397004 1580.000000 2.000000 13.227632 11.023022 8.909071
Vm1 0.041400 0.397004 1585.000000 2.000000 13.227632 11.023022 8.916803
Vm1 0.041400 0.397004 1590.000000 2.000000 13.227632 11.023023 8.924446
Vm1 0.041400 0.397004 1595.000000 2.000000 13.227632 11.023023 8.932001
Vm1 0.041400 0.397004 1600.000000 2.000000 13.227632 11.023023 8.939470
Vm1 0.041400 0.397004 1605.000000 2.000000 13.227632 11.023023 8.946854
Vm1 0.041400 0.397004 1610.000000 2.000000 13.227632 11.023023 8.954154
Vm1 0.041400 0.397004 1615.000000 2.000000 13.227632 11.023023 8.961369
Vm1 0.041400 0.397004 1620.000000 2.000000 13.227632 11.023024 8.968503
Vm1 0.041400 0.397004 1625.000000 2.000000 13.227632 11.023024 8.975555
Vm1 0.041400 0.397004 1630.000000 2.000000 13.227632 11.023024 8.982526
Vm1 0.041400 0.397004 1635.000000 2.000000 13.227632 11.023024 8.989417
Vm1 0.041400 0.397004 1640.000000 2.000000 13.227632 11.023024 8.996230
Vm1 0.041400 0.397004 1645.000000 2.000000 13.227632 11.023024 9.002965
Vm1 0.041400 0.397004 1650.000000 2.000000 13.227632 11.023024 9.009623
Vm1 0.041400 0.397004 1655.000000 2.000000 13.227632 11.023025 9.016204
Vm1 0.041400 0.397004 1660.000000 2.000000 13.227632 11.023025 9.022711
Vm1 0.041400 0.397004 1665.000000 2.000000 13.227632 11.023025 9.029143
Vm1 0.041400 0.397004 1670.000000 2.000000 13.227632 11.023025 9.035501
Vm1 0.041400 0.397004 1675.000000 2.000000 13.227632 11.023025 9.041787
Vm1 0.041400 0.397004 1680.000000 2.000000 13.227632 11.023025 9.048001
Vm1 0.041400 0.397004 1685.000000 2.000000 13.227632 11.023025 9.054143
Vm1 0.041400 0.397004 1690.000000 2.000000 13.227632 11.023025 9.060216
Vm1 0.041400 0.397004 1695.000000 2.000000 13.227632 11.023025 9.066219
Vm1 0.041400 0.397004 1700.000000 2.000000 13.227632 11.023025 9.072154
Vm1 0.041400 0.397004 1705.000000 2.000000 13.227632 11.023026 9.078020
