HEADER DATE 31-Jul-2017 20:20:41
HEADER RANDSEED 1742274463
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017246 380.000000 2.000000 1.255254 0.337407 0.211668
Kf 0.002000 0.017246 385.000000 2.000000 1.272683 0.353537 0.238878
Kf 0.002000 0.017246 390.000000 2.000000 1.287684 0.368368 0.267104
Kf 0.002000 0.017246 395.000000 2.000000 1.300596 0.381960 0.296225
Kf 0.002000 0.017246 400.000000 2.000000 1.311709 0.394381 0.326128
Kf 0.002000 0.017246 405.000000 2.000000 1.321274 0.405702 0.356706
Kf 0.002000 0.017246 410.000000 2.000000 1.329507 0.415995 0.387860
Kf 0.002000 0.017246 415.000000 2.000000 1.336593 0.425334 0.419500
Kf 0.002000 0.017246 420.000000 2.000000 1.342692 0.433790 0.451539
Kf 0.002000 0.017246 425.000000 2.000000 1.347942 0.441434 0.483902
Kf 0.002000 0.017246 430.000000 2.000000 1.352460 0.448332 0.516518
Kf 0.002000 0.017246 435.000000 2.000000 1.356349 0.454547 0.549322
Kf 0.002000 0.017246 440.000000 2.000000 1.359696 0.460139 0.582257
Kf 0.002000 0.017246 445.000000 2.000000 1.362577 0.465164 0.615271
Kf 0.002000 0.017246 450.000000 2.000000 1.365057 0.469674 0.648315
Kf 0.002000 0.017246 455.000000 2.000000 1.367191 0.473717 0.681347
Kf 0.002000 0.017246 460.000000 2.000000 1.369028 0.477337 0.714330
Kf 0.002000 0.017246 465.000000 2.000000 1.370609 0.480576 0.747230
Kf 0.002000 0.017246 470.000000 2.000000 1.371970 0.483471 0.780016
Kf 0.002000 0.017246 475.000000 2.000000 1.373141 0.486056 0.812662
Kf 0.002000 0.017246 480.000000 2.000000 1.374149 0.488363 0.845144
Kf 0.002000 0.017246 485.000000 2.000000 1.375017 0.490420 0.877441
Kf 0.002000 0.017246 490.000000 2.000000 1.375764 0.492252 0.909536
Kf 0.002000 0.017246 495.000000 2.000000 1.376407 0.493883 0.941412
Kf 0.002000 0.017246 500.000000 2.000000 1.376960 0.495334 0.973055
Kf 0.002000 0.017246 505.000000 2.000000 1.377436 0.496625 1.004455
Kf 0.002000 0.017246 510.000000 2.000000 1.377846 0.497772 1.035599
Kf 0.002000 0.017246 515.000000 2.000000 1.378199 0.498790 1.066480
Kf 0.002000 0.017246 520.000000 2.000000 1.378503 0.499694 1.097090
Kf 0.002000 0.017246 525.000000 2.000000 1.378764 0.500496 1.127424
Kf 0.002000 0.017246 530.000000 2.000000 1.378989 0.501208 1.157475
Kf 0.002000 0.017246 535.000000 2.000000 1.379183 0.501838 1.187240
Kf 0.002000 0.017246 540.000000 2.000000 1.379349 0.502397 1.216716
Kf 0.002000 0.017246 545.000000 2.000000 1.379493 0.502891 1.245900
Kf 0.002000 0.017246 550.000000 2.000000 1.379616 0.503329 1.274790
Kf 0.002000 0.017246 555.000000 2.000000 1.379723 0.503717 1.303385
Kf 0.002000 0.017246 560.000000 2.000000 1.379814 0.504059 1.331684
Kf 0.002000 0.017246 565.000000 2.000000 1.379893 0.504362 1.359687
Kf 0.002000 0.017246 570.000000 2.000000 1.379961 0.504630 1.387395
Kf 0.002000 0.017246 575.000000 2.000000 1.380019 0.504867 1.414807
Kf 0.002000 0.017246 580.000000 2.000000 1.380069 0.505076 1.441925
Kf 0.002000 0.017246 585.000000 2.000000 1.380112 0.505260 1.468750
Kf 0.002000 0.017246 590.000000 2.000000 1.380149 0.505423 1.495283
Kf 0.002000 0.017246 595.000000 2.000000 1.380181 0.505567 1.521526
Kf 0.002000 0.017246 600.000000 2.000000 1.380209 0.505694 1.547480
Kf 0.002000 0.017246 605.000000 2.000000 1.380233 0.505806 1.573148
Kf 0.002000 0.017246 610.000000 2.000000 1.380253 0.505905 1.598531
Kf 0.002000 0.017246 615.000000 2.000000 1.380271 0.505992 1.623632
Kf 0.002000 0.017246 620.000000 2.000000 1.380286 0.506068 1.648453
Kf 0.002000 0.017246 625.000000 2.000000 1.380299 0.506136 1.672996
Kf 0.002000 0.017246 630.000000 2.000000 1.380310 0.506195 1.697264
Kf 0.002000 0.017246 635.000000 2.000000 1.380320 0.506248 1.721260
Kf 0.002000 0.017246 640.000000 2.000000 1.380328 0.506294 1.744985
Kf 0.002000 0.017246 645.000000 2.000000 1.380335 0.506335 1.768443
Kf 0.002000 0.017246 650.000000 2.000000 1.380341 0.506370 1.791635
Kf 0.002000 0.017246 655.000000 2.000000 1.380347 0.506402 1.814566
Kf 0.002000 0.017246 660.000000 2.000000 1.380351 0.506430 1.837237
Kf 0.002000 0.017246 665.000000 2.000000 1.380355 0.506454 1.859651
Kf 0.002000 0.017246 670.000000 2.000000 1.380358 0.506476 1.881810
Kf 0.002000 0.017246 675.000000 2.000000 1.380361 0.506494 1.903718
Kf 0.002000 0.017246 680.000000 2.000000 1.380364 0.506511 1.925377
Kf 0.002000 0.017246 685.000000 2.000000 1.380366 0.506526 1.946789
Kf 0.002000 0.017246 690.000000 2.000000 1.380368 0.506538 1.967958
Kf 0.002000 0.017246 695.000000 2.000000 1.380369 0.506550 1.988886
Kf 0.002000 0.017246 700.000000 2.000000 1.380371 0.506560 2.009576
Kf 0.002000 0.017246 705.000000 2.000000 1.380372 0.506568 2.030029
Kf 0.002000 0.017246 710.000000 2.000000 1.380373 0.506576 2.050250
Kf 0.002000 0.017246 715.000000 2.000000 1.380374 0.506583 2.070240
Kf 0.002000 0.017246 720.000000 2.000000 1.380375 0.506588 2.090002
Kf 0.002000 0.017246 725.000000 2.000000 1.380375 0.506594 2.109538
Kf 0.002000 0.017246 730.000000 2.000000 1.380376 0.506598 2.128852
Kf 0.002000 0.017246 735.000000 2.000000 1.380376 0.506602 2.147945
Kf 0.002000 0.017246 740.000000 2.000000 1.380377 0.506606 2.166820
Kf 0.002000 0.017246 745.000000 2.000000 1.380377 0.506609 2.185479
Kf 0.002000 0.017246 750.000000 2.000000 1.380377 0.506611 2.203926
Kf 0.002000 0.017246 755.000000 2.000000 1.380378 0.506614 2.222161
Kf 0.002000 0.017246 760.000000 2.000000 1.380378 0.506616 2.240189
Kf 0.002000 0.017246 765.000000 2.000000 1.380378 0.506618 2.258010
Kf 0.002000 0.017246 770.000000 2.000000 1.380378 0.506619 2.275628
Kf 0.002000 0.017246 775.000000 2.000000 1.380378 0.506621 2.293044
Kf 0.002000 0.017246 780.000000 2.000000 1.380378 0.506622 2.310262
Kf 0.002000 0.017246 785.000000 2.000000 1.380379 0.506623 2.327282
Kf 0.002000 0.017246 790.000000 2.000000 1.380379 0.506624 2.344108
Kf 0.002000 0.017246 795.000000 2.000000 1.380379 0.506625 2.360742
Kf 0.002000 0.017246 800.000000 2.000000 1.380379 0.506625 2.377186
Kf 0.002000 0.017246 805.000000 2.000000 1.380379 0.506626 2.393442
Kf 0.002000 0.017246 810.000000 2.000000 1.380379 0.506627 2.409512
Kf 0.002000 0.017246 815.000000 2.000000 1.380379 0.506627 2.425398
Kf 0.002000 0.017246 820.000000 2.000000 1.380379 0.506627 2.441102
Kf 0.002000 0.017246 825.000000 2.000000 1.380379 0.506628 2.456627
Kf 0.002000 0.017246 830.000000 2.000000 1.380379 0.506628 2.471975
Kf 0.002000 0.017246 835.000000 2.000000 1.380379 0.506628 2.487147
Kf 0.002000 0.017246 840.000000 2.000000 1.380379 0.506629 2.502146
Kf 0.002000 0.017246 845.000000 2.000000 1.380379 0.506629 2.516973
Kf 0.002000 0.017246 850.000000 2.000000 1.380379 0.506629 2.531631
Kf 0.002000 0.017246 855.000000 2.000000 1.380379 0.506629 2.546121
Kf 0.002000 0.017246 860.000000 2.000000 1.380379 0.506630 2.560445
Kf 0.002000 0.017246 865.000000 2.000000 1.380379 0.506630 2.574606
Kf 0.002000 0.017246 870.000000 2.000000 1.380379 0.506630 2.588604
Kf 0.002000 0.017246 875.000000 2.000000 1.380379 0.506630 2.602443
Kf 0.002000 0.017246 880.000000 2.000000 1.380379 0.506630 2.616124
Kf 0.002000 0.017246 885.000000 2.000000 1.380379 0.506630 2.629648
Kf 0.002000 0.017246 890.000000 2.000000 1.380379 0.506630 2.643017
Kf 0.002000 0.017246 895.000000 2.000000 1.380379 0.506630 2.656234
Kf 0.002000 0.017246 900.000000 2.000000 1.380379 0.506630 2.669299
Kf 0.002000 0.017246 905.000000 2.000000 1.380379 0.506630 2.682215
Kf 0.002000 0.017246 910.000000 2.000000 1.380379 0.506630 2.694983
Kf 0.002000 0.017246 915.000000 2.000000 1.380379 0.506631 2.707606
Kf 0.002000 0.017246 920.000000 2.000000 1.380379 0.506631 2.720084
Kf 0.002000 0.017246 925.000000 2.000000 1.380379 0.506631 2.732419
Kf 0.002000 0.017246 930.000000 2.000000 1.380379 0.506631 2.744613
Kf 0.002000 0.017246 935.000000 2.000000 1.380379 0.506631 2.756668
Kf 0.002000 0.017246 940.000000 2.000000 1.380379 0.506631 2.768585
Kf 0.002000 0.017246 945.000000 2.000000 1.380379 0.506631 2.780366
Kf 0.002000 0.017246 950.000000 2.000000 1.380379 0.506631 2.792012
Kf 0.002000 0.017246 955.000000 2.000000 1.380379 0.506631 2.803525
Kf 0.002000 0.017246 960.000000 2.000000 1.380379 0.506631 2.814907
Kf 0.002000 0.017246 965.000000 2.000000 1.380379 0.506631 2.826158
Kf 0.002000 0.017246 970.000000 2.000000 1.380379 0.506631 2.837280
Kf 0.002000 0.017246 975.000000 2.000000 1.380379 0.506631 2.848276
Kf 0.002000 0.017246 980.000000 2.000000 1.380379 0.506631 2.859145
Kf 0.002000 0.017246 985.000000 2.000000 1.380379 0.506631 2.869891
Kf 0.002000 0.017246 990.000000 2.000000 1.380379 0.506631 2.880513
Kf 0.002000 0.017246 995.000000 2.000000 1.380379 0.506631 2.891014
Kf 0.002000 0.017246 1000.000000 2.000000 1.380379 0.506631 2.901395
Kf 0.002000 0.017246 1005.000000 2.000000 1.380379 0.506631 2.911657
Kf 0.002000 0.017246 1010.000000 2.000000 1.380379 0.506631 2.921802
Kf 0.002000 0.017246 1015.000000 2.000000 1.380379 0.506631 2.931831
Kf 0.002000 0.017246 1020.000000 2.000000 1.380379 0.506631 2.941745
Kf 0.002000 0.017246 1025.000000 2.000000 1.380379 0.506631 2.951546
Kf 0.002000 0.017246 1030.000000 2.000000 1.380379 0.506631 2.961235
Kf 0.002000 0.017246 1035.000000 2.000000 1.380379 0.506631 2.970813
Kf 0.002000 0.017246 1040.000000 2.000000 1.380379 0.506631 2.980282
Kf 0.002000 0.017246 1045.000000 2.000000 1.380379 0.506631 2.989642
Kf 0.002000 0.017246 1050.000000 2.000000 1.380379 0.506631 2.998895
Kf 0.002000 0.017246 1055.000000 2.000000 1.380379 0.506631 3.008043
Kf 0.002000 0.017246 1060.000000 2.000000 1.380379 0.506631 3.017085
Kf 0.002000 0.017246 1065.000000 2.000000 1.380379 0.506631 3.026025
Kf 0.002000 0.017246 1070.000000 2.000000 1.380379 0.506631 3.034862
Kf 0.002000 0.017246 1075.000000 2.000000 1.380379 0.506631 3.043598
Kf 0.002000 0.017246 1080.000000 2.000000 1.380379 0.506631 3.052235
Kf 0.002000 0.017246 1085.000000 2.000000 1.380379 0.506631 3.060772
Kf 0.002000 0.017246 1090.000000 2.000000 1.380379 0.506631 3.069212
Kf 0.002000 0.017246 1095.000000 2.000000 1.380379 0.506631 3.077555
Kf 0.002000 0.017246 1100.000000 2.000000 1.380379 0.506631 3.085803
Kf 0.002000 0.017246 1105.000000 2.000000 1.380379 0.506631 3.093957
Kf 0.002000 0.017246 1110.000000 2.000000 1.380379 0.506631 3.102018
Kf 0.002000 0.017246 1115.000000 2.000000 1.380379 0.506631 3.109986
Kf 0.002000 0.017246 1120.000000 2.000000 1.380379 0.506631 3.117863
Kf 0.002000 0.017246 1125.000000 2.000000 1.380379 0.506631 3.125650
Kf 0.002000 0.017246 1130.000000 2.000000 1.380379 0.506631 3.133348
Kf 0.002000 0.017246 1135.000000 2.000000 1.380379 0.506631 3.140958
Kf 0.002000 0.017246 1140.000000 2.000000 1.380379 0.506631 3.148481
Kf 0.002000 0.017246 1145.000000 2.000000 1.380379 0.506631 3.155919
Kf 0.002000 0.017246 1150.000000 2.000000 1.380379 0.506631 3.163271
Kf 0.002000 0.017246 1155.000000 2.000000 1.380379 0.506631 3.170538
Kf 0.002000 0.017246 1160.000000 2.000000 1.380379 0.506631 3.177723
Kf 0.002000 0.017246 1165.000000 2.000000 1.380379 0.506631 3.184826
Kf 0.002000 0.017246 1170.000000 2.000000 1.380379 0.506631 3.191847
Kf 0.002000 0.017246 1175.000000 2.000000 1.380379 0.506631 3.198789
Kf 0.002000 0.017246 1180.000000 2.000000 1.380379 0.506631 3.205650
Kf 0.002000 0.017246 1185.000000 2.000000 1.380379 0.506631 3.212434
Kf 0.002000 0.017246 1190.000000 2.000000 1.380379 0.506631 3.219140
Kf 0.002000 0.017246 1195.000000 2.000000 1.380379 0.506631 3.225769
Kf 0.002000 0.017246 1200.000000 2.000000 1.380379 0.506631 3.232322
Kf 0.002000 0.017246 1205.000000 2.000000 1.380379 0.506631 3.238800
Kf 0.002000 0.017246 1210.000000 2.000000 1.380379 0.506631 3.245205
Kf 0.002000 0.017246 1215.000000 2.000000 1.380379 0.506631 3.251536
Kf 0.002000 0.017246 1220.000000 2.000000 1.380379 0.506631 3.257795
Kf 0.002000 0.017246 1225.000000 2.000000 1.380379 0.506631 3.263982
Kf 0.002000 0.017246 1230.000000 2.000000 1.380379 0.506631 3.270098
Kf 0.002000 0.017246 1235.000000 2.000000 1.380379 0.506631 3.276145
Kf 0.002000 0.017246 1240.000000 2.000000 1.380379 0.506631 3.282122
Kf 0.002000 0.017246 1245.000000 2.000000 1.380379 0.506631 3.288031
Kf 0.002000 0.017246 1250.000000 2.000000 1.380379 0.506631 3.293872
Kf 0.002000 0.017246 1255.000000 2.000000 1.380379 0.506631 3.299647
Kf 0.002000 0.017246 1260.000000 2.000000 1.380379 0.506631 3.305355
Kf 0.002000 0.017246 1265.000000 2.000000 1.380379 0.506631 3.310999
Kf 0.002000 0.017246 1270.000000 2.000000 1.380379 0.506631 3.316578
Kf 0.002000 0.017246 1275.000000 2.000000 1.380379 0.506631 3.322093
Kf 0.002000 0.017246 1280.000000 2.000000 1.380379 0.506631 3.327545
Kf 0.002000 0.017246 1285.000000 2.000000 1.380379 0.506631 3.332934
Kf 0.002000 0.017246 1290.000000 2.000000 1.380379 0.506631 3.338262
Kf 0.002000 0.017246 1295.000000 2.000000 1.380379 0.506631 3.343529
Kf 0.002000 0.017246 1300.000000 2.000000 1.380379 0.506631 3.348736
Kf 0.002000 0.017246 1305.000000 2.000000 1.380379 0.506631 3.353883
Kf 0.002000 0.017246 1310.000000 2.000000 1.380379 0.506631 3.358972
Kf 0.002000 0.017246 1315.000000 2.000000 1.380379 0.506631 3.364002
Kf 0.002000 0.017246 1320.000000 2.000000 1.380379 0.506631 3.368975
Kf 0.002000 0.017246 1325.000000 2.000000 1.380379 0.506631 3.373891
Kf 0.002000 0.017246 1330.000000 2.000000 1.380379 0.506631 3.378750
Kf 0.002000 0.017246 1335.000000 2.000000 1.380379 0.506631 3.383554
Kf 0.002000 0.017246 1340.000000 2.000000 1.380379 0.506631 3.388304
Kf 0.002000 0.017246 1345.000000 2.000000 1.380379 0.506631 3.392999
Kf 0.002000 0.017246 1350.000000 2.000000 1.380379 0.506631 3.397640
Kf 0.002000 0.017246 1355.000000 2.000000 1.380379 0.506631 3.402228
Kf 0.002000 0.017246 1360.000000 2.000000 1.380379 0.506631 3.406764
Kf 0.002000 0.017246 1365.000000 2.000000 1.380379 0.506631 3.411247
Kf 0.002000 0.017246 1370.000000 2.000000 1.380379 0.506631 3.415680
Kf 0.002000 0.017246 1375.000000 2.000000 1.380379 0.506631 3.420062
Kf 0.002000 0.017246 1380.000000 2.000000 1.380379 0.506631 3.424394
Kf 0.002000 0.017246 1385.000000 2.000000 1.380379 0.506631 3.428676
Kf 0.002000 0.017246 1390.000000 2.000000 1.380379 0.506631 3.432909
Kf 0.002000 0.017246 1395.000000 2.000000 1.380379 0.506631 3.437094
Kf 0.002000 0.017246 1400.000000 2.000000 1.380379 0.506631 3.441231
Kf 0.002000 0.017246 1405.000000 2.000000 1.380379 0.506631 3.445321
Kf 0.002000 0.017246 1410.000000 2.000000 1.380379 0.506631 3.449364
Kf 0.002000 0.017246 1415.000000 2.000000 1.380379 0.506631 3.453360
Kf 0.002000 0.017246 1420.000000 2.000000 1.380379 0.506631 3.457311
Kf 0.002000 0.017246 1425.000000 2.000000 1.380379 0.506631 3.461217
Kf 0.002000 0.017246 1430.000000 2.000000 1.380379 0.506631 3.465078
Kf 0.002000 0.017246 1435.000000 2.000000 1.380379 0.506631 3.468895
Kf 0.002000 0.017246 1440.000000 2.000000 1.380379 0.506631 3.472669
Kf 0.002000 0.017246 1445.000000 2.000000 1.380379 0.506631 3.476399
Kf 0.002000 0.017246 1450.000000 2.000000 1.380379 0.506631 3.480086
Kf 0.002000 0.017246 1455.000000 2.000000 1.380379 0.506631 3.483732
Kf 0.002000 0.017246 1460.000000 2.000000 1.380379 0.506631 3.487336
Kf 0.002000 0.017246 1465.000000 2.000000 1.380379 0.506631 3.490898
Kf 0.002000 0.017246 1470.000000 2.000000 1.380379 0.506631 3.494420
Kf 0.002000 0.017246 1475.000000 2.000000 1.380379 0.506631 3.497901
Kf 0.002000 0.017246 1480.000000 2.000000 1.380379 0.506631 3.501343
Kf 0.002000 0.017246 1485.000000 2.000000 1.380379 0.506631 3.504745
Kf 0.002000 0.017246 1490.000000 2.000000 1.380379 0.506631 3.508109
Kf 0.002000 0.017246 1495.000000 2.000000 1.380379 0.506631 3.511434
Kf 0.002000 0.017246 1500.000000 2.000000 1.380379 0.506631 3.514721
Kf 0.002000 0.017246 1505.000000 2.000000 1.380379 0.506631 3.517970
Kf 0.002000 0.017246 1510.000000 2.000000 1.380379 0.506631 3.521182
Kf 0.002000 0.017246 1515.000000 2.000000 1.380379 0.506631 3.524358
Kf 0.002000 0.017246 1520.000000 2.000000 1.380379 0.506631 3.527497
Kf 0.002000 0.017246 1525.000000 2.000000 1.380379 0.506631 3.530601
Kf 0.002000 0.017246 1530.000000 2.000000 1.380379 0.506631 3.533668
Kf 0.002000 0.017246 1535.000000 2.000000 1.380379 0.506631 3.536701
Kf 0.002000 0.017246 1540.000000 2.000000 1.380379 0.506631 3.539699
Kf 0.002000 0.017246 1545.000000 2.000000 1.380379 0.506631 3.542663
Kf 0.002000 0.017246 1550.000000 2.000000 1.380379 0.506631 3.545593
Kf 0.002000 0.017246 1555.000000 2.000000 1.380379 0.506631 3.548489
Kf 0.002000 0.017246 1560.000000 2.000000 1.380379 0.506631 3.551352
Kf 0.002000 0.017246 1565.000000 2.000000 1.380379 0.506631 3.554183
Kf 0.002000 0.017246 1570.000000 2.000000 1.380379 0.506631 3.556981
Kf 0.002000 0.017246 1575.000000 2.000000 1.380379 0.506631 3.559747
Kf 0.002000 0.017246 1580.000000 2.000000 1.380379 0.506631 3.562482
Kf 0.002000 0.017246 1585.000000 2.000000 1.380379 0.506631 3.565185
Kf 0.002000 0.017246 1590.000000 2.000000 1.380379 0.506631 3.567857
Kf 0.002000 0.017246 1595.000000 2.000000 1.380379 0.506631 3.570499
Kf 0.002000 0.017246 1600.000000 2.000000 1.380379 0.506631 3.573111
Kf 0.002000 0.017246 1605.000000 2.000000 1.380379 0.506631 3.575693
Kf 0.002000 0.017246 1610.000000 2.000000 1.380379 0.506631 3.578245
Kf 0.002000 0.017246 1615.000000 2.000000 1.380379 0.506631 3.580768
Kf 0.002000 0.017246 1620.000000 2.000000 1.380379 0.506631 3.583262
Kf 0.002000 0.017246 1625.000000 2.000000 1.380379 0.506631 3.585728
Kf 0.002000 0.017246 1630.000000 2.000000 1.380379 0.506631 3.588165
Kf 0.002000 0.017246 1635.000000 2.000000 1.380379 0.506631 3.590575
Kf 0.002000 0.017246 1640.000000 2.000000 1.380379 0.506631 3.592957
Kf 0.002000 0.017246 1645.000000 2.000000 1.380379 0.506631 3.595312
Kf 0.002000 0.017246 1650.000000 2.000000 1.380379 0.506631 3.597640
Kf 0.002000 0.017246 1655.000000 2.000000 1.380379 0.506631 3.599941
Kf 0.002000 0.017246 1660.000000 2.000000 1.380379 0.506631 3.602216
Kf 0.002000 0.017246 1665.000000 2.000000 1.380379 0.506631 3.604465
Kf 0.002000 0.017246 1670.000000 2.000000 1.380379 0.506631 3.606688
Kf 0.002000 0.017246 1675.000000 2.000000 1.380379 0.506631 3.608886
Kf 0.002000 0.017246 1680.000000 2.000000 1.380379 0.506631 3.611059
Kf 0.002000 0.017246 1685.000000 2.000000 1.380379 0.506631 3.613207
Kf 0.002000 0.017246 1690.000000 2.000000 1.380379 0.506631 3.615330
Kf 0.002000 0.017246 1695.000000 2.000000 1.380379 0.506631 3.617429
Kf 0.002000 0.017246 1700.000000 2.000000 1.380379 0.506631 3.619504
Kf 0.002000 0.017246 1705.000000 2.000000 1.380379 0.506631 3.621555
Kf 0.002000 0.017246 1710.000000 2.000000 1.380379 0.506631 3.623583
Kf 0.002000 0.017246 1715.000000 2.000000 1.380379 0.506631 3.625588
Kf 0.002000 0.017246 1720.000000 2.000000 1.380379 0.506631 3.627570
Kf 0.002000 0.017246 1725.000000 2.000000 1.380379 0.506631 3.629529
Kf 0.002000 0.017246 1730.000000 2.000000 1.380379 0.506631 3.631465
Kf 0.002000 0.017246 1735.000000 2.000000 1.380379 0.506631 3.633380
Kf 0.002000 0.017246 1740.000000 2.000000 1.380379 0.506631 3.635272
Kf 0.002000 0.017246 1745.000000 2.000000 1.380379 0.506631 3.637143
Kf 0.002000 0.017246 1750.000000 2.000000 1.380379 0.506631 3.638993
