HEADER DATE 31-Jul-2017 20:04:21
HEADER RANDSEED 1742176413
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.081739 1710.000000 2.000000 1.380379 9.402514 7.748700
alpha2 0.010000 0.081739 1715.000000 2.000000 1.380379 9.402514 7.753587
alpha2 0.010000 0.081739 1720.000000 2.000000 1.380379 9.402514 7.758418
alpha2 0.010000 0.081739 1725.000000 2.000000 1.380379 9.402515 7.763194
alpha2 0.010000 0.081739 1730.000000 2.000000 1.380379 9.402515 7.767915
alpha2 0.010000 0.081739 1735.000000 2.000000 1.380379 9.402515 7.772583
alpha2 0.010000 0.081739 1740.000000 2.000000 1.380379 9.402515 7.777196
alpha2 0.010000 0.081739 1745.000000 2.000000 1.380379 9.402515 7.781757
alpha2 0.010000 0.081739 1750.000000 2.000000 1.380379 9.402515 7.786266
alpha2 0.010000 0.081739 1755.000000 2.000000 1.380379 9.402515 7.790724
alpha2 0.010000 0.081739 1760.000000 2.000000 1.380379 9.402515 7.795130
alpha2 0.010000 0.081739 1765.000000 2.000000 1.380379 9.402515 7.799486
alpha2 0.010000 0.081739 1770.000000 2.000000 1.380379 9.402515 7.803792
alpha2 0.010000 0.081739 1775.000000 2.000000 1.380379 9.402515 7.808049
alpha2 0.010000 0.081739 1780.000000 2.000000 1.380379 9.402515 7.812258
alpha2 0.010000 0.081739 1785.000000 2.000000 1.380379 9.402515 7.816418
alpha2 0.010000 0.081739 1790.000000 2.000000 1.380379 9.402515 7.820531
alpha2 0.010000 0.081739 1795.000000 2.000000 1.380379 9.402515 7.824596
alpha2 0.010000 0.081739 1800.000000 2.000000 1.380379 9.402515 7.828615
alpha2 0.010000 0.081739 1805.000000 2.000000 1.380379 9.402515 7.832589
alpha2 0.010000 0.081739 1810.000000 2.000000 1.380379 9.402515 7.836516
alpha2 0.010000 0.081739 1815.000000 2.000000 1.380379 9.402515 7.840399
alpha2 0.010000 0.081739 1820.000000 2.000000 1.380379 9.402515 7.844238
alpha2 0.010000 0.081739 1825.000000 2.000000 1.380379 9.402515 7.848032
alpha2 0.010000 0.081739 1830.000000 2.000000 1.380379 9.402515 7.851783
alpha2 0.010000 0.081739 1835.000000 2.000000 1.380379 9.402515 7.855492
alpha2 0.010000 0.081739 1840.000000 2.000000 1.380379 9.402515 7.859157
alpha2 0.010000 0.081739 1845.000000 2.000000 1.380379 9.402515 7.862781
alpha2 0.010000 0.081739 1850.000000 2.000000 1.380379 9.402515 7.866364
alpha2 0.010000 0.081739 1855.000000 2.000000 1.380379 9.402515 7.869905
alpha2 0.010000 0.081739 1860.000000 2.000000 1.380379 9.402515 7.873406
alpha2 0.010000 0.081739 1865.000000 2.000000 1.380379 9.402515 7.876867
alpha2 0.010000 0.081739 1870.000000 2.000000 1.380379 9.402515 7.880289
alpha2 0.010000 0.081739 1875.000000 2.000000 1.380379 9.402515 7.883671
alpha2 0.010000 0.081739 1880.000000 2.000000 1.380379 9.402515 7.887015
alpha2 0.010000 0.081739 1885.000000 2.000000 1.380379 9.402515 7.890320
alpha2 0.010000 0.081739 1890.000000 2.000000 1.380379 9.402515 7.893588
alpha2 0.010000 0.081739 1895.000000 2.000000 1.380379 9.402515 7.896818
alpha2 0.010000 0.081739 1900.000000 2.000000 1.380379 9.402515 7.900012
alpha2 0.010000 0.081739 1905.000000 2.000000 1.380379 9.402515 7.903168
alpha2 0.010000 0.081739 1910.000000 2.000000 1.380379 9.402515 7.906289
alpha2 0.010000 0.081739 1915.000000 2.000000 1.380379 9.402515 7.909374
alpha2 0.010000 0.081739 1920.000000 2.000000 1.380379 9.402515 7.912424
alpha2 0.010000 0.081739 1925.000000 2.000000 1.380379 9.402515 7.915439
alpha2 0.010000 0.081739 1930.000000 2.000000 1.380379 9.402515 7.918419
alpha2 0.010000 0.081739 1935.000000 2.000000 1.380379 9.402515 7.921366
alpha2 0.010000 0.081739 1940.000000 2.000000 1.380379 9.402515 7.924278
alpha2 0.010000 0.081739 1945.000000 2.000000 1.380379 9.402515 7.927158
alpha2 0.010000 0.081739 1950.000000 2.000000 1.380379 9.402515 7.930004
alpha2 0.010000 0.081739 1955.000000 2.000000 1.380379 9.402515 7.932818
alpha2 0.010000 0.081739 1960.000000 2.000000 1.380379 9.402515 7.935600
alpha2 0.010000 0.081739 1965.000000 2.000000 1.380379 9.402515 7.938350
alpha2 0.010000 0.081739 1970.000000 2.000000 1.380379 9.402515 7.941068
alpha2 0.010000 0.081739 1975.000000 2.000000 1.380379 9.402515 7.943755
alpha2 0.010000 0.081739 1980.000000 2.000000 1.380379 9.402515 7.946412
alpha2 0.010000 0.081739 1985.000000 2.000000 1.380379 9.402515 7.949038
alpha2 0.010000 0.081739 1990.000000 2.000000 1.380379 9.402515 7.951635
alpha2 0.010000 0.081739 1995.000000 2.000000 1.380379 9.402515 7.954201
alpha2 0.010000 0.081739 2000.000000 2.000000 1.380379 9.402515 7.956738
alpha2 0.010000 0.081739 2005.000000 2.000000 1.380379 9.402515 7.959247
alpha2 0.010000 0.081739 2010.000000 2.000000 1.380379 9.402515 7.961726
alpha2 0.010000 0.081739 2015.000000 2.000000 1.380379 9.402515 7.964177
alpha2 0.010000 0.081739 2020.000000 2.000000 1.380379 9.402515 7.966600
alpha2 0.010000 0.081739 2025.000000 2.000000 1.380379 9.402515 7.968996
alpha2 0.010000 0.081739 2030.000000 2.000000 1.380379 9.402515 7.971364
alpha2 0.010000 0.081739 2035.000000 2.000000 1.380379 9.402515 7.973705
alpha2 0.010000 0.081739 2040.000000 2.000000 1.380379 9.402515 7.976019
alpha2 0.010000 0.081739 2045.000000 2.000000 1.380379 9.402515 7.978307
alpha2 0.010000 0.081739 2050.000000 2.000000 1.380379 9.402515 7.980568
alpha2 0.010000 0.081739 2055.000000 2.000000 1.380379 9.402515 7.982804
alpha2 0.010000 0.081739 2060.000000 2.000000 1.380379 9.402515 7.985014
alpha2 0.010000 0.081739 2065.000000 2.000000 1.380379 9.402515 7.987199
alpha2 0.010000 0.081739 2070.000000 2.000000 1.380379 9.402515 7.989359
alpha2 0.010000 0.081739 2075.000000 2.000000 1.380379 9.402515 7.991494
alpha2 0.010000 0.081739 2080.000000 2.000000 1.380379 9.402515 7.993605
alpha2 0.010000 0.081739 2085.000000 2.000000 1.380379 9.402515 7.995692
alpha2 0.010000 0.081739 2090.000000 2.000000 1.380379 9.402515 7.997755
alpha2 0.010000 0.081739 2095.000000 2.000000 1.380379 9.402515 7.999794
alpha2 0.010000 0.081739 2100.000000 2.000000 1.380379 9.402515 8.001810
alpha2 0.010000 0.081739 2105.000000 2.000000 1.380379 9.402515 8.003803
alpha2 0.010000 0.081739 2110.000000 2.000000 1.380379 9.402515 8.005773
alpha2 0.010000 0.081739 2115.000000 2.000000 1.380379 9.402515 8.007720
alpha2 0.010000 0.081739 2120.000000 2.000000 1.380379 9.402515 8.009645
alpha2 0.010000 0.081739 2125.000000 2.000000 1.380379 9.402515 8.011549
alpha2 0.010000 0.081739 2130.000000 2.000000 1.380379 9.402515 8.013430
alpha2 0.010000 0.081739 2135.000000 2.000000 1.380379 9.402515 8.015290
alpha2 0.010000 0.081739 2140.000000 2.000000 1.380379 9.402515 8.017129
alpha2 0.010000 0.081739 2145.000000 2.000000 1.380379 9.402515 8.018947
alpha2 0.010000 0.081739 2150.000000 2.000000 1.380379 9.402515 8.020743
alpha2 0.010000 0.081739 2155.000000 2.000000 1.380379 9.402515 8.022520
alpha2 0.010000 0.081739 2160.000000 2.000000 1.380379 9.402515 8.024276
alpha2 0.010000 0.081739 2165.000000 2.000000 1.380379 9.402515 8.026012
alpha2 0.010000 0.081739 2170.000000 2.000000 1.380379 9.402515 8.027728
alpha2 0.010000 0.081739 2175.000000 2.000000 1.380379 9.402515 8.029424
alpha2 0.010000 0.081739 2180.000000 2.000000 1.380379 9.402515 8.031102
alpha2 0.010000 0.081739 2185.000000 2.000000 1.380379 9.402515 8.032760
alpha2 0.010000 0.081739 2190.000000 2.000000 1.380379 9.402515 8.034398
alpha2 0.010000 0.081739 2195.000000 2.000000 1.380379 9.402515 8.036019
alpha2 0.010000 0.081739 2200.000000 2.000000 1.380379 9.402515 8.037620
alpha2 0.010000 0.081739 2205.000000 2.000000 1.380379 9.402515 8.039204
alpha2 0.010000 0.081739 2210.000000 2.000000 1.380379 9.402515 8.040769
alpha2 0.010000 0.081739 2215.000000 2.000000 1.380379 9.402515 8.042316
alpha2 0.010000 0.081739 2220.000000 2.000000 1.380379 9.402515 8.043846
alpha2 0.010000 0.081739 2225.000000 2.000000 1.380379 9.402515 8.045358
alpha2 0.010000 0.081739 2230.000000 2.000000 1.380379 9.402515 8.046853
alpha2 0.010000 0.081739 2235.000000 2.000000 1.380379 9.402515 8.048331
alpha2 0.010000 0.081739 2240.000000 2.000000 1.380379 9.402515 8.049792
alpha2 0.010000 0.081739 2245.000000 2.000000 1.380379 9.402515 8.051236
alpha2 0.010000 0.081739 2250.000000 2.000000 1.380379 9.402515 8.052664
alpha2 0.010000 0.081739 2255.000000 2.000000 1.380379 9.402515 8.054075
alpha2 0.010000 0.081739 2260.000000 2.000000 1.380379 9.402515 8.055471
alpha2 0.010000 0.081739 2265.000000 2.000000 1.380379 9.402515 8.056850
alpha2 0.010000 0.081739 2270.000000 2.000000 1.380379 9.402515 8.058213
alpha2 0.010000 0.081739 2275.000000 2.000000 1.380379 9.402515 8.059561
alpha2 0.010000 0.081739 2280.000000 2.000000 1.380379 9.402515 8.060894
alpha2 0.010000 0.081739 2285.000000 2.000000 1.380379 9.402515 8.062211
alpha2 0.010000 0.081739 2290.000000 2.000000 1.380379 9.402515 8.063513
alpha2 0.010000 0.081739 2295.000000 2.000000 1.380379 9.402515 8.064801
alpha2 0.010000 0.081739 2300.000000 2.000000 1.380379 9.402515 8.066073
alpha2 0.010000 0.081739 2305.000000 2.000000 1.380379 9.402515 8.067331
alpha2 0.010000 0.081739 2310.000000 2.000000 1.380379 9.402515 8.068575
alpha2 0.010000 0.081739 2315.000000 2.000000 1.380379 9.402515 8.069804
alpha2 0.010000 0.081739 2320.000000 2.000000 1.380379 9.402515 8.071020
alpha2 0.010000 0.081739 2325.000000 2.000000 1.380379 9.402515 8.072221
alpha2 0.010000 0.081739 2330.000000 2.000000 1.380379 9.402515 8.073409
alpha2 0.010000 0.081739 2335.000000 2.000000 1.380379 9.402515 8.074583
alpha2 0.010000 0.081739 2340.000000 2.000000 1.380379 9.402515 8.075744
alpha2 0.010000 0.081739 2345.000000 2.000000 1.380379 9.402515 8.076892
alpha2 0.010000 0.081739 2350.000000 2.000000 1.380379 9.402515 8.078026
alpha2 0.010000 0.081739 2355.000000 2.000000 1.380379 9.402515 8.079147
alpha2 0.010000 0.081739 2360.000000 2.000000 1.380379 9.402515 8.080256
alpha2 0.010000 0.081739 2365.000000 2.000000 1.380379 9.402515 8.081352
alpha2 0.010000 0.081739 2370.000000 2.000000 1.380379 9.402515 8.082435
alpha2 0.010000 0.081739 2375.000000 2.000000 1.380379 9.402515 8.083506
alpha2 0.010000 0.081739 2380.000000 2.000000 1.380379 9.402515 8.084565
alpha2 0.010000 0.081739 2385.000000 2.000000 1.380379 9.402515 8.085611
alpha2 0.010000 0.081739 2390.000000 2.000000 1.380379 9.402515 8.086646
alpha2 0.010000 0.081739 2395.000000 2.000000 1.380379 9.402515 8.087669
alpha2 0.010000 0.081739 2400.000000 2.000000 1.380379 9.402515 8.088680
alpha2 0.010000 0.081739 2405.000000 2.000000 1.380379 9.402515 8.089680
alpha2 0.010000 0.081739 2410.000000 2.000000 1.380379 9.402515 8.090668
alpha2 0.010000 0.081739 2415.000000 2.000000 1.380379 9.402515 8.091645
alpha2 0.010000 0.081739 2420.000000 2.000000 1.380379 9.402515 8.092610
alpha2 0.010000 0.081739 2425.000000 2.000000 1.380379 9.402515 8.093565
alpha2 0.010000 0.081739 2430.000000 2.000000 1.380379 9.402515 8.094509
alpha2 0.010000 0.081739 2435.000000 2.000000 1.380379 9.402515 8.095441
alpha2 0.010000 0.081739 2440.000000 2.000000 1.380379 9.402515 8.096364
alpha2 0.010000 0.081739 2445.000000 2.000000 1.380379 9.402515 8.097275
alpha2 0.010000 0.081739 2450.000000 2.000000 1.380379 9.402515 8.098177
alpha2 0.010000 0.081739 2455.000000 2.000000 1.380379 9.402515 8.099068
alpha2 0.010000 0.081739 2460.000000 2.000000 1.380379 9.402515 8.099948
alpha2 0.010000 0.081739 2465.000000 2.000000 1.380379 9.402515 8.100819
alpha2 0.010000 0.081739 2470.000000 2.000000 1.380379 9.402515 8.101680
alpha2 0.010000 0.081739 2475.000000 2.000000 1.380379 9.402515 8.102531
alpha2 0.010000 0.081739 2480.000000 2.000000 1.380379 9.402515 8.103372
alpha2 0.010000 0.081739 2485.000000 2.000000 1.380379 9.402515 8.104203
alpha2 0.010000 0.081739 2490.000000 2.000000 1.380379 9.402515 8.105025
alpha2 0.010000 0.081739 2495.000000 2.000000 1.380379 9.402515 8.105838
alpha2 0.010000 0.081739 2500.000000 2.000000 1.380379 9.402515 8.106641
alpha2 0.010000 0.081739 2505.000000 2.000000 1.380379 9.402515 8.107436
alpha2 0.010000 0.081739 2510.000000 2.000000 1.380379 9.402515 8.108221
alpha2 0.010000 0.081739 2515.000000 2.000000 1.380379 9.402515 8.108997
alpha2 0.010000 0.081739 2520.000000 2.000000 1.380379 9.402515 8.109764
alpha2 0.010000 0.081739 2525.000000 2.000000 1.380379 9.402515 8.110522
alpha2 0.010000 0.081739 2530.000000 2.000000 1.380379 9.402515 8.111272
alpha2 0.010000 0.081739 2535.000000 2.000000 1.380379 9.402515 8.112014
alpha2 0.010000 0.081739 2540.000000 2.000000 1.380379 9.402515 8.112746
alpha2 0.010000 0.081739 2545.000000 2.000000 1.380379 9.402515 8.113471
alpha2 0.010000 0.081739 2550.000000 2.000000 1.380379 9.402515 8.114187
alpha2 0.010000 0.081739 2555.000000 2.000000 1.380379 9.402515 8.114895
alpha2 0.010000 0.081739 2560.000000 2.000000 1.380379 9.402515 8.115594
alpha2 0.010000 0.081739 2565.000000 2.000000 1.380379 9.402515 8.116286
alpha2 0.010000 0.081739 2570.000000 2.000000 1.380379 9.402515 8.116970
alpha2 0.010000 0.081739 2575.000000 2.000000 1.380379 9.402515 8.117646
alpha2 0.010000 0.081739 2580.000000 2.000000 1.380379 9.402515 8.118314
alpha2 0.010000 0.081739 2585.000000 2.000000 1.380379 9.402515 8.118975
alpha2 0.010000 0.081739 2590.000000 2.000000 1.380379 9.402515 8.119628
alpha2 0.010000 0.081739 2595.000000 2.000000 1.380379 9.402515 8.120274
alpha2 0.010000 0.081739 2600.000000 2.000000 1.380379 9.402515 8.120912
alpha2 0.010000 0.081739 2605.000000 2.000000 1.380379 9.402515 8.121543
alpha2 0.010000 0.081739 2610.000000 2.000000 1.380379 9.402515 8.122167
alpha2 0.010000 0.081739 2615.000000 2.000000 1.380379 9.402515 8.122784
alpha2 0.010000 0.081739 2620.000000 2.000000 1.380379 9.402515 8.123393
alpha2 0.010000 0.081739 2625.000000 2.000000 1.380379 9.402515 8.123996
alpha2 0.010000 0.081739 2630.000000 2.000000 1.380379 9.402515 8.124592
alpha2 0.010000 0.081739 2635.000000 2.000000 1.380379 9.402515 8.125180
alpha2 0.010000 0.081739 2640.000000 2.000000 1.380379 9.402515 8.125763
alpha2 0.010000 0.081739 2645.000000 2.000000 1.380379 9.402515 8.126338
alpha2 0.010000 0.081739 2650.000000 2.000000 1.380379 9.402515 8.126907
alpha2 0.010000 0.081739 2655.000000 2.000000 1.380379 9.402515 8.127470
alpha2 0.010000 0.081739 2660.000000 2.000000 1.380379 9.402515 8.128026
alpha2 0.010000 0.081739 2665.000000 2.000000 1.380379 9.402515 8.128575
alpha2 0.010000 0.081739 2670.000000 2.000000 1.380379 9.402515 8.129119
alpha2 0.010000 0.081739 2675.000000 2.000000 1.380379 9.402515 8.129656
alpha2 0.010000 0.081739 2680.000000 2.000000 1.380379 9.402515 8.130187
alpha2 0.010000 0.081739 2685.000000 2.000000 1.380379 9.402515 8.130712
alpha2 0.010000 0.081739 2690.000000 2.000000 1.380379 9.402515 8.131231
alpha2 0.010000 0.081739 2695.000000 2.000000 1.380379 9.402515 8.131744
alpha2 0.010000 0.081739 2700.000000 2.000000 1.380379 9.402515 8.132251
alpha2 0.010000 0.081739 2705.000000 2.000000 1.380379 9.402515 8.132752
alpha2 0.010000 0.081739 2710.000000 2.000000 1.380379 9.402515 8.133248
alpha2 0.010000 0.081739 2715.000000 2.000000 1.380379 9.402515 8.133738
alpha2 0.010000 0.081739 2720.000000 2.000000 1.380379 9.402515 8.134222
alpha2 0.010000 0.081739 2725.000000 2.000000 1.380379 9.402515 8.134701
alpha2 0.010000 0.081739 2730.000000 2.000000 1.380379 9.402515 8.135174
alpha2 0.010000 0.081739 2735.000000 2.000000 1.380379 9.402515 8.135642
alpha2 0.010000 0.081739 2740.000000 2.000000 1.380379 9.402515 8.136105
alpha2 0.010000 0.081739 2745.000000 2.000000 1.380379 9.402515 8.136562
alpha2 0.010000 0.081739 2750.000000 2.000000 1.380379 9.402515 8.137014
alpha2 0.010000 0.081739 2755.000000 2.000000 1.380379 9.402515 8.137461
alpha2 0.010000 0.081739 2760.000000 2.000000 1.380379 9.402515 8.137903
alpha2 0.010000 0.081739 2765.000000 2.000000 1.380379 9.402515 8.138340
alpha2 0.010000 0.081739 2770.000000 2.000000 1.380379 9.402515 8.138771
alpha2 0.010000 0.081739 2775.000000 2.000000 1.380379 9.402515 8.139198
alpha2 0.010000 0.081739 2780.000000 2.000000 1.380379 9.402515 8.139620
alpha2 0.010000 0.081739 2785.000000 2.000000 1.380379 9.402515 8.140037
alpha2 0.010000 0.081739 2790.000000 2.000000 1.380379 9.402515 8.140450
alpha2 0.010000 0.081739 2795.000000 2.000000 1.380379 9.402515 8.140857
alpha2 0.010000 0.081739 2800.000000 2.000000 1.380379 9.402515 8.141260
alpha2 0.010000 0.081739 2805.000000 2.000000 1.380379 9.402515 8.141659
alpha2 0.010000 0.081739 2810.000000 2.000000 1.380379 9.402515 8.142052
alpha2 0.010000 0.081739 2815.000000 2.000000 1.380379 9.402515 8.142442
alpha2 0.010000 0.081739 2820.000000 2.000000 1.380379 9.402515 8.142827
alpha2 0.010000 0.081739 2825.000000 2.000000 1.380379 9.402515 8.143207
alpha2 0.010000 0.081739 2830.000000 2.000000 1.380379 9.402515 8.143583
alpha2 0.010000 0.081739 2835.000000 2.000000 1.380379 9.402515 8.143955
alpha2 0.010000 0.081739 2840.000000 2.000000 1.380379 9.402515 8.144322
alpha2 0.010000 0.081739 2845.000000 2.000000 1.380379 9.402515 8.144686
alpha2 0.010000 0.081739 2850.000000 2.000000 1.380379 9.402515 8.145045
alpha2 0.010000 0.081739 2855.000000 2.000000 1.380379 9.402515 8.145400
alpha2 0.010000 0.081739 2860.000000 2.000000 1.380379 9.402515 8.145751
alpha2 0.010000 0.081739 2865.000000 2.000000 1.380379 9.402515 8.146098
alpha2 0.010000 0.081739 2870.000000 2.000000 1.380379 9.402515 8.146441
alpha2 0.010000 0.081739 2875.000000 2.000000 1.380379 9.402515 8.146780
alpha2 0.010000 0.081739 2880.000000 2.000000 1.380379 9.402515 8.147115
alpha2 0.010000 0.081739 2885.000000 2.000000 1.380379 9.402515 8.147447
alpha2 0.010000 0.081739 2890.000000 2.000000 1.380379 9.402515 8.147774
alpha2 0.010000 0.081739 2895.000000 2.000000 1.380379 9.402515 8.148098
alpha2 0.010000 0.081739 2900.000000 2.000000 1.380379 9.402515 8.148418
alpha2 0.010000 0.081739 2905.000000 2.000000 1.380379 9.402515 8.148735
alpha2 0.010000 0.081739 2910.000000 2.000000 1.380379 9.402515 8.149048
alpha2 0.010000 0.081739 2915.000000 2.000000 1.380379 9.402515 8.149357
alpha2 0.010000 0.081739 2920.000000 2.000000 1.380379 9.402515 8.149663
alpha2 0.010000 0.081739 2925.000000 2.000000 1.380379 9.402515 8.149965
alpha2 0.010000 0.081739 2930.000000 2.000000 1.380379 9.402515 8.150264
alpha2 0.010000 0.081739 2935.000000 2.000000 1.380379 9.402515 8.150559
alpha2 0.010000 0.081739 2940.000000 2.000000 1.380379 9.402515 8.150851
alpha2 0.010000 0.081739 2945.000000 2.000000 1.380379 9.402515 8.151140
alpha2 0.010000 0.081739 2950.000000 2.000000 1.380379 9.402515 8.151426
alpha2 0.010000 0.081739 2955.000000 2.000000 1.380379 9.402515 8.151708
alpha2 0.010000 0.081739 2960.000000 2.000000 1.380379 9.402515 8.151987
alpha2 0.010000 0.081739 2965.000000 2.000000 1.380379 9.402515 8.152262
alpha2 0.010000 0.081739 2970.000000 2.000000 1.380379 9.402515 8.152535
alpha2 0.010000 0.081739 2975.000000 2.000000 1.380379 9.402515 8.152804
alpha2 0.010000 0.081739 2980.000000 2.000000 1.380379 9.402515 8.153071
alpha2 0.010000 0.081739 2985.000000 2.000000 1.380379 9.402515 8.153334
alpha2 0.010000 0.081739 2990.000000 2.000000 1.380379 9.402515 8.153594
alpha2 0.010000 0.081739 2995.000000 2.000000 1.380379 9.402515 8.153852
alpha2 0.010000 0.081739 3000.000000 2.000000 1.380379 9.402515 8.154106
alpha2 0.010000 0.081739 3005.000000 2.000000 1.380379 9.402515 8.154357
alpha2 0.010000 0.081739 3010.000000 2.000000 1.380379 9.402515 8.154606
alpha2 0.010000 0.081739 3015.000000 2.000000 1.380379 9.402515 8.154852
alpha2 0.010000 0.081739 3020.000000 2.000000 1.380379 9.402515 8.155095
alpha2 0.010000 0.081739 3025.000000 2.000000 1.380379 9.402515 8.155335
alpha2 0.010000 0.081739 3030.000000 2.000000 1.380379 9.402515 8.155572
alpha2 0.010000 0.081739 3035.000000 2.000000 1.380379 9.402515 8.155807
alpha2 0.010000 0.081739 3040.000000 2.000000 1.380379 9.402515 8.156039
alpha2 0.010000 0.081739 3045.000000 2.000000 1.380379 9.402515 8.156268
alpha2 0.010000 0.081739 3050.000000 2.000000 1.380379 9.402515 8.156495
alpha2 0.010000 0.081739 3055.000000 2.000000 1.380379 9.402515 8.156719
alpha2 0.010000 0.081739 3060.000000 2.000000 1.380379 9.402515 8.156941
alpha2 0.010000 0.081739 3065.000000 2.000000 1.380379 9.402515 8.157160
alpha2 0.010000 0.081739 3070.000000 2.000000 1.380379 9.402515 8.157377
alpha2 0.010000 0.081739 3075.000000 2.000000 1.380379 9.402515 8.157591
alpha2 0.010000 0.081739 3080.000000 2.000000 1.380379 9.402515 8.157802
alpha2 0.010000 0.081739 3085.000000 2.000000 1.380379 9.402515 8.158011
alpha2 0.010000 0.081739 3090.000000 2.000000 1.380379 9.402515 8.158218
alpha2 0.010000 0.081739 3095.000000 2.000000 1.380379 9.402515 8.158423
alpha2 0.010000 0.081739 3100.000000 2.000000 1.380379 9.402515 8.158625
alpha2 0.010000 0.081739 3105.000000 2.000000 1.380379 9.402515 8.158825
alpha2 0.010000 0.081739 3110.000000 2.000000 1.380379 9.402515 8.159022
alpha2 0.010000 0.081739 3115.000000 2.000000 1.380379 9.402515 8.159217
alpha2 0.010000 0.081739 3120.000000 2.000000 1.380379 9.402515 8.159411
alpha2 0.010000 0.081739 3125.000000 2.000000 1.380379 9.402515 8.159601
alpha2 0.010000 0.081739 3130.000000 2.000000 1.380379 9.402515 8.159790
alpha2 0.010000 0.081739 3135.000000 2.000000 1.380379 9.402515 8.159976
alpha2 0.010000 0.081739 3140.000000 2.000000 1.380379 9.402515 8.160161
alpha2 0.010000 0.081739 3145.000000 2.000000 1.380379 9.402515 8.160343
alpha2 0.010000 0.081739 3150.000000 2.000000 1.380379 9.402515 8.160523
alpha2 0.010000 0.081739 3155.000000 2.000000 1.380379 9.402515 8.160701
alpha2 0.010000 0.081739 3160.000000 2.000000 1.380379 9.402515 8.160877
alpha2 0.010000 0.081739 3165.000000 2.000000 1.380379 9.402515 8.161051
alpha2 0.010000 0.081739 3170.000000 2.000000 1.380379 9.402515 8.161224
alpha2 0.010000 0.081739 3175.000000 2.000000 1.380379 9.402515 8.161394
alpha2 0.010000 0.081739 3180.000000 2.000000 1.380379 9.402515 8.161562
alpha2 0.010000 0.081739 3185.000000 2.000000 1.380379 9.402515 8.161728
alpha2 0.010000 0.081739 3190.000000 2.000000 1.380379 9.402515 8.161892
alpha2 0.010000 0.081739 3195.000000 2.000000 1.380379 9.402515 8.162055
alpha2 0.010000 0.081739 3200.000000 2.000000 1.380379 9.402515 8.162215
alpha2 0.010000 0.081739 3205.000000 2.000000 1.380379 9.402515 8.162374
alpha2 0.010000 0.081739 3210.000000 2.000000 1.380379 9.402515 8.162531
alpha2 0.010000 0.081739 3215.000000 2.000000 1.380379 9.402515 8.162686
alpha2 0.010000 0.081739 3220.000000 2.000000 1.380379 9.402515 8.162840
alpha2 0.010000 0.081739 3225.000000 2.000000 1.380379 9.402515 8.162991
alpha2 0.010000 0.081739 3230.000000 2.000000 1.380379 9.402515 8.163141
alpha2 0.010000 0.081739 3235.000000 2.000000 1.380379 9.402515 8.163289
alpha2 0.010000 0.081739 3240.000000 2.000000 1.380379 9.402515 8.163436
alpha2 0.010000 0.081739 3245.000000 2.000000 1.380379 9.402515 8.163581
alpha2 0.010000 0.081739 3250.000000 2.000000 1.380379 9.402515 8.163724
alpha2 0.010000 0.081739 3255.000000 2.000000 1.380379 9.402515 8.163865
alpha2 0.010000 0.081739 3260.000000 2.000000 1.380379 9.402515 8.164005
alpha2 0.010000 0.081739 3265.000000 2.000000 1.380379 9.402515 8.164143
alpha2 0.010000 0.081739 3270.000000 2.000000 1.380379 9.402515 8.164280
alpha2 0.010000 0.081739 3275.000000 2.000000 1.380379 9.402515 8.164415
alpha2 0.010000 0.081739 3280.000000 2.000000 1.380379 9.402515 8.164549
alpha2 0.010000 0.081739 3285.000000 2.000000 1.380379 9.402515 8.164681
alpha2 0.010000 0.081739 3290.000000 2.000000 1.380379 9.402515 8.164812
alpha2 0.010000 0.081739 3295.000000 2.000000 1.380379 9.402515 8.164941
alpha2 0.010000 0.081739 3300.000000 2.000000 1.380379 9.402515 8.165068
alpha2 0.010000 0.081739 3305.000000 2.000000 1.380379 9.402515 8.165194
alpha2 0.010000 0.081739 3310.000000 2.000000 1.380379 9.402515 8.165319
alpha2 0.010000 0.081739 3315.000000 2.000000 1.380379 9.402515 8.165442
alpha2 0.010000 0.081739 3320.000000 2.000000 1.380379 9.402515 8.165564
alpha2 0.010000 0.081739 3325.000000 2.000000 1.380379 9.402515 8.165685
alpha2 0.010000 0.081739 3330.000000 2.000000 1.380379 9.402515 8.165804
alpha2 0.010000 0.081739 3335.000000 2.000000 1.380379 9.402515 8.165921
alpha2 0.010000 0.081739 3340.000000 2.000000 1.380379 9.402515 8.166038
alpha2 0.010000 0.081739 3345.000000 2.000000 1.380379 9.402515 8.166153
alpha2 0.010000 0.081739 3350.000000 2.000000 1.380379 9.402515 8.166267
alpha2 0.010000 0.081739 3355.000000 2.000000 1.380379 9.402515 8.166379
alpha2 0.010000 0.081739 3360.000000 2.000000 1.380379 9.402515 8.166490
alpha2 0.010000 0.081739 3365.000000 2.000000 1.380379 9.402515 8.166600
alpha2 0.010000 0.081739 3370.000000 2.000000 1.380379 9.402515 8.166709
alpha2 0.010000 0.081739 3375.000000 2.000000 1.380379 9.402515 8.166816
alpha2 0.010000 0.081739 3380.000000 2.000000 1.380379 9.402515 8.166922
alpha2 0.010000 0.081739 3385.000000 2.000000 1.380379 9.402515 8.167027
alpha2 0.010000 0.081739 3390.000000 2.000000 1.380379 9.402515 8.167131
alpha2 0.010000 0.081739 3395.000000 2.000000 1.380379 9.402515 8.167233
alpha2 0.010000 0.081739 3400.000000 2.000000 1.380379 9.402515 8.167335
