HEADER DATE 31-Jul-2017 19:21:41
HEADER RANDSEED 1741920423
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000098 1710.000000 2.000000 1.382535 1.152113 0.949548
alpha1 0.000033 0.000098 1715.000000 2.000000 1.382535 1.152113 0.950146
alpha1 0.000033 0.000098 1720.000000 2.000000 1.382535 1.152113 0.950737
alpha1 0.000033 0.000098 1725.000000 2.000000 1.382535 1.152113 0.951322
alpha1 0.000033 0.000098 1730.000000 2.000000 1.382535 1.152113 0.951899
alpha1 0.000033 0.000098 1735.000000 2.000000 1.382535 1.152113 0.952470
alpha1 0.000033 0.000098 1740.000000 2.000000 1.382535 1.152113 0.953035
alpha1 0.000033 0.000098 1745.000000 2.000000 1.382535 1.152113 0.953593
alpha1 0.000033 0.000098 1750.000000 2.000000 1.382535 1.152113 0.954144
alpha1 0.000033 0.000098 1755.000000 2.000000 1.382535 1.152113 0.954690
alpha1 0.000033 0.000098 1760.000000 2.000000 1.382535 1.152113 0.955229
alpha1 0.000033 0.000098 1765.000000 2.000000 1.382535 1.152113 0.955762
alpha1 0.000033 0.000098 1770.000000 2.000000 1.382535 1.152113 0.956288
alpha1 0.000033 0.000098 1775.000000 2.000000 1.382535 1.152113 0.956809
alpha1 0.000033 0.000098 1780.000000 2.000000 1.382535 1.152113 0.957324
alpha1 0.000033 0.000098 1785.000000 2.000000 1.382535 1.152113 0.957833
alpha1 0.000033 0.000098 1790.000000 2.000000 1.382535 1.152113 0.958336
alpha1 0.000033 0.000098 1795.000000 2.000000 1.382535 1.152113 0.958834
alpha1 0.000033 0.000098 1800.000000 2.000000 1.382535 1.152113 0.959325
alpha1 0.000033 0.000098 1805.000000 2.000000 1.382535 1.152113 0.959811
alpha1 0.000033 0.000098 1810.000000 2.000000 1.382535 1.152113 0.960292
alpha1 0.000033 0.000098 1815.000000 2.000000 1.382535 1.152113 0.960767
alpha1 0.000033 0.000098 1820.000000 2.000000 1.382535 1.152113 0.961237
alpha1 0.000033 0.000098 1825.000000 2.000000 1.382535 1.152113 0.961701
alpha1 0.000033 0.000098 1830.000000 2.000000 1.382535 1.152113 0.962160
alpha1 0.000033 0.000098 1835.000000 2.000000 1.382535 1.152113 0.962613
alpha1 0.000033 0.000098 1840.000000 2.000000 1.382535 1.152113 0.963062
alpha1 0.000033 0.000098 1845.000000 2.000000 1.382535 1.152113 0.963505
alpha1 0.000033 0.000098 1850.000000 2.000000 1.382535 1.152113 0.963944
alpha1 0.000033 0.000098 1855.000000 2.000000 1.382535 1.152113 0.964377
alpha1 0.000033 0.000098 1860.000000 2.000000 1.382535 1.152113 0.964805
alpha1 0.000033 0.000098 1865.000000 2.000000 1.382535 1.152113 0.965229
alpha1 0.000033 0.000098 1870.000000 2.000000 1.382535 1.152113 0.965647
alpha1 0.000033 0.000098 1875.000000 2.000000 1.382535 1.152113 0.966061
alpha1 0.000033 0.000098 1880.000000 2.000000 1.382535 1.152113 0.966470
alpha1 0.000033 0.000098 1885.000000 2.000000 1.382535 1.152113 0.966874
alpha1 0.000033 0.000098 1890.000000 2.000000 1.382535 1.152113 0.967274
alpha1 0.000033 0.000098 1895.000000 2.000000 1.382535 1.152113 0.967669
alpha1 0.000033 0.000098 1900.000000 2.000000 1.382535 1.152113 0.968060
alpha1 0.000033 0.000098 1905.000000 2.000000 1.382535 1.152113 0.968446
alpha1 0.000033 0.000098 1910.000000 2.000000 1.382535 1.152113 0.968828
alpha1 0.000033 0.000098 1915.000000 2.000000 1.382535 1.152113 0.969205
alpha1 0.000033 0.000098 1920.000000 2.000000 1.382535 1.152113 0.969579
alpha1 0.000033 0.000098 1925.000000 2.000000 1.382535 1.152113 0.969947
alpha1 0.000033 0.000098 1930.000000 2.000000 1.382535 1.152113 0.970312
alpha1 0.000033 0.000098 1935.000000 2.000000 1.382535 1.152113 0.970673
alpha1 0.000033 0.000098 1940.000000 2.000000 1.382535 1.152113 0.971029
alpha1 0.000033 0.000098 1945.000000 2.000000 1.382535 1.152113 0.971381
alpha1 0.000033 0.000098 1950.000000 2.000000 1.382535 1.152113 0.971729
alpha1 0.000033 0.000098 1955.000000 2.000000 1.382535 1.152113 0.972074
alpha1 0.000033 0.000098 1960.000000 2.000000 1.382535 1.152113 0.972414
alpha1 0.000033 0.000098 1965.000000 2.000000 1.382535 1.152113 0.972750
alpha1 0.000033 0.000098 1970.000000 2.000000 1.382535 1.152113 0.973083
alpha1 0.000033 0.000098 1975.000000 2.000000 1.382535 1.152113 0.973412
alpha1 0.000033 0.000098 1980.000000 2.000000 1.382535 1.152113 0.973737
alpha1 0.000033 0.000098 1985.000000 2.000000 1.382535 1.152113 0.974058
alpha1 0.000033 0.000098 1990.000000 2.000000 1.382535 1.152113 0.974376
alpha1 0.000033 0.000098 1995.000000 2.000000 1.382535 1.152113 0.974690
alpha1 0.000033 0.000098 2000.000000 2.000000 1.382535 1.152113 0.975000
alpha1 0.000033 0.000098 2005.000000 2.000000 1.382535 1.152113 0.975307
alpha1 0.000033 0.000098 2010.000000 2.000000 1.382535 1.152113 0.975610
alpha1 0.000033 0.000098 2015.000000 2.000000 1.382535 1.152113 0.975910
alpha1 0.000033 0.000098 2020.000000 2.000000 1.382535 1.152113 0.976207
alpha1 0.000033 0.000098 2025.000000 2.000000 1.382535 1.152113 0.976500
alpha1 0.000033 0.000098 2030.000000 2.000000 1.382535 1.152113 0.976789
alpha1 0.000033 0.000098 2035.000000 2.000000 1.382535 1.152113 0.977076
alpha1 0.000033 0.000098 2040.000000 2.000000 1.382535 1.152113 0.977359
alpha1 0.000033 0.000098 2045.000000 2.000000 1.382535 1.152113 0.977639
alpha1 0.000033 0.000098 2050.000000 2.000000 1.382535 1.152113 0.977915
alpha1 0.000033 0.000098 2055.000000 2.000000 1.382535 1.152113 0.978189
alpha1 0.000033 0.000098 2060.000000 2.000000 1.382535 1.152113 0.978459
alpha1 0.000033 0.000098 2065.000000 2.000000 1.382535 1.152113 0.978727
alpha1 0.000033 0.000098 2070.000000 2.000000 1.382535 1.152113 0.978991
alpha1 0.000033 0.000098 2075.000000 2.000000 1.382535 1.152113 0.979252
alpha1 0.000033 0.000098 2080.000000 2.000000 1.382535 1.152113 0.979510
alpha1 0.000033 0.000098 2085.000000 2.000000 1.382535 1.152113 0.979766
alpha1 0.000033 0.000098 2090.000000 2.000000 1.382535 1.152113 0.980018
alpha1 0.000033 0.000098 2095.000000 2.000000 1.382535 1.152113 0.980267
alpha1 0.000033 0.000098 2100.000000 2.000000 1.382535 1.152113 0.980514
alpha1 0.000033 0.000098 2105.000000 2.000000 1.382535 1.152113 0.980758
alpha1 0.000033 0.000098 2110.000000 2.000000 1.382535 1.152113 0.980999
alpha1 0.000033 0.000098 2115.000000 2.000000 1.382535 1.152113 0.981237
alpha1 0.000033 0.000098 2120.000000 2.000000 1.382535 1.152113 0.981473
alpha1 0.000033 0.000098 2125.000000 2.000000 1.382535 1.152113 0.981705
alpha1 0.000033 0.000098 2130.000000 2.000000 1.382535 1.152113 0.981936
alpha1 0.000033 0.000098 2135.000000 2.000000 1.382535 1.152113 0.982163
alpha1 0.000033 0.000098 2140.000000 2.000000 1.382535 1.152113 0.982388
alpha1 0.000033 0.000098 2145.000000 2.000000 1.382535 1.152113 0.982611
alpha1 0.000033 0.000098 2150.000000 2.000000 1.382535 1.152113 0.982830
alpha1 0.000033 0.000098 2155.000000 2.000000 1.382535 1.152113 0.983048
alpha1 0.000033 0.000098 2160.000000 2.000000 1.382535 1.152113 0.983262
alpha1 0.000033 0.000098 2165.000000 2.000000 1.382535 1.152113 0.983475
alpha1 0.000033 0.000098 2170.000000 2.000000 1.382535 1.152113 0.983685
alpha1 0.000033 0.000098 2175.000000 2.000000 1.382535 1.152113 0.983892
alpha1 0.000033 0.000098 2180.000000 2.000000 1.382535 1.152113 0.984098
alpha1 0.000033 0.000098 2185.000000 2.000000 1.382535 1.152113 0.984300
alpha1 0.000033 0.000098 2190.000000 2.000000 1.382535 1.152113 0.984501
alpha1 0.000033 0.000098 2195.000000 2.000000 1.382535 1.152113 0.984699
alpha1 0.000033 0.000098 2200.000000 2.000000 1.382535 1.152113 0.984895
alpha1 0.000033 0.000098 2205.000000 2.000000 1.382535 1.152113 0.985089
alpha1 0.000033 0.000098 2210.000000 2.000000 1.382535 1.152113 0.985280
alpha1 0.000033 0.000098 2215.000000 2.000000 1.382535 1.152113 0.985470
alpha1 0.000033 0.000098 2220.000000 2.000000 1.382535 1.152113 0.985657
alpha1 0.000033 0.000098 2225.000000 2.000000 1.382535 1.152113 0.985842
alpha1 0.000033 0.000098 2230.000000 2.000000 1.382535 1.152113 0.986025
alpha1 0.000033 0.000098 2235.000000 2.000000 1.382535 1.152113 0.986205
alpha1 0.000033 0.000098 2240.000000 2.000000 1.382535 1.152113 0.986384
alpha1 0.000033 0.000098 2245.000000 2.000000 1.382535 1.152113 0.986561
alpha1 0.000033 0.000098 2250.000000 2.000000 1.382535 1.152113 0.986735
alpha1 0.000033 0.000098 2255.000000 2.000000 1.382535 1.152113 0.986908
alpha1 0.000033 0.000098 2260.000000 2.000000 1.382535 1.152113 0.987079
alpha1 0.000033 0.000098 2265.000000 2.000000 1.382535 1.152113 0.987248
alpha1 0.000033 0.000098 2270.000000 2.000000 1.382535 1.152113 0.987414
alpha1 0.000033 0.000098 2275.000000 2.000000 1.382535 1.152113 0.987579
alpha1 0.000033 0.000098 2280.000000 2.000000 1.382535 1.152113 0.987742
alpha1 0.000033 0.000098 2285.000000 2.000000 1.382535 1.152113 0.987903
alpha1 0.000033 0.000098 2290.000000 2.000000 1.382535 1.152113 0.988063
alpha1 0.000033 0.000098 2295.000000 2.000000 1.382535 1.152113 0.988220
alpha1 0.000033 0.000098 2300.000000 2.000000 1.382535 1.152113 0.988376
alpha1 0.000033 0.000098 2305.000000 2.000000 1.382535 1.152113 0.988530
alpha1 0.000033 0.000098 2310.000000 2.000000 1.382535 1.152113 0.988682
alpha1 0.000033 0.000098 2315.000000 2.000000 1.382535 1.152113 0.988832
alpha1 0.000033 0.000098 2320.000000 2.000000 1.382535 1.152113 0.988981
alpha1 0.000033 0.000098 2325.000000 2.000000 1.382535 1.152113 0.989128
alpha1 0.000033 0.000098 2330.000000 2.000000 1.382535 1.152113 0.989273
alpha1 0.000033 0.000098 2335.000000 2.000000 1.382535 1.152113 0.989417
alpha1 0.000033 0.000098 2340.000000 2.000000 1.382535 1.152113 0.989559
alpha1 0.000033 0.000098 2345.000000 2.000000 1.382535 1.152113 0.989699
alpha1 0.000033 0.000098 2350.000000 2.000000 1.382535 1.152113 0.989838
alpha1 0.000033 0.000098 2355.000000 2.000000 1.382535 1.152113 0.989975
alpha1 0.000033 0.000098 2360.000000 2.000000 1.382535 1.152113 0.990111
alpha1 0.000033 0.000098 2365.000000 2.000000 1.382535 1.152113 0.990245
alpha1 0.000033 0.000098 2370.000000 2.000000 1.382535 1.152113 0.990378
alpha1 0.000033 0.000098 2375.000000 2.000000 1.382535 1.152113 0.990509
alpha1 0.000033 0.000098 2380.000000 2.000000 1.382535 1.152113 0.990638
alpha1 0.000033 0.000098 2385.000000 2.000000 1.382535 1.152113 0.990766
alpha1 0.000033 0.000098 2390.000000 2.000000 1.382535 1.152113 0.990893
alpha1 0.000033 0.000098 2395.000000 2.000000 1.382535 1.152113 0.991018
alpha1 0.000033 0.000098 2400.000000 2.000000 1.382535 1.152113 0.991142
alpha1 0.000033 0.000098 2405.000000 2.000000 1.382535 1.152113 0.991264
alpha1 0.000033 0.000098 2410.000000 2.000000 1.382535 1.152113 0.991385
alpha1 0.000033 0.000098 2415.000000 2.000000 1.382535 1.152113 0.991504
alpha1 0.000033 0.000098 2420.000000 2.000000 1.382535 1.152113 0.991623
alpha1 0.000033 0.000098 2425.000000 2.000000 1.382535 1.152113 0.991739
alpha1 0.000033 0.000098 2430.000000 2.000000 1.382535 1.152113 0.991855
alpha1 0.000033 0.000098 2435.000000 2.000000 1.382535 1.152113 0.991969
alpha1 0.000033 0.000098 2440.000000 2.000000 1.382535 1.152113 0.992082
alpha1 0.000033 0.000098 2445.000000 2.000000 1.382535 1.152113 0.992193
alpha1 0.000033 0.000098 2450.000000 2.000000 1.382535 1.152113 0.992304
alpha1 0.000033 0.000098 2455.000000 2.000000 1.382535 1.152113 0.992413
alpha1 0.000033 0.000098 2460.000000 2.000000 1.382535 1.152113 0.992520
alpha1 0.000033 0.000098 2465.000000 2.000000 1.382535 1.152113 0.992627
alpha1 0.000033 0.000098 2470.000000 2.000000 1.382535 1.152113 0.992732
alpha1 0.000033 0.000098 2475.000000 2.000000 1.382535 1.152113 0.992836
alpha1 0.000033 0.000098 2480.000000 2.000000 1.382535 1.152113 0.992939
alpha1 0.000033 0.000098 2485.000000 2.000000 1.382535 1.152113 0.993041
alpha1 0.000033 0.000098 2490.000000 2.000000 1.382535 1.152113 0.993141
alpha1 0.000033 0.000098 2495.000000 2.000000 1.382535 1.152113 0.993241
alpha1 0.000033 0.000098 2500.000000 2.000000 1.382535 1.152113 0.993339
alpha1 0.000033 0.000098 2505.000000 2.000000 1.382535 1.152113 0.993436
alpha1 0.000033 0.000098 2510.000000 2.000000 1.382535 1.152113 0.993532
alpha1 0.000033 0.000098 2515.000000 2.000000 1.382535 1.152113 0.993627
alpha1 0.000033 0.000098 2520.000000 2.000000 1.382535 1.152113 0.993721
alpha1 0.000033 0.000098 2525.000000 2.000000 1.382535 1.152113 0.993814
alpha1 0.000033 0.000098 2530.000000 2.000000 1.382535 1.152113 0.993906
alpha1 0.000033 0.000098 2535.000000 2.000000 1.382535 1.152113 0.993996
alpha1 0.000033 0.000098 2540.000000 2.000000 1.382535 1.152113 0.994086
alpha1 0.000033 0.000098 2545.000000 2.000000 1.382535 1.152113 0.994175
alpha1 0.000033 0.000098 2550.000000 2.000000 1.382535 1.152113 0.994262
alpha1 0.000033 0.000098 2555.000000 2.000000 1.382535 1.152113 0.994349
alpha1 0.000033 0.000098 2560.000000 2.000000 1.382535 1.152113 0.994435
alpha1 0.000033 0.000098 2565.000000 2.000000 1.382535 1.152113 0.994519
alpha1 0.000033 0.000098 2570.000000 2.000000 1.382535 1.152113 0.994603
alpha1 0.000033 0.000098 2575.000000 2.000000 1.382535 1.152113 0.994686
alpha1 0.000033 0.000098 2580.000000 2.000000 1.382535 1.152113 0.994767
alpha1 0.000033 0.000098 2585.000000 2.000000 1.382535 1.152113 0.994848
alpha1 0.000033 0.000098 2590.000000 2.000000 1.382535 1.152113 0.994928
alpha1 0.000033 0.000098 2595.000000 2.000000 1.382535 1.152113 0.995007
alpha1 0.000033 0.000098 2600.000000 2.000000 1.382535 1.152113 0.995085
alpha1 0.000033 0.000098 2605.000000 2.000000 1.382535 1.152113 0.995162
alpha1 0.000033 0.000098 2610.000000 2.000000 1.382535 1.152113 0.995239
alpha1 0.000033 0.000098 2615.000000 2.000000 1.382535 1.152113 0.995314
alpha1 0.000033 0.000098 2620.000000 2.000000 1.382535 1.152113 0.995389
alpha1 0.000033 0.000098 2625.000000 2.000000 1.382535 1.152113 0.995462
alpha1 0.000033 0.000098 2630.000000 2.000000 1.382535 1.152113 0.995535
alpha1 0.000033 0.000098 2635.000000 2.000000 1.382535 1.152113 0.995607
alpha1 0.000033 0.000098 2640.000000 2.000000 1.382535 1.152113 0.995679
alpha1 0.000033 0.000098 2645.000000 2.000000 1.382535 1.152113 0.995749
alpha1 0.000033 0.000098 2650.000000 2.000000 1.382535 1.152113 0.995819
alpha1 0.000033 0.000098 2655.000000 2.000000 1.382535 1.152113 0.995887
alpha1 0.000033 0.000098 2660.000000 2.000000 1.382535 1.152113 0.995955
alpha1 0.000033 0.000098 2665.000000 2.000000 1.382535 1.152113 0.996023
alpha1 0.000033 0.000098 2670.000000 2.000000 1.382535 1.152113 0.996089
alpha1 0.000033 0.000098 2675.000000 2.000000 1.382535 1.152113 0.996155
alpha1 0.000033 0.000098 2680.000000 2.000000 1.382535 1.152113 0.996220
alpha1 0.000033 0.000098 2685.000000 2.000000 1.382535 1.152113 0.996284
alpha1 0.000033 0.000098 2690.000000 2.000000 1.382535 1.152113 0.996348
alpha1 0.000033 0.000098 2695.000000 2.000000 1.382535 1.152113 0.996410
alpha1 0.000033 0.000098 2700.000000 2.000000 1.382535 1.152113 0.996472
alpha1 0.000033 0.000098 2705.000000 2.000000 1.382535 1.152113 0.996534
alpha1 0.000033 0.000098 2710.000000 2.000000 1.382535 1.152113 0.996594
alpha1 0.000033 0.000098 2715.000000 2.000000 1.382535 1.152113 0.996654
alpha1 0.000033 0.000098 2720.000000 2.000000 1.382535 1.152113 0.996714
alpha1 0.000033 0.000098 2725.000000 2.000000 1.382535 1.152113 0.996772
alpha1 0.000033 0.000098 2730.000000 2.000000 1.382535 1.152113 0.996830
alpha1 0.000033 0.000098 2735.000000 2.000000 1.382535 1.152113 0.996887
alpha1 0.000033 0.000098 2740.000000 2.000000 1.382535 1.152113 0.996944
alpha1 0.000033 0.000098 2745.000000 2.000000 1.382535 1.152113 0.997000
alpha1 0.000033 0.000098 2750.000000 2.000000 1.382535 1.152113 0.997055
alpha1 0.000033 0.000098 2755.000000 2.000000 1.382535 1.152113 0.997110
alpha1 0.000033 0.000098 2760.000000 2.000000 1.382535 1.152113 0.997164
alpha1 0.000033 0.000098 2765.000000 2.000000 1.382535 1.152113 0.997217
alpha1 0.000033 0.000098 2770.000000 2.000000 1.382535 1.152113 0.997270
alpha1 0.000033 0.000098 2775.000000 2.000000 1.382535 1.152113 0.997322
alpha1 0.000033 0.000098 2780.000000 2.000000 1.382535 1.152113 0.997374
alpha1 0.000033 0.000098 2785.000000 2.000000 1.382535 1.152113 0.997425
alpha1 0.000033 0.000098 2790.000000 2.000000 1.382535 1.152113 0.997475
alpha1 0.000033 0.000098 2795.000000 2.000000 1.382535 1.152113 0.997525
alpha1 0.000033 0.000098 2800.000000 2.000000 1.382535 1.152113 0.997575
alpha1 0.000033 0.000098 2805.000000 2.000000 1.382535 1.152113 0.997623
alpha1 0.000033 0.000098 2810.000000 2.000000 1.382535 1.152113 0.997672
alpha1 0.000033 0.000098 2815.000000 2.000000 1.382535 1.152113 0.997719
alpha1 0.000033 0.000098 2820.000000 2.000000 1.382535 1.152113 0.997766
alpha1 0.000033 0.000098 2825.000000 2.000000 1.382535 1.152113 0.997813
alpha1 0.000033 0.000098 2830.000000 2.000000 1.382535 1.152113 0.997859
alpha1 0.000033 0.000098 2835.000000 2.000000 1.382535 1.152113 0.997904
alpha1 0.000033 0.000098 2840.000000 2.000000 1.382535 1.152113 0.997949
alpha1 0.000033 0.000098 2845.000000 2.000000 1.382535 1.152113 0.997994
alpha1 0.000033 0.000098 2850.000000 2.000000 1.382535 1.152113 0.998038
alpha1 0.000033 0.000098 2855.000000 2.000000 1.382535 1.152113 0.998081
alpha1 0.000033 0.000098 2860.000000 2.000000 1.382535 1.152113 0.998124
alpha1 0.000033 0.000098 2865.000000 2.000000 1.382535 1.152113 0.998167
alpha1 0.000033 0.000098 2870.000000 2.000000 1.382535 1.152113 0.998208
alpha1 0.000033 0.000098 2875.000000 2.000000 1.382535 1.152113 0.998250
alpha1 0.000033 0.000098 2880.000000 2.000000 1.382535 1.152113 0.998291
alpha1 0.000033 0.000098 2885.000000 2.000000 1.382535 1.152113 0.998332
alpha1 0.000033 0.000098 2890.000000 2.000000 1.382535 1.152113 0.998372
alpha1 0.000033 0.000098 2895.000000 2.000000 1.382535 1.152113 0.998411
alpha1 0.000033 0.000098 2900.000000 2.000000 1.382535 1.152113 0.998450
alpha1 0.000033 0.000098 2905.000000 2.000000 1.382535 1.152113 0.998489
alpha1 0.000033 0.000098 2910.000000 2.000000 1.382535 1.152113 0.998527
alpha1 0.000033 0.000098 2915.000000 2.000000 1.382535 1.152113 0.998565
alpha1 0.000033 0.000098 2920.000000 2.000000 1.382535 1.152113 0.998603
alpha1 0.000033 0.000098 2925.000000 2.000000 1.382535 1.152113 0.998640
alpha1 0.000033 0.000098 2930.000000 2.000000 1.382535 1.152113 0.998676
alpha1 0.000033 0.000098 2935.000000 2.000000 1.382535 1.152113 0.998712
alpha1 0.000033 0.000098 2940.000000 2.000000 1.382535 1.152113 0.998748
alpha1 0.000033 0.000098 2945.000000 2.000000 1.382535 1.152113 0.998783
alpha1 0.000033 0.000098 2950.000000 2.000000 1.382535 1.152113 0.998818
alpha1 0.000033 0.000098 2955.000000 2.000000 1.382535 1.152113 0.998853
alpha1 0.000033 0.000098 2960.000000 2.000000 1.382535 1.152113 0.998887
alpha1 0.000033 0.000098 2965.000000 2.000000 1.382535 1.152113 0.998921
alpha1 0.000033 0.000098 2970.000000 2.000000 1.382535 1.152113 0.998954
alpha1 0.000033 0.000098 2975.000000 2.000000 1.382535 1.152113 0.998987
alpha1 0.000033 0.000098 2980.000000 2.000000 1.382535 1.152113 0.999020
alpha1 0.000033 0.000098 2985.000000 2.000000 1.382535 1.152113 0.999052
alpha1 0.000033 0.000098 2990.000000 2.000000 1.382535 1.152113 0.999084
alpha1 0.000033 0.000098 2995.000000 2.000000 1.382535 1.152113 0.999115
alpha1 0.000033 0.000098 3000.000000 2.000000 1.382535 1.152113 0.999146
alpha1 0.000033 0.000098 3005.000000 2.000000 1.382535 1.152113 0.999177
alpha1 0.000033 0.000098 3010.000000 2.000000 1.382535 1.152113 0.999207
alpha1 0.000033 0.000098 3015.000000 2.000000 1.382535 1.152113 0.999237
alpha1 0.000033 0.000098 3020.000000 2.000000 1.382535 1.152113 0.999267
alpha1 0.000033 0.000098 3025.000000 2.000000 1.382535 1.152113 0.999297
alpha1 0.000033 0.000098 3030.000000 2.000000 1.382535 1.152113 0.999326
alpha1 0.000033 0.000098 3035.000000 2.000000 1.382535 1.152113 0.999354
alpha1 0.000033 0.000098 3040.000000 2.000000 1.382535 1.152113 0.999383
alpha1 0.000033 0.000098 3045.000000 2.000000 1.382535 1.152113 0.999411
alpha1 0.000033 0.000098 3050.000000 2.000000 1.382535 1.152113 0.999439
alpha1 0.000033 0.000098 3055.000000 2.000000 1.382535 1.152113 0.999466
alpha1 0.000033 0.000098 3060.000000 2.000000 1.382535 1.152113 0.999493
alpha1 0.000033 0.000098 3065.000000 2.000000 1.382535 1.152113 0.999520
alpha1 0.000033 0.000098 3070.000000 2.000000 1.382535 1.152113 0.999546
alpha1 0.000033 0.000098 3075.000000 2.000000 1.382535 1.152113 0.999573
alpha1 0.000033 0.000098 3080.000000 2.000000 1.382535 1.152113 0.999598
alpha1 0.000033 0.000098 3085.000000 2.000000 1.382535 1.152113 0.999624
alpha1 0.000033 0.000098 3090.000000 2.000000 1.382535 1.152113 0.999649
alpha1 0.000033 0.000098 3095.000000 2.000000 1.382535 1.152113 0.999674
alpha1 0.000033 0.000098 3100.000000 2.000000 1.382535 1.152113 0.999699
alpha1 0.000033 0.000098 3105.000000 2.000000 1.382535 1.152113 0.999724
alpha1 0.000033 0.000098 3110.000000 2.000000 1.382535 1.152113 0.999748
alpha1 0.000033 0.000098 3115.000000 2.000000 1.382535 1.152113 0.999772
alpha1 0.000033 0.000098 3120.000000 2.000000 1.382535 1.152113 0.999795
alpha1 0.000033 0.000098 3125.000000 2.000000 1.382535 1.152113 0.999819
alpha1 0.000033 0.000098 3130.000000 2.000000 1.382535 1.152113 0.999842
alpha1 0.000033 0.000098 3135.000000 2.000000 1.382535 1.152113 0.999864
alpha1 0.000033 0.000098 3140.000000 2.000000 1.382535 1.152113 0.999887
alpha1 0.000033 0.000098 3145.000000 2.000000 1.382535 1.152113 0.999909
alpha1 0.000033 0.000098 3150.000000 2.000000 1.382535 1.152113 0.999931
alpha1 0.000033 0.000098 3155.000000 2.000000 1.382535 1.152113 0.999953
alpha1 0.000033 0.000098 3160.000000 2.000000 1.382535 1.152113 0.999975
alpha1 0.000033 0.000098 3165.000000 2.000000 1.382535 1.152113 0.999996
alpha1 0.000033 0.000098 3170.000000 2.000000 1.382535 1.152113 1.000017
alpha1 0.000033 0.000098 3175.000000 2.000000 1.382535 1.152113 1.000038
alpha1 0.000033 0.000098 3180.000000 2.000000 1.382535 1.152113 1.000058
alpha1 0.000033 0.000098 3185.000000 2.000000 1.382535 1.152113 1.000079
alpha1 0.000033 0.000098 3190.000000 2.000000 1.382535 1.152113 1.000099
alpha1 0.000033 0.000098 3195.000000 2.000000 1.382535 1.152113 1.000119
alpha1 0.000033 0.000098 3200.000000 2.000000 1.382535 1.152113 1.000138
alpha1 0.000033 0.000098 3205.000000 2.000000 1.382535 1.152113 1.000158
alpha1 0.000033 0.000098 3210.000000 2.000000 1.382535 1.152113 1.000177
alpha1 0.000033 0.000098 3215.000000 2.000000 1.382535 1.152113 1.000196
alpha1 0.000033 0.000098 3220.000000 2.000000 1.382535 1.152113 1.000215
alpha1 0.000033 0.000098 3225.000000 2.000000 1.382535 1.152113 1.000233
alpha1 0.000033 0.000098 3230.000000 2.000000 1.382535 1.152113 1.000252
alpha1 0.000033 0.000098 3235.000000 2.000000 1.382535 1.152113 1.000270
alpha1 0.000033 0.000098 3240.000000 2.000000 1.382535 1.152113 1.000288
alpha1 0.000033 0.000098 3245.000000 2.000000 1.382535 1.152113 1.000305
alpha1 0.000033 0.000098 3250.000000 2.000000 1.382535 1.152113 1.000323
alpha1 0.000033 0.000098 3255.000000 2.000000 1.382535 1.152113 1.000340
alpha1 0.000033 0.000098 3260.000000 2.000000 1.382535 1.152113 1.000357
alpha1 0.000033 0.000098 3265.000000 2.000000 1.382535 1.152113 1.000374
alpha1 0.000033 0.000098 3270.000000 2.000000 1.382535 1.152113 1.000391
alpha1 0.000033 0.000098 3275.000000 2.000000 1.382535 1.152113 1.000407
alpha1 0.000033 0.000098 3280.000000 2.000000 1.382535 1.152113 1.000424
alpha1 0.000033 0.000098 3285.000000 2.000000 1.382535 1.152113 1.000440
alpha1 0.000033 0.000098 3290.000000 2.000000 1.382535 1.152113 1.000456
alpha1 0.000033 0.000098 3295.000000 2.000000 1.382535 1.152113 1.000472
alpha1 0.000033 0.000098 3300.000000 2.000000 1.382535 1.152113 1.000487
alpha1 0.000033 0.000098 3305.000000 2.000000 1.382535 1.152113 1.000503
alpha1 0.000033 0.000098 3310.000000 2.000000 1.382535 1.152113 1.000518
alpha1 0.000033 0.000098 3315.000000 2.000000 1.382535 1.152113 1.000533
alpha1 0.000033 0.000098 3320.000000 2.000000 1.382535 1.152113 1.000548
alpha1 0.000033 0.000098 3325.000000 2.000000 1.382535 1.152113 1.000563
alpha1 0.000033 0.000098 3330.000000 2.000000 1.382535 1.152113 1.000577
alpha1 0.000033 0.000098 3335.000000 2.000000 1.382535 1.152113 1.000592
alpha1 0.000033 0.000098 3340.000000 2.000000 1.382535 1.152113 1.000606
alpha1 0.000033 0.000098 3345.000000 2.000000 1.382535 1.152113 1.000620
alpha1 0.000033 0.000098 3350.000000 2.000000 1.382535 1.152113 1.000634
alpha1 0.000033 0.000098 3355.000000 2.000000 1.382535 1.152113 1.000648
alpha1 0.000033 0.000098 3360.000000 2.000000 1.382535 1.152113 1.000661
alpha1 0.000033 0.000098 3365.000000 2.000000 1.382535 1.152113 1.000675
alpha1 0.000033 0.000098 3370.000000 2.000000 1.382535 1.152113 1.000688
alpha1 0.000033 0.000098 3375.000000 2.000000 1.382535 1.152113 1.000701
alpha1 0.000033 0.000098 3380.000000 2.000000 1.382535 1.152113 1.000714
alpha1 0.000033 0.000098 3385.000000 2.000000 1.382535 1.152113 1.000727
alpha1 0.000033 0.000098 3390.000000 2.000000 1.382535 1.152113 1.000740
alpha1 0.000033 0.000098 3395.000000 2.000000 1.382535 1.152113 1.000752
alpha1 0.000033 0.000098 3400.000000 2.000000 1.382535 1.152113 1.000764
