HEADER DATE 31-Jul-2017 20:00:26
HEADER RANDSEED 1742152928
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.239720 505.000000 2.000000 0.172749 0.131020 0.030345
d1 0.030000 0.239720 510.000000 2.000000 0.172749 0.131774 0.031305
d1 0.030000 0.239720 515.000000 2.000000 0.172749 0.132483 0.032261
d1 0.030000 0.239720 520.000000 2.000000 0.172749 0.133151 0.033212
d1 0.030000 0.239720 525.000000 2.000000 0.172749 0.133781 0.034160
d1 0.030000 0.239720 530.000000 2.000000 0.172749 0.134373 0.035102
d1 0.030000 0.239720 535.000000 2.000000 0.172749 0.134931 0.036040
d1 0.030000 0.239720 540.000000 2.000000 0.172749 0.135457 0.036972
d1 0.030000 0.239720 545.000000 2.000000 0.172749 0.135952 0.037898
d1 0.030000 0.239720 550.000000 2.000000 0.172749 0.136418 0.038819
d1 0.030000 0.239720 555.000000 2.000000 0.172749 0.136857 0.039734
d1 0.030000 0.239720 560.000000 2.000000 0.172749 0.137271 0.040642
d1 0.030000 0.239720 565.000000 2.000000 0.172749 0.137660 0.041544
d1 0.030000 0.239720 570.000000 2.000000 0.172749 0.138027 0.042440
d1 0.030000 0.239720 575.000000 2.000000 0.172749 0.138372 0.043329
d1 0.030000 0.239720 580.000000 2.000000 0.172749 0.138697 0.044211
d1 0.030000 0.239720 585.000000 2.000000 0.172749 0.139004 0.045086
d1 0.030000 0.239720 590.000000 2.000000 0.172749 0.139292 0.045954
d1 0.030000 0.239720 595.000000 2.000000 0.172749 0.139564 0.046815
d1 0.030000 0.239720 600.000000 2.000000 0.172749 0.139820 0.047668
d1 0.030000 0.239720 605.000000 2.000000 0.172749 0.140061 0.048515
d1 0.030000 0.239720 610.000000 2.000000 0.172749 0.140288 0.049354
d1 0.030000 0.239720 615.000000 2.000000 0.172749 0.140501 0.050185
d1 0.030000 0.239720 620.000000 2.000000 0.172749 0.140703 0.051010
d1 0.030000 0.239720 625.000000 2.000000 0.172749 0.140892 0.051826
d1 0.030000 0.239720 630.000000 2.000000 0.172749 0.141070 0.052635
d1 0.030000 0.239720 635.000000 2.000000 0.172749 0.141239 0.053437
d1 0.030000 0.239720 640.000000 2.000000 0.172749 0.141397 0.054231
d1 0.030000 0.239720 645.000000 2.000000 0.172749 0.141546 0.055018
d1 0.030000 0.239720 650.000000 2.000000 0.172749 0.141686 0.055797
d1 0.030000 0.239720 655.000000 2.000000 0.172749 0.141819 0.056568
d1 0.030000 0.239720 660.000000 2.000000 0.172749 0.141943 0.057332
d1 0.030000 0.239720 665.000000 2.000000 0.172749 0.142060 0.058088
d1 0.030000 0.239720 670.000000 2.000000 0.172749 0.142171 0.058837
d1 0.030000 0.239720 675.000000 2.000000 0.172749 0.142275 0.059578
d1 0.030000 0.239720 680.000000 2.000000 0.172749 0.142373 0.060312
d1 0.030000 0.239720 685.000000 2.000000 0.172749 0.142465 0.061039
d1 0.030000 0.239720 690.000000 2.000000 0.172749 0.142552 0.061758
d1 0.030000 0.239720 695.000000 2.000000 0.172749 0.142634 0.062469
d1 0.030000 0.239720 700.000000 2.000000 0.172749 0.142711 0.063174
d1 0.030000 0.239720 705.000000 2.000000 0.172749 0.142784 0.063871
d1 0.030000 0.239720 710.000000 2.000000 0.172749 0.142852 0.064560
d1 0.030000 0.239720 715.000000 2.000000 0.172749 0.142916 0.065243
d1 0.030000 0.239720 720.000000 2.000000 0.172749 0.142977 0.065918
d1 0.030000 0.239720 725.000000 2.000000 0.172749 0.143034 0.066586
d1 0.030000 0.239720 730.000000 2.000000 0.172749 0.143088 0.067247
d1 0.030000 0.239720 735.000000 2.000000 0.172749 0.143138 0.067901
d1 0.030000 0.239720 740.000000 2.000000 0.172749 0.143186 0.068548
d1 0.030000 0.239720 745.000000 2.000000 0.172749 0.143231 0.069188
d1 0.030000 0.239720 750.000000 2.000000 0.172749 0.143273 0.069822
d1 0.030000 0.239720 755.000000 2.000000 0.172749 0.143313 0.070448
d1 0.030000 0.239720 760.000000 2.000000 0.172749 0.143351 0.071068
d1 0.030000 0.239720 765.000000 2.000000 0.172749 0.143386 0.071681
d1 0.030000 0.239720 770.000000 2.000000 0.172749 0.143419 0.072287
d1 0.030000 0.239720 775.000000 2.000000 0.172749 0.143451 0.072886
d1 0.030000 0.239720 780.000000 2.000000 0.172749 0.143480 0.073479
d1 0.030000 0.239720 785.000000 2.000000 0.172749 0.143508 0.074066
d1 0.030000 0.239720 790.000000 2.000000 0.172749 0.143534 0.074646
d1 0.030000 0.239720 795.000000 2.000000 0.172749 0.143559 0.075220
d1 0.030000 0.239720 800.000000 2.000000 0.172749 0.143582 0.075787
d1 0.030000 0.239720 805.000000 2.000000 0.172749 0.143604 0.076348
d1 0.030000 0.239720 810.000000 2.000000 0.172749 0.143624 0.076903
d1 0.030000 0.239720 815.000000 2.000000 0.172749 0.143644 0.077452
d1 0.030000 0.239720 820.000000 2.000000 0.172749 0.143662 0.077995
d1 0.030000 0.239720 825.000000 2.000000 0.172749 0.143679 0.078531
d1 0.030000 0.239720 830.000000 2.000000 0.172749 0.143695 0.079062
d1 0.030000 0.239720 835.000000 2.000000 0.172749 0.143711 0.079587
d1 0.030000 0.239720 840.000000 2.000000 0.172749 0.143725 0.080106
d1 0.030000 0.239720 845.000000 2.000000 0.172749 0.143738 0.080619
d1 0.030000 0.239720 850.000000 2.000000 0.172749 0.143751 0.081126
d1 0.030000 0.239720 855.000000 2.000000 0.172749 0.143763 0.081628
d1 0.030000 0.239720 860.000000 2.000000 0.172749 0.143775 0.082124
d1 0.030000 0.239720 865.000000 2.000000 0.172749 0.143785 0.082615
d1 0.030000 0.239720 870.000000 2.000000 0.172749 0.143795 0.083100
d1 0.030000 0.239720 875.000000 2.000000 0.172749 0.143805 0.083579
d1 0.030000 0.239720 880.000000 2.000000 0.172749 0.143813 0.084054
d1 0.030000 0.239720 885.000000 2.000000 0.172749 0.143822 0.084522
d1 0.030000 0.239720 890.000000 2.000000 0.172749 0.143830 0.084986
d1 0.030000 0.239720 895.000000 2.000000 0.172749 0.143837 0.085444
d1 0.030000 0.239720 900.000000 2.000000 0.172749 0.143844 0.085898
d1 0.030000 0.239720 905.000000 2.000000 0.172749 0.143851 0.086346
d1 0.030000 0.239720 910.000000 2.000000 0.172749 0.143857 0.086789
d1 0.030000 0.239720 915.000000 2.000000 0.172749 0.143863 0.087227
d1 0.030000 0.239720 920.000000 2.000000 0.172749 0.143868 0.087660
d1 0.030000 0.239720 925.000000 2.000000 0.172749 0.143873 0.088088
d1 0.030000 0.239720 930.000000 2.000000 0.172749 0.143878 0.088511
d1 0.030000 0.239720 935.000000 2.000000 0.172749 0.143883 0.088930
d1 0.030000 0.239720 940.000000 2.000000 0.172749 0.143887 0.089344
d1 0.030000 0.239720 945.000000 2.000000 0.172749 0.143891 0.089753
d1 0.030000 0.239720 950.000000 2.000000 0.172749 0.143895 0.090157
d1 0.030000 0.239720 955.000000 2.000000 0.172749 0.143899 0.090557
d1 0.030000 0.239720 960.000000 2.000000 0.172749 0.143902 0.090952
d1 0.030000 0.239720 965.000000 2.000000 0.172749 0.143905 0.091343
d1 0.030000 0.239720 970.000000 2.000000 0.172749 0.143908 0.091729
d1 0.030000 0.239720 975.000000 2.000000 0.172749 0.143911 0.092111
d1 0.030000 0.239720 980.000000 2.000000 0.172749 0.143914 0.092489
d1 0.030000 0.239720 985.000000 2.000000 0.172749 0.143916 0.092863
d1 0.030000 0.239720 990.000000 2.000000 0.172749 0.143919 0.093232
d1 0.030000 0.239720 995.000000 2.000000 0.172749 0.143921 0.093597
d1 0.030000 0.239720 1000.000000 2.000000 0.172749 0.143923 0.093957
d1 0.030000 0.239720 1005.000000 2.000000 0.172749 0.143925 0.094314
d1 0.030000 0.239720 1010.000000 2.000000 0.172749 0.143927 0.094667
d1 0.030000 0.239720 1015.000000 2.000000 0.172749 0.143929 0.095015
d1 0.030000 0.239720 1020.000000 2.000000 0.172749 0.143930 0.095360
d1 0.030000 0.239720 1025.000000 2.000000 0.172749 0.143932 0.095701
d1 0.030000 0.239720 1030.000000 2.000000 0.172749 0.143933 0.096037
d1 0.030000 0.239720 1035.000000 2.000000 0.172749 0.143935 0.096370
d1 0.030000 0.239720 1040.000000 2.000000 0.172749 0.143936 0.096700
d1 0.030000 0.239720 1045.000000 2.000000 0.172749 0.143937 0.097025
d1 0.030000 0.239720 1050.000000 2.000000 0.172749 0.143939 0.097347
d1 0.030000 0.239720 1055.000000 2.000000 0.172749 0.143940 0.097665
d1 0.030000 0.239720 1060.000000 2.000000 0.172749 0.143941 0.097979
d1 0.030000 0.239720 1065.000000 2.000000 0.172749 0.143942 0.098290
d1 0.030000 0.239720 1070.000000 2.000000 0.172749 0.143943 0.098598
d1 0.030000 0.239720 1075.000000 2.000000 0.172749 0.143943 0.098901
d1 0.030000 0.239720 1080.000000 2.000000 0.172749 0.143944 0.099202
d1 0.030000 0.239720 1085.000000 2.000000 0.172749 0.143945 0.099499
d1 0.030000 0.239720 1090.000000 2.000000 0.172749 0.143946 0.099792
d1 0.030000 0.239720 1095.000000 2.000000 0.172749 0.143946 0.100082
d1 0.030000 0.239720 1100.000000 2.000000 0.172749 0.143947 0.100369
d1 0.030000 0.239720 1105.000000 2.000000 0.172749 0.143948 0.100653
d1 0.030000 0.239720 1110.000000 2.000000 0.172749 0.143948 0.100933
d1 0.030000 0.239720 1115.000000 2.000000 0.172749 0.143949 0.101210
d1 0.030000 0.239720 1120.000000 2.000000 0.172749 0.143949 0.101484
d1 0.030000 0.239720 1125.000000 2.000000 0.172749 0.143950 0.101755
d1 0.030000 0.239720 1130.000000 2.000000 0.172749 0.143950 0.102023
d1 0.030000 0.239720 1135.000000 2.000000 0.172749 0.143950 0.102288
d1 0.030000 0.239720 1140.000000 2.000000 0.172749 0.143951 0.102549
d1 0.030000 0.239720 1145.000000 2.000000 0.172749 0.143951 0.102808
d1 0.030000 0.239720 1150.000000 2.000000 0.172749 0.143952 0.103064
d1 0.030000 0.239720 1155.000000 2.000000 0.172749 0.143952 0.103317
d1 0.030000 0.239720 1160.000000 2.000000 0.172749 0.143952 0.103567
d1 0.030000 0.239720 1165.000000 2.000000 0.172749 0.143952 0.103814
d1 0.030000 0.239720 1170.000000 2.000000 0.172749 0.143953 0.104058
d1 0.030000 0.239720 1175.000000 2.000000 0.172749 0.143953 0.104299
d1 0.030000 0.239720 1180.000000 2.000000 0.172749 0.143953 0.104538
d1 0.030000 0.239720 1185.000000 2.000000 0.172749 0.143953 0.104774
d1 0.030000 0.239720 1190.000000 2.000000 0.172749 0.143954 0.105007
d1 0.030000 0.239720 1195.000000 2.000000 0.172749 0.143954 0.105238
d1 0.030000 0.239720 1200.000000 2.000000 0.172749 0.143954 0.105466
d1 0.030000 0.239720 1205.000000 2.000000 0.172749 0.143954 0.105691
d1 0.030000 0.239720 1210.000000 2.000000 0.172749 0.143954 0.105914
d1 0.030000 0.239720 1215.000000 2.000000 0.172749 0.143954 0.106134
d1 0.030000 0.239720 1220.000000 2.000000 0.172749 0.143955 0.106352
d1 0.030000 0.239720 1225.000000 2.000000 0.172749 0.143955 0.106567
d1 0.030000 0.239720 1230.000000 2.000000 0.172749 0.143955 0.106780
d1 0.030000 0.239720 1235.000000 2.000000 0.172749 0.143955 0.106991
d1 0.030000 0.239720 1240.000000 2.000000 0.172749 0.143955 0.107199
d1 0.030000 0.239720 1245.000000 2.000000 0.172749 0.143955 0.107404
d1 0.030000 0.239720 1250.000000 2.000000 0.172749 0.143955 0.107607
d1 0.030000 0.239720 1255.000000 2.000000 0.172749 0.143955 0.107808
d1 0.030000 0.239720 1260.000000 2.000000 0.172749 0.143956 0.108007
d1 0.030000 0.239720 1265.000000 2.000000 0.172749 0.143956 0.108203
d1 0.030000 0.239720 1270.000000 2.000000 0.172749 0.143956 0.108397
d1 0.030000 0.239720 1275.000000 2.000000 0.172749 0.143956 0.108589
d1 0.030000 0.239720 1280.000000 2.000000 0.172749 0.143956 0.108779
d1 0.030000 0.239720 1285.000000 2.000000 0.172749 0.143956 0.108966
d1 0.030000 0.239720 1290.000000 2.000000 0.172749 0.143956 0.109152
d1 0.030000 0.239720 1295.000000 2.000000 0.172749 0.143956 0.109335
d1 0.030000 0.239720 1300.000000 2.000000 0.172749 0.143956 0.109516
d1 0.030000 0.239720 1305.000000 2.000000 0.172749 0.143956 0.109695
d1 0.030000 0.239720 1310.000000 2.000000 0.172749 0.143956 0.109872
d1 0.030000 0.239720 1315.000000 2.000000 0.172749 0.143956 0.110047
d1 0.030000 0.239720 1320.000000 2.000000 0.172749 0.143956 0.110220
d1 0.030000 0.239720 1325.000000 2.000000 0.172749 0.143956 0.110391
d1 0.030000 0.239720 1330.000000 2.000000 0.172749 0.143957 0.110561
d1 0.030000 0.239720 1335.000000 2.000000 0.172749 0.143957 0.110728
d1 0.030000 0.239720 1340.000000 2.000000 0.172749 0.143957 0.110893
d1 0.030000 0.239720 1345.000000 2.000000 0.172749 0.143957 0.111056
d1 0.030000 0.239720 1350.000000 2.000000 0.172749 0.143957 0.111218
d1 0.030000 0.239720 1355.000000 2.000000 0.172749 0.143957 0.111377
d1 0.030000 0.239720 1360.000000 2.000000 0.172749 0.143957 0.111535
d1 0.030000 0.239720 1365.000000 2.000000 0.172749 0.143957 0.111691
d1 0.030000 0.239720 1370.000000 2.000000 0.172749 0.143957 0.111845
d1 0.030000 0.239720 1375.000000 2.000000 0.172749 0.143957 0.111998
d1 0.030000 0.239720 1380.000000 2.000000 0.172749 0.143957 0.112149
d1 0.030000 0.239720 1385.000000 2.000000 0.172749 0.143957 0.112298
d1 0.030000 0.239720 1390.000000 2.000000 0.172749 0.143957 0.112445
d1 0.030000 0.239720 1395.000000 2.000000 0.172749 0.143957 0.112591
d1 0.030000 0.239720 1400.000000 2.000000 0.172749 0.143957 0.112735
d1 0.030000 0.239720 1405.000000 2.000000 0.172749 0.143957 0.112877
d1 0.030000 0.239720 1410.000000 2.000000 0.172749 0.143957 0.113018
d1 0.030000 0.239720 1415.000000 2.000000 0.172749 0.143957 0.113157
d1 0.030000 0.239720 1420.000000 2.000000 0.172749 0.143957 0.113294
d1 0.030000 0.239720 1425.000000 2.000000 0.172749 0.143957 0.113430
d1 0.030000 0.239720 1430.000000 2.000000 0.172749 0.143957 0.113564
d1 0.030000 0.239720 1435.000000 2.000000 0.172749 0.143957 0.113697
d1 0.030000 0.239720 1440.000000 2.000000 0.172749 0.143957 0.113828
d1 0.030000 0.239720 1445.000000 2.000000 0.172749 0.143957 0.113958
d1 0.030000 0.239720 1450.000000 2.000000 0.172749 0.143957 0.114087
d1 0.030000 0.239720 1455.000000 2.000000 0.172749 0.143957 0.114213
d1 0.030000 0.239720 1460.000000 2.000000 0.172749 0.143957 0.114339
d1 0.030000 0.239720 1465.000000 2.000000 0.172749 0.143957 0.114463
d1 0.030000 0.239720 1470.000000 2.000000 0.172749 0.143957 0.114585
d1 0.030000 0.239720 1475.000000 2.000000 0.172749 0.143957 0.114706
d1 0.030000 0.239720 1480.000000 2.000000 0.172749 0.143957 0.114826
d1 0.030000 0.239720 1485.000000 2.000000 0.172749 0.143957 0.114945
d1 0.030000 0.239720 1490.000000 2.000000 0.172749 0.143957 0.115062
d1 0.030000 0.239720 1495.000000 2.000000 0.172749 0.143957 0.115177
d1 0.030000 0.239720 1500.000000 2.000000 0.172749 0.143957 0.115292
d1 0.030000 0.239720 1505.000000 2.000000 0.172749 0.143957 0.115405
d1 0.030000 0.239720 1510.000000 2.000000 0.172749 0.143957 0.115517
d1 0.030000 0.239720 1515.000000 2.000000 0.172749 0.143957 0.115627
d1 0.030000 0.239720 1520.000000 2.000000 0.172749 0.143957 0.115736
d1 0.030000 0.239720 1525.000000 2.000000 0.172749 0.143957 0.115844
d1 0.030000 0.239720 1530.000000 2.000000 0.172749 0.143957 0.115951
d1 0.030000 0.239720 1535.000000 2.000000 0.172749 0.143957 0.116057
d1 0.030000 0.239720 1540.000000 2.000000 0.172749 0.143957 0.116161
d1 0.030000 0.239720 1545.000000 2.000000 0.172749 0.143957 0.116264
d1 0.030000 0.239720 1550.000000 2.000000 0.172749 0.143957 0.116366
d1 0.030000 0.239720 1555.000000 2.000000 0.172749 0.143957 0.116467
d1 0.030000 0.239720 1560.000000 2.000000 0.172749 0.143957 0.116566
d1 0.030000 0.239720 1565.000000 2.000000 0.172749 0.143957 0.116665
d1 0.030000 0.239720 1570.000000 2.000000 0.172749 0.143957 0.116762
d1 0.030000 0.239720 1575.000000 2.000000 0.172749 0.143957 0.116858
d1 0.030000 0.239720 1580.000000 2.000000 0.172749 0.143957 0.116954
d1 0.030000 0.239720 1585.000000 2.000000 0.172749 0.143957 0.117048
d1 0.030000 0.239720 1590.000000 2.000000 0.172749 0.143957 0.117141
d1 0.030000 0.239720 1595.000000 2.000000 0.172749 0.143957 0.117233
d1 0.030000 0.239720 1600.000000 2.000000 0.172749 0.143957 0.117323
d1 0.030000 0.239720 1605.000000 2.000000 0.172749 0.143957 0.117413
d1 0.030000 0.239720 1610.000000 2.000000 0.172749 0.143957 0.117502
d1 0.030000 0.239720 1615.000000 2.000000 0.172749 0.143957 0.117590
d1 0.030000 0.239720 1620.000000 2.000000 0.172749 0.143957 0.117677
d1 0.030000 0.239720 1625.000000 2.000000 0.172749 0.143957 0.117762
d1 0.030000 0.239720 1630.000000 2.000000 0.172749 0.143957 0.117847
d1 0.030000 0.239720 1635.000000 2.000000 0.172749 0.143957 0.117931
d1 0.030000 0.239720 1640.000000 2.000000 0.172749 0.143957 0.118014
d1 0.030000 0.239720 1645.000000 2.000000 0.172749 0.143957 0.118096
d1 0.030000 0.239720 1650.000000 2.000000 0.172749 0.143957 0.118177
d1 0.030000 0.239720 1655.000000 2.000000 0.172749 0.143957 0.118257
d1 0.030000 0.239720 1660.000000 2.000000 0.172749 0.143957 0.118336
d1 0.030000 0.239720 1665.000000 2.000000 0.172749 0.143957 0.118414
d1 0.030000 0.239720 1670.000000 2.000000 0.172749 0.143957 0.118492
d1 0.030000 0.239720 1675.000000 2.000000 0.172749 0.143957 0.118568
d1 0.030000 0.239720 1680.000000 2.000000 0.172749 0.143957 0.118644
d1 0.030000 0.239720 1685.000000 2.000000 0.172749 0.143957 0.118719
d1 0.030000 0.239720 1690.000000 2.000000 0.172749 0.143957 0.118792
d1 0.030000 0.239720 1695.000000 2.000000 0.172749 0.143957 0.118865
d1 0.030000 0.239720 1700.000000 2.000000 0.172749 0.143957 0.118938
d1 0.030000 0.239720 1705.000000 2.000000 0.172749 0.143957 0.119009
d1 0.030000 0.239720 1710.000000 2.000000 0.172749 0.143957 0.119080
d1 0.030000 0.239720 1715.000000 2.000000 0.172749 0.143957 0.119149
d1 0.030000 0.239720 1720.000000 2.000000 0.172749 0.143957 0.119218
d1 0.030000 0.239720 1725.000000 2.000000 0.172749 0.143957 0.119286
d1 0.030000 0.239720 1730.000000 2.000000 0.172749 0.143957 0.119354
d1 0.030000 0.239720 1735.000000 2.000000 0.172749 0.143957 0.119420
d1 0.030000 0.239720 1740.000000 2.000000 0.172749 0.143957 0.119486
d1 0.030000 0.239720 1745.000000 2.000000 0.172749 0.143957 0.119551
d1 0.030000 0.239720 1750.000000 2.000000 0.172749 0.143957 0.119616
d1 0.030000 0.239720 1755.000000 2.000000 0.172749 0.143957 0.119679
d1 0.030000 0.239720 1760.000000 2.000000 0.172749 0.143957 0.119742
d1 0.030000 0.239720 1765.000000 2.000000 0.172749 0.143957 0.119804
d1 0.030000 0.239720 1770.000000 2.000000 0.172749 0.143957 0.119866
d1 0.030000 0.239720 1775.000000 2.000000 0.172749 0.143957 0.119927
d1 0.030000 0.239720 1780.000000 2.000000 0.172749 0.143957 0.119987
d1 0.030000 0.239720 1785.000000 2.000000 0.172749 0.143957 0.120046
d1 0.030000 0.239720 1790.000000 2.000000 0.172749 0.143957 0.120105
d1 0.030000 0.239720 1795.000000 2.000000 0.172749 0.143957 0.120163
