HEADER DATE 31-Jul-2017 19:58:47
HEADER RANDSEED 1742143003
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.296717 1800.000000 2.000000 0.139565 0.116304 0.097135
d1 0.030000 0.296717 1805.000000 2.000000 0.139565 0.116304 0.097180
d1 0.030000 0.296717 1810.000000 2.000000 0.139565 0.116304 0.097225
d1 0.030000 0.296717 1815.000000 2.000000 0.139565 0.116304 0.097270
d1 0.030000 0.296717 1820.000000 2.000000 0.139565 0.116304 0.097314
d1 0.030000 0.296717 1825.000000 2.000000 0.139565 0.116304 0.097358
d1 0.030000 0.296717 1830.000000 2.000000 0.139565 0.116304 0.097401
d1 0.030000 0.296717 1835.000000 2.000000 0.139565 0.116304 0.097444
d1 0.030000 0.296717 1840.000000 2.000000 0.139565 0.116304 0.097486
d1 0.030000 0.296717 1845.000000 2.000000 0.139565 0.116304 0.097528
d1 0.030000 0.296717 1850.000000 2.000000 0.139565 0.116304 0.097569
d1 0.030000 0.296717 1855.000000 2.000000 0.139565 0.116304 0.097610
d1 0.030000 0.296717 1860.000000 2.000000 0.139565 0.116304 0.097650
d1 0.030000 0.296717 1865.000000 2.000000 0.139565 0.116304 0.097690
d1 0.030000 0.296717 1870.000000 2.000000 0.139565 0.116304 0.097729
d1 0.030000 0.296717 1875.000000 2.000000 0.139565 0.116304 0.097768
d1 0.030000 0.296717 1880.000000 2.000000 0.139565 0.116304 0.097807
d1 0.030000 0.296717 1885.000000 2.000000 0.139565 0.116304 0.097845
d1 0.030000 0.296717 1890.000000 2.000000 0.139565 0.116304 0.097882
d1 0.030000 0.296717 1895.000000 2.000000 0.139565 0.116304 0.097920
d1 0.030000 0.296717 1900.000000 2.000000 0.139565 0.116304 0.097956
d1 0.030000 0.296717 1905.000000 2.000000 0.139565 0.116304 0.097993
d1 0.030000 0.296717 1910.000000 2.000000 0.139565 0.116304 0.098029
d1 0.030000 0.296717 1915.000000 2.000000 0.139565 0.116304 0.098064
d1 0.030000 0.296717 1920.000000 2.000000 0.139565 0.116304 0.098099
d1 0.030000 0.296717 1925.000000 2.000000 0.139565 0.116304 0.098134
d1 0.030000 0.296717 1930.000000 2.000000 0.139565 0.116304 0.098168
d1 0.030000 0.296717 1935.000000 2.000000 0.139565 0.116304 0.098202
d1 0.030000 0.296717 1940.000000 2.000000 0.139565 0.116304 0.098236
d1 0.030000 0.296717 1945.000000 2.000000 0.139565 0.116304 0.098269
d1 0.030000 0.296717 1950.000000 2.000000 0.139565 0.116304 0.098302
d1 0.030000 0.296717 1955.000000 2.000000 0.139565 0.116304 0.098334
d1 0.030000 0.296717 1960.000000 2.000000 0.139565 0.116304 0.098366
d1 0.030000 0.296717 1965.000000 2.000000 0.139565 0.116304 0.098398
d1 0.030000 0.296717 1970.000000 2.000000 0.139565 0.116304 0.098429
d1 0.030000 0.296717 1975.000000 2.000000 0.139565 0.116304 0.098460
d1 0.030000 0.296717 1980.000000 2.000000 0.139565 0.116304 0.098490
d1 0.030000 0.296717 1985.000000 2.000000 0.139565 0.116304 0.098521
d1 0.030000 0.296717 1990.000000 2.000000 0.139565 0.116304 0.098551
d1 0.030000 0.296717 1995.000000 2.000000 0.139565 0.116304 0.098580
d1 0.030000 0.296717 2000.000000 2.000000 0.139565 0.116304 0.098609
d1 0.030000 0.296717 2005.000000 2.000000 0.139565 0.116304 0.098638
d1 0.030000 0.296717 2010.000000 2.000000 0.139565 0.116304 0.098667
d1 0.030000 0.296717 2015.000000 2.000000 0.139565 0.116304 0.098695
d1 0.030000 0.296717 2020.000000 2.000000 0.139565 0.116304 0.098723
d1 0.030000 0.296717 2025.000000 2.000000 0.139565 0.116304 0.098750
d1 0.030000 0.296717 2030.000000 2.000000 0.139565 0.116304 0.098778
d1 0.030000 0.296717 2035.000000 2.000000 0.139565 0.116304 0.098805
d1 0.030000 0.296717 2040.000000 2.000000 0.139565 0.116304 0.098831
d1 0.030000 0.296717 2045.000000 2.000000 0.139565 0.116304 0.098858
d1 0.030000 0.296717 2050.000000 2.000000 0.139565 0.116304 0.098884
d1 0.030000 0.296717 2055.000000 2.000000 0.139565 0.116304 0.098909
d1 0.030000 0.296717 2060.000000 2.000000 0.139565 0.116304 0.098935
d1 0.030000 0.296717 2065.000000 2.000000 0.139565 0.116304 0.098960
d1 0.030000 0.296717 2070.000000 2.000000 0.139565 0.116304 0.098985
d1 0.030000 0.296717 2075.000000 2.000000 0.139565 0.116304 0.099009
d1 0.030000 0.296717 2080.000000 2.000000 0.139565 0.116304 0.099034
d1 0.030000 0.296717 2085.000000 2.000000 0.139565 0.116304 0.099058
d1 0.030000 0.296717 2090.000000 2.000000 0.139565 0.116304 0.099081
d1 0.030000 0.296717 2095.000000 2.000000 0.139565 0.116304 0.099105
d1 0.030000 0.296717 2100.000000 2.000000 0.139565 0.116304 0.099128
d1 0.030000 0.296717 2105.000000 2.000000 0.139565 0.116304 0.099151
d1 0.030000 0.296717 2110.000000 2.000000 0.139565 0.116304 0.099174
d1 0.030000 0.296717 2115.000000 2.000000 0.139565 0.116304 0.099196
d1 0.030000 0.296717 2120.000000 2.000000 0.139565 0.116304 0.099218
d1 0.030000 0.296717 2125.000000 2.000000 0.139565 0.116304 0.099240
d1 0.030000 0.296717 2130.000000 2.000000 0.139565 0.116304 0.099262
d1 0.030000 0.296717 2135.000000 2.000000 0.139565 0.116304 0.099283
d1 0.030000 0.296717 2140.000000 2.000000 0.139565 0.116304 0.099304
d1 0.030000 0.296717 2145.000000 2.000000 0.139565 0.116304 0.099325
d1 0.030000 0.296717 2150.000000 2.000000 0.139565 0.116304 0.099346
d1 0.030000 0.296717 2155.000000 2.000000 0.139565 0.116304 0.099366
d1 0.030000 0.296717 2160.000000 2.000000 0.139565 0.116304 0.099387
d1 0.030000 0.296717 2165.000000 2.000000 0.139565 0.116304 0.099407
d1 0.030000 0.296717 2170.000000 2.000000 0.139565 0.116304 0.099426
d1 0.030000 0.296717 2175.000000 2.000000 0.139565 0.116304 0.099446
d1 0.030000 0.296717 2180.000000 2.000000 0.139565 0.116304 0.099465
d1 0.030000 0.296717 2185.000000 2.000000 0.139565 0.116304 0.099484
d1 0.030000 0.296717 2190.000000 2.000000 0.139565 0.116304 0.099503
d1 0.030000 0.296717 2195.000000 2.000000 0.139565 0.116304 0.099522
d1 0.030000 0.296717 2200.000000 2.000000 0.139565 0.116304 0.099540
d1 0.030000 0.296717 2205.000000 2.000000 0.139565 0.116304 0.099558
d1 0.030000 0.296717 2210.000000 2.000000 0.139565 0.116304 0.099576
d1 0.030000 0.296717 2215.000000 2.000000 0.139565 0.116304 0.099594
d1 0.030000 0.296717 2220.000000 2.000000 0.139565 0.116304 0.099612
d1 0.030000 0.296717 2225.000000 2.000000 0.139565 0.116304 0.099629
d1 0.030000 0.296717 2230.000000 2.000000 0.139565 0.116304 0.099647
d1 0.030000 0.296717 2235.000000 2.000000 0.139565 0.116304 0.099664
d1 0.030000 0.296717 2240.000000 2.000000 0.139565 0.116304 0.099680
d1 0.030000 0.296717 2245.000000 2.000000 0.139565 0.116304 0.099697
d1 0.030000 0.296717 2250.000000 2.000000 0.139565 0.116304 0.099713
d1 0.030000 0.296717 2255.000000 2.000000 0.139565 0.116304 0.099730
d1 0.030000 0.296717 2260.000000 2.000000 0.139565 0.116304 0.099746
d1 0.030000 0.296717 2265.000000 2.000000 0.139565 0.116304 0.099762
d1 0.030000 0.296717 2270.000000 2.000000 0.139565 0.116304 0.099777
d1 0.030000 0.296717 2275.000000 2.000000 0.139565 0.116304 0.099793
d1 0.030000 0.296717 2280.000000 2.000000 0.139565 0.116304 0.099808
d1 0.030000 0.296717 2285.000000 2.000000 0.139565 0.116304 0.099823
d1 0.030000 0.296717 2290.000000 2.000000 0.139565 0.116304 0.099838
d1 0.030000 0.296717 2295.000000 2.000000 0.139565 0.116304 0.099853
d1 0.030000 0.296717 2300.000000 2.000000 0.139565 0.116304 0.099868
d1 0.030000 0.296717 2305.000000 2.000000 0.139565 0.116304 0.099882
d1 0.030000 0.296717 2310.000000 2.000000 0.139565 0.116304 0.099896
d1 0.030000 0.296717 2315.000000 2.000000 0.139565 0.116304 0.099911
d1 0.030000 0.296717 2320.000000 2.000000 0.139565 0.116304 0.099925
d1 0.030000 0.296717 2325.000000 2.000000 0.139565 0.116304 0.099938
d1 0.030000 0.296717 2330.000000 2.000000 0.139565 0.116304 0.099952
d1 0.030000 0.296717 2335.000000 2.000000 0.139565 0.116304 0.099966
d1 0.030000 0.296717 2340.000000 2.000000 0.139565 0.116304 0.099979
d1 0.030000 0.296717 2345.000000 2.000000 0.139565 0.116304 0.099992
d1 0.030000 0.296717 2350.000000 2.000000 0.139565 0.116304 0.100005
d1 0.030000 0.296717 2355.000000 2.000000 0.139565 0.116304 0.100018
d1 0.030000 0.296717 2360.000000 2.000000 0.139565 0.116304 0.100031
d1 0.030000 0.296717 2365.000000 2.000000 0.139565 0.116304 0.100044
d1 0.030000 0.296717 2370.000000 2.000000 0.139565 0.116304 0.100056
d1 0.030000 0.296717 2375.000000 2.000000 0.139565 0.116304 0.100068
d1 0.030000 0.296717 2380.000000 2.000000 0.139565 0.116304 0.100081
d1 0.030000 0.296717 2385.000000 2.000000 0.139565 0.116304 0.100093
d1 0.030000 0.296717 2390.000000 2.000000 0.139565 0.116304 0.100104
d1 0.030000 0.296717 2395.000000 2.000000 0.139565 0.116304 0.100116
d1 0.030000 0.296717 2400.000000 2.000000 0.139565 0.116304 0.100128
d1 0.030000 0.296717 2405.000000 2.000000 0.139565 0.116304 0.100139
d1 0.030000 0.296717 2410.000000 2.000000 0.139565 0.116304 0.100151
d1 0.030000 0.296717 2415.000000 2.000000 0.139565 0.116304 0.100162
d1 0.030000 0.296717 2420.000000 2.000000 0.139565 0.116304 0.100173
d1 0.030000 0.296717 2425.000000 2.000000 0.139565 0.116304 0.100184
d1 0.030000 0.296717 2430.000000 2.000000 0.139565 0.116304 0.100195
d1 0.030000 0.296717 2435.000000 2.000000 0.139565 0.116304 0.100206
d1 0.030000 0.296717 2440.000000 2.000000 0.139565 0.116304 0.100216
d1 0.030000 0.296717 2445.000000 2.000000 0.139565 0.116304 0.100227
d1 0.030000 0.296717 2450.000000 2.000000 0.139565 0.116304 0.100237
d1 0.030000 0.296717 2455.000000 2.000000 0.139565 0.116304 0.100247
d1 0.030000 0.296717 2460.000000 2.000000 0.139565 0.116304 0.100258
d1 0.030000 0.296717 2465.000000 2.000000 0.139565 0.116304 0.100268
d1 0.030000 0.296717 2470.000000 2.000000 0.139565 0.116304 0.100278
d1 0.030000 0.296717 2475.000000 2.000000 0.139565 0.116304 0.100287
d1 0.030000 0.296717 2480.000000 2.000000 0.139565 0.116304 0.100297
d1 0.030000 0.296717 2485.000000 2.000000 0.139565 0.116304 0.100307
d1 0.030000 0.296717 2490.000000 2.000000 0.139565 0.116304 0.100316
d1 0.030000 0.296717 2495.000000 2.000000 0.139565 0.116304 0.100325
d1 0.030000 0.296717 2500.000000 2.000000 0.139565 0.116304 0.100335
d1 0.030000 0.296717 2505.000000 2.000000 0.139565 0.116304 0.100344
d1 0.030000 0.296717 2510.000000 2.000000 0.139565 0.116304 0.100353
d1 0.030000 0.296717 2515.000000 2.000000 0.139565 0.116304 0.100362
d1 0.030000 0.296717 2520.000000 2.000000 0.139565 0.116304 0.100371
d1 0.030000 0.296717 2525.000000 2.000000 0.139565 0.116304 0.100379
d1 0.030000 0.296717 2530.000000 2.000000 0.139565 0.116304 0.100388
d1 0.030000 0.296717 2535.000000 2.000000 0.139565 0.116304 0.100397
d1 0.030000 0.296717 2540.000000 2.000000 0.139565 0.116304 0.100405
d1 0.030000 0.296717 2545.000000 2.000000 0.139565 0.116304 0.100413
d1 0.030000 0.296717 2550.000000 2.000000 0.139565 0.116304 0.100422
d1 0.030000 0.296717 2555.000000 2.000000 0.139565 0.116304 0.100430
d1 0.030000 0.296717 2560.000000 2.000000 0.139565 0.116304 0.100438
d1 0.030000 0.296717 2565.000000 2.000000 0.139565 0.116304 0.100446
d1 0.030000 0.296717 2570.000000 2.000000 0.139565 0.116304 0.100454
d1 0.030000 0.296717 2575.000000 2.000000 0.139565 0.116304 0.100461
d1 0.030000 0.296717 2580.000000 2.000000 0.139565 0.116304 0.100469
d1 0.030000 0.296717 2585.000000 2.000000 0.139565 0.116304 0.100477
d1 0.030000 0.296717 2590.000000 2.000000 0.139565 0.116304 0.100484
d1 0.030000 0.296717 2595.000000 2.000000 0.139565 0.116304 0.100492
d1 0.030000 0.296717 2600.000000 2.000000 0.139565 0.116304 0.100499
d1 0.030000 0.296717 2605.000000 2.000000 0.139565 0.116304 0.100506
d1 0.030000 0.296717 2610.000000 2.000000 0.139565 0.116304 0.100513
d1 0.030000 0.296717 2615.000000 2.000000 0.139565 0.116304 0.100520
d1 0.030000 0.296717 2620.000000 2.000000 0.139565 0.116304 0.100528
d1 0.030000 0.296717 2625.000000 2.000000 0.139565 0.116304 0.100534
d1 0.030000 0.296717 2630.000000 2.000000 0.139565 0.116304 0.100541
d1 0.030000 0.296717 2635.000000 2.000000 0.139565 0.116304 0.100548
d1 0.030000 0.296717 2640.000000 2.000000 0.139565 0.116304 0.100555
d1 0.030000 0.296717 2645.000000 2.000000 0.139565 0.116304 0.100561
d1 0.030000 0.296717 2650.000000 2.000000 0.139565 0.116304 0.100568
d1 0.030000 0.296717 2655.000000 2.000000 0.139565 0.116304 0.100574
d1 0.030000 0.296717 2660.000000 2.000000 0.139565 0.116304 0.100581
d1 0.030000 0.296717 2665.000000 2.000000 0.139565 0.116304 0.100587
d1 0.030000 0.296717 2670.000000 2.000000 0.139565 0.116304 0.100593
d1 0.030000 0.296717 2675.000000 2.000000 0.139565 0.116304 0.100600
d1 0.030000 0.296717 2680.000000 2.000000 0.139565 0.116304 0.100606
d1 0.030000 0.296717 2685.000000 2.000000 0.139565 0.116304 0.100612
d1 0.030000 0.296717 2690.000000 2.000000 0.139565 0.116304 0.100618
d1 0.030000 0.296717 2695.000000 2.000000 0.139565 0.116304 0.100624
d1 0.030000 0.296717 2700.000000 2.000000 0.139565 0.116304 0.100629
d1 0.030000 0.296717 2705.000000 2.000000 0.139565 0.116304 0.100635
d1 0.030000 0.296717 2710.000000 2.000000 0.139565 0.116304 0.100641
d1 0.030000 0.296717 2715.000000 2.000000 0.139565 0.116304 0.100647
d1 0.030000 0.296717 2720.000000 2.000000 0.139565 0.116304 0.100652
d1 0.030000 0.296717 2725.000000 2.000000 0.139565 0.116304 0.100658
d1 0.030000 0.296717 2730.000000 2.000000 0.139565 0.116304 0.100663
d1 0.030000 0.296717 2735.000000 2.000000 0.139565 0.116304 0.100669
d1 0.030000 0.296717 2740.000000 2.000000 0.139565 0.116304 0.100674
d1 0.030000 0.296717 2745.000000 2.000000 0.139565 0.116304 0.100679
d1 0.030000 0.296717 2750.000000 2.000000 0.139565 0.116304 0.100684
d1 0.030000 0.296717 2755.000000 2.000000 0.139565 0.116304 0.100689
d1 0.030000 0.296717 2760.000000 2.000000 0.139565 0.116304 0.100695
d1 0.030000 0.296717 2765.000000 2.000000 0.139565 0.116304 0.100700
d1 0.030000 0.296717 2770.000000 2.000000 0.139565 0.116304 0.100705
d1 0.030000 0.296717 2775.000000 2.000000 0.139565 0.116304 0.100709
d1 0.030000 0.296717 2780.000000 2.000000 0.139565 0.116304 0.100714
d1 0.030000 0.296717 2785.000000 2.000000 0.139565 0.116304 0.100719
d1 0.030000 0.296717 2790.000000 2.000000 0.139565 0.116304 0.100724
d1 0.030000 0.296717 2795.000000 2.000000 0.139565 0.116304 0.100729
d1 0.030000 0.296717 2800.000000 2.000000 0.139565 0.116304 0.100733
d1 0.030000 0.296717 2805.000000 2.000000 0.139565 0.116304 0.100738
d1 0.030000 0.296717 2810.000000 2.000000 0.139565 0.116304 0.100742
d1 0.030000 0.296717 2815.000000 2.000000 0.139565 0.116304 0.100747
d1 0.030000 0.296717 2820.000000 2.000000 0.139565 0.116304 0.100751
d1 0.030000 0.296717 2825.000000 2.000000 0.139565 0.116304 0.100756
d1 0.030000 0.296717 2830.000000 2.000000 0.139565 0.116304 0.100760
d1 0.030000 0.296717 2835.000000 2.000000 0.139565 0.116304 0.100764
d1 0.030000 0.296717 2840.000000 2.000000 0.139565 0.116304 0.100768
d1 0.030000 0.296717 2845.000000 2.000000 0.139565 0.116304 0.100773
d1 0.030000 0.296717 2850.000000 2.000000 0.139565 0.116304 0.100777
d1 0.030000 0.296717 2855.000000 2.000000 0.139565 0.116304 0.100781
d1 0.030000 0.296717 2860.000000 2.000000 0.139565 0.116304 0.100785
d1 0.030000 0.296717 2865.000000 2.000000 0.139565 0.116304 0.100789
d1 0.030000 0.296717 2870.000000 2.000000 0.139565 0.116304 0.100793
d1 0.030000 0.296717 2875.000000 2.000000 0.139565 0.116304 0.100797
d1 0.030000 0.296717 2880.000000 2.000000 0.139565 0.116304 0.100801
d1 0.030000 0.296717 2885.000000 2.000000 0.139565 0.116304 0.100804
d1 0.030000 0.296717 2890.000000 2.000000 0.139565 0.116304 0.100808
d1 0.030000 0.296717 2895.000000 2.000000 0.139565 0.116304 0.100812
d1 0.030000 0.296717 2900.000000 2.000000 0.139565 0.116304 0.100816
d1 0.030000 0.296717 2905.000000 2.000000 0.139565 0.116304 0.100819
d1 0.030000 0.296717 2910.000000 2.000000 0.139565 0.116304 0.100823
d1 0.030000 0.296717 2915.000000 2.000000 0.139565 0.116304 0.100826
d1 0.030000 0.296717 2920.000000 2.000000 0.139565 0.116304 0.100830
d1 0.030000 0.296717 2925.000000 2.000000 0.139565 0.116304 0.100833
d1 0.030000 0.296717 2930.000000 2.000000 0.139565 0.116304 0.100837
d1 0.030000 0.296717 2935.000000 2.000000 0.139565 0.116304 0.100840
d1 0.030000 0.296717 2940.000000 2.000000 0.139565 0.116304 0.100844
d1 0.030000 0.296717 2945.000000 2.000000 0.139565 0.116304 0.100847
d1 0.030000 0.296717 2950.000000 2.000000 0.139565 0.116304 0.100850
d1 0.030000 0.296717 2955.000000 2.000000 0.139565 0.116304 0.100853
d1 0.030000 0.296717 2960.000000 2.000000 0.139565 0.116304 0.100857
d1 0.030000 0.296717 2965.000000 2.000000 0.139565 0.116304 0.100860
d1 0.030000 0.296717 2970.000000 2.000000 0.139565 0.116304 0.100863
d1 0.030000 0.296717 2975.000000 2.000000 0.139565 0.116304 0.100866
d1 0.030000 0.296717 2980.000000 2.000000 0.139565 0.116304 0.100869
d1 0.030000 0.296717 2985.000000 2.000000 0.139565 0.116304 0.100872
d1 0.030000 0.296717 2990.000000 2.000000 0.139565 0.116304 0.100875
d1 0.030000 0.296717 2995.000000 2.000000 0.139565 0.116304 0.100878
d1 0.030000 0.296717 3000.000000 2.000000 0.139565 0.116304 0.100881
d1 0.030000 0.296717 3005.000000 2.000000 0.139565 0.116304 0.100884
d1 0.030000 0.296717 3010.000000 2.000000 0.139565 0.116304 0.100887
d1 0.030000 0.296717 3015.000000 2.000000 0.139565 0.116304 0.100890
d1 0.030000 0.296717 3020.000000 2.000000 0.139565 0.116304 0.100892
d1 0.030000 0.296717 3025.000000 2.000000 0.139565 0.116304 0.100895
d1 0.030000 0.296717 3030.000000 2.000000 0.139565 0.116304 0.100898
d1 0.030000 0.296717 3035.000000 2.000000 0.139565 0.116304 0.100901
d1 0.030000 0.296717 3040.000000 2.000000 0.139565 0.116304 0.100903
d1 0.030000 0.296717 3045.000000 2.000000 0.139565 0.116304 0.100906
d1 0.030000 0.296717 3050.000000 2.000000 0.139565 0.116304 0.100909
d1 0.030000 0.296717 3055.000000 2.000000 0.139565 0.116304 0.100911
d1 0.030000 0.296717 3060.000000 2.000000 0.139565 0.116304 0.100914
d1 0.030000 0.296717 3065.000000 2.000000 0.139565 0.116304 0.100916
d1 0.030000 0.296717 3070.000000 2.000000 0.139565 0.116304 0.100919
d1 0.030000 0.296717 3075.000000 2.000000 0.139565 0.116304 0.100921
d1 0.030000 0.296717 3080.000000 2.000000 0.139565 0.116304 0.100924
d1 0.030000 0.296717 3085.000000 2.000000 0.139565 0.116304 0.100926
d1 0.030000 0.296717 3090.000000 2.000000 0.139565 0.116304 0.100928
d1 0.030000 0.296717 3095.000000 2.000000 0.139565 0.116304 0.100931
d1 0.030000 0.296717 3100.000000 2.000000 0.139565 0.116304 0.100933
d1 0.030000 0.296717 3105.000000 2.000000 0.139565 0.116304 0.100935
d1 0.030000 0.296717 3110.000000 2.000000 0.139565 0.116304 0.100938
d1 0.030000 0.296717 3115.000000 2.000000 0.139565 0.116304 0.100940
d1 0.030000 0.296717 3120.000000 2.000000 0.139565 0.116304 0.100942
d1 0.030000 0.296717 3125.000000 2.000000 0.139565 0.116304 0.100944
d1 0.030000 0.296717 3130.000000 2.000000 0.139565 0.116304 0.100947
d1 0.030000 0.296717 3135.000000 2.000000 0.139565 0.116304 0.100949
d1 0.030000 0.296717 3140.000000 2.000000 0.139565 0.116304 0.100951
d1 0.030000 0.296717 3145.000000 2.000000 0.139565 0.116304 0.100953
d1 0.030000 0.296717 3150.000000 2.000000 0.139565 0.116304 0.100955
d1 0.030000 0.296717 3155.000000 2.000000 0.139565 0.116304 0.100957
d1 0.030000 0.296717 3160.000000 2.000000 0.139565 0.116304 0.100959
d1 0.030000 0.296717 3165.000000 2.000000 0.139565 0.116304 0.100961
d1 0.030000 0.296717 3170.000000 2.000000 0.139565 0.116304 0.100963
d1 0.030000 0.296717 3175.000000 2.000000 0.139565 0.116304 0.100965
d1 0.030000 0.296717 3180.000000 2.000000 0.139565 0.116304 0.100967
d1 0.030000 0.296717 3185.000000 2.000000 0.139565 0.116304 0.100969
d1 0.030000 0.296717 3190.000000 2.000000 0.139565 0.116304 0.100971
d1 0.030000 0.296717 3195.000000 2.000000 0.139565 0.116304 0.100973
d1 0.030000 0.296717 3200.000000 2.000000 0.139565 0.116304 0.100974
d1 0.030000 0.296717 3205.000000 2.000000 0.139565 0.116304 0.100976
d1 0.030000 0.296717 3210.000000 2.000000 0.139565 0.116304 0.100978
d1 0.030000 0.296717 3215.000000 2.000000 0.139565 0.116304 0.100980
d1 0.030000 0.296717 3220.000000 2.000000 0.139565 0.116304 0.100982
d1 0.030000 0.296717 3225.000000 2.000000 0.139565 0.116304 0.100983
d1 0.030000 0.296717 3230.000000 2.000000 0.139565 0.116304 0.100985
d1 0.030000 0.296717 3235.000000 2.000000 0.139565 0.116304 0.100987
d1 0.030000 0.296717 3240.000000 2.000000 0.139565 0.116304 0.100988
d1 0.030000 0.296717 3245.000000 2.000000 0.139565 0.116304 0.100990
d1 0.030000 0.296717 3250.000000 2.000000 0.139565 0.116304 0.100992
d1 0.030000 0.296717 3255.000000 2.000000 0.139565 0.116304 0.100993
d1 0.030000 0.296717 3260.000000 2.000000 0.139565 0.116304 0.100995
d1 0.030000 0.296717 3265.000000 2.000000 0.139565 0.116304 0.100997
d1 0.030000 0.296717 3270.000000 2.000000 0.139565 0.116304 0.100998
d1 0.030000 0.296717 3275.000000 2.000000 0.139565 0.116304 0.101000
d1 0.030000 0.296717 3280.000000 2.000000 0.139565 0.116304 0.101001
d1 0.030000 0.296717 3285.000000 2.000000 0.139565 0.116304 0.101003
d1 0.030000 0.296717 3290.000000 2.000000 0.139565 0.116304 0.101004
d1 0.030000 0.296717 3295.000000 2.000000 0.139565 0.116304 0.101006
d1 0.030000 0.296717 3300.000000 2.000000 0.139565 0.116304 0.101007
d1 0.030000 0.296717 3305.000000 2.000000 0.139565 0.116304 0.101009
d1 0.030000 0.296717 3310.000000 2.000000 0.139565 0.116304 0.101010
d1 0.030000 0.296717 3315.000000 2.000000 0.139565 0.116304 0.101012
d1 0.030000 0.296717 3320.000000 2.000000 0.139565 0.116304 0.101013
d1 0.030000 0.296717 3325.000000 2.000000 0.139565 0.116304 0.101014
d1 0.030000 0.296717 3330.000000 2.000000 0.139565 0.116304 0.101016
d1 0.030000 0.296717 3335.000000 2.000000 0.139565 0.116304 0.101017
d1 0.030000 0.296717 3340.000000 2.000000 0.139565 0.116304 0.101018
d1 0.030000 0.296717 3345.000000 2.000000 0.139565 0.116304 0.101020
d1 0.030000 0.296717 3350.000000 2.000000 0.139565 0.116304 0.101021
d1 0.030000 0.296717 3355.000000 2.000000 0.139565 0.116304 0.101022
d1 0.030000 0.296717 3360.000000 2.000000 0.139565 0.116304 0.101024
d1 0.030000 0.296717 3365.000000 2.000000 0.139565 0.116304 0.101025
d1 0.030000 0.296717 3370.000000 2.000000 0.139565 0.116304 0.101026
d1 0.030000 0.296717 3375.000000 2.000000 0.139565 0.116304 0.101027
d1 0.030000 0.296717 3380.000000 2.000000 0.139565 0.116304 0.101029
d1 0.030000 0.296717 3385.000000 2.000000 0.139565 0.116304 0.101030
d1 0.030000 0.296717 3390.000000 2.000000 0.139565 0.116304 0.101031
d1 0.030000 0.296717 3395.000000 2.000000 0.139565 0.116304 0.101032
d1 0.030000 0.296717 3400.000000 2.000000 0.139565 0.116304 0.101033
d1 0.030000 0.296717 3405.000000 2.000000 0.139565 0.116304 0.101034
d1 0.030000 0.296717 3410.000000 2.000000 0.139565 0.116304 0.101036
d1 0.030000 0.296717 3415.000000 2.000000 0.139565 0.116304 0.101037
d1 0.030000 0.296717 3420.000000 2.000000 0.139565 0.116304 0.101038
d1 0.030000 0.296717 3425.000000 2.000000 0.139565 0.116304 0.101039
d1 0.030000 0.296717 3430.000000 2.000000 0.139565 0.116304 0.101040
d1 0.030000 0.296717 3435.000000 2.000000 0.139565 0.116304 0.101041
d1 0.030000 0.296717 3440.000000 2.000000 0.139565 0.116304 0.101042
d1 0.030000 0.296717 3445.000000 2.000000 0.139565 0.116304 0.101043
d1 0.030000 0.296717 3450.000000 2.000000 0.139565 0.116304 0.101044
d1 0.030000 0.296717 3455.000000 2.000000 0.139565 0.116304 0.101045
d1 0.030000 0.296717 3460.000000 2.000000 0.139565 0.116304 0.101046
d1 0.030000 0.296717 3465.000000 2.000000 0.139565 0.116304 0.101047
d1 0.030000 0.296717 3470.000000 2.000000 0.139565 0.116304 0.101048
d1 0.030000 0.296717 3475.000000 2.000000 0.139565 0.116304 0.101049
d1 0.030000 0.296717 3480.000000 2.000000 0.139565 0.116304 0.101050
d1 0.030000 0.296717 3485.000000 2.000000 0.139565 0.116304 0.101051
d1 0.030000 0.296717 3490.000000 2.000000 0.139565 0.116304 0.101052
d1 0.030000 0.296717 3495.000000 2.000000 0.139565 0.116304 0.101053
d1 0.030000 0.296717 3500.000000 2.000000 0.139565 0.116304 0.101054
d1 0.030000 0.296717 3505.000000 2.000000 0.139565 0.116304 0.101055
d1 0.030000 0.296717 3510.000000 2.000000 0.139565 0.116304 0.101056
d1 0.030000 0.296717 3515.000000 2.000000 0.139565 0.116304 0.101057
d1 0.030000 0.296717 3520.000000 2.000000 0.139565 0.116304 0.101058
d1 0.030000 0.296717 3525.000000 2.000000 0.139565 0.116304 0.101058
d1 0.030000 0.296717 3530.000000 2.000000 0.139565 0.116304 0.101059
d1 0.030000 0.296717 3535.000000 2.000000 0.139565 0.116304 0.101060
d1 0.030000 0.296717 3540.000000 2.000000 0.139565 0.116304 0.101061
d1 0.030000 0.296717 3545.000000 2.000000 0.139565 0.116304 0.101062
d1 0.030000 0.296717 3550.000000 2.000000 0.139565 0.116304 0.101063
d1 0.030000 0.296717 3555.000000 2.000000 0.139565 0.116304 0.101064
d1 0.030000 0.296717 3560.000000 2.000000 0.139565 0.116304 0.101064
d1 0.030000 0.296717 3565.000000 2.000000 0.139565 0.116304 0.101065
d1 0.030000 0.296717 3570.000000 2.000000 0.139565 0.116304 0.101066
d1 0.030000 0.296717 3575.000000 2.000000 0.139565 0.116304 0.101067
d1 0.030000 0.296717 3580.000000 2.000000 0.139565 0.116304 0.101067
