HEADER DATE 31-Jul-2017 20:23:46
HEADER RANDSEED 1742292943
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002434 355.000000 2.000000 1.115489 0.304895 0.016658
Kf 0.002000 0.002434 360.000000 2.000000 1.152386 0.341518 0.020380
Kf 0.002000 0.002434 365.000000 2.000000 1.184144 0.377594 0.024499
Kf 0.002000 0.002434 370.000000 2.000000 1.211478 0.412923 0.029004
Kf 0.002000 0.002434 375.000000 2.000000 1.235004 0.447352 0.033879
Kf 0.002000 0.002434 380.000000 2.000000 1.255254 0.480765 0.039110
Kf 0.002000 0.002434 385.000000 2.000000 1.272683 0.513074 0.044678
Kf 0.002000 0.002434 390.000000 2.000000 1.287684 0.544219 0.050566
Kf 0.002000 0.002434 395.000000 2.000000 1.300596 0.574162 0.056757
Kf 0.002000 0.002434 400.000000 2.000000 1.311709 0.602881 0.063232
Kf 0.002000 0.002434 405.000000 2.000000 1.321274 0.630368 0.069973
Kf 0.002000 0.002434 410.000000 2.000000 1.329507 0.656629 0.076962
Kf 0.002000 0.002434 415.000000 2.000000 1.336593 0.681677 0.084182
Kf 0.002000 0.002434 420.000000 2.000000 1.342692 0.705534 0.091615
Kf 0.002000 0.002434 425.000000 2.000000 1.347942 0.728228 0.099245
Kf 0.002000 0.002434 430.000000 2.000000 1.352460 0.749789 0.107055
Kf 0.002000 0.002434 435.000000 2.000000 1.356349 0.770254 0.115030
Kf 0.002000 0.002434 440.000000 2.000000 1.359696 0.789661 0.123155
Kf 0.002000 0.002434 445.000000 2.000000 1.362577 0.808048 0.131416
Kf 0.002000 0.002434 450.000000 2.000000 1.365056 0.825456 0.139799
Kf 0.002000 0.002434 455.000000 2.000000 1.367191 0.841927 0.148291
Kf 0.002000 0.002434 460.000000 2.000000 1.369028 0.857501 0.156880
Kf 0.002000 0.002434 465.000000 2.000000 1.370609 0.872218 0.165554
Kf 0.002000 0.002434 470.000000 2.000000 1.371970 0.886120 0.174302
Kf 0.002000 0.002434 475.000000 2.000000 1.373141 0.899245 0.183113
Kf 0.002000 0.002434 480.000000 2.000000 1.374149 0.911631 0.191978
Kf 0.002000 0.002434 485.000000 2.000000 1.375017 0.923316 0.200887
Kf 0.002000 0.002434 490.000000 2.000000 1.375764 0.934336 0.209832
Kf 0.002000 0.002434 495.000000 2.000000 1.376407 0.944725 0.218804
Kf 0.002000 0.002434 500.000000 2.000000 1.376960 0.954517 0.227795
Kf 0.002000 0.002434 505.000000 2.000000 1.377436 0.963743 0.236799
Kf 0.002000 0.002434 510.000000 2.000000 1.377846 0.972435 0.245808
Kf 0.002000 0.002434 515.000000 2.000000 1.378199 0.980621 0.254816
Kf 0.002000 0.002434 520.000000 2.000000 1.378503 0.988330 0.263817
Kf 0.002000 0.002434 525.000000 2.000000 1.378764 0.995588 0.272806
Kf 0.002000 0.002434 530.000000 2.000000 1.378989 1.002419 0.281777
Kf 0.002000 0.002434 535.000000 2.000000 1.379183 1.008850 0.290726
Kf 0.002000 0.002434 540.000000 2.000000 1.379349 1.014901 0.299648
Kf 0.002000 0.002434 545.000000 2.000000 1.379493 1.020595 0.308539
Kf 0.002000 0.002434 550.000000 2.000000 1.379616 1.025952 0.317396
Kf 0.002000 0.002434 555.000000 2.000000 1.379722 1.030992 0.326214
Kf 0.002000 0.002434 560.000000 2.000000 1.379814 1.035733 0.334990
Kf 0.002000 0.002434 565.000000 2.000000 1.379893 1.040192 0.343722
Kf 0.002000 0.002434 570.000000 2.000000 1.379960 1.044386 0.352406
Kf 0.002000 0.002434 575.000000 2.000000 1.380019 1.048330 0.361040
Kf 0.002000 0.002434 580.000000 2.000000 1.380069 1.052039 0.369621
Kf 0.002000 0.002434 585.000000 2.000000 1.380112 1.055527 0.378148
Kf 0.002000 0.002434 590.000000 2.000000 1.380149 1.058807 0.386619
Kf 0.002000 0.002434 595.000000 2.000000 1.380181 1.061890 0.395031
Kf 0.002000 0.002434 600.000000 2.000000 1.380209 1.064789 0.403383
Kf 0.002000 0.002434 605.000000 2.000000 1.380233 1.067515 0.411674
Kf 0.002000 0.002434 610.000000 2.000000 1.380253 1.070077 0.419902
Kf 0.002000 0.002434 615.000000 2.000000 1.380271 1.072486 0.428065
Kf 0.002000 0.002434 620.000000 2.000000 1.380286 1.074750 0.436164
Kf 0.002000 0.002434 625.000000 2.000000 1.380299 1.076878 0.444197
Kf 0.002000 0.002434 630.000000 2.000000 1.380310 1.078879 0.452163
Kf 0.002000 0.002434 635.000000 2.000000 1.380320 1.080760 0.460061
Kf 0.002000 0.002434 640.000000 2.000000 1.380328 1.082528 0.467891
Kf 0.002000 0.002434 645.000000 2.000000 1.380335 1.084189 0.475652
Kf 0.002000 0.002434 650.000000 2.000000 1.380341 1.085751 0.483344
Kf 0.002000 0.002434 655.000000 2.000000 1.380346 1.087219 0.490966
Kf 0.002000 0.002434 660.000000 2.000000 1.380351 1.088598 0.498519
Kf 0.002000 0.002434 665.000000 2.000000 1.380355 1.089895 0.506001
Kf 0.002000 0.002434 670.000000 2.000000 1.380358 1.091114 0.513413
Kf 0.002000 0.002434 675.000000 2.000000 1.380361 1.092259 0.520754
Kf 0.002000 0.002434 680.000000 2.000000 1.380364 1.093336 0.528025
Kf 0.002000 0.002434 685.000000 2.000000 1.380366 1.094347 0.535226
Kf 0.002000 0.002434 690.000000 2.000000 1.380368 1.095298 0.542356
Kf 0.002000 0.002434 695.000000 2.000000 1.380369 1.096192 0.549415
Kf 0.002000 0.002434 700.000000 2.000000 1.380371 1.097032 0.556405
Kf 0.002000 0.002434 705.000000 2.000000 1.380372 1.097821 0.563324
Kf 0.002000 0.002434 710.000000 2.000000 1.380373 1.098562 0.570173
Kf 0.002000 0.002434 715.000000 2.000000 1.380374 1.099260 0.576953
Kf 0.002000 0.002434 720.000000 2.000000 1.380375 1.099915 0.583664
Kf 0.002000 0.002434 725.000000 2.000000 1.380375 1.100530 0.590305
Kf 0.002000 0.002434 730.000000 2.000000 1.380376 1.101109 0.596878
Kf 0.002000 0.002434 735.000000 2.000000 1.380376 1.101652 0.603382
Kf 0.002000 0.002434 740.000000 2.000000 1.380377 1.102163 0.609819
Kf 0.002000 0.002434 745.000000 2.000000 1.380377 1.102644 0.616187
Kf 0.002000 0.002434 750.000000 2.000000 1.380377 1.103095 0.622489
Kf 0.002000 0.002434 755.000000 2.000000 1.380378 1.103519 0.628724
Kf 0.002000 0.002434 760.000000 2.000000 1.380378 1.103917 0.634892
Kf 0.002000 0.002434 765.000000 2.000000 1.380378 1.104292 0.640995
Kf 0.002000 0.002434 770.000000 2.000000 1.380378 1.104644 0.647032
Kf 0.002000 0.002434 775.000000 2.000000 1.380378 1.104975 0.653005
Kf 0.002000 0.002434 780.000000 2.000000 1.380379 1.105285 0.658912
Kf 0.002000 0.002434 785.000000 2.000000 1.380379 1.105577 0.664757
Kf 0.002000 0.002434 790.000000 2.000000 1.380379 1.105852 0.670537
Kf 0.002000 0.002434 795.000000 2.000000 1.380379 1.106110 0.676255
Kf 0.002000 0.002434 800.000000 2.000000 1.380379 1.106352 0.681910
Kf 0.002000 0.002434 805.000000 2.000000 1.380379 1.106580 0.687504
Kf 0.002000 0.002434 810.000000 2.000000 1.380379 1.106794 0.693036
Kf 0.002000 0.002434 815.000000 2.000000 1.380379 1.106995 0.698508
Kf 0.002000 0.002434 820.000000 2.000000 1.380379 1.107184 0.703919
Kf 0.002000 0.002434 825.000000 2.000000 1.380379 1.107362 0.709271
Kf 0.002000 0.002434 830.000000 2.000000 1.380379 1.107529 0.714564
Kf 0.002000 0.002434 835.000000 2.000000 1.380379 1.107686 0.719798
Kf 0.002000 0.002434 840.000000 2.000000 1.380379 1.107833 0.724974
Kf 0.002000 0.002434 845.000000 2.000000 1.380379 1.107972 0.730092
Kf 0.002000 0.002434 850.000000 2.000000 1.380379 1.108102 0.735154
Kf 0.002000 0.002434 855.000000 2.000000 1.380379 1.108224 0.740159
Kf 0.002000 0.002434 860.000000 2.000000 1.380379 1.108339 0.745109
Kf 0.002000 0.002434 865.000000 2.000000 1.380379 1.108447 0.750003
Kf 0.002000 0.002434 870.000000 2.000000 1.380379 1.108548 0.754843
Kf 0.002000 0.002434 875.000000 2.000000 1.380379 1.108644 0.759628
Kf 0.002000 0.002434 880.000000 2.000000 1.380379 1.108734 0.764360
Kf 0.002000 0.002434 885.000000 2.000000 1.380379 1.108818 0.769039
Kf 0.002000 0.002434 890.000000 2.000000 1.380379 1.108897 0.773665
Kf 0.002000 0.002434 895.000000 2.000000 1.380379 1.108971 0.778240
Kf 0.002000 0.002434 900.000000 2.000000 1.380379 1.109041 0.782763
Kf 0.002000 0.002434 905.000000 2.000000 1.380379 1.109107 0.787235
Kf 0.002000 0.002434 910.000000 2.000000 1.380379 1.109169 0.791656
Kf 0.002000 0.002434 915.000000 2.000000 1.380379 1.109227 0.796028
Kf 0.002000 0.002434 920.000000 2.000000 1.380379 1.109281 0.800350
Kf 0.002000 0.002434 925.000000 2.000000 1.380379 1.109332 0.804624
Kf 0.002000 0.002434 930.000000 2.000000 1.380379 1.109381 0.808850
Kf 0.002000 0.002434 935.000000 2.000000 1.380379 1.109426 0.813027
Kf 0.002000 0.002434 940.000000 2.000000 1.380379 1.109468 0.817158
Kf 0.002000 0.002434 945.000000 2.000000 1.380379 1.109508 0.821242
Kf 0.002000 0.002434 950.000000 2.000000 1.380379 1.109546 0.825279
Kf 0.002000 0.002434 955.000000 2.000000 1.380379 1.109581 0.829271
Kf 0.002000 0.002434 960.000000 2.000000 1.380379 1.109614 0.833217
Kf 0.002000 0.002434 965.000000 2.000000 1.380379 1.109645 0.837119
Kf 0.002000 0.002434 970.000000 2.000000 1.380379 1.109675 0.840977
Kf 0.002000 0.002434 975.000000 2.000000 1.380379 1.109702 0.844791
Kf 0.002000 0.002434 980.000000 2.000000 1.380379 1.109728 0.848561
Kf 0.002000 0.002434 985.000000 2.000000 1.380379 1.109752 0.852289
Kf 0.002000 0.002434 990.000000 2.000000 1.380379 1.109775 0.855974
Kf 0.002000 0.002434 995.000000 2.000000 1.380379 1.109797 0.859618
Kf 0.002000 0.002434 1000.000000 2.000000 1.380379 1.109817 0.863220
Kf 0.002000 0.002434 1005.000000 2.000000 1.380379 1.109836 0.866781
Kf 0.002000 0.002434 1010.000000 2.000000 1.380379 1.109854 0.870302
Kf 0.002000 0.002434 1015.000000 2.000000 1.380379 1.109870 0.873782
Kf 0.002000 0.002434 1020.000000 2.000000 1.380379 1.109886 0.877223
Kf 0.002000 0.002434 1025.000000 2.000000 1.380379 1.109901 0.880625
Kf 0.002000 0.002434 1030.000000 2.000000 1.380379 1.109915 0.883988
Kf 0.002000 0.002434 1035.000000 2.000000 1.380379 1.109928 0.887313
Kf 0.002000 0.002434 1040.000000 2.000000 1.380379 1.109940 0.890600
Kf 0.002000 0.002434 1045.000000 2.000000 1.380379 1.109952 0.893849
Kf 0.002000 0.002434 1050.000000 2.000000 1.380379 1.109962 0.897062
Kf 0.002000 0.002434 1055.000000 2.000000 1.380379 1.109973 0.900238
Kf 0.002000 0.002434 1060.000000 2.000000 1.380379 1.109982 0.903378
Kf 0.002000 0.002434 1065.000000 2.000000 1.380379 1.109991 0.906481
Kf 0.002000 0.002434 1070.000000 2.000000 1.380379 1.110000 0.909550
Kf 0.002000 0.002434 1075.000000 2.000000 1.380379 1.110008 0.912584
Kf 0.002000 0.002434 1080.000000 2.000000 1.380379 1.110015 0.915582
Kf 0.002000 0.002434 1085.000000 2.000000 1.380379 1.110022 0.918547
Kf 0.002000 0.002434 1090.000000 2.000000 1.380379 1.110029 0.921478
Kf 0.002000 0.002434 1095.000000 2.000000 1.380379 1.110035 0.924376
Kf 0.002000 0.002434 1100.000000 2.000000 1.380379 1.110040 0.927240
Kf 0.002000 0.002434 1105.000000 2.000000 1.380379 1.110046 0.930072
Kf 0.002000 0.002434 1110.000000 2.000000 1.380379 1.110051 0.932871
Kf 0.002000 0.002434 1115.000000 2.000000 1.380379 1.110056 0.935639
Kf 0.002000 0.002434 1120.000000 2.000000 1.380379 1.110060 0.938375
Kf 0.002000 0.002434 1125.000000 2.000000 1.380379 1.110065 0.941079
Kf 0.002000 0.002434 1130.000000 2.000000 1.380379 1.110069 0.943753
Kf 0.002000 0.002434 1135.000000 2.000000 1.380379 1.110072 0.946396
Kf 0.002000 0.002434 1140.000000 2.000000 1.380379 1.110076 0.949010
Kf 0.002000 0.002434 1145.000000 2.000000 1.380379 1.110079 0.951593
Kf 0.002000 0.002434 1150.000000 2.000000 1.380379 1.110082 0.954147
Kf 0.002000 0.002434 1155.000000 2.000000 1.380379 1.110085 0.956671
Kf 0.002000 0.002434 1160.000000 2.000000 1.380379 1.110088 0.959167
Kf 0.002000 0.002434 1165.000000 2.000000 1.380379 1.110091 0.961634
Kf 0.002000 0.002434 1170.000000 2.000000 1.380379 1.110093 0.964073
Kf 0.002000 0.002434 1175.000000 2.000000 1.380379 1.110095 0.966484
Kf 0.002000 0.002434 1180.000000 2.000000 1.380379 1.110098 0.968868
Kf 0.002000 0.002434 1185.000000 2.000000 1.380379 1.110100 0.971225
Kf 0.002000 0.002434 1190.000000 2.000000 1.380379 1.110101 0.973554
Kf 0.002000 0.002434 1195.000000 2.000000 1.380379 1.110103 0.975857
Kf 0.002000 0.002434 1200.000000 2.000000 1.380379 1.110105 0.978134
Kf 0.002000 0.002434 1205.000000 2.000000 1.380379 1.110107 0.980384
Kf 0.002000 0.002434 1210.000000 2.000000 1.380379 1.110108 0.982609
Kf 0.002000 0.002434 1215.000000 2.000000 1.380379 1.110109 0.984809
Kf 0.002000 0.002434 1220.000000 2.000000 1.380379 1.110111 0.986983
Kf 0.002000 0.002434 1225.000000 2.000000 1.380379 1.110112 0.989132
Kf 0.002000 0.002434 1230.000000 2.000000 1.380379 1.110113 0.991257
Kf 0.002000 0.002434 1235.000000 2.000000 1.380379 1.110114 0.993358
Kf 0.002000 0.002434 1240.000000 2.000000 1.380379 1.110115 0.995434
Kf 0.002000 0.002434 1245.000000 2.000000 1.380379 1.110116 0.997487
Kf 0.002000 0.002434 1250.000000 2.000000 1.380379 1.110117 0.999517
Kf 0.002000 0.002434 1255.000000 2.000000 1.380379 1.110118 1.001523
Kf 0.002000 0.002434 1260.000000 2.000000 1.380379 1.110119 1.003506
Kf 0.002000 0.002434 1265.000000 2.000000 1.380379 1.110120 1.005467
Kf 0.002000 0.002434 1270.000000 2.000000 1.380379 1.110120 1.007405
Kf 0.002000 0.002434 1275.000000 2.000000 1.380379 1.110121 1.009321
Kf 0.002000 0.002434 1280.000000 2.000000 1.380379 1.110121 1.011215
Kf 0.002000 0.002434 1285.000000 2.000000 1.380379 1.110122 1.013088
Kf 0.002000 0.002434 1290.000000 2.000000 1.380379 1.110123 1.014939
Kf 0.002000 0.002434 1295.000000 2.000000 1.380379 1.110123 1.016769
Kf 0.002000 0.002434 1300.000000 2.000000 1.380379 1.110124 1.018578
Kf 0.002000 0.002434 1305.000000 2.000000 1.380379 1.110124 1.020366
Kf 0.002000 0.002434 1310.000000 2.000000 1.380379 1.110124 1.022134
Kf 0.002000 0.002434 1315.000000 2.000000 1.380379 1.110125 1.023882
Kf 0.002000 0.002434 1320.000000 2.000000 1.380379 1.110125 1.025610
Kf 0.002000 0.002434 1325.000000 2.000000 1.380379 1.110125 1.027318
Kf 0.002000 0.002434 1330.000000 2.000000 1.380379 1.110126 1.029006
Kf 0.002000 0.002434 1335.000000 2.000000 1.380379 1.110126 1.030675
Kf 0.002000 0.002434 1340.000000 2.000000 1.380379 1.110126 1.032325
Kf 0.002000 0.002434 1345.000000 2.000000 1.380379 1.110126 1.033957
Kf 0.002000 0.002434 1350.000000 2.000000 1.380379 1.110127 1.035569
Kf 0.002000 0.002434 1355.000000 2.000000 1.380379 1.110127 1.037163
Kf 0.002000 0.002434 1360.000000 2.000000 1.380379 1.110127 1.038739
Kf 0.002000 0.002434 1365.000000 2.000000 1.380379 1.110127 1.040297
Kf 0.002000 0.002434 1370.000000 2.000000 1.380379 1.110128 1.041837
Kf 0.002000 0.002434 1375.000000 2.000000 1.380379 1.110128 1.043359
Kf 0.002000 0.002434 1380.000000 2.000000 1.380379 1.110128 1.044865
Kf 0.002000 0.002434 1385.000000 2.000000 1.380379 1.110128 1.046352
Kf 0.002000 0.002434 1390.000000 2.000000 1.380379 1.110128 1.047823
Kf 0.002000 0.002434 1395.000000 2.000000 1.380379 1.110128 1.049277
Kf 0.002000 0.002434 1400.000000 2.000000 1.380379 1.110128 1.050715
Kf 0.002000 0.002434 1405.000000 2.000000 1.380379 1.110129 1.052136
Kf 0.002000 0.002434 1410.000000 2.000000 1.380379 1.110129 1.053540
Kf 0.002000 0.002434 1415.000000 2.000000 1.380379 1.110129 1.054929
Kf 0.002000 0.002434 1420.000000 2.000000 1.380379 1.110129 1.056302
Kf 0.002000 0.002434 1425.000000 2.000000 1.380379 1.110129 1.057659
Kf 0.002000 0.002434 1430.000000 2.000000 1.380379 1.110129 1.059000
Kf 0.002000 0.002434 1435.000000 2.000000 1.380379 1.110129 1.060327
Kf 0.002000 0.002434 1440.000000 2.000000 1.380379 1.110129 1.061638
Kf 0.002000 0.002434 1445.000000 2.000000 1.380379 1.110130 1.062934
Kf 0.002000 0.002434 1450.000000 2.000000 1.380379 1.110130 1.064215
Kf 0.002000 0.002434 1455.000000 2.000000 1.380379 1.110130 1.065482
Kf 0.002000 0.002434 1460.000000 2.000000 1.380379 1.110130 1.066734
Kf 0.002000 0.002434 1465.000000 2.000000 1.380379 1.110130 1.067971
Kf 0.002000 0.002434 1470.000000 2.000000 1.380379 1.110130 1.069195
Kf 0.002000 0.002434 1475.000000 2.000000 1.380379 1.110130 1.070405
Kf 0.002000 0.002434 1480.000000 2.000000 1.380379 1.110130 1.071601
Kf 0.002000 0.002434 1485.000000 2.000000 1.380379 1.110130 1.072783
Kf 0.002000 0.002434 1490.000000 2.000000 1.380379 1.110130 1.073951
Kf 0.002000 0.002434 1495.000000 2.000000 1.380379 1.110130 1.075107
Kf 0.002000 0.002434 1500.000000 2.000000 1.380379 1.110130 1.076249
Kf 0.002000 0.002434 1505.000000 2.000000 1.380379 1.110130 1.077378
Kf 0.002000 0.002434 1510.000000 2.000000 1.380379 1.110131 1.078494
Kf 0.002000 0.002434 1515.000000 2.000000 1.380379 1.110131 1.079597
Kf 0.002000 0.002434 1520.000000 2.000000 1.380379 1.110131 1.080688
Kf 0.002000 0.002434 1525.000000 2.000000 1.380379 1.110131 1.081766
Kf 0.002000 0.002434 1530.000000 2.000000 1.380379 1.110131 1.082832
Kf 0.002000 0.002434 1535.000000 2.000000 1.380379 1.110131 1.083886
Kf 0.002000 0.002434 1540.000000 2.000000 1.380379 1.110131 1.084928
Kf 0.002000 0.002434 1545.000000 2.000000 1.380379 1.110131 1.085957
Kf 0.002000 0.002434 1550.000000 2.000000 1.380379 1.110131 1.086975
Kf 0.002000 0.002434 1555.000000 2.000000 1.380379 1.110131 1.087982
Kf 0.002000 0.002434 1560.000000 2.000000 1.380379 1.110131 1.088977
Kf 0.002000 0.002434 1565.000000 2.000000 1.380379 1.110131 1.089960
Kf 0.002000 0.002434 1570.000000 2.000000 1.380379 1.110131 1.090932
Kf 0.002000 0.002434 1575.000000 2.000000 1.380379 1.110131 1.091893
Kf 0.002000 0.002434 1580.000000 2.000000 1.380379 1.110131 1.092844
Kf 0.002000 0.002434 1585.000000 2.000000 1.380379 1.110131 1.093783
Kf 0.002000 0.002434 1590.000000 2.000000 1.380379 1.110131 1.094711
Kf 0.002000 0.002434 1595.000000 2.000000 1.380379 1.110131 1.095629
Kf 0.002000 0.002434 1600.000000 2.000000 1.380379 1.110131 1.096537
Kf 0.002000 0.002434 1605.000000 2.000000 1.380379 1.110131 1.097434
Kf 0.002000 0.002434 1610.000000 2.000000 1.380379 1.110131 1.098321
Kf 0.002000 0.002434 1615.000000 2.000000 1.380379 1.110131 1.099197
Kf 0.002000 0.002434 1620.000000 2.000000 1.380379 1.110131 1.100064
Kf 0.002000 0.002434 1625.000000 2.000000 1.380379 1.110131 1.100921
Kf 0.002000 0.002434 1630.000000 2.000000 1.380379 1.110131 1.101768
Kf 0.002000 0.002434 1635.000000 2.000000 1.380379 1.110131 1.102605
Kf 0.002000 0.002434 1640.000000 2.000000 1.380379 1.110131 1.103432
Kf 0.002000 0.002434 1645.000000 2.000000 1.380379 1.110131 1.104251
Kf 0.002000 0.002434 1650.000000 2.000000 1.380379 1.110131 1.105060
Kf 0.002000 0.002434 1655.000000 2.000000 1.380379 1.110131 1.105859
Kf 0.002000 0.002434 1660.000000 2.000000 1.380379 1.110131 1.106650
Kf 0.002000 0.002434 1665.000000 2.000000 1.380379 1.110131 1.107431
Kf 0.002000 0.002434 1670.000000 2.000000 1.380379 1.110131 1.108203
Kf 0.002000 0.002434 1675.000000 2.000000 1.380379 1.110131 1.108967
Kf 0.002000 0.002434 1680.000000 2.000000 1.380379 1.110131 1.109722
Kf 0.002000 0.002434 1685.000000 2.000000 1.380379 1.110131 1.110468
Kf 0.002000 0.002434 1690.000000 2.000000 1.380379 1.110131 1.111206
Kf 0.002000 0.002434 1695.000000 2.000000 1.380379 1.110131 1.111935
Kf 0.002000 0.002434 1700.000000 2.000000 1.380379 1.110131 1.112656
Kf 0.002000 0.002434 1705.000000 2.000000 1.380379 1.110131 1.113369
Kf 0.002000 0.002434 1710.000000 2.000000 1.380379 1.110131 1.114074
Kf 0.002000 0.002434 1715.000000 2.000000 1.380379 1.110131 1.114770
Kf 0.002000 0.002434 1720.000000 2.000000 1.380379 1.110131 1.115459
Kf 0.002000 0.002434 1725.000000 2.000000 1.380379 1.110131 1.116140
Kf 0.002000 0.002434 1730.000000 2.000000 1.380379 1.110131 1.116812
Kf 0.002000 0.002434 1735.000000 2.000000 1.380379 1.110131 1.117478
Kf 0.002000 0.002434 1740.000000 2.000000 1.380379 1.110131 1.118135
Kf 0.002000 0.002434 1745.000000 2.000000 1.380379 1.110131 1.118785
Kf 0.002000 0.002434 1750.000000 2.000000 1.380379 1.110131 1.119428
