HEADER DATE 31-Jul-2017 20:28:18
HEADER RANDSEED 1742320183
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010659 285.000000 0.000000 0.001104 0.000920 0.000173
Kb 0.002300 0.010659 290.000000 0.000000 0.001104 0.000920 0.000173
Kb 0.002300 0.010659 295.000000 0.000000 0.001104 0.000920 0.000173
Kb 0.002300 0.010659 300.000000 2.000000 0.001104 0.000920 0.000173
Kb 0.002300 0.010659 305.000000 2.000000 0.193226 0.005745 0.000189
Kb 0.002300 0.010659 310.000000 2.000000 0.358586 0.018941 0.000294
Kb 0.002300 0.010659 315.000000 2.000000 0.500914 0.038814 0.000556
Kb 0.002300 0.010659 320.000000 2.000000 0.623417 0.063939 0.001025
Kb 0.002300 0.010659 325.000000 2.000000 0.728856 0.093118 0.001734
Kb 0.002300 0.010659 330.000000 2.000000 0.819608 0.125345 0.002707
Kb 0.002300 0.010659 335.000000 2.000000 0.897719 0.159782 0.003955
Kb 0.002300 0.010659 340.000000 2.000000 0.964949 0.195732 0.005482
Kb 0.002300 0.010659 345.000000 2.000000 1.022815 0.232615 0.007284
Kb 0.002300 0.010659 350.000000 2.000000 1.072621 0.269956 0.009354
Kb 0.002300 0.010659 355.000000 2.000000 1.115489 0.307366 0.011682
Kb 0.002300 0.010659 360.000000 2.000000 1.152386 0.344527 0.014251
Kb 0.002300 0.010659 365.000000 2.000000 1.184144 0.381186 0.017047
Kb 0.002300 0.010659 370.000000 2.000000 1.211477 0.417140 0.020052
Kb 0.002300 0.010659 375.000000 2.000000 1.235004 0.452231 0.023247
Kb 0.002300 0.010659 380.000000 2.000000 1.255253 0.486338 0.026613
Kb 0.002300 0.010659 385.000000 2.000000 1.272682 0.519370 0.030131
Kb 0.002300 0.010659 390.000000 2.000000 1.287684 0.551264 0.033782
Kb 0.002300 0.010659 395.000000 2.000000 1.300595 0.581976 0.037549
Kb 0.002300 0.010659 400.000000 2.000000 1.311708 0.611481 0.041414
Kb 0.002300 0.010659 405.000000 2.000000 1.321274 0.639768 0.045359
Kb 0.002300 0.010659 410.000000 2.000000 1.329507 0.666838 0.049369
Kb 0.002300 0.010659 415.000000 2.000000 1.336593 0.692703 0.053429
Kb 0.002300 0.010659 420.000000 2.000000 1.342692 0.717381 0.057524
Kb 0.002300 0.010659 425.000000 2.000000 1.347941 0.740896 0.061641
Kb 0.002300 0.010659 430.000000 2.000000 1.352460 0.763278 0.065768
Kb 0.002300 0.010659 435.000000 2.000000 1.356349 0.784560 0.069893
Kb 0.002300 0.010659 440.000000 2.000000 1.359696 0.804778 0.074006
Kb 0.002300 0.010659 445.000000 2.000000 1.362577 0.823969 0.078098
Kb 0.002300 0.010659 450.000000 2.000000 1.365057 0.842172 0.082159
Kb 0.002300 0.010659 455.000000 2.000000 1.367191 0.859427 0.086182
Kb 0.002300 0.010659 460.000000 2.000000 1.369028 0.875773 0.090159
Kb 0.002300 0.010659 465.000000 2.000000 1.370609 0.891250 0.094085
Kb 0.002300 0.010659 470.000000 2.000000 1.371970 0.905897 0.097954
Kb 0.002300 0.010659 475.000000 2.000000 1.373141 0.919752 0.101761
Kb 0.002300 0.010659 480.000000 2.000000 1.374149 0.932853 0.105502
Kb 0.002300 0.010659 485.000000 2.000000 1.375017 0.945237 0.109172
Kb 0.002300 0.010659 490.000000 2.000000 1.375764 0.956938 0.112769
Kb 0.002300 0.010659 495.000000 2.000000 1.376407 0.967992 0.116291
Kb 0.002300 0.010659 500.000000 2.000000 1.376960 0.978431 0.119734
Kb 0.002300 0.010659 505.000000 2.000000 1.377436 0.988287 0.123097
Kb 0.002300 0.010659 510.000000 2.000000 1.377846 0.997590 0.126379
Kb 0.002300 0.010659 515.000000 2.000000 1.378199 1.006370 0.129578
Kb 0.002300 0.010659 520.000000 2.000000 1.378503 1.014655 0.132695
Kb 0.002300 0.010659 525.000000 2.000000 1.378764 1.022470 0.135728
Kb 0.002300 0.010659 530.000000 2.000000 1.378989 1.029843 0.138677
Kb 0.002300 0.010659 535.000000 2.000000 1.379183 1.036796 0.141544
Kb 0.002300 0.010659 540.000000 2.000000 1.379349 1.043353 0.144327
Kb 0.002300 0.010659 545.000000 2.000000 1.379493 1.049536 0.147028
Kb 0.002300 0.010659 550.000000 2.000000 1.379616 1.055365 0.149647
Kb 0.002300 0.010659 555.000000 2.000000 1.379723 1.060860 0.152185
Kb 0.002300 0.010659 560.000000 2.000000 1.379814 1.066040 0.154644
Kb 0.002300 0.010659 565.000000 2.000000 1.379893 1.070922 0.157024
Kb 0.002300 0.010659 570.000000 2.000000 1.379960 1.075524 0.159326
Kb 0.002300 0.010659 575.000000 2.000000 1.380019 1.079861 0.161553
Kb 0.002300 0.010659 580.000000 2.000000 1.380069 1.083947 0.163705
Kb 0.002300 0.010659 585.000000 2.000000 1.380112 1.087798 0.165784
Kb 0.002300 0.010659 590.000000 2.000000 1.380149 1.091427 0.167791
Kb 0.002300 0.010659 595.000000 2.000000 1.380181 1.094846 0.169729
Kb 0.002300 0.010659 600.000000 2.000000 1.380209 1.098068 0.171598
Kb 0.002300 0.010659 605.000000 2.000000 1.380233 1.101103 0.173401
Kb 0.002300 0.010659 610.000000 2.000000 1.380253 1.103962 0.175138
Kb 0.002300 0.010659 615.000000 2.000000 1.380271 1.106656 0.176813
Kb 0.002300 0.010659 620.000000 2.000000 1.380286 1.109193 0.178426
Kb 0.002300 0.010659 625.000000 2.000000 1.380299 1.111584 0.179980
Kb 0.002300 0.010659 630.000000 2.000000 1.380310 1.113836 0.181475
Kb 0.002300 0.010659 635.000000 2.000000 1.380320 1.115957 0.182915
Kb 0.002300 0.010659 640.000000 2.000000 1.380328 1.117955 0.184299
Kb 0.002300 0.010659 645.000000 2.000000 1.380335 1.119838 0.185631
Kb 0.002300 0.010659 650.000000 2.000000 1.380341 1.121611 0.186911
Kb 0.002300 0.010659 655.000000 2.000000 1.380347 1.123281 0.188141
Kb 0.002300 0.010659 660.000000 2.000000 1.380351 1.124854 0.189324
Kb 0.002300 0.010659 665.000000 2.000000 1.380355 1.126335 0.190460
Kb 0.002300 0.010659 670.000000 2.000000 1.380358 1.127731 0.191551
Kb 0.002300 0.010659 675.000000 2.000000 1.380361 1.129045 0.192598
Kb 0.002300 0.010659 680.000000 2.000000 1.380364 1.130283 0.193604
Kb 0.002300 0.010659 685.000000 2.000000 1.380366 1.131449 0.194569
Kb 0.002300 0.010659 690.000000 2.000000 1.380368 1.132547 0.195495
Kb 0.002300 0.010659 695.000000 2.000000 1.380369 1.133581 0.196383
Kb 0.002300 0.010659 700.000000 2.000000 1.380371 1.134555 0.197235
Kb 0.002300 0.010659 705.000000 2.000000 1.380372 1.135473 0.198052
Kb 0.002300 0.010659 710.000000 2.000000 1.380373 1.136337 0.198836
Kb 0.002300 0.010659 715.000000 2.000000 1.380374 1.137151 0.199587
Kb 0.002300 0.010659 720.000000 2.000000 1.380375 1.137917 0.200306
Kb 0.002300 0.010659 725.000000 2.000000 1.380375 1.138639 0.200996
Kb 0.002300 0.010659 730.000000 2.000000 1.380376 1.139319 0.201656
Kb 0.002300 0.010659 735.000000 2.000000 1.380376 1.139959 0.202289
Kb 0.002300 0.010659 740.000000 2.000000 1.380377 1.140562 0.202895
Kb 0.002300 0.010659 745.000000 2.000000 1.380377 1.141130 0.203475
Kb 0.002300 0.010659 750.000000 2.000000 1.380377 1.141665 0.204030
Kb 0.002300 0.010659 755.000000 2.000000 1.380378 1.142168 0.204562
Kb 0.002300 0.010659 760.000000 2.000000 1.380378 1.142643 0.205070
Kb 0.002300 0.010659 765.000000 2.000000 1.380378 1.143089 0.205557
Kb 0.002300 0.010659 770.000000 2.000000 1.380378 1.143510 0.206023
Kb 0.002300 0.010659 775.000000 2.000000 1.380378 1.143906 0.206469
Kb 0.002300 0.010659 780.000000 2.000000 1.380379 1.144280 0.206895
Kb 0.002300 0.010659 785.000000 2.000000 1.380379 1.144631 0.207302
Kb 0.002300 0.010659 790.000000 2.000000 1.380379 1.144962 0.207692
Kb 0.002300 0.010659 795.000000 2.000000 1.380379 1.145274 0.208065
Kb 0.002300 0.010659 800.000000 2.000000 1.380379 1.145568 0.208421
Kb 0.002300 0.010659 805.000000 2.000000 1.380379 1.145844 0.208762
Kb 0.002300 0.010659 810.000000 2.000000 1.380379 1.146104 0.209087
Kb 0.002300 0.010659 815.000000 2.000000 1.380379 1.146350 0.209398
Kb 0.002300 0.010659 820.000000 2.000000 1.380379 1.146581 0.209696
Kb 0.002300 0.010659 825.000000 2.000000 1.380379 1.146798 0.209980
Kb 0.002300 0.010659 830.000000 2.000000 1.380379 1.147003 0.210251
Kb 0.002300 0.010659 835.000000 2.000000 1.380379 1.147196 0.210510
Kb 0.002300 0.010659 840.000000 2.000000 1.380379 1.147378 0.210758
Kb 0.002300 0.010659 845.000000 2.000000 1.380379 1.147549 0.210994
Kb 0.002300 0.010659 850.000000 2.000000 1.380379 1.147710 0.211220
Kb 0.002300 0.010659 855.000000 2.000000 1.380379 1.147862 0.211435
Kb 0.002300 0.010659 860.000000 2.000000 1.380379 1.148005 0.211641
Kb 0.002300 0.010659 865.000000 2.000000 1.380379 1.148139 0.211838
Kb 0.002300 0.010659 870.000000 2.000000 1.380379 1.148266 0.212025
Kb 0.002300 0.010659 875.000000 2.000000 1.380379 1.148385 0.212204
Kb 0.002300 0.010659 880.000000 2.000000 1.380379 1.148498 0.212375
Kb 0.002300 0.010659 885.000000 2.000000 1.380379 1.148604 0.212538
Kb 0.002300 0.010659 890.000000 2.000000 1.380379 1.148703 0.212694
Kb 0.002300 0.010659 895.000000 2.000000 1.380379 1.148797 0.212842
Kb 0.002300 0.010659 900.000000 2.000000 1.380379 1.148886 0.212984
Kb 0.002300 0.010659 905.000000 2.000000 1.380379 1.148969 0.213119
Kb 0.002300 0.010659 910.000000 2.000000 1.380379 1.149047 0.213248
Kb 0.002300 0.010659 915.000000 2.000000 1.380379 1.149121 0.213371
Kb 0.002300 0.010659 920.000000 2.000000 1.380379 1.149191 0.213488
Kb 0.002300 0.010659 925.000000 2.000000 1.380379 1.149256 0.213600
Kb 0.002300 0.010659 930.000000 2.000000 1.380379 1.149318 0.213707
Kb 0.002300 0.010659 935.000000 2.000000 1.380379 1.149376 0.213808
Kb 0.002300 0.010659 940.000000 2.000000 1.380379 1.149431 0.213905
Kb 0.002300 0.010659 945.000000 2.000000 1.380379 1.149482 0.213998
Kb 0.002300 0.010659 950.000000 2.000000 1.380379 1.149531 0.214086
Kb 0.002300 0.010659 955.000000 2.000000 1.380379 1.149577 0.214170
Kb 0.002300 0.010659 960.000000 2.000000 1.380379 1.149620 0.214250
Kb 0.002300 0.010659 965.000000 2.000000 1.380379 1.149660 0.214326
Kb 0.002300 0.010659 970.000000 2.000000 1.380379 1.149698 0.214399
Kb 0.002300 0.010659 975.000000 2.000000 1.380379 1.149734 0.214469
Kb 0.002300 0.010659 980.000000 2.000000 1.380379 1.149768 0.214535
Kb 0.002300 0.010659 985.000000 2.000000 1.380379 1.149800 0.214598
Kb 0.002300 0.010659 990.000000 2.000000 1.380379 1.149830 0.214658
Kb 0.002300 0.010659 995.000000 2.000000 1.380379 1.149858 0.214715
Kb 0.002300 0.010659 1000.000000 2.000000 1.380379 1.149885 0.214769
Kb 0.002300 0.010659 1005.000000 2.000000 1.380379 1.149910 0.214821
Kb 0.002300 0.010659 1010.000000 2.000000 1.380379 1.149934 0.214871
Kb 0.002300 0.010659 1015.000000 2.000000 1.380379 1.149956 0.214918
Kb 0.002300 0.010659 1020.000000 2.000000 1.380379 1.149977 0.214963
Kb 0.002300 0.010659 1025.000000 2.000000 1.380379 1.149997 0.215005
Kb 0.002300 0.010659 1030.000000 2.000000 1.380379 1.150015 0.215046
Kb 0.002300 0.010659 1035.000000 2.000000 1.380379 1.150033 0.215085
Kb 0.002300 0.010659 1040.000000 2.000000 1.380379 1.150049 0.215122
Kb 0.002300 0.010659 1045.000000 2.000000 1.380379 1.150065 0.215157
Kb 0.002300 0.010659 1050.000000 2.000000 1.380379 1.150079 0.215190
Kb 0.002300 0.010659 1055.000000 2.000000 1.380379 1.150093 0.215222
Kb 0.002300 0.010659 1060.000000 2.000000 1.380379 1.150106 0.215253
Kb 0.002300 0.010659 1065.000000 2.000000 1.380379 1.150118 0.215282
Kb 0.002300 0.010659 1070.000000 2.000000 1.380379 1.150130 0.215309
Kb 0.002300 0.010659 1075.000000 2.000000 1.380379 1.150141 0.215335
Kb 0.002300 0.010659 1080.000000 2.000000 1.380379 1.150151 0.215360
Kb 0.002300 0.010659 1085.000000 2.000000 1.380379 1.150161 0.215384
Kb 0.002300 0.010659 1090.000000 2.000000 1.380379 1.150170 0.215407
Kb 0.002300 0.010659 1095.000000 2.000000 1.380379 1.150178 0.215428
Kb 0.002300 0.010659 1100.000000 2.000000 1.380379 1.150186 0.215449
Kb 0.002300 0.010659 1105.000000 2.000000 1.380379 1.150194 0.215468
Kb 0.002300 0.010659 1110.000000 2.000000 1.380379 1.150201 0.215487
Kb 0.002300 0.010659 1115.000000 2.000000 1.380379 1.150208 0.215504
Kb 0.002300 0.010659 1120.000000 2.000000 1.380379 1.150214 0.215521
Kb 0.002300 0.010659 1125.000000 2.000000 1.380379 1.150220 0.215537
Kb 0.002300 0.010659 1130.000000 2.000000 1.380379 1.150225 0.215552
Kb 0.002300 0.010659 1135.000000 2.000000 1.380379 1.150231 0.215567
Kb 0.002300 0.010659 1140.000000 2.000000 1.380379 1.150236 0.215581
Kb 0.002300 0.010659 1145.000000 2.000000 1.380379 1.150240 0.215594
Kb 0.002300 0.010659 1150.000000 2.000000 1.380379 1.150245 0.215606
Kb 0.002300 0.010659 1155.000000 2.000000 1.380379 1.150249 0.215618
Kb 0.002300 0.010659 1160.000000 2.000000 1.380379 1.150253 0.215630
Kb 0.002300 0.010659 1165.000000 2.000000 1.380379 1.150257 0.215640
Kb 0.002300 0.010659 1170.000000 2.000000 1.380379 1.150260 0.215650
Kb 0.002300 0.010659 1175.000000 2.000000 1.380379 1.150263 0.215660
Kb 0.002300 0.010659 1180.000000 2.000000 1.380379 1.150266 0.215669
Kb 0.002300 0.010659 1185.000000 2.000000 1.380379 1.150269 0.215678
Kb 0.002300 0.010659 1190.000000 2.000000 1.380379 1.150272 0.215687
Kb 0.002300 0.010659 1195.000000 2.000000 1.380379 1.150275 0.215695
Kb 0.002300 0.010659 1200.000000 2.000000 1.380379 1.150277 0.215702
Kb 0.002300 0.010659 1205.000000 2.000000 1.380379 1.150279 0.215709
Kb 0.002300 0.010659 1210.000000 2.000000 1.380379 1.150281 0.215716
Kb 0.002300 0.010659 1215.000000 2.000000 1.380379 1.150283 0.215723
Kb 0.002300 0.010659 1220.000000 2.000000 1.380379 1.150285 0.215729
Kb 0.002300 0.010659 1225.000000 2.000000 1.380379 1.150287 0.215735
Kb 0.002300 0.010659 1230.000000 2.000000 1.380379 1.150289 0.215740
Kb 0.002300 0.010659 1235.000000 2.000000 1.380379 1.150290 0.215746
Kb 0.002300 0.010659 1240.000000 2.000000 1.380379 1.150292 0.215751
Kb 0.002300 0.010659 1245.000000 2.000000 1.380379 1.150293 0.215756
Kb 0.002300 0.010659 1250.000000 2.000000 1.380379 1.150294 0.215760
Kb 0.002300 0.010659 1255.000000 2.000000 1.380379 1.150296 0.215765
Kb 0.002300 0.010659 1260.000000 2.000000 1.380379 1.150297 0.215769
Kb 0.002300 0.010659 1265.000000 2.000000 1.380379 1.150298 0.215773
Kb 0.002300 0.010659 1270.000000 2.000000 1.380379 1.150299 0.215776
Kb 0.002300 0.010659 1275.000000 2.000000 1.380379 1.150300 0.215780
Kb 0.002300 0.010659 1280.000000 2.000000 1.380379 1.150301 0.215783
Kb 0.002300 0.010659 1285.000000 2.000000 1.380379 1.150302 0.215786
Kb 0.002300 0.010659 1290.000000 2.000000 1.380379 1.150303 0.215790
Kb 0.002300 0.010659 1295.000000 2.000000 1.380379 1.150303 0.215792
Kb 0.002300 0.010659 1300.000000 2.000000 1.380379 1.150304 0.215795
Kb 0.002300 0.010659 1305.000000 2.000000 1.380379 1.150305 0.215798
Kb 0.002300 0.010659 1310.000000 2.000000 1.380379 1.150306 0.215800
Kb 0.002300 0.010659 1315.000000 2.000000 1.380379 1.150306 0.215803
Kb 0.002300 0.010659 1320.000000 2.000000 1.380379 1.150307 0.215805
Kb 0.002300 0.010659 1325.000000 2.000000 1.380379 1.150307 0.215807
Kb 0.002300 0.010659 1330.000000 2.000000 1.380379 1.150308 0.215809
Kb 0.002300 0.010659 1335.000000 2.000000 1.380379 1.150308 0.215811
Kb 0.002300 0.010659 1340.000000 2.000000 1.380379 1.150309 0.215813
Kb 0.002300 0.010659 1345.000000 2.000000 1.380379 1.150309 0.215815
Kb 0.002300 0.010659 1350.000000 2.000000 1.380379 1.150310 0.215816
Kb 0.002300 0.010659 1355.000000 2.000000 1.380379 1.150310 0.215818
Kb 0.002300 0.010659 1360.000000 2.000000 1.380379 1.150310 0.215819
Kb 0.002300 0.010659 1365.000000 2.000000 1.380379 1.150311 0.215821
Kb 0.002300 0.010659 1370.000000 2.000000 1.380379 1.150311 0.215822
Kb 0.002300 0.010659 1375.000000 2.000000 1.380379 1.150311 0.215824
Kb 0.002300 0.010659 1380.000000 2.000000 1.380379 1.150312 0.215825
Kb 0.002300 0.010659 1385.000000 2.000000 1.380379 1.150312 0.215826
Kb 0.002300 0.010659 1390.000000 2.000000 1.380379 1.150312 0.215827
Kb 0.002300 0.010659 1395.000000 2.000000 1.380379 1.150312 0.215828
Kb 0.002300 0.010659 1400.000000 2.000000 1.380379 1.150312 0.215829
Kb 0.002300 0.010659 1405.000000 2.000000 1.380379 1.150313 0.215830
Kb 0.002300 0.010659 1410.000000 2.000000 1.380379 1.150313 0.215831
Kb 0.002300 0.010659 1415.000000 2.000000 1.380379 1.150313 0.215832
Kb 0.002300 0.010659 1420.000000 2.000000 1.380379 1.150313 0.215833
Kb 0.002300 0.010659 1425.000000 2.000000 1.380379 1.150313 0.215833
Kb 0.002300 0.010659 1430.000000 2.000000 1.380379 1.150314 0.215834
Kb 0.002300 0.010659 1435.000000 2.000000 1.380379 1.150314 0.215835
Kb 0.002300 0.010659 1440.000000 2.000000 1.380379 1.150314 0.215836
Kb 0.002300 0.010659 1445.000000 2.000000 1.380379 1.150314 0.215836
Kb 0.002300 0.010659 1450.000000 2.000000 1.380379 1.150314 0.215837
Kb 0.002300 0.010659 1455.000000 2.000000 1.380379 1.150314 0.215837
Kb 0.002300 0.010659 1460.000000 2.000000 1.380379 1.150314 0.215838
Kb 0.002300 0.010659 1465.000000 2.000000 1.380379 1.150314 0.215838
Kb 0.002300 0.010659 1470.000000 2.000000 1.380379 1.150315 0.215839
Kb 0.002300 0.010659 1475.000000 2.000000 1.380379 1.150315 0.215839
Kb 0.002300 0.010659 1480.000000 2.000000 1.380379 1.150315 0.215840
Kb 0.002300 0.010659 1485.000000 2.000000 1.380379 1.150315 0.215840
Kb 0.002300 0.010659 1490.000000 2.000000 1.380379 1.150315 0.215841
Kb 0.002300 0.010659 1495.000000 2.000000 1.380379 1.150315 0.215841
Kb 0.002300 0.010659 1500.000000 2.000000 1.380379 1.150315 0.215841
Kb 0.002300 0.010659 1505.000000 2.000000 1.380379 1.150315 0.215842
Kb 0.002300 0.010659 1510.000000 2.000000 1.380379 1.150315 0.215842
Kb 0.002300 0.010659 1515.000000 2.000000 1.380379 1.150315 0.215842
Kb 0.002300 0.010659 1520.000000 2.000000 1.380379 1.150315 0.215843
Kb 0.002300 0.010659 1525.000000 2.000000 1.380379 1.150315 0.215843
Kb 0.002300 0.010659 1530.000000 2.000000 1.380379 1.150315 0.215843
Kb 0.002300 0.010659 1535.000000 2.000000 1.380379 1.150315 0.215843
Kb 0.002300 0.010659 1540.000000 2.000000 1.380379 1.150315 0.215844
Kb 0.002300 0.010659 1545.000000 2.000000 1.380379 1.150315 0.215844
Kb 0.002300 0.010659 1550.000000 2.000000 1.380379 1.150315 0.215844
Kb 0.002300 0.010659 1555.000000 2.000000 1.380379 1.150316 0.215844
Kb 0.002300 0.010659 1560.000000 2.000000 1.380379 1.150316 0.215844
Kb 0.002300 0.010659 1565.000000 2.000000 1.380379 1.150316 0.215845
Kb 0.002300 0.010659 1570.000000 2.000000 1.380379 1.150316 0.215845
Kb 0.002300 0.010659 1575.000000 2.000000 1.380379 1.150316 0.215845
Kb 0.002300 0.010659 1580.000000 2.000000 1.380379 1.150316 0.215845
Kb 0.002300 0.010659 1585.000000 2.000000 1.380379 1.150316 0.215845
Kb 0.002300 0.010659 1590.000000 2.000000 1.380379 1.150316 0.215845
Kb 0.002300 0.010659 1595.000000 2.000000 1.380379 1.150316 0.215846
Kb 0.002300 0.010659 1600.000000 2.000000 1.380379 1.150316 0.215846
Kb 0.002300 0.010659 1605.000000 2.000000 1.380379 1.150316 0.215846
Kb 0.002300 0.010659 1610.000000 2.000000 1.380379 1.150316 0.215846
Kb 0.002300 0.010659 1615.000000 2.000000 1.380379 1.150316 0.215846
Kb 0.002300 0.010659 1620.000000 2.000000 1.380379 1.150316 0.215846
Kb 0.002300 0.010659 1625.000000 2.000000 1.380379 1.150316 0.215846
Kb 0.002300 0.010659 1630.000000 2.000000 1.380379 1.150316 0.215846
Kb 0.002300 0.010659 1635.000000 2.000000 1.380379 1.150316 0.215846
Kb 0.002300 0.010659 1640.000000 2.000000 1.380379 1.150316 0.215846
Kb 0.002300 0.010659 1645.000000 2.000000 1.380379 1.150316 0.215846
Kb 0.002300 0.010659 1650.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1655.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1660.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1665.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1670.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1675.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1680.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1685.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1690.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1695.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1700.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1705.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1710.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1715.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1720.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1725.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1730.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1735.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1740.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1745.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1750.000000 2.000000 1.380379 1.150316 0.215847
