HEADER DATE 31-Jul-2017 19:28:36
HEADER RANDSEED 1741961970
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.169308 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.169308 305.000000 2.000000 0.786802 0.020652 0.000867
Vm1 0.041400 0.169308 310.000000 2.000000 1.463058 0.074615 0.001306
Vm1 0.041400 0.169308 315.000000 2.000000 2.045118 0.155889 0.002417
Vm1 0.041400 0.169308 320.000000 2.000000 2.546101 0.258641 0.004436
Vm1 0.041400 0.169308 325.000000 2.000000 2.977302 0.377968 0.007539
Vm1 0.041400 0.169308 330.000000 2.000000 3.348439 0.509765 0.011859
Vm1 0.041400 0.169308 335.000000 2.000000 3.667880 0.650599 0.017487
Vm1 0.041400 0.169308 340.000000 2.000000 3.942824 0.797617 0.024484
Vm1 0.041400 0.169308 345.000000 2.000000 4.179471 0.948454 0.032883
Vm1 0.041400 0.169308 350.000000 2.000000 4.383156 1.101164 0.042697
Vm1 0.041400 0.169308 355.000000 2.000000 4.558468 1.254153 0.053920
Vm1 0.041400 0.169308 360.000000 2.000000 4.709361 1.406126 0.066531
Vm1 0.041400 0.169308 365.000000 2.000000 4.839236 1.556045 0.080500
Vm1 0.041400 0.169308 370.000000 2.000000 4.951019 1.703082 0.095786
Vm1 0.041400 0.169308 375.000000 2.000000 5.047233 1.846589 0.112342
Vm1 0.041400 0.169308 380.000000 2.000000 5.130045 1.986072 0.130116
Vm1 0.041400 0.169308 385.000000 2.000000 5.201322 2.121161 0.149052
Vm1 0.041400 0.169308 390.000000 2.000000 5.262670 2.251593 0.169091
Vm1 0.041400 0.169308 395.000000 2.000000 5.315474 2.377192 0.190174
Vm1 0.041400 0.169308 400.000000 2.000000 5.360922 2.497854 0.212241
Vm1 0.041400 0.169308 405.000000 2.000000 5.400040 2.613536 0.235230
Vm1 0.041400 0.169308 410.000000 2.000000 5.433709 2.724243 0.259081
Vm1 0.041400 0.169308 415.000000 2.000000 5.462688 2.830018 0.283736
Vm1 0.041400 0.169308 420.000000 2.000000 5.487630 2.930939 0.309137
Vm1 0.041400 0.169308 425.000000 2.000000 5.509099 3.027106 0.335226
Vm1 0.041400 0.169308 430.000000 2.000000 5.527577 3.118639 0.361951
Vm1 0.041400 0.169308 435.000000 2.000000 5.543481 3.205674 0.389257
Vm1 0.041400 0.169308 440.000000 2.000000 5.557169 3.288357 0.417095
Vm1 0.041400 0.169308 445.000000 2.000000 5.568952 3.366841 0.445415
Vm1 0.041400 0.169308 450.000000 2.000000 5.579092 3.441285 0.474172
Vm1 0.041400 0.169308 455.000000 2.000000 5.587821 3.511850 0.503320
Vm1 0.041400 0.169308 460.000000 2.000000 5.595333 3.578699 0.532819
Vm1 0.041400 0.169308 465.000000 2.000000 5.601799 3.641993 0.562627
Vm1 0.041400 0.169308 470.000000 2.000000 5.607365 3.701893 0.592706
Vm1 0.041400 0.169308 475.000000 2.000000 5.612155 3.758555 0.623020
Vm1 0.041400 0.169308 480.000000 2.000000 5.616278 3.812132 0.653536
Vm1 0.041400 0.169308 485.000000 2.000000 5.619826 3.862776 0.684221
Vm1 0.041400 0.169308 490.000000 2.000000 5.622881 3.910630 0.715045
Vm1 0.041400 0.169308 495.000000 2.000000 5.625510 3.955834 0.745979
Vm1 0.041400 0.169308 500.000000 2.000000 5.627773 3.998525 0.776995
Vm1 0.041400 0.169308 505.000000 2.000000 5.629720 4.038831 0.808070
Vm1 0.041400 0.169308 510.000000 2.000000 5.631396 4.076878 0.839179
Vm1 0.041400 0.169308 515.000000 2.000000 5.632839 4.112784 0.870299
Vm1 0.041400 0.169308 520.000000 2.000000 5.634081 4.146665 0.901411
Vm1 0.041400 0.169308 525.000000 2.000000 5.635150 4.178628 0.932494
Vm1 0.041400 0.169308 530.000000 2.000000 5.636070 4.208778 0.963530
Vm1 0.041400 0.169308 535.000000 2.000000 5.636862 4.237214 0.994503
Vm1 0.041400 0.169308 540.000000 2.000000 5.637544 4.264029 1.025396
Vm1 0.041400 0.169308 545.000000 2.000000 5.638130 4.289314 1.056195
Vm1 0.041400 0.169308 550.000000 2.000000 5.638635 4.313152 1.086885
Vm1 0.041400 0.169308 555.000000 2.000000 5.639069 4.335625 1.117455
Vm1 0.041400 0.169308 560.000000 2.000000 5.639443 4.356809 1.147892
Vm1 0.041400 0.169308 565.000000 2.000000 5.639765 4.376776 1.178186
Vm1 0.041400 0.169308 570.000000 2.000000 5.640042 4.395595 1.208326
Vm1 0.041400 0.169308 575.000000 2.000000 5.640281 4.413330 1.238304
Vm1 0.041400 0.169308 580.000000 2.000000 5.640486 4.430043 1.268109
Vm1 0.041400 0.169308 585.000000 2.000000 5.640663 4.445792 1.297736
Vm1 0.041400 0.169308 590.000000 2.000000 5.640815 4.460632 1.327175
Vm1 0.041400 0.169308 595.000000 2.000000 5.640946 4.474615 1.356421
Vm1 0.041400 0.169308 600.000000 2.000000 5.641059 4.487789 1.385468
Vm1 0.041400 0.169308 605.000000 2.000000 5.641156 4.500201 1.414309
Vm1 0.041400 0.169308 610.000000 2.000000 5.641239 4.511894 1.442941
Vm1 0.041400 0.169308 615.000000 2.000000 5.641311 4.522911 1.471358
Vm1 0.041400 0.169308 620.000000 2.000000 5.641373 4.533289 1.499557
Vm1 0.041400 0.169308 625.000000 2.000000 5.641426 4.543065 1.527533
Vm1 0.041400 0.169308 630.000000 2.000000 5.641472 4.552275 1.555284
Vm1 0.041400 0.169308 635.000000 2.000000 5.641511 4.560950 1.582806
Vm1 0.041400 0.169308 640.000000 2.000000 5.641545 4.569122 1.610097
Vm1 0.041400 0.169308 645.000000 2.000000 5.641575 4.576819 1.637156
Vm1 0.041400 0.169308 650.000000 2.000000 5.641600 4.584070 1.663979
Vm1 0.041400 0.169308 655.000000 2.000000 5.641621 4.590899 1.690565
Vm1 0.041400 0.169308 660.000000 2.000000 5.641640 4.597332 1.716913
Vm1 0.041400 0.169308 665.000000 2.000000 5.641656 4.603391 1.743022
Vm1 0.041400 0.169308 670.000000 2.000000 5.641670 4.609097 1.768891
Vm1 0.041400 0.169308 675.000000 2.000000 5.641682 4.614473 1.794520
Vm1 0.041400 0.169308 680.000000 2.000000 5.641692 4.619535 1.819907
Vm1 0.041400 0.169308 685.000000 2.000000 5.641701 4.624303 1.845052
Vm1 0.041400 0.169308 690.000000 2.000000 5.641708 4.628794 1.869957
Vm1 0.041400 0.169308 695.000000 2.000000 5.641715 4.633024 1.894619
Vm1 0.041400 0.169308 700.000000 2.000000 5.641720 4.637007 1.919041
Vm1 0.041400 0.169308 705.000000 2.000000 5.641725 4.640759 1.943222
Vm1 0.041400 0.169308 710.000000 2.000000 5.641729 4.644293 1.967162
Vm1 0.041400 0.169308 715.000000 2.000000 5.641733 4.647621 1.990863
Vm1 0.041400 0.169308 720.000000 2.000000 5.641736 4.650755 2.014325
Vm1 0.041400 0.169308 725.000000 2.000000 5.641739 4.653707 2.037549
Vm1 0.041400 0.169308 730.000000 2.000000 5.641741 4.656488 2.060536
Vm1 0.041400 0.169308 735.000000 2.000000 5.641743 4.659106 2.083287
Vm1 0.041400 0.169308 740.000000 2.000000 5.641745 4.661572 2.105803
Vm1 0.041400 0.169308 745.000000 2.000000 5.641746 4.663895 2.128085
Vm1 0.041400 0.169308 750.000000 2.000000 5.641747 4.666082 2.150135
Vm1 0.041400 0.169308 755.000000 2.000000 5.641749 4.668142 2.171954
Vm1 0.041400 0.169308 760.000000 2.000000 5.641749 4.670082 2.193544
Vm1 0.041400 0.169308 765.000000 2.000000 5.641750 4.671909 2.214905
Vm1 0.041400 0.169308 770.000000 2.000000 5.641751 4.673630 2.236040
Vm1 0.041400 0.169308 775.000000 2.000000 5.641752 4.675251 2.256949
Vm1 0.041400 0.169308 780.000000 2.000000 5.641752 4.676777 2.277635
Vm1 0.041400 0.169308 785.000000 2.000000 5.641753 4.678214 2.298100
Vm1 0.041400 0.169308 790.000000 2.000000 5.641753 4.679568 2.318344
Vm1 0.041400 0.169308 795.000000 2.000000 5.641753 4.680843 2.338370
Vm1 0.041400 0.169308 800.000000 2.000000 5.641753 4.682044 2.358179
Vm1 0.041400 0.169308 805.000000 2.000000 5.641754 4.683174 2.377773
Vm1 0.041400 0.169308 810.000000 2.000000 5.641754 4.684239 2.397154
Vm1 0.041400 0.169308 815.000000 2.000000 5.641754 4.685242 2.416324
Vm1 0.041400 0.169308 820.000000 2.000000 5.641754 4.686187 2.435284
Vm1 0.041400 0.169308 825.000000 2.000000 5.641754 4.687076 2.454037
Vm1 0.041400 0.169308 830.000000 2.000000 5.641755 4.687914 2.472584
Vm1 0.041400 0.169308 835.000000 2.000000 5.641755 4.688703 2.490926
Vm1 0.041400 0.169308 840.000000 2.000000 5.641755 4.689446 2.509067
Vm1 0.041400 0.169308 845.000000 2.000000 5.641755 4.690146 2.527007
Vm1 0.041400 0.169308 850.000000 2.000000 5.641755 4.690805 2.544749
Vm1 0.041400 0.169308 855.000000 2.000000 5.641755 4.691425 2.562295
Vm1 0.041400 0.169308 860.000000 2.000000 5.641755 4.692010 2.579646
Vm1 0.041400 0.169308 865.000000 2.000000 5.641755 4.692560 2.596804
Vm1 0.041400 0.169308 870.000000 2.000000 5.641755 4.693079 2.613771
Vm1 0.041400 0.169308 875.000000 2.000000 5.641755 4.693567 2.630549
Vm1 0.041400 0.169308 880.000000 2.000000 5.641755 4.694027 2.647140
Vm1 0.041400 0.169308 885.000000 2.000000 5.641755 4.694460 2.663546
Vm1 0.041400 0.169308 890.000000 2.000000 5.641755 4.694868 2.679769
Vm1 0.041400 0.169308 895.000000 2.000000 5.641755 4.695252 2.695810
Vm1 0.041400 0.169308 900.000000 2.000000 5.641755 4.695613 2.711671
Vm1 0.041400 0.169308 905.000000 2.000000 5.641755 4.695954 2.727354
Vm1 0.041400 0.169308 910.000000 2.000000 5.641755 4.696275 2.742861
Vm1 0.041400 0.169308 915.000000 2.000000 5.641755 4.696577 2.758194
Vm1 0.041400 0.169308 920.000000 2.000000 5.641755 4.696861 2.773355
Vm1 0.041400 0.169308 925.000000 2.000000 5.641755 4.697129 2.788345
Vm1 0.041400 0.169308 930.000000 2.000000 5.641755 4.697381 2.803166
Vm1 0.041400 0.169308 935.000000 2.000000 5.641755 4.697619 2.817820
Vm1 0.041400 0.169308 940.000000 2.000000 5.641755 4.697843 2.832309
Vm1 0.041400 0.169308 945.000000 2.000000 5.641755 4.698053 2.846635
Vm1 0.041400 0.169308 950.000000 2.000000 5.641755 4.698252 2.860798
Vm1 0.041400 0.169308 955.000000 2.000000 5.641755 4.698439 2.874802
Vm1 0.041400 0.169308 960.000000 2.000000 5.641755 4.698615 2.888647
Vm1 0.041400 0.169308 965.000000 2.000000 5.641755 4.698781 2.902336
Vm1 0.041400 0.169308 970.000000 2.000000 5.641755 4.698937 2.915870
Vm1 0.041400 0.169308 975.000000 2.000000 5.641755 4.699084 2.929250
Vm1 0.041400 0.169308 980.000000 2.000000 5.641755 4.699222 2.942479
Vm1 0.041400 0.169308 985.000000 2.000000 5.641755 4.699353 2.955558
Vm1 0.041400 0.169308 990.000000 2.000000 5.641755 4.699476 2.968489
Vm1 0.041400 0.169308 995.000000 2.000000 5.641755 4.699591 2.981273
Vm1 0.041400 0.169308 1000.000000 2.000000 5.641755 4.699700 2.993912
Vm1 0.041400 0.169308 1005.000000 2.000000 5.641755 4.699803 3.006408
Vm1 0.041400 0.169308 1010.000000 2.000000 5.641755 4.699900 3.018761
Vm1 0.041400 0.169308 1015.000000 2.000000 5.641755 4.699991 3.030975
Vm1 0.041400 0.169308 1020.000000 2.000000 5.641755 4.700076 3.043049
Vm1 0.041400 0.169308 1025.000000 2.000000 5.641755 4.700157 3.054987
Vm1 0.041400 0.169308 1030.000000 2.000000 5.641755 4.700233 3.066788
Vm1 0.041400 0.169308 1035.000000 2.000000 5.641755 4.700305 3.078456
Vm1 0.041400 0.169308 1040.000000 2.000000 5.641755 4.700372 3.089990
Vm1 0.041400 0.169308 1045.000000 2.000000 5.641755 4.700436 3.101394
Vm1 0.041400 0.169308 1050.000000 2.000000 5.641755 4.700495 3.112668
Vm1 0.041400 0.169308 1055.000000 2.000000 5.641755 4.700552 3.123813
Vm1 0.041400 0.169308 1060.000000 2.000000 5.641755 4.700605 3.134831
Vm1 0.041400 0.169308 1065.000000 2.000000 5.641755 4.700655 3.145724
Vm1 0.041400 0.169308 1070.000000 2.000000 5.641755 4.700702 3.156493
Vm1 0.041400 0.169308 1075.000000 2.000000 5.641755 4.700746 3.167139
Vm1 0.041400 0.169308 1080.000000 2.000000 5.641755 4.700788 3.177664
Vm1 0.041400 0.169308 1085.000000 2.000000 5.641755 4.700827 3.188069
Vm1 0.041400 0.169308 1090.000000 2.000000 5.641755 4.700864 3.198356
Vm1 0.041400 0.169308 1095.000000 2.000000 5.641755 4.700899 3.208525
Vm1 0.041400 0.169308 1100.000000 2.000000 5.641755 4.700932 3.218578
Vm1 0.041400 0.169308 1105.000000 2.000000 5.641755 4.700963 3.228517
Vm1 0.041400 0.169308 1110.000000 2.000000 5.641755 4.700992 3.238342
Vm1 0.041400 0.169308 1115.000000 2.000000 5.641755 4.701019 3.248055
Vm1 0.041400 0.169308 1120.000000 2.000000 5.641755 4.701045 3.257657
Vm1 0.041400 0.169308 1125.000000 2.000000 5.641755 4.701069 3.267150
Vm1 0.041400 0.169308 1130.000000 2.000000 5.641755 4.701092 3.276535
Vm1 0.041400 0.169308 1135.000000 2.000000 5.641755 4.701114 3.285812
Vm1 0.041400 0.169308 1140.000000 2.000000 5.641755 4.701134 3.294984
Vm1 0.041400 0.169308 1145.000000 2.000000 5.641755 4.701153 3.304051
Vm1 0.041400 0.169308 1150.000000 2.000000 5.641755 4.701171 3.313014
Vm1 0.041400 0.169308 1155.000000 2.000000 5.641755 4.701188 3.321875
Vm1 0.041400 0.169308 1160.000000 2.000000 5.641755 4.701204 3.330635
Vm1 0.041400 0.169308 1165.000000 2.000000 5.641755 4.701219 3.339295
Vm1 0.041400 0.169308 1170.000000 2.000000 5.641755 4.701233 3.347856
Vm1 0.041400 0.169308 1175.000000 2.000000 5.641755 4.701246 3.356319
Vm1 0.041400 0.169308 1180.000000 2.000000 5.641755 4.701259 3.364686
Vm1 0.041400 0.169308 1185.000000 2.000000 5.641755 4.701271 3.372957
Vm1 0.041400 0.169308 1190.000000 2.000000 5.641755 4.701282 3.381134
Vm1 0.041400 0.169308 1195.000000 2.000000 5.641755 4.701292 3.389217
Vm1 0.041400 0.169308 1200.000000 2.000000 5.641755 4.701302 3.397208
Vm1 0.041400 0.169308 1205.000000 2.000000 5.641755 4.701311 3.405108
Vm1 0.041400 0.169308 1210.000000 2.000000 5.641755 4.701320 3.412917
Vm1 0.041400 0.169308 1215.000000 2.000000 5.641755 4.701328 3.420637
Vm1 0.041400 0.169308 1220.000000 2.000000 5.641755 4.701336 3.428269
Vm1 0.041400 0.169308 1225.000000 2.000000 5.641755 4.701343 3.435814
Vm1 0.041400 0.169308 1230.000000 2.000000 5.641755 4.701350 3.443273
Vm1 0.041400 0.169308 1235.000000 2.000000 5.641755 4.701357 3.450646
Vm1 0.041400 0.169308 1240.000000 2.000000 5.641755 4.701363 3.457936
Vm1 0.041400 0.169308 1245.000000 2.000000 5.641755 4.701369 3.465141
Vm1 0.041400 0.169308 1250.000000 2.000000 5.641755 4.701374 3.472265
Vm1 0.041400 0.169308 1255.000000 2.000000 5.641755 4.701379 3.479307
Vm1 0.041400 0.169308 1260.000000 2.000000 5.641755 4.701384 3.486269
Vm1 0.041400 0.169308 1265.000000 2.000000 5.641755 4.701389 3.493151
Vm1 0.041400 0.169308 1270.000000 2.000000 5.641755 4.701393 3.499954
Vm1 0.041400 0.169308 1275.000000 2.000000 5.641755 4.701397 3.506680
Vm1 0.041400 0.169308 1280.000000 2.000000 5.641755 4.701401 3.513329
Vm1 0.041400 0.169308 1285.000000 2.000000 5.641755 4.701405 3.519902
Vm1 0.041400 0.169308 1290.000000 2.000000 5.641755 4.701408 3.526400
Vm1 0.041400 0.169308 1295.000000 2.000000 5.641755 4.701411 3.532823
Vm1 0.041400 0.169308 1300.000000 2.000000 5.641755 4.701414 3.539173
Vm1 0.041400 0.169308 1305.000000 2.000000 5.641755 4.701417 3.545451
Vm1 0.041400 0.169308 1310.000000 2.000000 5.641755 4.701420 3.551656
Vm1 0.041400 0.169308 1315.000000 2.000000 5.641755 4.701422 3.557791
Vm1 0.041400 0.169308 1320.000000 2.000000 5.641755 4.701424 3.563856
Vm1 0.041400 0.169308 1325.000000 2.000000 5.641755 4.701427 3.569851
Vm1 0.041400 0.169308 1330.000000 2.000000 5.641755 4.701429 3.575778
Vm1 0.041400 0.169308 1335.000000 2.000000 5.641755 4.701431 3.581637
Vm1 0.041400 0.169308 1340.000000 2.000000 5.641755 4.701432 3.587429
Vm1 0.041400 0.169308 1345.000000 2.000000 5.641755 4.701434 3.593155
Vm1 0.041400 0.169308 1350.000000 2.000000 5.641755 4.701436 3.598816
Vm1 0.041400 0.169308 1355.000000 2.000000 5.641755 4.701437 3.604411
Vm1 0.041400 0.169308 1360.000000 2.000000 5.641755 4.701439 3.609943
Vm1 0.041400 0.169308 1365.000000 2.000000 5.641755 4.701440 3.615412
Vm1 0.041400 0.169308 1370.000000 2.000000 5.641755 4.701441 3.620818
Vm1 0.041400 0.169308 1375.000000 2.000000 5.641755 4.701443 3.626162
Vm1 0.041400 0.169308 1380.000000 2.000000 5.641755 4.701444 3.631445
Vm1 0.041400 0.169308 1385.000000 2.000000 5.641755 4.701445 3.636668
Vm1 0.041400 0.169308 1390.000000 2.000000 5.641755 4.701446 3.641831
Vm1 0.041400 0.169308 1395.000000 2.000000 5.641755 4.701446 3.646935
Vm1 0.041400 0.169308 1400.000000 2.000000 5.641755 4.701447 3.651981
Vm1 0.041400 0.169308 1405.000000 2.000000 5.641755 4.701448 3.656968
Vm1 0.041400 0.169308 1410.000000 2.000000 5.641755 4.701449 3.661899
Vm1 0.041400 0.169308 1415.000000 2.000000 5.641755 4.701449 3.666774
Vm1 0.041400 0.169308 1420.000000 2.000000 5.641755 4.701450 3.671593
Vm1 0.041400 0.169308 1425.000000 2.000000 5.641755 4.701451 3.676357
Vm1 0.041400 0.169308 1430.000000 2.000000 5.641755 4.701451 3.681066
Vm1 0.041400 0.169308 1435.000000 2.000000 5.641755 4.701452 3.685721
Vm1 0.041400 0.169308 1440.000000 2.000000 5.641755 4.701452 3.690323
Vm1 0.041400 0.169308 1445.000000 2.000000 5.641755 4.701453 3.694873
Vm1 0.041400 0.169308 1450.000000 2.000000 5.641755 4.701453 3.699370
Vm1 0.041400 0.169308 1455.000000 2.000000 5.641755 4.701454 3.703817
Vm1 0.041400 0.169308 1460.000000 2.000000 5.641755 4.701454 3.708212
Vm1 0.041400 0.169308 1465.000000 2.000000 5.641755 4.701455 3.712557
Vm1 0.041400 0.169308 1470.000000 2.000000 5.641755 4.701455 3.716852
Vm1 0.041400 0.169308 1475.000000 2.000000 5.641755 4.701455 3.721099
Vm1 0.041400 0.169308 1480.000000 2.000000 5.641755 4.701456 3.725296
Vm1 0.041400 0.169308 1485.000000 2.000000 5.641755 4.701456 3.729446
Vm1 0.041400 0.169308 1490.000000 2.000000 5.641755 4.701456 3.733548
Vm1 0.041400 0.169308 1495.000000 2.000000 5.641755 4.701457 3.737604
Vm1 0.041400 0.169308 1500.000000 2.000000 5.641755 4.701457 3.741613
Vm1 0.041400 0.169308 1505.000000 2.000000 5.641755 4.701457 3.745576
Vm1 0.041400 0.169308 1510.000000 2.000000 5.641755 4.701458 3.749494
Vm1 0.041400 0.169308 1515.000000 2.000000 5.641755 4.701458 3.753367
Vm1 0.041400 0.169308 1520.000000 2.000000 5.641755 4.701458 3.757196
Vm1 0.041400 0.169308 1525.000000 2.000000 5.641755 4.701458 3.760981
Vm1 0.041400 0.169308 1530.000000 2.000000 5.641755 4.701459 3.764722
Vm1 0.041400 0.169308 1535.000000 2.000000 5.641755 4.701459 3.768421
Vm1 0.041400 0.169308 1540.000000 2.000000 5.641755 4.701459 3.772078
Vm1 0.041400 0.169308 1545.000000 2.000000 5.641755 4.701459 3.775693
Vm1 0.041400 0.169308 1550.000000 2.000000 5.641755 4.701460 3.779266
Vm1 0.041400 0.169308 1555.000000 2.000000 5.641755 4.701460 3.782799
Vm1 0.041400 0.169308 1560.000000 2.000000 5.641755 4.701460 3.786291
Vm1 0.041400 0.169308 1565.000000 2.000000 5.641755 4.701460 3.789744
Vm1 0.041400 0.169308 1570.000000 2.000000 5.641755 4.701460 3.793156
Vm1 0.041400 0.169308 1575.000000 2.000000 5.641755 4.701460 3.796530
Vm1 0.041400 0.169308 1580.000000 2.000000 5.641755 4.701461 3.799866
Vm1 0.041400 0.169308 1585.000000 2.000000 5.641755 4.701461 3.803163
Vm1 0.041400 0.169308 1590.000000 2.000000 5.641755 4.701461 3.806422
Vm1 0.041400 0.169308 1595.000000 2.000000 5.641755 4.701461 3.809644
Vm1 0.041400 0.169308 1600.000000 2.000000 5.641755 4.701461 3.812830
Vm1 0.041400 0.169308 1605.000000 2.000000 5.641755 4.701461 3.815979
Vm1 0.041400 0.169308 1610.000000 2.000000 5.641755 4.701461 3.819091
Vm1 0.041400 0.169308 1615.000000 2.000000 5.641755 4.701461 3.822169
Vm1 0.041400 0.169308 1620.000000 2.000000 5.641755 4.701461 3.825211
Vm1 0.041400 0.169308 1625.000000 2.000000 5.641755 4.701461 3.828218
Vm1 0.041400 0.169308 1630.000000 2.000000 5.641755 4.701462 3.831191
Vm1 0.041400 0.169308 1635.000000 2.000000 5.641755 4.701462 3.834130
Vm1 0.041400 0.169308 1640.000000 2.000000 5.641755 4.701462 3.837036
Vm1 0.041400 0.169308 1645.000000 2.000000 5.641755 4.701462 3.839908
Vm1 0.041400 0.169308 1650.000000 2.000000 5.641755 4.701462 3.842747
Vm1 0.041400 0.169308 1655.000000 2.000000 5.641755 4.701462 3.845554
Vm1 0.041400 0.169308 1660.000000 2.000000 5.641755 4.701462 3.848329
Vm1 0.041400 0.169308 1665.000000 2.000000 5.641755 4.701462 3.851072
Vm1 0.041400 0.169308 1670.000000 2.000000 5.641755 4.701462 3.853783
Vm1 0.041400 0.169308 1675.000000 2.000000 5.641755 4.701462 3.856464
Vm1 0.041400 0.169308 1680.000000 2.000000 5.641755 4.701462 3.859114
Vm1 0.041400 0.169308 1685.000000 2.000000 5.641755 4.701462 3.861734
Vm1 0.041400 0.169308 1690.000000 2.000000 5.641755 4.701462 3.864323
Vm1 0.041400 0.169308 1695.000000 2.000000 5.641755 4.701462 3.866884
Vm1 0.041400 0.169308 1700.000000 2.000000 5.641755 4.701462 3.869414
Vm1 0.041400 0.169308 1705.000000 2.000000 5.641755 4.701462 3.871916
