HEADER DATE 31-Jul-2017 19:48:34
HEADER RANDSEED 1742081701
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.358150 360.000000 2.000000 1.110023 0.331884 0.016281
Km1 0.036800 0.358150 365.000000 2.000000 1.140612 0.367194 0.019571
Km1 0.036800 0.358150 370.000000 2.000000 1.166940 0.401825 0.023172
Km1 0.036800 0.358150 375.000000 2.000000 1.189602 0.435625 0.027071
Km1 0.036800 0.358150 380.000000 2.000000 1.209106 0.468477 0.031257
Km1 0.036800 0.358150 385.000000 2.000000 1.225893 0.500294 0.035717
Km1 0.036800 0.358150 390.000000 2.000000 1.240343 0.531014 0.040437
Km1 0.036800 0.358150 395.000000 2.000000 1.252779 0.560596 0.045403
Km1 0.036800 0.358150 400.000000 2.000000 1.263484 0.589015 0.050600
Km1 0.036800 0.358150 405.000000 2.000000 1.272697 0.616261 0.056014
Km1 0.036800 0.358150 410.000000 2.000000 1.280627 0.642335 0.061632
Km1 0.036800 0.358150 415.000000 2.000000 1.287452 0.667248 0.067439
Km1 0.036800 0.358150 420.000000 2.000000 1.293327 0.691018 0.073422
Km1 0.036800 0.358150 425.000000 2.000000 1.298383 0.713668 0.079566
Km1 0.036800 0.358150 430.000000 2.000000 1.302736 0.735226 0.085861
Km1 0.036800 0.358150 435.000000 2.000000 1.306481 0.755725 0.092292
Km1 0.036800 0.358150 440.000000 2.000000 1.309706 0.775199 0.098849
Km1 0.036800 0.358150 445.000000 2.000000 1.312481 0.793684 0.105519
Km1 0.036800 0.358150 450.000000 2.000000 1.314869 0.811218 0.112292
Km1 0.036800 0.358150 455.000000 2.000000 1.316925 0.827838 0.119157
Km1 0.036800 0.358150 460.000000 2.000000 1.318694 0.843583 0.126105
Km1 0.036800 0.358150 465.000000 2.000000 1.320217 0.858490 0.133125
Km1 0.036800 0.358150 470.000000 2.000000 1.321528 0.872598 0.140210
Km1 0.036800 0.358150 475.000000 2.000000 1.322656 0.885943 0.147350
Km1 0.036800 0.358150 480.000000 2.000000 1.323627 0.898562 0.154537
Km1 0.036800 0.358150 485.000000 2.000000 1.324463 0.910490 0.161764
Km1 0.036800 0.358150 490.000000 2.000000 1.325182 0.921761 0.169024
Km1 0.036800 0.358150 495.000000 2.000000 1.325802 0.932408 0.176309
Km1 0.036800 0.358150 500.000000 2.000000 1.326335 0.942463 0.183615
Km1 0.036800 0.358150 505.000000 2.000000 1.326793 0.951956 0.190934
Km1 0.036800 0.358150 510.000000 2.000000 1.327188 0.960917 0.198261
Km1 0.036800 0.358150 515.000000 2.000000 1.327528 0.969374 0.205590
Km1 0.036800 0.358150 520.000000 2.000000 1.327820 0.977354 0.212918
Km1 0.036800 0.358150 525.000000 2.000000 1.328072 0.984882 0.220239
Km1 0.036800 0.358150 530.000000 2.000000 1.328289 0.991983 0.227549
Km1 0.036800 0.358150 535.000000 2.000000 1.328475 0.998680 0.234844
Km1 0.036800 0.358150 540.000000 2.000000 1.328636 1.004996 0.242120
Km1 0.036800 0.358150 545.000000 2.000000 1.328774 1.010951 0.249374
Km1 0.036800 0.358150 550.000000 2.000000 1.328893 1.016566 0.256602
Km1 0.036800 0.358150 555.000000 2.000000 1.328995 1.021859 0.263802
Km1 0.036800 0.358150 560.000000 2.000000 1.329084 1.026848 0.270971
Km1 0.036800 0.358150 565.000000 2.000000 1.329159 1.031551 0.278106
Km1 0.036800 0.358150 570.000000 2.000000 1.329225 1.035983 0.285205
Km1 0.036800 0.358150 575.000000 2.000000 1.329281 1.040160 0.292265
Km1 0.036800 0.358150 580.000000 2.000000 1.329329 1.044097 0.299285
Km1 0.036800 0.358150 585.000000 2.000000 1.329371 1.047806 0.306263
Km1 0.036800 0.358150 590.000000 2.000000 1.329407 1.051301 0.313197
Km1 0.036800 0.358150 595.000000 2.000000 1.329437 1.054595 0.320085
Km1 0.036800 0.358150 600.000000 2.000000 1.329464 1.057697 0.326926
Km1 0.036800 0.358150 605.000000 2.000000 1.329487 1.060621 0.333719
Km1 0.036800 0.358150 610.000000 2.000000 1.329506 1.063375 0.340463
Km1 0.036800 0.358150 615.000000 2.000000 1.329523 1.065970 0.347156
Km1 0.036800 0.358150 620.000000 2.000000 1.329538 1.068414 0.353797
Km1 0.036800 0.358150 625.000000 2.000000 1.329550 1.070716 0.360386
Km1 0.036800 0.358150 630.000000 2.000000 1.329561 1.072886 0.366922
Km1 0.036800 0.358150 635.000000 2.000000 1.329571 1.074929 0.373405
Km1 0.036800 0.358150 640.000000 2.000000 1.329579 1.076853 0.379833
Km1 0.036800 0.358150 645.000000 2.000000 1.329585 1.078666 0.386205
Km1 0.036800 0.358150 650.000000 2.000000 1.329591 1.080374 0.392523
Km1 0.036800 0.358150 655.000000 2.000000 1.329596 1.081983 0.398785
Km1 0.036800 0.358150 660.000000 2.000000 1.329601 1.083498 0.404991
Km1 0.036800 0.358150 665.000000 2.000000 1.329605 1.084925 0.411140
Km1 0.036800 0.358150 670.000000 2.000000 1.329608 1.086269 0.417233
Km1 0.036800 0.358150 675.000000 2.000000 1.329611 1.087535 0.423269
Km1 0.036800 0.358150 680.000000 2.000000 1.329613 1.088727 0.429248
Km1 0.036800 0.358150 685.000000 2.000000 1.329615 1.089850 0.435171
Km1 0.036800 0.358150 690.000000 2.000000 1.329617 1.090908 0.441036
Km1 0.036800 0.358150 695.000000 2.000000 1.329619 1.091904 0.446845
Km1 0.036800 0.358150 700.000000 2.000000 1.329620 1.092842 0.452597
Km1 0.036800 0.358150 705.000000 2.000000 1.329621 1.093726 0.458292
Km1 0.036800 0.358150 710.000000 2.000000 1.329622 1.094558 0.463931
Km1 0.036800 0.358150 715.000000 2.000000 1.329623 1.095342 0.469513
Km1 0.036800 0.358150 720.000000 2.000000 1.329624 1.096081 0.475039
Km1 0.036800 0.358150 725.000000 2.000000 1.329624 1.096776 0.480509
Km1 0.036800 0.358150 730.000000 2.000000 1.329625 1.097431 0.485923
Km1 0.036800 0.358150 735.000000 2.000000 1.329625 1.098047 0.491281
Km1 0.036800 0.358150 740.000000 2.000000 1.329626 1.098628 0.496584
Km1 0.036800 0.358150 745.000000 2.000000 1.329626 1.099175 0.501833
Km1 0.036800 0.358150 750.000000 2.000000 1.329626 1.099690 0.507026
Km1 0.036800 0.358150 755.000000 2.000000 1.329626 1.100175 0.512165
Km1 0.036800 0.358150 760.000000 2.000000 1.329627 1.100632 0.517250
Km1 0.036800 0.358150 765.000000 2.000000 1.329627 1.101063 0.522281
Km1 0.036800 0.358150 770.000000 2.000000 1.329627 1.101468 0.527259
Km1 0.036800 0.358150 775.000000 2.000000 1.329627 1.101850 0.532183
Km1 0.036800 0.358150 780.000000 2.000000 1.329627 1.102209 0.537056
Km1 0.036800 0.358150 785.000000 2.000000 1.329627 1.102548 0.541875
Km1 0.036800 0.358150 790.000000 2.000000 1.329627 1.102866 0.546644
Km1 0.036800 0.358150 795.000000 2.000000 1.329628 1.103167 0.551360
Km1 0.036800 0.358150 800.000000 2.000000 1.329628 1.103449 0.556026
Km1 0.036800 0.358150 805.000000 2.000000 1.329628 1.103716 0.560641
Km1 0.036800 0.358150 810.000000 2.000000 1.329628 1.103967 0.565205
Km1 0.036800 0.358150 815.000000 2.000000 1.329628 1.104203 0.569720
Km1 0.036800 0.358150 820.000000 2.000000 1.329628 1.104425 0.574186
Km1 0.036800 0.358150 825.000000 2.000000 1.329628 1.104635 0.578603
Km1 0.036800 0.358150 830.000000 2.000000 1.329628 1.104832 0.582971
Km1 0.036800 0.358150 835.000000 2.000000 1.329628 1.105018 0.587291
Km1 0.036800 0.358150 840.000000 2.000000 1.329628 1.105193 0.591564
Km1 0.036800 0.358150 845.000000 2.000000 1.329628 1.105358 0.595789
Km1 0.036800 0.358150 850.000000 2.000000 1.329628 1.105513 0.599968
Km1 0.036800 0.358150 855.000000 2.000000 1.329628 1.105659 0.604100
Km1 0.036800 0.358150 860.000000 2.000000 1.329628 1.105797 0.608187
Km1 0.036800 0.358150 865.000000 2.000000 1.329628 1.105926 0.612228
Km1 0.036800 0.358150 870.000000 2.000000 1.329628 1.106049 0.616225
Km1 0.036800 0.358150 875.000000 2.000000 1.329628 1.106164 0.620176
Km1 0.036800 0.358150 880.000000 2.000000 1.329628 1.106272 0.624084
Km1 0.036800 0.358150 885.000000 2.000000 1.329628 1.106374 0.627948
Km1 0.036800 0.358150 890.000000 2.000000 1.329628 1.106470 0.631769
Km1 0.036800 0.358150 895.000000 2.000000 1.329628 1.106560 0.635547
Km1 0.036800 0.358150 900.000000 2.000000 1.329628 1.106646 0.639282
Km1 0.036800 0.358150 905.000000 2.000000 1.329628 1.106726 0.642976
Km1 0.036800 0.358150 910.000000 2.000000 1.329628 1.106801 0.646629
Km1 0.036800 0.358150 915.000000 2.000000 1.329628 1.106873 0.650240
Km1 0.036800 0.358150 920.000000 2.000000 1.329628 1.106940 0.653811
Km1 0.036800 0.358150 925.000000 2.000000 1.329628 1.107003 0.657341
Km1 0.036800 0.358150 930.000000 2.000000 1.329628 1.107062 0.660832
Km1 0.036800 0.358150 935.000000 2.000000 1.329628 1.107118 0.664284
Km1 0.036800 0.358150 940.000000 2.000000 1.329628 1.107171 0.667696
Km1 0.036800 0.358150 945.000000 2.000000 1.329628 1.107220 0.671070
Km1 0.036800 0.358150 950.000000 2.000000 1.329628 1.107267 0.674406
Km1 0.036800 0.358150 955.000000 2.000000 1.329628 1.107311 0.677704
Km1 0.036800 0.358150 960.000000 2.000000 1.329628 1.107353 0.680965
Km1 0.036800 0.358150 965.000000 2.000000 1.329628 1.107392 0.684189
Km1 0.036800 0.358150 970.000000 2.000000 1.329628 1.107429 0.687377
Km1 0.036800 0.358150 975.000000 2.000000 1.329628 1.107463 0.690528
Km1 0.036800 0.358150 980.000000 2.000000 1.329628 1.107496 0.693644
Km1 0.036800 0.358150 985.000000 2.000000 1.329628 1.107526 0.696725
Km1 0.036800 0.358150 990.000000 2.000000 1.329628 1.107555 0.699770
Km1 0.036800 0.358150 995.000000 2.000000 1.329628 1.107583 0.702781
Km1 0.036800 0.358150 1000.000000 2.000000 1.329628 1.107608 0.705758
Km1 0.036800 0.358150 1005.000000 2.000000 1.329628 1.107632 0.708701
Km1 0.036800 0.358150 1010.000000 2.000000 1.329628 1.107655 0.711611
Km1 0.036800 0.358150 1015.000000 2.000000 1.329628 1.107677 0.714487
Km1 0.036800 0.358150 1020.000000 2.000000 1.329628 1.107697 0.717331
Km1 0.036800 0.358150 1025.000000 2.000000 1.329628 1.107716 0.720143
Km1 0.036800 0.358150 1030.000000 2.000000 1.329628 1.107734 0.722922
Km1 0.036800 0.358150 1035.000000 2.000000 1.329628 1.107750 0.725670
Km1 0.036800 0.358150 1040.000000 2.000000 1.329628 1.107766 0.728387
Km1 0.036800 0.358150 1045.000000 2.000000 1.329628 1.107781 0.731073
Km1 0.036800 0.358150 1050.000000 2.000000 1.329628 1.107795 0.733728
Km1 0.036800 0.358150 1055.000000 2.000000 1.329628 1.107809 0.736353
Km1 0.036800 0.358150 1060.000000 2.000000 1.329628 1.107821 0.738948
Km1 0.036800 0.358150 1065.000000 2.000000 1.329628 1.107833 0.741514
Km1 0.036800 0.358150 1070.000000 2.000000 1.329628 1.107844 0.744050
Km1 0.036800 0.358150 1075.000000 2.000000 1.329628 1.107854 0.746558
Km1 0.036800 0.358150 1080.000000 2.000000 1.329628 1.107864 0.749036
Km1 0.036800 0.358150 1085.000000 2.000000 1.329628 1.107874 0.751487
Km1 0.036800 0.358150 1090.000000 2.000000 1.329628 1.107882 0.753910
Km1 0.036800 0.358150 1095.000000 2.000000 1.329628 1.107890 0.756305
Km1 0.036800 0.358150 1100.000000 2.000000 1.329628 1.107898 0.758673
Km1 0.036800 0.358150 1105.000000 2.000000 1.329628 1.107905 0.761014
Km1 0.036800 0.358150 1110.000000 2.000000 1.329628 1.107912 0.763328
Km1 0.036800 0.358150 1115.000000 2.000000 1.329628 1.107919 0.765615
Km1 0.036800 0.358150 1120.000000 2.000000 1.329628 1.107925 0.767877
Km1 0.036800 0.358150 1125.000000 2.000000 1.329628 1.107931 0.770113
Km1 0.036800 0.358150 1130.000000 2.000000 1.329628 1.107936 0.772323
Km1 0.036800 0.358150 1135.000000 2.000000 1.329628 1.107941 0.774508
Km1 0.036800 0.358150 1140.000000 2.000000 1.329628 1.107946 0.776668
Km1 0.036800 0.358150 1145.000000 2.000000 1.329628 1.107950 0.778804
Km1 0.036800 0.358150 1150.000000 2.000000 1.329628 1.107955 0.780915
Km1 0.036800 0.358150 1155.000000 2.000000 1.329628 1.107959 0.783002
Km1 0.036800 0.358150 1160.000000 2.000000 1.329628 1.107962 0.785065
Km1 0.036800 0.358150 1165.000000 2.000000 1.329628 1.107966 0.787105
Km1 0.036800 0.358150 1170.000000 2.000000 1.329628 1.107969 0.789121
Km1 0.036800 0.358150 1175.000000 2.000000 1.329628 1.107972 0.791114
Km1 0.036800 0.358150 1180.000000 2.000000 1.329628 1.107975 0.793085
Km1 0.036800 0.358150 1185.000000 2.000000 1.329628 1.107978 0.795033
Km1 0.036800 0.358150 1190.000000 2.000000 1.329628 1.107981 0.796959
Km1 0.036800 0.358150 1195.000000 2.000000 1.329628 1.107983 0.798863
Km1 0.036800 0.358150 1200.000000 2.000000 1.329628 1.107986 0.800745
Km1 0.036800 0.358150 1205.000000 2.000000 1.329628 1.107988 0.802605
Km1 0.036800 0.358150 1210.000000 2.000000 1.329628 1.107990 0.804445
Km1 0.036800 0.358150 1215.000000 2.000000 1.329628 1.107992 0.806263
Km1 0.036800 0.358150 1220.000000 2.000000 1.329628 1.107994 0.808061
Km1 0.036800 0.358150 1225.000000 2.000000 1.329628 1.107995 0.809838
Km1 0.036800 0.358150 1230.000000 2.000000 1.329628 1.107997 0.811594
Km1 0.036800 0.358150 1235.000000 2.000000 1.329628 1.107999 0.813331
Km1 0.036800 0.358150 1240.000000 2.000000 1.329628 1.108000 0.815048
Km1 0.036800 0.358150 1245.000000 2.000000 1.329628 1.108001 0.816745
Km1 0.036800 0.358150 1250.000000 2.000000 1.329628 1.108003 0.818423
Km1 0.036800 0.358150 1255.000000 2.000000 1.329628 1.108004 0.820081
Km1 0.036800 0.358150 1260.000000 2.000000 1.329628 1.108005 0.821721
Km1 0.036800 0.358150 1265.000000 2.000000 1.329628 1.108006 0.823342
Km1 0.036800 0.358150 1270.000000 2.000000 1.329628 1.108007 0.824944
Km1 0.036800 0.358150 1275.000000 2.000000 1.329628 1.108008 0.826528
Km1 0.036800 0.358150 1280.000000 2.000000 1.329628 1.108009 0.828094
Km1 0.036800 0.358150 1285.000000 2.000000 1.329628 1.108010 0.829642
Km1 0.036800 0.358150 1290.000000 2.000000 1.329628 1.108010 0.831173
Km1 0.036800 0.358150 1295.000000 2.000000 1.329628 1.108011 0.832686
Km1 0.036800 0.358150 1300.000000 2.000000 1.329628 1.108012 0.834181
Km1 0.036800 0.358150 1305.000000 2.000000 1.329628 1.108013 0.835660
Km1 0.036800 0.358150 1310.000000 2.000000 1.329628 1.108013 0.837122
Km1 0.036800 0.358150 1315.000000 2.000000 1.329628 1.108014 0.838566
Km1 0.036800 0.358150 1320.000000 2.000000 1.329628 1.108014 0.839995
Km1 0.036800 0.358150 1325.000000 2.000000 1.329628 1.108015 0.841407
Km1 0.036800 0.358150 1330.000000 2.000000 1.329628 1.108015 0.842803
Km1 0.036800 0.358150 1335.000000 2.000000 1.329628 1.108016 0.844183
Km1 0.036800 0.358150 1340.000000 2.000000 1.329628 1.108016 0.845547
Km1 0.036800 0.358150 1345.000000 2.000000 1.329628 1.108017 0.846896
Km1 0.036800 0.358150 1350.000000 2.000000 1.329628 1.108017 0.848229
Km1 0.036800 0.358150 1355.000000 2.000000 1.329628 1.108017 0.849547
Km1 0.036800 0.358150 1360.000000 2.000000 1.329628 1.108018 0.850850
Km1 0.036800 0.358150 1365.000000 2.000000 1.329628 1.108018 0.852138
Km1 0.036800 0.358150 1370.000000 2.000000 1.329628 1.108018 0.853411
Km1 0.036800 0.358150 1375.000000 2.000000 1.329628 1.108019 0.854670
Km1 0.036800 0.358150 1380.000000 2.000000 1.329628 1.108019 0.855914
Km1 0.036800 0.358150 1385.000000 2.000000 1.329628 1.108019 0.857144
Km1 0.036800 0.358150 1390.000000 2.000000 1.329628 1.108019 0.858360
Km1 0.036800 0.358150 1395.000000 2.000000 1.329628 1.108020 0.859562
Km1 0.036800 0.358150 1400.000000 2.000000 1.329628 1.108020 0.860751
Km1 0.036800 0.358150 1405.000000 2.000000 1.329628 1.108020 0.861925
Km1 0.036800 0.358150 1410.000000 2.000000 1.329628 1.108020 0.863087
Km1 0.036800 0.358150 1415.000000 2.000000 1.329628 1.108020 0.864235
Km1 0.036800 0.358150 1420.000000 2.000000 1.329628 1.108021 0.865370
Km1 0.036800 0.358150 1425.000000 2.000000 1.329628 1.108021 0.866492
Km1 0.036800 0.358150 1430.000000 2.000000 1.329628 1.108021 0.867601
Km1 0.036800 0.358150 1435.000000 2.000000 1.329628 1.108021 0.868697
Km1 0.036800 0.358150 1440.000000 2.000000 1.329628 1.108021 0.869781
Km1 0.036800 0.358150 1445.000000 2.000000 1.329628 1.108021 0.870853
Km1 0.036800 0.358150 1450.000000 2.000000 1.329628 1.108021 0.871912
Km1 0.036800 0.358150 1455.000000 2.000000 1.329628 1.108022 0.872959
Km1 0.036800 0.358150 1460.000000 2.000000 1.329628 1.108022 0.873995
Km1 0.036800 0.358150 1465.000000 2.000000 1.329628 1.108022 0.875018
Km1 0.036800 0.358150 1470.000000 2.000000 1.329628 1.108022 0.876030
Km1 0.036800 0.358150 1475.000000 2.000000 1.329628 1.108022 0.877030
Km1 0.036800 0.358150 1480.000000 2.000000 1.329628 1.108022 0.878018
Km1 0.036800 0.358150 1485.000000 2.000000 1.329628 1.108022 0.878996
Km1 0.036800 0.358150 1490.000000 2.000000 1.329628 1.108022 0.879962
Km1 0.036800 0.358150 1495.000000 2.000000 1.329628 1.108022 0.880917
Km1 0.036800 0.358150 1500.000000 2.000000 1.329628 1.108022 0.881861
Km1 0.036800 0.358150 1505.000000 2.000000 1.329628 1.108022 0.882795
Km1 0.036800 0.358150 1510.000000 2.000000 1.329628 1.108022 0.883718
Km1 0.036800 0.358150 1515.000000 2.000000 1.329628 1.108022 0.884630
Km1 0.036800 0.358150 1520.000000 2.000000 1.329628 1.108023 0.885532
Km1 0.036800 0.358150 1525.000000 2.000000 1.329628 1.108023 0.886423
Km1 0.036800 0.358150 1530.000000 2.000000 1.329628 1.108023 0.887304
Km1 0.036800 0.358150 1535.000000 2.000000 1.329628 1.108023 0.888176
Km1 0.036800 0.358150 1540.000000 2.000000 1.329628 1.108023 0.889037
Km1 0.036800 0.358150 1545.000000 2.000000 1.329628 1.108023 0.889888
Km1 0.036800 0.358150 1550.000000 2.000000 1.329628 1.108023 0.890730
Km1 0.036800 0.358150 1555.000000 2.000000 1.329628 1.108023 0.891562
Km1 0.036800 0.358150 1560.000000 2.000000 1.329628 1.108023 0.892384
Km1 0.036800 0.358150 1565.000000 2.000000 1.329628 1.108023 0.893198
Km1 0.036800 0.358150 1570.000000 2.000000 1.329628 1.108023 0.894001
Km1 0.036800 0.358150 1575.000000 2.000000 1.329628 1.108023 0.894796
Km1 0.036800 0.358150 1580.000000 2.000000 1.329628 1.108023 0.895582
Km1 0.036800 0.358150 1585.000000 2.000000 1.329628 1.108023 0.896358
Km1 0.036800 0.358150 1590.000000 2.000000 1.329628 1.108023 0.897126
Km1 0.036800 0.358150 1595.000000 2.000000 1.329628 1.108023 0.897885
Km1 0.036800 0.358150 1600.000000 2.000000 1.329628 1.108023 0.898635
Km1 0.036800 0.358150 1605.000000 2.000000 1.329628 1.108023 0.899377
Km1 0.036800 0.358150 1610.000000 2.000000 1.329628 1.108023 0.900110
Km1 0.036800 0.358150 1615.000000 2.000000 1.329628 1.108023 0.900835
Km1 0.036800 0.358150 1620.000000 2.000000 1.329628 1.108023 0.901551
Km1 0.036800 0.358150 1625.000000 2.000000 1.329628 1.108023 0.902259
Km1 0.036800 0.358150 1630.000000 2.000000 1.329628 1.108023 0.902960
Km1 0.036800 0.358150 1635.000000 2.000000 1.329628 1.108023 0.903652
Km1 0.036800 0.358150 1640.000000 2.000000 1.329628 1.108023 0.904336
Km1 0.036800 0.358150 1645.000000 2.000000 1.329628 1.108023 0.905013
Km1 0.036800 0.358150 1650.000000 2.000000 1.329628 1.108023 0.905681
Km1 0.036800 0.358150 1655.000000 2.000000 1.329628 1.108023 0.906342
Km1 0.036800 0.358150 1660.000000 2.000000 1.329628 1.108023 0.906996
Km1 0.036800 0.358150 1665.000000 2.000000 1.329628 1.108023 0.907642
Km1 0.036800 0.358150 1670.000000 2.000000 1.329628 1.108023 0.908281
Km1 0.036800 0.358150 1675.000000 2.000000 1.329628 1.108023 0.908912
Km1 0.036800 0.358150 1680.000000 2.000000 1.329628 1.108023 0.909536
Km1 0.036800 0.358150 1685.000000 2.000000 1.329628 1.108023 0.910153
Km1 0.036800 0.358150 1690.000000 2.000000 1.329628 1.108023 0.910763
Km1 0.036800 0.358150 1695.000000 2.000000 1.329628 1.108023 0.911366
Km1 0.036800 0.358150 1700.000000 2.000000 1.329628 1.108023 0.911962
Km1 0.036800 0.358150 1705.000000 2.000000 1.329628 1.108023 0.912551
Km1 0.036800 0.358150 1710.000000 2.000000 1.329628 1.108023 0.913134
Km1 0.036800 0.358150 1715.000000 2.000000 1.329628 1.108023 0.913710
Km1 0.036800 0.358150 1720.000000 2.000000 1.329628 1.108023 0.914279
Km1 0.036800 0.358150 1725.000000 2.000000 1.329628 1.108023 0.914842
Km1 0.036800 0.358150 1730.000000 2.000000 1.329628 1.108023 0.915398
Km1 0.036800 0.358150 1735.000000 2.000000 1.329628 1.108023 0.915948
Km1 0.036800 0.358150 1740.000000 2.000000 1.329628 1.108023 0.916492
Km1 0.036800 0.358150 1745.000000 2.000000 1.329628 1.108023 0.917029
Km1 0.036800 0.358150 1750.000000 2.000000 1.329628 1.108023 0.917561
