HEADER DATE 31-Jul-2017 20:14:42
HEADER RANDSEED 1742238533
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.038996 485.000000 2.000000 1.375017 0.332299 0.073770
d2 0.010000 0.038996 490.000000 2.000000 1.375764 0.332891 0.076234
d2 0.010000 0.038996 495.000000 2.000000 1.376407 0.333406 0.078674
d2 0.010000 0.038996 500.000000 2.000000 1.376960 0.333851 0.081092
d2 0.010000 0.038996 505.000000 2.000000 1.377436 0.334238 0.083486
d2 0.010000 0.038996 510.000000 2.000000 1.377846 0.334572 0.085857
d2 0.010000 0.038996 515.000000 2.000000 1.378199 0.334862 0.088203
d2 0.010000 0.038996 520.000000 2.000000 1.378503 0.335113 0.090525
d2 0.010000 0.038996 525.000000 2.000000 1.378764 0.335330 0.092823
d2 0.010000 0.038996 530.000000 2.000000 1.378989 0.335518 0.095097
d2 0.010000 0.038996 535.000000 2.000000 1.379183 0.335680 0.097346
d2 0.010000 0.038996 540.000000 2.000000 1.379349 0.335821 0.099571
d2 0.010000 0.038996 545.000000 2.000000 1.379493 0.335942 0.101773
d2 0.010000 0.038996 550.000000 2.000000 1.379616 0.336047 0.103950
d2 0.010000 0.038996 555.000000 2.000000 1.379723 0.336138 0.106103
d2 0.010000 0.038996 560.000000 2.000000 1.379814 0.336216 0.108232
d2 0.010000 0.038996 565.000000 2.000000 1.379893 0.336283 0.110338
d2 0.010000 0.038996 570.000000 2.000000 1.379961 0.336342 0.112420
d2 0.010000 0.038996 575.000000 2.000000 1.380019 0.336392 0.114479
d2 0.010000 0.038996 580.000000 2.000000 1.380069 0.336436 0.116515
d2 0.010000 0.038996 585.000000 2.000000 1.380112 0.336473 0.118528
d2 0.010000 0.038996 590.000000 2.000000 1.380149 0.336506 0.120518
d2 0.010000 0.038996 595.000000 2.000000 1.380181 0.336533 0.122486
d2 0.010000 0.038996 600.000000 2.000000 1.380209 0.336558 0.124432
d2 0.010000 0.038996 605.000000 2.000000 1.380233 0.336578 0.126355
d2 0.010000 0.038996 610.000000 2.000000 1.380253 0.336596 0.128257
d2 0.010000 0.038996 615.000000 2.000000 1.380271 0.336612 0.130138
d2 0.010000 0.038996 620.000000 2.000000 1.380286 0.336625 0.131996
d2 0.010000 0.038996 625.000000 2.000000 1.380299 0.336637 0.133834
d2 0.010000 0.038996 630.000000 2.000000 1.380310 0.336647 0.135651
d2 0.010000 0.038996 635.000000 2.000000 1.380320 0.336655 0.137447
d2 0.010000 0.038996 640.000000 2.000000 1.380328 0.336662 0.139223
d2 0.010000 0.038996 645.000000 2.000000 1.380335 0.336669 0.140978
d2 0.010000 0.038996 650.000000 2.000000 1.380341 0.336674 0.142714
d2 0.010000 0.038996 655.000000 2.000000 1.380347 0.336679 0.144430
d2 0.010000 0.038996 660.000000 2.000000 1.380351 0.336683 0.146126
d2 0.010000 0.038996 665.000000 2.000000 1.380355 0.336687 0.147802
d2 0.010000 0.038996 670.000000 2.000000 1.380358 0.336690 0.149460
d2 0.010000 0.038996 675.000000 2.000000 1.380361 0.336692 0.151099
d2 0.010000 0.038996 680.000000 2.000000 1.380364 0.336694 0.152719
d2 0.010000 0.038996 685.000000 2.000000 1.380366 0.336696 0.154320
d2 0.010000 0.038996 690.000000 2.000000 1.380368 0.336698 0.155903
d2 0.010000 0.038996 695.000000 2.000000 1.380369 0.336699 0.157468
d2 0.010000 0.038996 700.000000 2.000000 1.380371 0.336701 0.159016
d2 0.010000 0.038996 705.000000 2.000000 1.380372 0.336702 0.160545
d2 0.010000 0.038996 710.000000 2.000000 1.380373 0.336703 0.162057
d2 0.010000 0.038996 715.000000 2.000000 1.380374 0.336703 0.163552
d2 0.010000 0.038996 720.000000 2.000000 1.380375 0.336704 0.165030
d2 0.010000 0.038996 725.000000 2.000000 1.380375 0.336705 0.166490
d2 0.010000 0.038996 730.000000 2.000000 1.380376 0.336705 0.167934
d2 0.010000 0.038996 735.000000 2.000000 1.380376 0.336706 0.169362
d2 0.010000 0.038996 740.000000 2.000000 1.380377 0.336706 0.170773
d2 0.010000 0.038996 745.000000 2.000000 1.380377 0.336706 0.172168
d2 0.010000 0.038996 750.000000 2.000000 1.380377 0.336707 0.173548
d2 0.010000 0.038996 755.000000 2.000000 1.380378 0.336707 0.174911
d2 0.010000 0.038996 760.000000 2.000000 1.380378 0.336707 0.176259
d2 0.010000 0.038996 765.000000 2.000000 1.380378 0.336707 0.177591
d2 0.010000 0.038996 770.000000 2.000000 1.380378 0.336707 0.178908
d2 0.010000 0.038996 775.000000 2.000000 1.380378 0.336707 0.180211
d2 0.010000 0.038996 780.000000 2.000000 1.380378 0.336708 0.181498
d2 0.010000 0.038996 785.000000 2.000000 1.380379 0.336708 0.182770
d2 0.010000 0.038996 790.000000 2.000000 1.380379 0.336708 0.184028
d2 0.010000 0.038996 795.000000 2.000000 1.380379 0.336708 0.185272
d2 0.010000 0.038996 800.000000 2.000000 1.380379 0.336708 0.186501
d2 0.010000 0.038996 805.000000 2.000000 1.380379 0.336708 0.187717
d2 0.010000 0.038996 810.000000 2.000000 1.380379 0.336708 0.188918
d2 0.010000 0.038996 815.000000 2.000000 1.380379 0.336708 0.190106
d2 0.010000 0.038996 820.000000 2.000000 1.380379 0.336708 0.191280
d2 0.010000 0.038996 825.000000 2.000000 1.380379 0.336708 0.192441
d2 0.010000 0.038996 830.000000 2.000000 1.380379 0.336708 0.193588
d2 0.010000 0.038996 835.000000 2.000000 1.380379 0.336708 0.194722
d2 0.010000 0.038996 840.000000 2.000000 1.380379 0.336708 0.195844
d2 0.010000 0.038996 845.000000 2.000000 1.380379 0.336708 0.196952
d2 0.010000 0.038996 850.000000 2.000000 1.380379 0.336708 0.198048
d2 0.010000 0.038996 855.000000 2.000000 1.380379 0.336708 0.199131
d2 0.010000 0.038996 860.000000 2.000000 1.380379 0.336708 0.200202
d2 0.010000 0.038996 865.000000 2.000000 1.380379 0.336708 0.201261
d2 0.010000 0.038996 870.000000 2.000000 1.380379 0.336708 0.202307
d2 0.010000 0.038996 875.000000 2.000000 1.380379 0.336708 0.203342
d2 0.010000 0.038996 880.000000 2.000000 1.380379 0.336708 0.204365
d2 0.010000 0.038996 885.000000 2.000000 1.380379 0.336708 0.205376
d2 0.010000 0.038996 890.000000 2.000000 1.380379 0.336708 0.206375
d2 0.010000 0.038996 895.000000 2.000000 1.380379 0.336708 0.207363
d2 0.010000 0.038996 900.000000 2.000000 1.380379 0.336708 0.208340
d2 0.010000 0.038996 905.000000 2.000000 1.380379 0.336708 0.209306
d2 0.010000 0.038996 910.000000 2.000000 1.380379 0.336708 0.210260
d2 0.010000 0.038996 915.000000 2.000000 1.380379 0.336708 0.211204
d2 0.010000 0.038996 920.000000 2.000000 1.380379 0.336708 0.212137
d2 0.010000 0.038996 925.000000 2.000000 1.380379 0.336708 0.213059
d2 0.010000 0.038996 930.000000 2.000000 1.380379 0.336708 0.213971
d2 0.010000 0.038996 935.000000 2.000000 1.380379 0.336708 0.214872
d2 0.010000 0.038996 940.000000 2.000000 1.380379 0.336708 0.215763
d2 0.010000 0.038996 945.000000 2.000000 1.380379 0.336708 0.216643
d2 0.010000 0.038996 950.000000 2.000000 1.380379 0.336708 0.217514
d2 0.010000 0.038996 955.000000 2.000000 1.380379 0.336708 0.218375
d2 0.010000 0.038996 960.000000 2.000000 1.380379 0.336708 0.219226
d2 0.010000 0.038996 965.000000 2.000000 1.380379 0.336708 0.220067
d2 0.010000 0.038996 970.000000 2.000000 1.380379 0.336708 0.220898
d2 0.010000 0.038996 975.000000 2.000000 1.380379 0.336708 0.221720
d2 0.010000 0.038996 980.000000 2.000000 1.380379 0.336708 0.222533
d2 0.010000 0.038996 985.000000 2.000000 1.380379 0.336708 0.223336
d2 0.010000 0.038996 990.000000 2.000000 1.380379 0.336708 0.224130
d2 0.010000 0.038996 995.000000 2.000000 1.380379 0.336708 0.224916
d2 0.010000 0.038996 1000.000000 2.000000 1.380379 0.336708 0.225692
d2 0.010000 0.038996 1005.000000 2.000000 1.380379 0.336708 0.226459
d2 0.010000 0.038996 1010.000000 2.000000 1.380379 0.336708 0.227217
d2 0.010000 0.038996 1015.000000 2.000000 1.380379 0.336708 0.227967
d2 0.010000 0.038996 1020.000000 2.000000 1.380379 0.336708 0.228708
d2 0.010000 0.038996 1025.000000 2.000000 1.380379 0.336708 0.229441
d2 0.010000 0.038996 1030.000000 2.000000 1.380379 0.336708 0.230165
d2 0.010000 0.038996 1035.000000 2.000000 1.380379 0.336708 0.230881
d2 0.010000 0.038996 1040.000000 2.000000 1.380379 0.336708 0.231589
d2 0.010000 0.038996 1045.000000 2.000000 1.380379 0.336708 0.232289
d2 0.010000 0.038996 1050.000000 2.000000 1.380379 0.336708 0.232981
d2 0.010000 0.038996 1055.000000 2.000000 1.380379 0.336708 0.233665
d2 0.010000 0.038996 1060.000000 2.000000 1.380379 0.336708 0.234341
d2 0.010000 0.038996 1065.000000 2.000000 1.380379 0.336708 0.235009
d2 0.010000 0.038996 1070.000000 2.000000 1.380379 0.336708 0.235670
d2 0.010000 0.038996 1075.000000 2.000000 1.380379 0.336708 0.236323
d2 0.010000 0.038996 1080.000000 2.000000 1.380379 0.336708 0.236968
d2 0.010000 0.038996 1085.000000 2.000000 1.380379 0.336708 0.237607
d2 0.010000 0.038996 1090.000000 2.000000 1.380379 0.336708 0.238238
d2 0.010000 0.038996 1095.000000 2.000000 1.380379 0.336708 0.238861
d2 0.010000 0.038996 1100.000000 2.000000 1.380379 0.336708 0.239478
d2 0.010000 0.038996 1105.000000 2.000000 1.380379 0.336708 0.240088
d2 0.010000 0.038996 1110.000000 2.000000 1.380379 0.336708 0.240690
d2 0.010000 0.038996 1115.000000 2.000000 1.380379 0.336708 0.241286
d2 0.010000 0.038996 1120.000000 2.000000 1.380379 0.336708 0.241875
d2 0.010000 0.038996 1125.000000 2.000000 1.380379 0.336708 0.242457
d2 0.010000 0.038996 1130.000000 2.000000 1.380379 0.336708 0.243033
d2 0.010000 0.038996 1135.000000 2.000000 1.380379 0.336708 0.243601
d2 0.010000 0.038996 1140.000000 2.000000 1.380379 0.336708 0.244164
d2 0.010000 0.038996 1145.000000 2.000000 1.380379 0.336708 0.244720
d2 0.010000 0.038996 1150.000000 2.000000 1.380379 0.336708 0.245269
d2 0.010000 0.038996 1155.000000 2.000000 1.380379 0.336708 0.245813
d2 0.010000 0.038996 1160.000000 2.000000 1.380379 0.336708 0.246350
d2 0.010000 0.038996 1165.000000 2.000000 1.380379 0.336708 0.246881
d2 0.010000 0.038996 1170.000000 2.000000 1.380379 0.336708 0.247406
d2 0.010000 0.038996 1175.000000 2.000000 1.380379 0.336708 0.247925
d2 0.010000 0.038996 1180.000000 2.000000 1.380379 0.336708 0.248438
d2 0.010000 0.038996 1185.000000 2.000000 1.380379 0.336708 0.248945
d2 0.010000 0.038996 1190.000000 2.000000 1.380379 0.336708 0.249446
d2 0.010000 0.038996 1195.000000 2.000000 1.380379 0.336708 0.249942
d2 0.010000 0.038996 1200.000000 2.000000 1.380379 0.336708 0.250432
d2 0.010000 0.038996 1205.000000 2.000000 1.380379 0.336708 0.250916
d2 0.010000 0.038996 1210.000000 2.000000 1.380379 0.336708 0.251395
d2 0.010000 0.038996 1215.000000 2.000000 1.380379 0.336708 0.251868
d2 0.010000 0.038996 1220.000000 2.000000 1.380379 0.336708 0.252336
d2 0.010000 0.038996 1225.000000 2.000000 1.380379 0.336708 0.252799
d2 0.010000 0.038996 1230.000000 2.000000 1.380379 0.336708 0.253256
d2 0.010000 0.038996 1235.000000 2.000000 1.380379 0.336708 0.253708
d2 0.010000 0.038996 1240.000000 2.000000 1.380379 0.336708 0.254155
d2 0.010000 0.038996 1245.000000 2.000000 1.380379 0.336708 0.254597
d2 0.010000 0.038996 1250.000000 2.000000 1.380379 0.336708 0.255033
d2 0.010000 0.038996 1255.000000 2.000000 1.380379 0.336708 0.255465
d2 0.010000 0.038996 1260.000000 2.000000 1.380379 0.336708 0.255892
d2 0.010000 0.038996 1265.000000 2.000000 1.380379 0.336708 0.256314
d2 0.010000 0.038996 1270.000000 2.000000 1.380379 0.336708 0.256731
d2 0.010000 0.038996 1275.000000 2.000000 1.380379 0.336708 0.257143
d2 0.010000 0.038996 1280.000000 2.000000 1.380379 0.336708 0.257551
d2 0.010000 0.038996 1285.000000 2.000000 1.380379 0.336708 0.257954
d2 0.010000 0.038996 1290.000000 2.000000 1.380379 0.336708 0.258352
d2 0.010000 0.038996 1295.000000 2.000000 1.380379 0.336708 0.258746
d2 0.010000 0.038996 1300.000000 2.000000 1.380379 0.336708 0.259135
d2 0.010000 0.038996 1305.000000 2.000000 1.380379 0.336708 0.259520
d2 0.010000 0.038996 1310.000000 2.000000 1.380379 0.336708 0.259900
d2 0.010000 0.038996 1315.000000 2.000000 1.380379 0.336708 0.260276
d2 0.010000 0.038996 1320.000000 2.000000 1.380379 0.336708 0.260648
d2 0.010000 0.038996 1325.000000 2.000000 1.380379 0.336708 0.261015
d2 0.010000 0.038996 1330.000000 2.000000 1.380379 0.336708 0.261379
d2 0.010000 0.038996 1335.000000 2.000000 1.380379 0.336708 0.261738
d2 0.010000 0.038996 1340.000000 2.000000 1.380379 0.336708 0.262093
d2 0.010000 0.038996 1345.000000 2.000000 1.380379 0.336708 0.262444
d2 0.010000 0.038996 1350.000000 2.000000 1.380379 0.336708 0.262791
d2 0.010000 0.038996 1355.000000 2.000000 1.380379 0.336708 0.263134
d2 0.010000 0.038996 1360.000000 2.000000 1.380379 0.336708 0.263473
d2 0.010000 0.038996 1365.000000 2.000000 1.380379 0.336708 0.263808
d2 0.010000 0.038996 1370.000000 2.000000 1.380379 0.336708 0.264140
d2 0.010000 0.038996 1375.000000 2.000000 1.380379 0.336708 0.264467
d2 0.010000 0.038996 1380.000000 2.000000 1.380379 0.336708 0.264791
d2 0.010000 0.038996 1385.000000 2.000000 1.380379 0.336708 0.265111
d2 0.010000 0.038996 1390.000000 2.000000 1.380379 0.336708 0.265428
d2 0.010000 0.038996 1395.000000 2.000000 1.380379 0.336708 0.265741
d2 0.010000 0.038996 1400.000000 2.000000 1.380379 0.336708 0.266050
d2 0.010000 0.038996 1405.000000 2.000000 1.380379 0.336708 0.266356
d2 0.010000 0.038996 1410.000000 2.000000 1.380379 0.336708 0.266658
d2 0.010000 0.038996 1415.000000 2.000000 1.380379 0.336708 0.266957
d2 0.010000 0.038996 1420.000000 2.000000 1.380379 0.336708 0.267252
d2 0.010000 0.038996 1425.000000 2.000000 1.380379 0.336708 0.267544
d2 0.010000 0.038996 1430.000000 2.000000 1.380379 0.336708 0.267833
d2 0.010000 0.038996 1435.000000 2.000000 1.380379 0.336708 0.268118
d2 0.010000 0.038996 1440.000000 2.000000 1.380379 0.336708 0.268400
d2 0.010000 0.038996 1445.000000 2.000000 1.380379 0.336708 0.268679
d2 0.010000 0.038996 1450.000000 2.000000 1.380379 0.336708 0.268955
d2 0.010000 0.038996 1455.000000 2.000000 1.380379 0.336708 0.269227
d2 0.010000 0.038996 1460.000000 2.000000 1.380379 0.336708 0.269497
d2 0.010000 0.038996 1465.000000 2.000000 1.380379 0.336708 0.269763
d2 0.010000 0.038996 1470.000000 2.000000 1.380379 0.336708 0.270026
d2 0.010000 0.038996 1475.000000 2.000000 1.380379 0.336708 0.270287
d2 0.010000 0.038996 1480.000000 2.000000 1.380379 0.336708 0.270544
d2 0.010000 0.038996 1485.000000 2.000000 1.380379 0.336708 0.270798
d2 0.010000 0.038996 1490.000000 2.000000 1.380379 0.336708 0.271050
d2 0.010000 0.038996 1495.000000 2.000000 1.380379 0.336708 0.271298
d2 0.010000 0.038996 1500.000000 2.000000 1.380379 0.336708 0.271544
d2 0.010000 0.038996 1505.000000 2.000000 1.380379 0.336708 0.271787
d2 0.010000 0.038996 1510.000000 2.000000 1.380379 0.336708 0.272027
d2 0.010000 0.038996 1515.000000 2.000000 1.380379 0.336708 0.272264
d2 0.010000 0.038996 1520.000000 2.000000 1.380379 0.336708 0.272499
d2 0.010000 0.038996 1525.000000 2.000000 1.380379 0.336708 0.272731
d2 0.010000 0.038996 1530.000000 2.000000 1.380379 0.336708 0.272961
d2 0.010000 0.038996 1535.000000 2.000000 1.380379 0.336708 0.273187
d2 0.010000 0.038996 1540.000000 2.000000 1.380379 0.336708 0.273411
d2 0.010000 0.038996 1545.000000 2.000000 1.380379 0.336708 0.273633
d2 0.010000 0.038996 1550.000000 2.000000 1.380379 0.336708 0.273852
d2 0.010000 0.038996 1555.000000 2.000000 1.380379 0.336708 0.274069
d2 0.010000 0.038996 1560.000000 2.000000 1.380379 0.336708 0.274283
d2 0.010000 0.038996 1565.000000 2.000000 1.380379 0.336708 0.274494
d2 0.010000 0.038996 1570.000000 2.000000 1.380379 0.336708 0.274703
d2 0.010000 0.038996 1575.000000 2.000000 1.380379 0.336708 0.274910
d2 0.010000 0.038996 1580.000000 2.000000 1.380379 0.336708 0.275115
d2 0.010000 0.038996 1585.000000 2.000000 1.380379 0.336708 0.275317
d2 0.010000 0.038996 1590.000000 2.000000 1.380379 0.336708 0.275517
d2 0.010000 0.038996 1595.000000 2.000000 1.380379 0.336708 0.275714
d2 0.010000 0.038996 1600.000000 2.000000 1.380379 0.336708 0.275909
d2 0.010000 0.038996 1605.000000 2.000000 1.380379 0.336708 0.276102
d2 0.010000 0.038996 1610.000000 2.000000 1.380379 0.336708 0.276293
d2 0.010000 0.038996 1615.000000 2.000000 1.380379 0.336708 0.276482
d2 0.010000 0.038996 1620.000000 2.000000 1.380379 0.336708 0.276668
d2 0.010000 0.038996 1625.000000 2.000000 1.380379 0.336708 0.276853
d2 0.010000 0.038996 1630.000000 2.000000 1.380379 0.336708 0.277035
d2 0.010000 0.038996 1635.000000 2.000000 1.380379 0.336708 0.277215
d2 0.010000 0.038996 1640.000000 2.000000 1.380379 0.336708 0.277393
d2 0.010000 0.038996 1645.000000 2.000000 1.380379 0.336708 0.277569
d2 0.010000 0.038996 1650.000000 2.000000 1.380379 0.336708 0.277743
d2 0.010000 0.038996 1655.000000 2.000000 1.380379 0.336708 0.277915
d2 0.010000 0.038996 1660.000000 2.000000 1.380379 0.336708 0.278085
d2 0.010000 0.038996 1665.000000 2.000000 1.380379 0.336708 0.278253
d2 0.010000 0.038996 1670.000000 2.000000 1.380379 0.336708 0.278420
d2 0.010000 0.038996 1675.000000 2.000000 1.380379 0.336708 0.278584
d2 0.010000 0.038996 1680.000000 2.000000 1.380379 0.336708 0.278746
d2 0.010000 0.038996 1685.000000 2.000000 1.380379 0.336708 0.278907
d2 0.010000 0.038996 1690.000000 2.000000 1.380379 0.336708 0.279066
d2 0.010000 0.038996 1695.000000 2.000000 1.380379 0.336708 0.279223
d2 0.010000 0.038996 1700.000000 2.000000 1.380379 0.336708 0.279378
d2 0.010000 0.038996 1705.000000 2.000000 1.380379 0.336708 0.279531
d2 0.010000 0.038996 1710.000000 2.000000 1.380379 0.336708 0.279683
d2 0.010000 0.038996 1715.000000 2.000000 1.380379 0.336708 0.279832
d2 0.010000 0.038996 1720.000000 2.000000 1.380379 0.336708 0.279981
d2 0.010000 0.038996 1725.000000 2.000000 1.380379 0.336708 0.280127
d2 0.010000 0.038996 1730.000000 2.000000 1.380379 0.336708 0.280272
d2 0.010000 0.038996 1735.000000 2.000000 1.380379 0.336708 0.280415
d2 0.010000 0.038996 1740.000000 2.000000 1.380379 0.336708 0.280557
d2 0.010000 0.038996 1745.000000 2.000000 1.380379 0.336708 0.280696
d2 0.010000 0.038996 1750.000000 2.000000 1.380379 0.336708 0.280835
d2 0.010000 0.038996 1755.000000 2.000000 1.380379 0.336708 0.280971
d2 0.010000 0.038996 1760.000000 2.000000 1.380379 0.336708 0.281106
d2 0.010000 0.038996 1765.000000 2.000000 1.380379 0.336708 0.281240
d2 0.010000 0.038996 1770.000000 2.000000 1.380379 0.336708 0.281372
d2 0.010000 0.038996 1775.000000 2.000000 1.380379 0.336708 0.281503
d2 0.010000 0.038996 1780.000000 2.000000 1.380379 0.336708 0.281632
d2 0.010000 0.038996 1785.000000 2.000000 1.380379 0.336708 0.281759
d2 0.010000 0.038996 1790.000000 2.000000 1.380379 0.336708 0.281885
d2 0.010000 0.038996 1795.000000 2.000000 1.380379 0.336708 0.282010
