HEADER DATE 31-Jul-2017 19:48:38
HEADER RANDSEED 1742082184
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.326577 720.000000 2.000000 1.337603 1.102658 0.477887
Km1 0.036800 0.326577 725.000000 2.000000 1.337603 1.103357 0.483390
Km1 0.036800 0.326577 730.000000 2.000000 1.337604 1.104016 0.488837
Km1 0.036800 0.326577 735.000000 2.000000 1.337604 1.104637 0.494227
Km1 0.036800 0.326577 740.000000 2.000000 1.337605 1.105221 0.499562
Km1 0.036800 0.326577 745.000000 2.000000 1.337605 1.105771 0.504842
Km1 0.036800 0.326577 750.000000 2.000000 1.337606 1.106290 0.510066
Km1 0.036800 0.326577 755.000000 2.000000 1.337606 1.106778 0.515236
Km1 0.036800 0.326577 760.000000 2.000000 1.337606 1.107237 0.520352
Km1 0.036800 0.326577 765.000000 2.000000 1.337606 1.107670 0.525413
Km1 0.036800 0.326577 770.000000 2.000000 1.337606 1.108078 0.530421
Km1 0.036800 0.326577 775.000000 2.000000 1.337606 1.108462 0.535375
Km1 0.036800 0.326577 780.000000 2.000000 1.337607 1.108824 0.540276
Km1 0.036800 0.326577 785.000000 2.000000 1.337607 1.109164 0.545125
Km1 0.036800 0.326577 790.000000 2.000000 1.337607 1.109485 0.549922
Km1 0.036800 0.326577 795.000000 2.000000 1.337607 1.109787 0.554667
Km1 0.036800 0.326577 800.000000 2.000000 1.337607 1.110072 0.559361
Km1 0.036800 0.326577 805.000000 2.000000 1.337607 1.110339 0.564003
Km1 0.036800 0.326577 810.000000 2.000000 1.337607 1.110592 0.568595
Km1 0.036800 0.326577 815.000000 2.000000 1.337607 1.110829 0.573137
Km1 0.036800 0.326577 820.000000 2.000000 1.337607 1.111053 0.577630
Km1 0.036800 0.326577 825.000000 2.000000 1.337607 1.111264 0.582073
Km1 0.036800 0.326577 830.000000 2.000000 1.337607 1.111463 0.586468
Km1 0.036800 0.326577 835.000000 2.000000 1.337607 1.111649 0.590814
Km1 0.036800 0.326577 840.000000 2.000000 1.337607 1.111826 0.595112
Km1 0.036800 0.326577 845.000000 2.000000 1.337607 1.111991 0.599363
Km1 0.036800 0.326577 850.000000 2.000000 1.337607 1.112147 0.603567
Km1 0.036800 0.326577 855.000000 2.000000 1.337607 1.112295 0.607724
Km1 0.036800 0.326577 860.000000 2.000000 1.337607 1.112433 0.611835
Km1 0.036800 0.326577 865.000000 2.000000 1.337607 1.112563 0.615901
Km1 0.036800 0.326577 870.000000 2.000000 1.337607 1.112686 0.619921
Km1 0.036800 0.326577 875.000000 2.000000 1.337607 1.112802 0.623896
Km1 0.036800 0.326577 880.000000 2.000000 1.337607 1.112911 0.627827
Km1 0.036800 0.326577 885.000000 2.000000 1.337607 1.113013 0.631715
Km1 0.036800 0.326577 890.000000 2.000000 1.337607 1.113110 0.635558
Km1 0.036800 0.326577 895.000000 2.000000 1.337607 1.113201 0.639359
Km1 0.036800 0.326577 900.000000 2.000000 1.337607 1.113287 0.643117
Km1 0.036800 0.326577 905.000000 2.000000 1.337607 1.113367 0.646833
Km1 0.036800 0.326577 910.000000 2.000000 1.337607 1.113443 0.650508
Km1 0.036800 0.326577 915.000000 2.000000 1.337607 1.113515 0.654141
Km1 0.036800 0.326577 920.000000 2.000000 1.337607 1.113582 0.657733
Km1 0.036800 0.326577 925.000000 2.000000 1.337607 1.113646 0.661285
Km1 0.036800 0.326577 930.000000 2.000000 1.337607 1.113706 0.664796
Km1 0.036800 0.326577 935.000000 2.000000 1.337607 1.113762 0.668269
Km1 0.036800 0.326577 940.000000 2.000000 1.337607 1.113815 0.671702
Km1 0.036800 0.326577 945.000000 2.000000 1.337607 1.113865 0.675096
Km1 0.036800 0.326577 950.000000 2.000000 1.337607 1.113912 0.678452
Km1 0.036800 0.326577 955.000000 2.000000 1.337607 1.113956 0.681770
Km1 0.036800 0.326577 960.000000 2.000000 1.337607 1.113998 0.685050
Km1 0.036800 0.326577 965.000000 2.000000 1.337607 1.114037 0.688294
Km1 0.036800 0.326577 970.000000 2.000000 1.337607 1.114074 0.691501
Km1 0.036800 0.326577 975.000000 2.000000 1.337607 1.114109 0.694671
Km1 0.036800 0.326577 980.000000 2.000000 1.337607 1.114142 0.697805
Km1 0.036800 0.326577 985.000000 2.000000 1.337607 1.114173 0.700904
Km1 0.036800 0.326577 990.000000 2.000000 1.337607 1.114202 0.703968
Km1 0.036800 0.326577 995.000000 2.000000 1.337607 1.114229 0.706997
Km1 0.036800 0.326577 1000.000000 2.000000 1.337607 1.114255 0.709992
Km1 0.036800 0.326577 1005.000000 2.000000 1.337607 1.114279 0.712953
Km1 0.036800 0.326577 1010.000000 2.000000 1.337607 1.114302 0.715880
Km1 0.036800 0.326577 1015.000000 2.000000 1.337607 1.114324 0.718774
Km1 0.036800 0.326577 1020.000000 2.000000 1.337607 1.114344 0.721635
Km1 0.036800 0.326577 1025.000000 2.000000 1.337607 1.114363 0.724463
Km1 0.036800 0.326577 1030.000000 2.000000 1.337607 1.114381 0.727259
Km1 0.036800 0.326577 1035.000000 2.000000 1.337607 1.114398 0.730024
Km1 0.036800 0.326577 1040.000000 2.000000 1.337607 1.114414 0.732757
Km1 0.036800 0.326577 1045.000000 2.000000 1.337607 1.114429 0.735459
Km1 0.036800 0.326577 1050.000000 2.000000 1.337607 1.114444 0.738130
Km1 0.036800 0.326577 1055.000000 2.000000 1.337607 1.114457 0.740771
Km1 0.036800 0.326577 1060.000000 2.000000 1.337607 1.114469 0.743382
Km1 0.036800 0.326577 1065.000000 2.000000 1.337607 1.114481 0.745963
Km1 0.036800 0.326577 1070.000000 2.000000 1.337607 1.114492 0.748514
Km1 0.036800 0.326577 1075.000000 2.000000 1.337607 1.114503 0.751037
Km1 0.036800 0.326577 1080.000000 2.000000 1.337607 1.114513 0.753530
Km1 0.036800 0.326577 1085.000000 2.000000 1.337607 1.114522 0.755996
Km1 0.036800 0.326577 1090.000000 2.000000 1.337607 1.114531 0.758433
Km1 0.036800 0.326577 1095.000000 2.000000 1.337607 1.114539 0.760843
Km1 0.036800 0.326577 1100.000000 2.000000 1.337607 1.114547 0.763225
Km1 0.036800 0.326577 1105.000000 2.000000 1.337607 1.114554 0.765579
Km1 0.036800 0.326577 1110.000000 2.000000 1.337607 1.114561 0.767907
Km1 0.036800 0.326577 1115.000000 2.000000 1.337607 1.114568 0.770209
Km1 0.036800 0.326577 1120.000000 2.000000 1.337607 1.114574 0.772484
Km1 0.036800 0.326577 1125.000000 2.000000 1.337607 1.114580 0.774733
Km1 0.036800 0.326577 1130.000000 2.000000 1.337607 1.114585 0.776957
Km1 0.036800 0.326577 1135.000000 2.000000 1.337607 1.114590 0.779155
Km1 0.036800 0.326577 1140.000000 2.000000 1.337607 1.114595 0.781328
Km1 0.036800 0.326577 1145.000000 2.000000 1.337607 1.114599 0.783477
Km1 0.036800 0.326577 1150.000000 2.000000 1.337607 1.114604 0.785600
Km1 0.036800 0.326577 1155.000000 2.000000 1.337607 1.114608 0.787700
Km1 0.036800 0.326577 1160.000000 2.000000 1.337607 1.114611 0.789776
Km1 0.036800 0.326577 1165.000000 2.000000 1.337607 1.114615 0.791827
Km1 0.036800 0.326577 1170.000000 2.000000 1.337607 1.114618 0.793856
Km1 0.036800 0.326577 1175.000000 2.000000 1.337607 1.114621 0.795861
Km1 0.036800 0.326577 1180.000000 2.000000 1.337607 1.114624 0.797844
Km1 0.036800 0.326577 1185.000000 2.000000 1.337607 1.114627 0.799803
Km1 0.036800 0.326577 1190.000000 2.000000 1.337607 1.114630 0.801741
Km1 0.036800 0.326577 1195.000000 2.000000 1.337607 1.114632 0.803656
Km1 0.036800 0.326577 1200.000000 2.000000 1.337607 1.114635 0.805549
Km1 0.036800 0.326577 1205.000000 2.000000 1.337607 1.114637 0.807421
Km1 0.036800 0.326577 1210.000000 2.000000 1.337607 1.114639 0.809272
Km1 0.036800 0.326577 1215.000000 2.000000 1.337607 1.114641 0.811101
Km1 0.036800 0.326577 1220.000000 2.000000 1.337607 1.114643 0.812909
Km1 0.036800 0.326577 1225.000000 2.000000 1.337607 1.114644 0.814697
Km1 0.036800 0.326577 1230.000000 2.000000 1.337607 1.114646 0.816464
Km1 0.036800 0.326577 1235.000000 2.000000 1.337607 1.114648 0.818211
Km1 0.036800 0.326577 1240.000000 2.000000 1.337607 1.114649 0.819938
Km1 0.036800 0.326577 1245.000000 2.000000 1.337607 1.114650 0.821646
Km1 0.036800 0.326577 1250.000000 2.000000 1.337607 1.114652 0.823334
Km1 0.036800 0.326577 1255.000000 2.000000 1.337607 1.114653 0.825002
Km1 0.036800 0.326577 1260.000000 2.000000 1.337607 1.114654 0.826652
Km1 0.036800 0.326577 1265.000000 2.000000 1.337607 1.114655 0.828282
Km1 0.036800 0.326577 1270.000000 2.000000 1.337607 1.114656 0.829894
Km1 0.036800 0.326577 1275.000000 2.000000 1.337607 1.114657 0.831488
Km1 0.036800 0.326577 1280.000000 2.000000 1.337607 1.114658 0.833063
Km1 0.036800 0.326577 1285.000000 2.000000 1.337607 1.114659 0.834621
Km1 0.036800 0.326577 1290.000000 2.000000 1.337607 1.114660 0.836160
Km1 0.036800 0.326577 1295.000000 2.000000 1.337607 1.114661 0.837682
Km1 0.036800 0.326577 1300.000000 2.000000 1.337607 1.114661 0.839187
Km1 0.036800 0.326577 1305.000000 2.000000 1.337607 1.114662 0.840674
Km1 0.036800 0.326577 1310.000000 2.000000 1.337607 1.114663 0.842145
Km1 0.036800 0.326577 1315.000000 2.000000 1.337607 1.114663 0.843598
Km1 0.036800 0.326577 1320.000000 2.000000 1.337607 1.114664 0.845035
Km1 0.036800 0.326577 1325.000000 2.000000 1.337607 1.114664 0.846456
Km1 0.036800 0.326577 1330.000000 2.000000 1.337607 1.114665 0.847860
Km1 0.036800 0.326577 1335.000000 2.000000 1.337607 1.114665 0.849248
Km1 0.036800 0.326577 1340.000000 2.000000 1.337607 1.114666 0.850621
Km1 0.036800 0.326577 1345.000000 2.000000 1.337607 1.114666 0.851977
Km1 0.036800 0.326577 1350.000000 2.000000 1.337607 1.114666 0.853319
Km1 0.036800 0.326577 1355.000000 2.000000 1.337607 1.114667 0.854644
Km1 0.036800 0.326577 1360.000000 2.000000 1.337607 1.114667 0.855955
Km1 0.036800 0.326577 1365.000000 2.000000 1.337607 1.114667 0.857251
Km1 0.036800 0.326577 1370.000000 2.000000 1.337607 1.114668 0.858532
Km1 0.036800 0.326577 1375.000000 2.000000 1.337607 1.114668 0.859798
Km1 0.036800 0.326577 1380.000000 2.000000 1.337607 1.114668 0.861050
Km1 0.036800 0.326577 1385.000000 2.000000 1.337607 1.114668 0.862287
Km1 0.036800 0.326577 1390.000000 2.000000 1.337607 1.114669 0.863511
Km1 0.036800 0.326577 1395.000000 2.000000 1.337607 1.114669 0.864720
Km1 0.036800 0.326577 1400.000000 2.000000 1.337607 1.114669 0.865916
Km1 0.036800 0.326577 1405.000000 2.000000 1.337607 1.114669 0.867097
Km1 0.036800 0.326577 1410.000000 2.000000 1.337607 1.114669 0.868266
Km1 0.036800 0.326577 1415.000000 2.000000 1.337607 1.114670 0.869421
Km1 0.036800 0.326577 1420.000000 2.000000 1.337607 1.114670 0.870562
Km1 0.036800 0.326577 1425.000000 2.000000 1.337607 1.114670 0.871691
Km1 0.036800 0.326577 1430.000000 2.000000 1.337607 1.114670 0.872807
Km1 0.036800 0.326577 1435.000000 2.000000 1.337607 1.114670 0.873910
Km1 0.036800 0.326577 1440.000000 2.000000 1.337607 1.114670 0.875001
Km1 0.036800 0.326577 1445.000000 2.000000 1.337607 1.114670 0.876079
Km1 0.036800 0.326577 1450.000000 2.000000 1.337607 1.114670 0.877144
Km1 0.036800 0.326577 1455.000000 2.000000 1.337607 1.114671 0.878198
Km1 0.036800 0.326577 1460.000000 2.000000 1.337607 1.114671 0.879239
Km1 0.036800 0.326577 1465.000000 2.000000 1.337607 1.114671 0.880269
Km1 0.036800 0.326577 1470.000000 2.000000 1.337607 1.114671 0.881286
Km1 0.036800 0.326577 1475.000000 2.000000 1.337607 1.114671 0.882292
Km1 0.036800 0.326577 1480.000000 2.000000 1.337607 1.114671 0.883287
Km1 0.036800 0.326577 1485.000000 2.000000 1.337607 1.114671 0.884270
Km1 0.036800 0.326577 1490.000000 2.000000 1.337607 1.114671 0.885242
Km1 0.036800 0.326577 1495.000000 2.000000 1.337607 1.114671 0.886203
Km1 0.036800 0.326577 1500.000000 2.000000 1.337607 1.114671 0.887153
Km1 0.036800 0.326577 1505.000000 2.000000 1.337607 1.114671 0.888092
Km1 0.036800 0.326577 1510.000000 2.000000 1.337607 1.114671 0.889020
Km1 0.036800 0.326577 1515.000000 2.000000 1.337607 1.114671 0.889938
Km1 0.036800 0.326577 1520.000000 2.000000 1.337607 1.114672 0.890845
Km1 0.036800 0.326577 1525.000000 2.000000 1.337607 1.114672 0.891742
Km1 0.036800 0.326577 1530.000000 2.000000 1.337607 1.114672 0.892629
Km1 0.036800 0.326577 1535.000000 2.000000 1.337607 1.114672 0.893505
Km1 0.036800 0.326577 1540.000000 2.000000 1.337607 1.114672 0.894371
Km1 0.036800 0.326577 1545.000000 2.000000 1.337607 1.114672 0.895228
Km1 0.036800 0.326577 1550.000000 2.000000 1.337607 1.114672 0.896075
Km1 0.036800 0.326577 1555.000000 2.000000 1.337607 1.114672 0.896912
Km1 0.036800 0.326577 1560.000000 2.000000 1.337607 1.114672 0.897739
Km1 0.036800 0.326577 1565.000000 2.000000 1.337607 1.114672 0.898557
Km1 0.036800 0.326577 1570.000000 2.000000 1.337607 1.114672 0.899366
Km1 0.036800 0.326577 1575.000000 2.000000 1.337607 1.114672 0.900165
Km1 0.036800 0.326577 1580.000000 2.000000 1.337607 1.114672 0.900955
Km1 0.036800 0.326577 1585.000000 2.000000 1.337607 1.114672 0.901737
Km1 0.036800 0.326577 1590.000000 2.000000 1.337607 1.114672 0.902509
Km1 0.036800 0.326577 1595.000000 2.000000 1.337607 1.114672 0.903272
Km1 0.036800 0.326577 1600.000000 2.000000 1.337607 1.114672 0.904027
Km1 0.036800 0.326577 1605.000000 2.000000 1.337607 1.114672 0.904773
Km1 0.036800 0.326577 1610.000000 2.000000 1.337607 1.114672 0.905511
Km1 0.036800 0.326577 1615.000000 2.000000 1.337607 1.114672 0.906240
Km1 0.036800 0.326577 1620.000000 2.000000 1.337607 1.114672 0.906961
Km1 0.036800 0.326577 1625.000000 2.000000 1.337607 1.114672 0.907673
Km1 0.036800 0.326577 1630.000000 2.000000 1.337607 1.114672 0.908378
Km1 0.036800 0.326577 1635.000000 2.000000 1.337607 1.114673 0.909074
Km1 0.036800 0.326577 1640.000000 2.000000 1.337607 1.114673 0.909763
Km1 0.036800 0.326577 1645.000000 2.000000 1.337607 1.114673 0.910443
Km1 0.036800 0.326577 1650.000000 2.000000 1.337607 1.114673 0.911116
Km1 0.036800 0.326577 1655.000000 2.000000 1.337607 1.114673 0.911781
Km1 0.036800 0.326577 1660.000000 2.000000 1.337607 1.114673 0.912438
Km1 0.036800 0.326577 1665.000000 2.000000 1.337607 1.114673 0.913088
Km1 0.036800 0.326577 1670.000000 2.000000 1.337607 1.114673 0.913731
Km1 0.036800 0.326577 1675.000000 2.000000 1.337607 1.114673 0.914366
Km1 0.036800 0.326577 1680.000000 2.000000 1.337607 1.114673 0.914994
Km1 0.036800 0.326577 1685.000000 2.000000 1.337607 1.114673 0.915615
Km1 0.036800 0.326577 1690.000000 2.000000 1.337607 1.114673 0.916228
Km1 0.036800 0.326577 1695.000000 2.000000 1.337607 1.114673 0.916835
Km1 0.036800 0.326577 1700.000000 2.000000 1.337607 1.114673 0.917434
Km1 0.036800 0.326577 1705.000000 2.000000 1.337607 1.114673 0.918027
Km1 0.036800 0.326577 1710.000000 2.000000 1.337607 1.114673 0.918613
Km1 0.036800 0.326577 1715.000000 2.000000 1.337607 1.114673 0.919193
Km1 0.036800 0.326577 1720.000000 2.000000 1.337607 1.114673 0.919765
Km1 0.036800 0.326577 1725.000000 2.000000 1.337607 1.114673 0.920331
Km1 0.036800 0.326577 1730.000000 2.000000 1.337607 1.114673 0.920891
Km1 0.036800 0.326577 1735.000000 2.000000 1.337607 1.114673 0.921444
Km1 0.036800 0.326577 1740.000000 2.000000 1.337607 1.114673 0.921991
Km1 0.036800 0.326577 1745.000000 2.000000 1.337607 1.114673 0.922532
Km1 0.036800 0.326577 1750.000000 2.000000 1.337607 1.114673 0.923067
