HEADER DATE 31-Jul-2017 19:23:08
HEADER RANDSEED 1741929183
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000176 1710.000000 2.000000 1.385141 1.154284 0.951437
alpha1 0.000033 0.000176 1715.000000 2.000000 1.385141 1.154284 0.952035
alpha1 0.000033 0.000176 1720.000000 2.000000 1.385141 1.154284 0.952626
alpha1 0.000033 0.000176 1725.000000 2.000000 1.385141 1.154284 0.953210
alpha1 0.000033 0.000176 1730.000000 2.000000 1.385141 1.154284 0.953788
alpha1 0.000033 0.000176 1735.000000 2.000000 1.385141 1.154284 0.954359
alpha1 0.000033 0.000176 1740.000000 2.000000 1.385141 1.154284 0.954923
alpha1 0.000033 0.000176 1745.000000 2.000000 1.385141 1.154284 0.955481
alpha1 0.000033 0.000176 1750.000000 2.000000 1.385141 1.154284 0.956033
alpha1 0.000033 0.000176 1755.000000 2.000000 1.385141 1.154284 0.956578
alpha1 0.000033 0.000176 1760.000000 2.000000 1.385141 1.154284 0.957117
alpha1 0.000033 0.000176 1765.000000 2.000000 1.385141 1.154284 0.957650
alpha1 0.000033 0.000176 1770.000000 2.000000 1.385141 1.154284 0.958177
alpha1 0.000033 0.000176 1775.000000 2.000000 1.385141 1.154284 0.958698
alpha1 0.000033 0.000176 1780.000000 2.000000 1.385141 1.154284 0.959213
alpha1 0.000033 0.000176 1785.000000 2.000000 1.385141 1.154285 0.959722
alpha1 0.000033 0.000176 1790.000000 2.000000 1.385141 1.154285 0.960225
alpha1 0.000033 0.000176 1795.000000 2.000000 1.385141 1.154285 0.960722
alpha1 0.000033 0.000176 1800.000000 2.000000 1.385141 1.154285 0.961214
alpha1 0.000033 0.000176 1805.000000 2.000000 1.385141 1.154285 0.961700
alpha1 0.000033 0.000176 1810.000000 2.000000 1.385141 1.154285 0.962180
alpha1 0.000033 0.000176 1815.000000 2.000000 1.385141 1.154285 0.962655
alpha1 0.000033 0.000176 1820.000000 2.000000 1.385141 1.154285 0.963125
alpha1 0.000033 0.000176 1825.000000 2.000000 1.385141 1.154285 0.963589
alpha1 0.000033 0.000176 1830.000000 2.000000 1.385141 1.154285 0.964048
alpha1 0.000033 0.000176 1835.000000 2.000000 1.385141 1.154285 0.964502
alpha1 0.000033 0.000176 1840.000000 2.000000 1.385141 1.154285 0.964950
alpha1 0.000033 0.000176 1845.000000 2.000000 1.385141 1.154285 0.965394
alpha1 0.000033 0.000176 1850.000000 2.000000 1.385141 1.154285 0.965832
alpha1 0.000033 0.000176 1855.000000 2.000000 1.385141 1.154285 0.966265
alpha1 0.000033 0.000176 1860.000000 2.000000 1.385141 1.154285 0.966694
alpha1 0.000033 0.000176 1865.000000 2.000000 1.385141 1.154285 0.967117
alpha1 0.000033 0.000176 1870.000000 2.000000 1.385141 1.154285 0.967536
alpha1 0.000033 0.000176 1875.000000 2.000000 1.385141 1.154285 0.967949
alpha1 0.000033 0.000176 1880.000000 2.000000 1.385141 1.154285 0.968358
alpha1 0.000033 0.000176 1885.000000 2.000000 1.385141 1.154285 0.968763
alpha1 0.000033 0.000176 1890.000000 2.000000 1.385141 1.154285 0.969163
alpha1 0.000033 0.000176 1895.000000 2.000000 1.385141 1.154285 0.969558
alpha1 0.000033 0.000176 1900.000000 2.000000 1.385141 1.154285 0.969949
alpha1 0.000033 0.000176 1905.000000 2.000000 1.385141 1.154285 0.970335
alpha1 0.000033 0.000176 1910.000000 2.000000 1.385141 1.154285 0.970717
alpha1 0.000033 0.000176 1915.000000 2.000000 1.385141 1.154285 0.971094
alpha1 0.000033 0.000176 1920.000000 2.000000 1.385141 1.154285 0.971467
alpha1 0.000033 0.000176 1925.000000 2.000000 1.385141 1.154285 0.971836
alpha1 0.000033 0.000176 1930.000000 2.000000 1.385141 1.154285 0.972201
alpha1 0.000033 0.000176 1935.000000 2.000000 1.385141 1.154285 0.972561
alpha1 0.000033 0.000176 1940.000000 2.000000 1.385141 1.154285 0.972917
alpha1 0.000033 0.000176 1945.000000 2.000000 1.385141 1.154285 0.973270
alpha1 0.000033 0.000176 1950.000000 2.000000 1.385141 1.154285 0.973618
alpha1 0.000033 0.000176 1955.000000 2.000000 1.385141 1.154285 0.973962
alpha1 0.000033 0.000176 1960.000000 2.000000 1.385141 1.154285 0.974302
alpha1 0.000033 0.000176 1965.000000 2.000000 1.385141 1.154285 0.974639
alpha1 0.000033 0.000176 1970.000000 2.000000 1.385141 1.154285 0.974971
alpha1 0.000033 0.000176 1975.000000 2.000000 1.385141 1.154285 0.975300
alpha1 0.000033 0.000176 1980.000000 2.000000 1.385141 1.154285 0.975625
alpha1 0.000033 0.000176 1985.000000 2.000000 1.385141 1.154285 0.975947
alpha1 0.000033 0.000176 1990.000000 2.000000 1.385141 1.154285 0.976264
alpha1 0.000033 0.000176 1995.000000 2.000000 1.385141 1.154285 0.976578
alpha1 0.000033 0.000176 2000.000000 2.000000 1.385141 1.154285 0.976889
alpha1 0.000033 0.000176 2005.000000 2.000000 1.385141 1.154285 0.977195
alpha1 0.000033 0.000176 2010.000000 2.000000 1.385141 1.154285 0.977499
alpha1 0.000033 0.000176 2015.000000 2.000000 1.385141 1.154285 0.977799
alpha1 0.000033 0.000176 2020.000000 2.000000 1.385141 1.154285 0.978095
alpha1 0.000033 0.000176 2025.000000 2.000000 1.385141 1.154285 0.978388
alpha1 0.000033 0.000176 2030.000000 2.000000 1.385141 1.154285 0.978678
alpha1 0.000033 0.000176 2035.000000 2.000000 1.385141 1.154285 0.978964
alpha1 0.000033 0.000176 2040.000000 2.000000 1.385141 1.154285 0.979247
alpha1 0.000033 0.000176 2045.000000 2.000000 1.385141 1.154285 0.979527
alpha1 0.000033 0.000176 2050.000000 2.000000 1.385141 1.154285 0.979804
alpha1 0.000033 0.000176 2055.000000 2.000000 1.385141 1.154285 0.980077
alpha1 0.000033 0.000176 2060.000000 2.000000 1.385141 1.154285 0.980348
alpha1 0.000033 0.000176 2065.000000 2.000000 1.385141 1.154285 0.980615
alpha1 0.000033 0.000176 2070.000000 2.000000 1.385141 1.154285 0.980879
alpha1 0.000033 0.000176 2075.000000 2.000000 1.385141 1.154285 0.981141
alpha1 0.000033 0.000176 2080.000000 2.000000 1.385141 1.154285 0.981399
alpha1 0.000033 0.000176 2085.000000 2.000000 1.385141 1.154285 0.981654
alpha1 0.000033 0.000176 2090.000000 2.000000 1.385141 1.154285 0.981907
alpha1 0.000033 0.000176 2095.000000 2.000000 1.385141 1.154285 0.982156
alpha1 0.000033 0.000176 2100.000000 2.000000 1.385141 1.154285 0.982403
alpha1 0.000033 0.000176 2105.000000 2.000000 1.385141 1.154285 0.982646
alpha1 0.000033 0.000176 2110.000000 2.000000 1.385141 1.154285 0.982887
alpha1 0.000033 0.000176 2115.000000 2.000000 1.385141 1.154285 0.983126
alpha1 0.000033 0.000176 2120.000000 2.000000 1.385141 1.154285 0.983361
alpha1 0.000033 0.000176 2125.000000 2.000000 1.385141 1.154285 0.983594
alpha1 0.000033 0.000176 2130.000000 2.000000 1.385141 1.154285 0.983824
alpha1 0.000033 0.000176 2135.000000 2.000000 1.385141 1.154285 0.984052
alpha1 0.000033 0.000176 2140.000000 2.000000 1.385141 1.154285 0.984277
alpha1 0.000033 0.000176 2145.000000 2.000000 1.385141 1.154285 0.984499
alpha1 0.000033 0.000176 2150.000000 2.000000 1.385141 1.154285 0.984719
alpha1 0.000033 0.000176 2155.000000 2.000000 1.385141 1.154285 0.984936
alpha1 0.000033 0.000176 2160.000000 2.000000 1.385141 1.154285 0.985151
alpha1 0.000033 0.000176 2165.000000 2.000000 1.385141 1.154285 0.985364
alpha1 0.000033 0.000176 2170.000000 2.000000 1.385141 1.154285 0.985574
alpha1 0.000033 0.000176 2175.000000 2.000000 1.385141 1.154285 0.985781
alpha1 0.000033 0.000176 2180.000000 2.000000 1.385141 1.154285 0.985986
alpha1 0.000033 0.000176 2185.000000 2.000000 1.385141 1.154285 0.986189
alpha1 0.000033 0.000176 2190.000000 2.000000 1.385141 1.154285 0.986390
alpha1 0.000033 0.000176 2195.000000 2.000000 1.385141 1.154285 0.986588
alpha1 0.000033 0.000176 2200.000000 2.000000 1.385141 1.154285 0.986784
alpha1 0.000033 0.000176 2205.000000 2.000000 1.385141 1.154285 0.986978
alpha1 0.000033 0.000176 2210.000000 2.000000 1.385141 1.154285 0.987169
alpha1 0.000033 0.000176 2215.000000 2.000000 1.385141 1.154285 0.987358
alpha1 0.000033 0.000176 2220.000000 2.000000 1.385141 1.154285 0.987545
alpha1 0.000033 0.000176 2225.000000 2.000000 1.385141 1.154285 0.987730
alpha1 0.000033 0.000176 2230.000000 2.000000 1.385141 1.154285 0.987913
alpha1 0.000033 0.000176 2235.000000 2.000000 1.385141 1.154285 0.988094
alpha1 0.000033 0.000176 2240.000000 2.000000 1.385141 1.154285 0.988273
alpha1 0.000033 0.000176 2245.000000 2.000000 1.385141 1.154285 0.988450
alpha1 0.000033 0.000176 2250.000000 2.000000 1.385141 1.154285 0.988624
alpha1 0.000033 0.000176 2255.000000 2.000000 1.385141 1.154285 0.988797
alpha1 0.000033 0.000176 2260.000000 2.000000 1.385141 1.154285 0.988968
alpha1 0.000033 0.000176 2265.000000 2.000000 1.385141 1.154285 0.989136
alpha1 0.000033 0.000176 2270.000000 2.000000 1.385141 1.154285 0.989303
alpha1 0.000033 0.000176 2275.000000 2.000000 1.385141 1.154285 0.989468
alpha1 0.000033 0.000176 2280.000000 2.000000 1.385141 1.154285 0.989631
alpha1 0.000033 0.000176 2285.000000 2.000000 1.385141 1.154285 0.989792
alpha1 0.000033 0.000176 2290.000000 2.000000 1.385141 1.154285 0.989952
alpha1 0.000033 0.000176 2295.000000 2.000000 1.385141 1.154285 0.990109
alpha1 0.000033 0.000176 2300.000000 2.000000 1.385141 1.154285 0.990265
alpha1 0.000033 0.000176 2305.000000 2.000000 1.385141 1.154285 0.990419
alpha1 0.000033 0.000176 2310.000000 2.000000 1.385141 1.154285 0.990571
alpha1 0.000033 0.000176 2315.000000 2.000000 1.385141 1.154285 0.990721
alpha1 0.000033 0.000176 2320.000000 2.000000 1.385141 1.154285 0.990870
alpha1 0.000033 0.000176 2325.000000 2.000000 1.385141 1.154285 0.991017
alpha1 0.000033 0.000176 2330.000000 2.000000 1.385141 1.154285 0.991162
alpha1 0.000033 0.000176 2335.000000 2.000000 1.385141 1.154285 0.991306
alpha1 0.000033 0.000176 2340.000000 2.000000 1.385141 1.154285 0.991448
alpha1 0.000033 0.000176 2345.000000 2.000000 1.385141 1.154285 0.991588
alpha1 0.000033 0.000176 2350.000000 2.000000 1.385141 1.154285 0.991727
alpha1 0.000033 0.000176 2355.000000 2.000000 1.385141 1.154285 0.991864
alpha1 0.000033 0.000176 2360.000000 2.000000 1.385141 1.154285 0.992000
alpha1 0.000033 0.000176 2365.000000 2.000000 1.385141 1.154285 0.992134
alpha1 0.000033 0.000176 2370.000000 2.000000 1.385141 1.154285 0.992266
alpha1 0.000033 0.000176 2375.000000 2.000000 1.385141 1.154285 0.992398
alpha1 0.000033 0.000176 2380.000000 2.000000 1.385141 1.154285 0.992527
alpha1 0.000033 0.000176 2385.000000 2.000000 1.385141 1.154285 0.992655
alpha1 0.000033 0.000176 2390.000000 2.000000 1.385141 1.154285 0.992782
alpha1 0.000033 0.000176 2395.000000 2.000000 1.385141 1.154285 0.992907
alpha1 0.000033 0.000176 2400.000000 2.000000 1.385141 1.154285 0.993030
alpha1 0.000033 0.000176 2405.000000 2.000000 1.385141 1.154285 0.993153
alpha1 0.000033 0.000176 2410.000000 2.000000 1.385141 1.154285 0.993274
alpha1 0.000033 0.000176 2415.000000 2.000000 1.385141 1.154285 0.993393
alpha1 0.000033 0.000176 2420.000000 2.000000 1.385141 1.154285 0.993511
alpha1 0.000033 0.000176 2425.000000 2.000000 1.385141 1.154285 0.993628
alpha1 0.000033 0.000176 2430.000000 2.000000 1.385141 1.154285 0.993744
alpha1 0.000033 0.000176 2435.000000 2.000000 1.385141 1.154285 0.993858
alpha1 0.000033 0.000176 2440.000000 2.000000 1.385141 1.154285 0.993970
alpha1 0.000033 0.000176 2445.000000 2.000000 1.385141 1.154285 0.994082
alpha1 0.000033 0.000176 2450.000000 2.000000 1.385141 1.154285 0.994192
alpha1 0.000033 0.000176 2455.000000 2.000000 1.385141 1.154285 0.994301
alpha1 0.000033 0.000176 2460.000000 2.000000 1.385141 1.154285 0.994409
alpha1 0.000033 0.000176 2465.000000 2.000000 1.385141 1.154285 0.994516
alpha1 0.000033 0.000176 2470.000000 2.000000 1.385141 1.154285 0.994621
alpha1 0.000033 0.000176 2475.000000 2.000000 1.385141 1.154285 0.994725
alpha1 0.000033 0.000176 2480.000000 2.000000 1.385141 1.154285 0.994828
alpha1 0.000033 0.000176 2485.000000 2.000000 1.385141 1.154285 0.994930
alpha1 0.000033 0.000176 2490.000000 2.000000 1.385141 1.154285 0.995030
alpha1 0.000033 0.000176 2495.000000 2.000000 1.385141 1.154285 0.995130
alpha1 0.000033 0.000176 2500.000000 2.000000 1.385141 1.154285 0.995228
alpha1 0.000033 0.000176 2505.000000 2.000000 1.385141 1.154285 0.995325
alpha1 0.000033 0.000176 2510.000000 2.000000 1.385141 1.154285 0.995421
alpha1 0.000033 0.000176 2515.000000 2.000000 1.385141 1.154285 0.995516
alpha1 0.000033 0.000176 2520.000000 2.000000 1.385141 1.154285 0.995610
alpha1 0.000033 0.000176 2525.000000 2.000000 1.385141 1.154285 0.995703
alpha1 0.000033 0.000176 2530.000000 2.000000 1.385141 1.154285 0.995794
alpha1 0.000033 0.000176 2535.000000 2.000000 1.385141 1.154285 0.995885
alpha1 0.000033 0.000176 2540.000000 2.000000 1.385141 1.154285 0.995975
alpha1 0.000033 0.000176 2545.000000 2.000000 1.385141 1.154285 0.996063
alpha1 0.000033 0.000176 2550.000000 2.000000 1.385141 1.154285 0.996151
alpha1 0.000033 0.000176 2555.000000 2.000000 1.385141 1.154285 0.996238
alpha1 0.000033 0.000176 2560.000000 2.000000 1.385141 1.154285 0.996323
alpha1 0.000033 0.000176 2565.000000 2.000000 1.385141 1.154285 0.996408
alpha1 0.000033 0.000176 2570.000000 2.000000 1.385141 1.154285 0.996491
alpha1 0.000033 0.000176 2575.000000 2.000000 1.385141 1.154285 0.996574
alpha1 0.000033 0.000176 2580.000000 2.000000 1.385141 1.154285 0.996656
alpha1 0.000033 0.000176 2585.000000 2.000000 1.385141 1.154285 0.996737
alpha1 0.000033 0.000176 2590.000000 2.000000 1.385141 1.154285 0.996817
alpha1 0.000033 0.000176 2595.000000 2.000000 1.385141 1.154285 0.996896
alpha1 0.000033 0.000176 2600.000000 2.000000 1.385141 1.154285 0.996974
alpha1 0.000033 0.000176 2605.000000 2.000000 1.385141 1.154285 0.997051
alpha1 0.000033 0.000176 2610.000000 2.000000 1.385141 1.154285 0.997127
alpha1 0.000033 0.000176 2615.000000 2.000000 1.385141 1.154285 0.997203
alpha1 0.000033 0.000176 2620.000000 2.000000 1.385141 1.154285 0.997277
alpha1 0.000033 0.000176 2625.000000 2.000000 1.385141 1.154285 0.997351
alpha1 0.000033 0.000176 2630.000000 2.000000 1.385141 1.154285 0.997424
alpha1 0.000033 0.000176 2635.000000 2.000000 1.385141 1.154285 0.997496
alpha1 0.000033 0.000176 2640.000000 2.000000 1.385141 1.154285 0.997567
alpha1 0.000033 0.000176 2645.000000 2.000000 1.385141 1.154285 0.997638
alpha1 0.000033 0.000176 2650.000000 2.000000 1.385141 1.154285 0.997707
alpha1 0.000033 0.000176 2655.000000 2.000000 1.385141 1.154285 0.997776
alpha1 0.000033 0.000176 2660.000000 2.000000 1.385141 1.154285 0.997844
alpha1 0.000033 0.000176 2665.000000 2.000000 1.385141 1.154285 0.997911
alpha1 0.000033 0.000176 2670.000000 2.000000 1.385141 1.154285 0.997978
alpha1 0.000033 0.000176 2675.000000 2.000000 1.385141 1.154285 0.998043
alpha1 0.000033 0.000176 2680.000000 2.000000 1.385141 1.154285 0.998108
alpha1 0.000033 0.000176 2685.000000 2.000000 1.385141 1.154285 0.998173
alpha1 0.000033 0.000176 2690.000000 2.000000 1.385141 1.154285 0.998236
alpha1 0.000033 0.000176 2695.000000 2.000000 1.385141 1.154285 0.998299
alpha1 0.000033 0.000176 2700.000000 2.000000 1.385141 1.154285 0.998361
alpha1 0.000033 0.000176 2705.000000 2.000000 1.385141 1.154285 0.998422
alpha1 0.000033 0.000176 2710.000000 2.000000 1.385141 1.154285 0.998483
alpha1 0.000033 0.000176 2715.000000 2.000000 1.385141 1.154285 0.998543
alpha1 0.000033 0.000176 2720.000000 2.000000 1.385141 1.154285 0.998602
alpha1 0.000033 0.000176 2725.000000 2.000000 1.385141 1.154285 0.998661
alpha1 0.000033 0.000176 2730.000000 2.000000 1.385141 1.154285 0.998719
alpha1 0.000033 0.000176 2735.000000 2.000000 1.385141 1.154285 0.998776
alpha1 0.000033 0.000176 2740.000000 2.000000 1.385141 1.154285 0.998832
alpha1 0.000033 0.000176 2745.000000 2.000000 1.385141 1.154285 0.998888
alpha1 0.000033 0.000176 2750.000000 2.000000 1.385141 1.154285 0.998944
alpha1 0.000033 0.000176 2755.000000 2.000000 1.385141 1.154285 0.998998
alpha1 0.000033 0.000176 2760.000000 2.000000 1.385141 1.154285 0.999052
alpha1 0.000033 0.000176 2765.000000 2.000000 1.385141 1.154285 0.999106
alpha1 0.000033 0.000176 2770.000000 2.000000 1.385141 1.154285 0.999159
alpha1 0.000033 0.000176 2775.000000 2.000000 1.385141 1.154285 0.999211
alpha1 0.000033 0.000176 2780.000000 2.000000 1.385141 1.154285 0.999263
alpha1 0.000033 0.000176 2785.000000 2.000000 1.385141 1.154285 0.999314
alpha1 0.000033 0.000176 2790.000000 2.000000 1.385141 1.154285 0.999364
alpha1 0.000033 0.000176 2795.000000 2.000000 1.385141 1.154285 0.999414
alpha1 0.000033 0.000176 2800.000000 2.000000 1.385141 1.154285 0.999463
alpha1 0.000033 0.000176 2805.000000 2.000000 1.385141 1.154285 0.999512
alpha1 0.000033 0.000176 2810.000000 2.000000 1.385141 1.154285 0.999560
alpha1 0.000033 0.000176 2815.000000 2.000000 1.385141 1.154285 0.999608
alpha1 0.000033 0.000176 2820.000000 2.000000 1.385141 1.154285 0.999655
alpha1 0.000033 0.000176 2825.000000 2.000000 1.385141 1.154285 0.999701
alpha1 0.000033 0.000176 2830.000000 2.000000 1.385141 1.154285 0.999747
alpha1 0.000033 0.000176 2835.000000 2.000000 1.385141 1.154285 0.999793
alpha1 0.000033 0.000176 2840.000000 2.000000 1.385141 1.154285 0.999838
alpha1 0.000033 0.000176 2845.000000 2.000000 1.385141 1.154285 0.999882
alpha1 0.000033 0.000176 2850.000000 2.000000 1.385141 1.154285 0.999926
alpha1 0.000033 0.000176 2855.000000 2.000000 1.385141 1.154285 0.999970
alpha1 0.000033 0.000176 2860.000000 2.000000 1.385141 1.154285 1.000013
alpha1 0.000033 0.000176 2865.000000 2.000000 1.385141 1.154285 1.000055
alpha1 0.000033 0.000176 2870.000000 2.000000 1.385141 1.154285 1.000097
alpha1 0.000033 0.000176 2875.000000 2.000000 1.385141 1.154285 1.000139
alpha1 0.000033 0.000176 2880.000000 2.000000 1.385141 1.154285 1.000180
alpha1 0.000033 0.000176 2885.000000 2.000000 1.385141 1.154285 1.000220
alpha1 0.000033 0.000176 2890.000000 2.000000 1.385141 1.154285 1.000260
alpha1 0.000033 0.000176 2895.000000 2.000000 1.385141 1.154285 1.000300
alpha1 0.000033 0.000176 2900.000000 2.000000 1.385141 1.154285 1.000339
alpha1 0.000033 0.000176 2905.000000 2.000000 1.385141 1.154285 1.000378
alpha1 0.000033 0.000176 2910.000000 2.000000 1.385141 1.154285 1.000416
alpha1 0.000033 0.000176 2915.000000 2.000000 1.385141 1.154285 1.000454
alpha1 0.000033 0.000176 2920.000000 2.000000 1.385141 1.154285 1.000491
alpha1 0.000033 0.000176 2925.000000 2.000000 1.385141 1.154285 1.000528
alpha1 0.000033 0.000176 2930.000000 2.000000 1.385141 1.154285 1.000565
alpha1 0.000033 0.000176 2935.000000 2.000000 1.385141 1.154285 1.000601
alpha1 0.000033 0.000176 2940.000000 2.000000 1.385141 1.154285 1.000637
alpha1 0.000033 0.000176 2945.000000 2.000000 1.385141 1.154285 1.000672
alpha1 0.000033 0.000176 2950.000000 2.000000 1.385141 1.154285 1.000707
alpha1 0.000033 0.000176 2955.000000 2.000000 1.385141 1.154285 1.000741
alpha1 0.000033 0.000176 2960.000000 2.000000 1.385141 1.154285 1.000775
alpha1 0.000033 0.000176 2965.000000 2.000000 1.385141 1.154285 1.000809
alpha1 0.000033 0.000176 2970.000000 2.000000 1.385141 1.154285 1.000843
alpha1 0.000033 0.000176 2975.000000 2.000000 1.385141 1.154285 1.000876
alpha1 0.000033 0.000176 2980.000000 2.000000 1.385141 1.154285 1.000908
alpha1 0.000033 0.000176 2985.000000 2.000000 1.385141 1.154285 1.000940
alpha1 0.000033 0.000176 2990.000000 2.000000 1.385141 1.154285 1.000972
alpha1 0.000033 0.000176 2995.000000 2.000000 1.385141 1.154285 1.001004
alpha1 0.000033 0.000176 3000.000000 2.000000 1.385141 1.154285 1.001035
alpha1 0.000033 0.000176 3005.000000 2.000000 1.385141 1.154285 1.001066
alpha1 0.000033 0.000176 3010.000000 2.000000 1.385141 1.154285 1.001096
alpha1 0.000033 0.000176 3015.000000 2.000000 1.385141 1.154285 1.001126
alpha1 0.000033 0.000176 3020.000000 2.000000 1.385141 1.154285 1.001156
alpha1 0.000033 0.000176 3025.000000 2.000000 1.385141 1.154285 1.001185
alpha1 0.000033 0.000176 3030.000000 2.000000 1.385141 1.154285 1.001214
alpha1 0.000033 0.000176 3035.000000 2.000000 1.385141 1.154285 1.001243
alpha1 0.000033 0.000176 3040.000000 2.000000 1.385141 1.154285 1.001271
alpha1 0.000033 0.000176 3045.000000 2.000000 1.385141 1.154285 1.001299
alpha1 0.000033 0.000176 3050.000000 2.000000 1.385141 1.154285 1.001327
alpha1 0.000033 0.000176 3055.000000 2.000000 1.385141 1.154285 1.001355
alpha1 0.000033 0.000176 3060.000000 2.000000 1.385141 1.154285 1.001382
alpha1 0.000033 0.000176 3065.000000 2.000000 1.385141 1.154285 1.001408
alpha1 0.000033 0.000176 3070.000000 2.000000 1.385141 1.154285 1.001435
alpha1 0.000033 0.000176 3075.000000 2.000000 1.385141 1.154285 1.001461
alpha1 0.000033 0.000176 3080.000000 2.000000 1.385141 1.154285 1.001487
alpha1 0.000033 0.000176 3085.000000 2.000000 1.385141 1.154285 1.001513
alpha1 0.000033 0.000176 3090.000000 2.000000 1.385141 1.154285 1.001538
alpha1 0.000033 0.000176 3095.000000 2.000000 1.385141 1.154285 1.001563
alpha1 0.000033 0.000176 3100.000000 2.000000 1.385141 1.154285 1.001588
alpha1 0.000033 0.000176 3105.000000 2.000000 1.385141 1.154285 1.001612
alpha1 0.000033 0.000176 3110.000000 2.000000 1.385141 1.154285 1.001636
alpha1 0.000033 0.000176 3115.000000 2.000000 1.385141 1.154285 1.001660
alpha1 0.000033 0.000176 3120.000000 2.000000 1.385141 1.154285 1.001684
alpha1 0.000033 0.000176 3125.000000 2.000000 1.385141 1.154285 1.001707
alpha1 0.000033 0.000176 3130.000000 2.000000 1.385141 1.154285 1.001730
alpha1 0.000033 0.000176 3135.000000 2.000000 1.385141 1.154285 1.001753
alpha1 0.000033 0.000176 3140.000000 2.000000 1.385141 1.154285 1.001776
alpha1 0.000033 0.000176 3145.000000 2.000000 1.385141 1.154285 1.001798
alpha1 0.000033 0.000176 3150.000000 2.000000 1.385141 1.154285 1.001820
alpha1 0.000033 0.000176 3155.000000 2.000000 1.385141 1.154285 1.001842
alpha1 0.000033 0.000176 3160.000000 2.000000 1.385141 1.154285 1.001863
alpha1 0.000033 0.000176 3165.000000 2.000000 1.385141 1.154285 1.001885
alpha1 0.000033 0.000176 3170.000000 2.000000 1.385141 1.154285 1.001906
alpha1 0.000033 0.000176 3175.000000 2.000000 1.385141 1.154285 1.001926
alpha1 0.000033 0.000176 3180.000000 2.000000 1.385141 1.154285 1.001947
alpha1 0.000033 0.000176 3185.000000 2.000000 1.385141 1.154285 1.001967
alpha1 0.000033 0.000176 3190.000000 2.000000 1.385141 1.154285 1.001987
alpha1 0.000033 0.000176 3195.000000 2.000000 1.385141 1.154285 1.002007
alpha1 0.000033 0.000176 3200.000000 2.000000 1.385141 1.154285 1.002027
alpha1 0.000033 0.000176 3205.000000 2.000000 1.385141 1.154285 1.002046
alpha1 0.000033 0.000176 3210.000000 2.000000 1.385141 1.154285 1.002066
alpha1 0.000033 0.000176 3215.000000 2.000000 1.385141 1.154285 1.002085
alpha1 0.000033 0.000176 3220.000000 2.000000 1.385141 1.154285 1.002103
alpha1 0.000033 0.000176 3225.000000 2.000000 1.385141 1.154285 1.002122
alpha1 0.000033 0.000176 3230.000000 2.000000 1.385141 1.154285 1.002140
alpha1 0.000033 0.000176 3235.000000 2.000000 1.385141 1.154285 1.002158
alpha1 0.000033 0.000176 3240.000000 2.000000 1.385141 1.154285 1.002176
alpha1 0.000033 0.000176 3245.000000 2.000000 1.385141 1.154285 1.002194
alpha1 0.000033 0.000176 3250.000000 2.000000 1.385141 1.154285 1.002211
alpha1 0.000033 0.000176 3255.000000 2.000000 1.385141 1.154285 1.002229
alpha1 0.000033 0.000176 3260.000000 2.000000 1.385141 1.154285 1.002246
alpha1 0.000033 0.000176 3265.000000 2.000000 1.385141 1.154285 1.002263
alpha1 0.000033 0.000176 3270.000000 2.000000 1.385141 1.154285 1.002280
alpha1 0.000033 0.000176 3275.000000 2.000000 1.385141 1.154285 1.002296
alpha1 0.000033 0.000176 3280.000000 2.000000 1.385141 1.154285 1.002312
alpha1 0.000033 0.000176 3285.000000 2.000000 1.385141 1.154285 1.002329
alpha1 0.000033 0.000176 3290.000000 2.000000 1.385141 1.154285 1.002345
alpha1 0.000033 0.000176 3295.000000 2.000000 1.385141 1.154285 1.002360
alpha1 0.000033 0.000176 3300.000000 2.000000 1.385141 1.154285 1.002376
alpha1 0.000033 0.000176 3305.000000 2.000000 1.385141 1.154285 1.002391
alpha1 0.000033 0.000176 3310.000000 2.000000 1.385141 1.154285 1.002407
alpha1 0.000033 0.000176 3315.000000 2.000000 1.385141 1.154285 1.002422
alpha1 0.000033 0.000176 3320.000000 2.000000 1.385141 1.154285 1.002437
alpha1 0.000033 0.000176 3325.000000 2.000000 1.385141 1.154285 1.002451
alpha1 0.000033 0.000176 3330.000000 2.000000 1.385141 1.154285 1.002466
alpha1 0.000033 0.000176 3335.000000 2.000000 1.385141 1.154285 1.002480
alpha1 0.000033 0.000176 3340.000000 2.000000 1.385141 1.154285 1.002495
alpha1 0.000033 0.000176 3345.000000 2.000000 1.385141 1.154285 1.002509
alpha1 0.000033 0.000176 3350.000000 2.000000 1.385141 1.154285 1.002523
alpha1 0.000033 0.000176 3355.000000 2.000000 1.385141 1.154285 1.002536
alpha1 0.000033 0.000176 3360.000000 2.000000 1.385141 1.154285 1.002550
alpha1 0.000033 0.000176 3365.000000 2.000000 1.385141 1.154285 1.002563
alpha1 0.000033 0.000176 3370.000000 2.000000 1.385141 1.154285 1.002577
alpha1 0.000033 0.000176 3375.000000 2.000000 1.385141 1.154285 1.002590
alpha1 0.000033 0.000176 3380.000000 2.000000 1.385141 1.154285 1.002603
alpha1 0.000033 0.000176 3385.000000 2.000000 1.385141 1.154285 1.002616
alpha1 0.000033 0.000176 3390.000000 2.000000 1.385141 1.154285 1.002628
alpha1 0.000033 0.000176 3395.000000 2.000000 1.385141 1.154285 1.002641
alpha1 0.000033 0.000176 3400.000000 2.000000 1.385141 1.154285 1.002653
