HEADER DATE 31-Jul-2017 19:55:21
HEADER RANDSEED 1742122420
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.276791 420.000000 2.000000 0.149613 0.093824 0.012233
d1 0.030000 0.276791 425.000000 2.000000 0.149613 0.095621 0.013035
d1 0.030000 0.276791 430.000000 2.000000 0.149613 0.097313 0.013845
d1 0.030000 0.276791 435.000000 2.000000 0.149613 0.098906 0.014662
d1 0.030000 0.276791 440.000000 2.000000 0.149613 0.100407 0.015485
d1 0.030000 0.276791 445.000000 2.000000 0.149613 0.101821 0.016314
d1 0.030000 0.276791 450.000000 2.000000 0.149613 0.103152 0.017146
d1 0.030000 0.276791 455.000000 2.000000 0.149613 0.104405 0.017982
d1 0.030000 0.276791 460.000000 2.000000 0.149613 0.105586 0.018820
d1 0.030000 0.276791 465.000000 2.000000 0.149613 0.106698 0.019661
d1 0.030000 0.276791 470.000000 2.000000 0.149613 0.107745 0.020502
d1 0.030000 0.276791 475.000000 2.000000 0.149613 0.108731 0.021344
d1 0.030000 0.276791 480.000000 2.000000 0.149613 0.109660 0.022186
d1 0.030000 0.276791 485.000000 2.000000 0.149613 0.110534 0.023027
d1 0.030000 0.276791 490.000000 2.000000 0.149613 0.111358 0.023866
d1 0.030000 0.276791 495.000000 2.000000 0.149613 0.112133 0.024705
d1 0.030000 0.276791 500.000000 2.000000 0.149613 0.112864 0.025541
d1 0.030000 0.276791 505.000000 2.000000 0.149613 0.113552 0.026374
d1 0.030000 0.276791 510.000000 2.000000 0.149613 0.114200 0.027205
d1 0.030000 0.276791 515.000000 2.000000 0.149613 0.114810 0.028033
d1 0.030000 0.276791 520.000000 2.000000 0.149613 0.115384 0.028856
d1 0.030000 0.276791 525.000000 2.000000 0.149613 0.115926 0.029676
d1 0.030000 0.276791 530.000000 2.000000 0.149613 0.116435 0.030492
d1 0.030000 0.276791 535.000000 2.000000 0.149613 0.116915 0.031304
d1 0.030000 0.276791 540.000000 2.000000 0.149613 0.117367 0.032111
d1 0.030000 0.276791 545.000000 2.000000 0.149613 0.117793 0.032912
d1 0.030000 0.276791 550.000000 2.000000 0.149613 0.118194 0.033709
d1 0.030000 0.276791 555.000000 2.000000 0.149613 0.118571 0.034501
d1 0.030000 0.276791 560.000000 2.000000 0.149613 0.118927 0.035287
d1 0.030000 0.276791 565.000000 2.000000 0.149613 0.119262 0.036068
d1 0.030000 0.276791 570.000000 2.000000 0.149613 0.119577 0.036843
d1 0.030000 0.276791 575.000000 2.000000 0.149613 0.119874 0.037612
d1 0.030000 0.276791 580.000000 2.000000 0.149613 0.120154 0.038375
d1 0.030000 0.276791 585.000000 2.000000 0.149613 0.120417 0.039132
d1 0.030000 0.276791 590.000000 2.000000 0.149613 0.120665 0.039884
d1 0.030000 0.276791 595.000000 2.000000 0.149613 0.120899 0.040628
d1 0.030000 0.276791 600.000000 2.000000 0.149613 0.121119 0.041367
d1 0.030000 0.276791 605.000000 2.000000 0.149613 0.121326 0.042099
d1 0.030000 0.276791 610.000000 2.000000 0.149613 0.121521 0.042825
d1 0.030000 0.276791 615.000000 2.000000 0.149613 0.121705 0.043545
d1 0.030000 0.276791 620.000000 2.000000 0.149613 0.121878 0.044258
d1 0.030000 0.276791 625.000000 2.000000 0.149613 0.122041 0.044964
d1 0.030000 0.276791 630.000000 2.000000 0.149613 0.122194 0.045664
d1 0.030000 0.276791 635.000000 2.000000 0.149613 0.122339 0.046358
d1 0.030000 0.276791 640.000000 2.000000 0.149613 0.122475 0.047045
d1 0.030000 0.276791 645.000000 2.000000 0.149613 0.122603 0.047726
d1 0.030000 0.276791 650.000000 2.000000 0.149613 0.122724 0.048399
d1 0.030000 0.276791 655.000000 2.000000 0.149613 0.122837 0.049067
d1 0.030000 0.276791 660.000000 2.000000 0.149613 0.122945 0.049728
d1 0.030000 0.276791 665.000000 2.000000 0.149613 0.123045 0.050382
d1 0.030000 0.276791 670.000000 2.000000 0.149613 0.123141 0.051030
d1 0.030000 0.276791 675.000000 2.000000 0.149613 0.123230 0.051671
d1 0.030000 0.276791 680.000000 2.000000 0.149613 0.123314 0.052306
d1 0.030000 0.276791 685.000000 2.000000 0.149613 0.123394 0.052934
d1 0.030000 0.276791 690.000000 2.000000 0.149613 0.123468 0.053556
d1 0.030000 0.276791 695.000000 2.000000 0.149613 0.123539 0.054172
d1 0.030000 0.276791 700.000000 2.000000 0.149613 0.123605 0.054781
d1 0.030000 0.276791 705.000000 2.000000 0.149613 0.123668 0.055384
d1 0.030000 0.276791 710.000000 2.000000 0.149613 0.123726 0.055981
d1 0.030000 0.276791 715.000000 2.000000 0.149613 0.123782 0.056571
d1 0.030000 0.276791 720.000000 2.000000 0.149613 0.123834 0.057155
d1 0.030000 0.276791 725.000000 2.000000 0.149613 0.123883 0.057733
d1 0.030000 0.276791 730.000000 2.000000 0.149613 0.123929 0.058305
d1 0.030000 0.276791 735.000000 2.000000 0.149613 0.123973 0.058871
d1 0.030000 0.276791 740.000000 2.000000 0.149613 0.124014 0.059431
d1 0.030000 0.276791 745.000000 2.000000 0.149613 0.124052 0.059984
d1 0.030000 0.276791 750.000000 2.000000 0.149613 0.124089 0.060532
d1 0.030000 0.276791 755.000000 2.000000 0.149613 0.124123 0.061074
d1 0.030000 0.276791 760.000000 2.000000 0.149613 0.124155 0.061610
d1 0.030000 0.276791 765.000000 2.000000 0.149613 0.124186 0.062140
d1 0.030000 0.276791 770.000000 2.000000 0.149613 0.124214 0.062664
d1 0.030000 0.276791 775.000000 2.000000 0.149613 0.124241 0.063183
d1 0.030000 0.276791 780.000000 2.000000 0.149613 0.124267 0.063696
d1 0.030000 0.276791 785.000000 2.000000 0.149613 0.124291 0.064203
d1 0.030000 0.276791 790.000000 2.000000 0.149613 0.124313 0.064705
d1 0.030000 0.276791 795.000000 2.000000 0.149613 0.124334 0.065201
d1 0.030000 0.276791 800.000000 2.000000 0.149613 0.124354 0.065692
d1 0.030000 0.276791 805.000000 2.000000 0.149613 0.124373 0.066177
d1 0.030000 0.276791 810.000000 2.000000 0.149613 0.124391 0.066657
d1 0.030000 0.276791 815.000000 2.000000 0.149613 0.124407 0.067132
d1 0.030000 0.276791 820.000000 2.000000 0.149613 0.124423 0.067602
d1 0.030000 0.276791 825.000000 2.000000 0.149613 0.124438 0.068066
d1 0.030000 0.276791 830.000000 2.000000 0.149613 0.124452 0.068525
d1 0.030000 0.276791 835.000000 2.000000 0.149613 0.124465 0.068979
d1 0.030000 0.276791 840.000000 2.000000 0.149613 0.124477 0.069428
d1 0.030000 0.276791 845.000000 2.000000 0.149613 0.124489 0.069872
d1 0.030000 0.276791 850.000000 2.000000 0.149613 0.124500 0.070310
d1 0.030000 0.276791 855.000000 2.000000 0.149613 0.124510 0.070744
d1 0.030000 0.276791 860.000000 2.000000 0.149613 0.124520 0.071174
d1 0.030000 0.276791 865.000000 2.000000 0.149613 0.124529 0.071598
d1 0.030000 0.276791 870.000000 2.000000 0.149613 0.124537 0.072017
d1 0.030000 0.276791 875.000000 2.000000 0.149613 0.124545 0.072432
d1 0.030000 0.276791 880.000000 2.000000 0.149613 0.124553 0.072842
d1 0.030000 0.276791 885.000000 2.000000 0.149613 0.124560 0.073248
d1 0.030000 0.276791 890.000000 2.000000 0.149613 0.124567 0.073649
d1 0.030000 0.276791 895.000000 2.000000 0.149613 0.124573 0.074045
d1 0.030000 0.276791 900.000000 2.000000 0.149613 0.124579 0.074437
d1 0.030000 0.276791 905.000000 2.000000 0.149613 0.124585 0.074825
d1 0.030000 0.276791 910.000000 2.000000 0.149613 0.124590 0.075208
d1 0.030000 0.276791 915.000000 2.000000 0.149613 0.124595 0.075587
d1 0.030000 0.276791 920.000000 2.000000 0.149613 0.124600 0.075962
d1 0.030000 0.276791 925.000000 2.000000 0.149613 0.124605 0.076332
d1 0.030000 0.276791 930.000000 2.000000 0.149613 0.124609 0.076698
d1 0.030000 0.276791 935.000000 2.000000 0.149613 0.124613 0.077060
d1 0.030000 0.276791 940.000000 2.000000 0.149613 0.124617 0.077418
d1 0.030000 0.276791 945.000000 2.000000 0.149613 0.124620 0.077772
d1 0.030000 0.276791 950.000000 2.000000 0.149613 0.124623 0.078122
d1 0.030000 0.276791 955.000000 2.000000 0.149613 0.124627 0.078468
d1 0.030000 0.276791 960.000000 2.000000 0.149613 0.124629 0.078809
d1 0.030000 0.276791 965.000000 2.000000 0.149613 0.124632 0.079148
d1 0.030000 0.276791 970.000000 2.000000 0.149613 0.124635 0.079482
d1 0.030000 0.276791 975.000000 2.000000 0.149613 0.124637 0.079812
d1 0.030000 0.276791 980.000000 2.000000 0.149613 0.124640 0.080139
d1 0.030000 0.276791 985.000000 2.000000 0.149613 0.124642 0.080462
d1 0.030000 0.276791 990.000000 2.000000 0.149613 0.124644 0.080781
d1 0.030000 0.276791 995.000000 2.000000 0.149613 0.124646 0.081097
d1 0.030000 0.276791 1000.000000 2.000000 0.149613 0.124648 0.081409
d1 0.030000 0.276791 1005.000000 2.000000 0.149613 0.124649 0.081717
d1 0.030000 0.276791 1010.000000 2.000000 0.149613 0.124651 0.082022
d1 0.030000 0.276791 1015.000000 2.000000 0.149613 0.124652 0.082324
d1 0.030000 0.276791 1020.000000 2.000000 0.149613 0.124654 0.082622
d1 0.030000 0.276791 1025.000000 2.000000 0.149613 0.124655 0.082917
d1 0.030000 0.276791 1030.000000 2.000000 0.149613 0.124657 0.083208
d1 0.030000 0.276791 1035.000000 2.000000 0.149613 0.124658 0.083496
d1 0.030000 0.276791 1040.000000 2.000000 0.149613 0.124659 0.083781
d1 0.030000 0.276791 1045.000000 2.000000 0.149613 0.124660 0.084062
d1 0.030000 0.276791 1050.000000 2.000000 0.149613 0.124661 0.084340
d1 0.030000 0.276791 1055.000000 2.000000 0.149613 0.124662 0.084616
d1 0.030000 0.276791 1060.000000 2.000000 0.149613 0.124663 0.084888
d1 0.030000 0.276791 1065.000000 2.000000 0.149613 0.124664 0.085156
d1 0.030000 0.276791 1070.000000 2.000000 0.149613 0.124664 0.085422
d1 0.030000 0.276791 1075.000000 2.000000 0.149613 0.124665 0.085685
d1 0.030000 0.276791 1080.000000 2.000000 0.149613 0.124666 0.085945
d1 0.030000 0.276791 1085.000000 2.000000 0.149613 0.124666 0.086202
d1 0.030000 0.276791 1090.000000 2.000000 0.149613 0.124667 0.086455
d1 0.030000 0.276791 1095.000000 2.000000 0.149613 0.124668 0.086706
d1 0.030000 0.276791 1100.000000 2.000000 0.149613 0.124668 0.086955
d1 0.030000 0.276791 1105.000000 2.000000 0.149613 0.124669 0.087200
d1 0.030000 0.276791 1110.000000 2.000000 0.149613 0.124669 0.087442
d1 0.030000 0.276791 1115.000000 2.000000 0.149613 0.124670 0.087682
d1 0.030000 0.276791 1120.000000 2.000000 0.149613 0.124670 0.087919
d1 0.030000 0.276791 1125.000000 2.000000 0.149613 0.124671 0.088153
d1 0.030000 0.276791 1130.000000 2.000000 0.149613 0.124671 0.088385
d1 0.030000 0.276791 1135.000000 2.000000 0.149613 0.124671 0.088614
d1 0.030000 0.276791 1140.000000 2.000000 0.149613 0.124672 0.088840
d1 0.030000 0.276791 1145.000000 2.000000 0.149613 0.124672 0.089064
d1 0.030000 0.276791 1150.000000 2.000000 0.149613 0.124672 0.089285
d1 0.030000 0.276791 1155.000000 2.000000 0.149613 0.124673 0.089504
d1 0.030000 0.276791 1160.000000 2.000000 0.149613 0.124673 0.089720
d1 0.030000 0.276791 1165.000000 2.000000 0.149613 0.124673 0.089934
d1 0.030000 0.276791 1170.000000 2.000000 0.149613 0.124673 0.090145
d1 0.030000 0.276791 1175.000000 2.000000 0.149613 0.124674 0.090354
d1 0.030000 0.276791 1180.000000 2.000000 0.149613 0.124674 0.090560
d1 0.030000 0.276791 1185.000000 2.000000 0.149613 0.124674 0.090765
d1 0.030000 0.276791 1190.000000 2.000000 0.149613 0.124674 0.090966
d1 0.030000 0.276791 1195.000000 2.000000 0.149613 0.124674 0.091166
d1 0.030000 0.276791 1200.000000 2.000000 0.149613 0.124674 0.091363
d1 0.030000 0.276791 1205.000000 2.000000 0.149613 0.124675 0.091558
d1 0.030000 0.276791 1210.000000 2.000000 0.149613 0.124675 0.091751
d1 0.030000 0.276791 1215.000000 2.000000 0.149613 0.124675 0.091941
d1 0.030000 0.276791 1220.000000 2.000000 0.149613 0.124675 0.092130
d1 0.030000 0.276791 1225.000000 2.000000 0.149613 0.124675 0.092316
d1 0.030000 0.276791 1230.000000 2.000000 0.149613 0.124675 0.092500
d1 0.030000 0.276791 1235.000000 2.000000 0.149613 0.124675 0.092682
d1 0.030000 0.276791 1240.000000 2.000000 0.149613 0.124675 0.092862
d1 0.030000 0.276791 1245.000000 2.000000 0.149613 0.124676 0.093039
d1 0.030000 0.276791 1250.000000 2.000000 0.149613 0.124676 0.093215
d1 0.030000 0.276791 1255.000000 2.000000 0.149613 0.124676 0.093389
d1 0.030000 0.276791 1260.000000 2.000000 0.149613 0.124676 0.093561
d1 0.030000 0.276791 1265.000000 2.000000 0.149613 0.124676 0.093731
d1 0.030000 0.276791 1270.000000 2.000000 0.149613 0.124676 0.093899
d1 0.030000 0.276791 1275.000000 2.000000 0.149613 0.124676 0.094065
d1 0.030000 0.276791 1280.000000 2.000000 0.149613 0.124676 0.094229
d1 0.030000 0.276791 1285.000000 2.000000 0.149613 0.124676 0.094391
d1 0.030000 0.276791 1290.000000 2.000000 0.149613 0.124676 0.094551
d1 0.030000 0.276791 1295.000000 2.000000 0.149613 0.124676 0.094710
d1 0.030000 0.276791 1300.000000 2.000000 0.149613 0.124676 0.094866
d1 0.030000 0.276791 1305.000000 2.000000 0.149613 0.124676 0.095021
d1 0.030000 0.276791 1310.000000 2.000000 0.149613 0.124676 0.095174
d1 0.030000 0.276791 1315.000000 2.000000 0.149613 0.124676 0.095326
d1 0.030000 0.276791 1320.000000 2.000000 0.149613 0.124676 0.095475
d1 0.030000 0.276791 1325.000000 2.000000 0.149613 0.124676 0.095623
d1 0.030000 0.276791 1330.000000 2.000000 0.149613 0.124676 0.095770
d1 0.030000 0.276791 1335.000000 2.000000 0.149613 0.124677 0.095914
d1 0.030000 0.276791 1340.000000 2.000000 0.149613 0.124677 0.096057
d1 0.030000 0.276791 1345.000000 2.000000 0.149613 0.124677 0.096198
d1 0.030000 0.276791 1350.000000 2.000000 0.149613 0.124677 0.096338
d1 0.030000 0.276791 1355.000000 2.000000 0.149613 0.124677 0.096476
d1 0.030000 0.276791 1360.000000 2.000000 0.149613 0.124677 0.096613
d1 0.030000 0.276791 1365.000000 2.000000 0.149613 0.124677 0.096748
d1 0.030000 0.276791 1370.000000 2.000000 0.149613 0.124677 0.096881
d1 0.030000 0.276791 1375.000000 2.000000 0.149613 0.124677 0.097013
d1 0.030000 0.276791 1380.000000 2.000000 0.149613 0.124677 0.097143
d1 0.030000 0.276791 1385.000000 2.000000 0.149613 0.124677 0.097272
d1 0.030000 0.276791 1390.000000 2.000000 0.149613 0.124677 0.097400
d1 0.030000 0.276791 1395.000000 2.000000 0.149613 0.124677 0.097526
d1 0.030000 0.276791 1400.000000 2.000000 0.149613 0.124677 0.097650
d1 0.030000 0.276791 1405.000000 2.000000 0.149613 0.124677 0.097773
d1 0.030000 0.276791 1410.000000 2.000000 0.149613 0.124677 0.097895
d1 0.030000 0.276791 1415.000000 2.000000 0.149613 0.124677 0.098015
d1 0.030000 0.276791 1420.000000 2.000000 0.149613 0.124677 0.098134
d1 0.030000 0.276791 1425.000000 2.000000 0.149613 0.124677 0.098252
d1 0.030000 0.276791 1430.000000 2.000000 0.149613 0.124677 0.098368
d1 0.030000 0.276791 1435.000000 2.000000 0.149613 0.124677 0.098483
d1 0.030000 0.276791 1440.000000 2.000000 0.149613 0.124677 0.098596
d1 0.030000 0.276791 1445.000000 2.000000 0.149613 0.124677 0.098708
d1 0.030000 0.276791 1450.000000 2.000000 0.149613 0.124677 0.098819
d1 0.030000 0.276791 1455.000000 2.000000 0.149613 0.124677 0.098929
d1 0.030000 0.276791 1460.000000 2.000000 0.149613 0.124677 0.099038
d1 0.030000 0.276791 1465.000000 2.000000 0.149613 0.124677 0.099145
d1 0.030000 0.276791 1470.000000 2.000000 0.149613 0.124677 0.099251
d1 0.030000 0.276791 1475.000000 2.000000 0.149613 0.124677 0.099356
d1 0.030000 0.276791 1480.000000 2.000000 0.149613 0.124677 0.099459
d1 0.030000 0.276791 1485.000000 2.000000 0.149613 0.124677 0.099562
d1 0.030000 0.276791 1490.000000 2.000000 0.149613 0.124677 0.099663
d1 0.030000 0.276791 1495.000000 2.000000 0.149613 0.124677 0.099763
d1 0.030000 0.276791 1500.000000 2.000000 0.149613 0.124677 0.099862
d1 0.030000 0.276791 1505.000000 2.000000 0.149613 0.124677 0.099960
d1 0.030000 0.276791 1510.000000 2.000000 0.149613 0.124677 0.100056
d1 0.030000 0.276791 1515.000000 2.000000 0.149613 0.124677 0.100152
d1 0.030000 0.276791 1520.000000 2.000000 0.149613 0.124677 0.100246
d1 0.030000 0.276791 1525.000000 2.000000 0.149613 0.124677 0.100340
d1 0.030000 0.276791 1530.000000 2.000000 0.149613 0.124677 0.100432
d1 0.030000 0.276791 1535.000000 2.000000 0.149613 0.124677 0.100523
d1 0.030000 0.276791 1540.000000 2.000000 0.149613 0.124677 0.100614
d1 0.030000 0.276791 1545.000000 2.000000 0.149613 0.124677 0.100703
d1 0.030000 0.276791 1550.000000 2.000000 0.149613 0.124677 0.100791
d1 0.030000 0.276791 1555.000000 2.000000 0.149613 0.124677 0.100878
d1 0.030000 0.276791 1560.000000 2.000000 0.149613 0.124677 0.100964
d1 0.030000 0.276791 1565.000000 2.000000 0.149613 0.124677 0.101049
d1 0.030000 0.276791 1570.000000 2.000000 0.149613 0.124677 0.101134
d1 0.030000 0.276791 1575.000000 2.000000 0.149613 0.124677 0.101217
d1 0.030000 0.276791 1580.000000 2.000000 0.149613 0.124677 0.101299
d1 0.030000 0.276791 1585.000000 2.000000 0.149613 0.124677 0.101381
d1 0.030000 0.276791 1590.000000 2.000000 0.149613 0.124677 0.101461
d1 0.030000 0.276791 1595.000000 2.000000 0.149613 0.124677 0.101541
d1 0.030000 0.276791 1600.000000 2.000000 0.149613 0.124677 0.101619
d1 0.030000 0.276791 1605.000000 2.000000 0.149613 0.124677 0.101697
d1 0.030000 0.276791 1610.000000 2.000000 0.149613 0.124677 0.101774
d1 0.030000 0.276791 1615.000000 2.000000 0.149613 0.124677 0.101850
d1 0.030000 0.276791 1620.000000 2.000000 0.149613 0.124677 0.101925
d1 0.030000 0.276791 1625.000000 2.000000 0.149613 0.124677 0.101999
d1 0.030000 0.276791 1630.000000 2.000000 0.149613 0.124677 0.102072
d1 0.030000 0.276791 1635.000000 2.000000 0.149613 0.124677 0.102145
d1 0.030000 0.276791 1640.000000 2.000000 0.149613 0.124677 0.102216
d1 0.030000 0.276791 1645.000000 2.000000 0.149613 0.124677 0.102287
d1 0.030000 0.276791 1650.000000 2.000000 0.149613 0.124677 0.102357
d1 0.030000 0.276791 1655.000000 2.000000 0.149613 0.124677 0.102427
d1 0.030000 0.276791 1660.000000 2.000000 0.149613 0.124677 0.102495
d1 0.030000 0.276791 1665.000000 2.000000 0.149613 0.124677 0.102563
d1 0.030000 0.276791 1670.000000 2.000000 0.149613 0.124677 0.102630
d1 0.030000 0.276791 1675.000000 2.000000 0.149613 0.124677 0.102696
d1 0.030000 0.276791 1680.000000 2.000000 0.149613 0.124677 0.102761
d1 0.030000 0.276791 1685.000000 2.000000 0.149613 0.124677 0.102826
d1 0.030000 0.276791 1690.000000 2.000000 0.149613 0.124677 0.102890
d1 0.030000 0.276791 1695.000000 2.000000 0.149613 0.124677 0.102953
d1 0.030000 0.276791 1700.000000 2.000000 0.149613 0.124677 0.103015
d1 0.030000 0.276791 1705.000000 2.000000 0.149613 0.124677 0.103077
d1 0.030000 0.276791 1710.000000 2.000000 0.149613 0.124677 0.103138
d1 0.030000 0.276791 1715.000000 2.000000 0.149613 0.124677 0.103199
d1 0.030000 0.276791 1720.000000 2.000000 0.149613 0.124677 0.103258
d1 0.030000 0.276791 1725.000000 2.000000 0.149613 0.124677 0.103317
d1 0.030000 0.276791 1730.000000 2.000000 0.149613 0.124677 0.103375
d1 0.030000 0.276791 1735.000000 2.000000 0.149613 0.124677 0.103433
d1 0.030000 0.276791 1740.000000 2.000000 0.149613 0.124677 0.103490
d1 0.030000 0.276791 1745.000000 2.000000 0.149613 0.124677 0.103546
d1 0.030000 0.276791 1750.000000 2.000000 0.149613 0.124677 0.103602
d1 0.030000 0.276791 1755.000000 2.000000 0.149613 0.124677 0.103657
d1 0.030000 0.276791 1760.000000 2.000000 0.149613 0.124677 0.103711
d1 0.030000 0.276791 1765.000000 2.000000 0.149613 0.124677 0.103765
d1 0.030000 0.276791 1770.000000 2.000000 0.149613 0.124677 0.103818
d1 0.030000 0.276791 1775.000000 2.000000 0.149613 0.124677 0.103871
d1 0.030000 0.276791 1780.000000 2.000000 0.149613 0.124677 0.103923
d1 0.030000 0.276791 1785.000000 2.000000 0.149613 0.124677 0.103974
d1 0.030000 0.276791 1790.000000 2.000000 0.149613 0.124677 0.104025
d1 0.030000 0.276791 1795.000000 2.000000 0.149613 0.124677 0.104075
