HEADER DATE 31-Jul-2017 19:24:49
HEADER RANDSEED 1741939287
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000048 1710.000000 2.000000 1.380877 1.150731 0.948347
alpha1 0.000033 0.000048 1715.000000 2.000000 1.380877 1.150731 0.948945
alpha1 0.000033 0.000048 1720.000000 2.000000 1.380877 1.150731 0.949536
alpha1 0.000033 0.000048 1725.000000 2.000000 1.380877 1.150731 0.950120
alpha1 0.000033 0.000048 1730.000000 2.000000 1.380877 1.150731 0.950697
alpha1 0.000033 0.000048 1735.000000 2.000000 1.380877 1.150731 0.951268
alpha1 0.000033 0.000048 1740.000000 2.000000 1.380877 1.150731 0.951833
alpha1 0.000033 0.000048 1745.000000 2.000000 1.380877 1.150731 0.952391
alpha1 0.000033 0.000048 1750.000000 2.000000 1.380877 1.150731 0.952943
alpha1 0.000033 0.000048 1755.000000 2.000000 1.380877 1.150731 0.953488
alpha1 0.000033 0.000048 1760.000000 2.000000 1.380877 1.150731 0.954027
alpha1 0.000033 0.000048 1765.000000 2.000000 1.380877 1.150731 0.954560
alpha1 0.000033 0.000048 1770.000000 2.000000 1.380877 1.150731 0.955087
alpha1 0.000033 0.000048 1775.000000 2.000000 1.380877 1.150731 0.955607
alpha1 0.000033 0.000048 1780.000000 2.000000 1.380877 1.150731 0.956122
alpha1 0.000033 0.000048 1785.000000 2.000000 1.380877 1.150731 0.956631
alpha1 0.000033 0.000048 1790.000000 2.000000 1.380877 1.150731 0.957134
alpha1 0.000033 0.000048 1795.000000 2.000000 1.380877 1.150731 0.957632
alpha1 0.000033 0.000048 1800.000000 2.000000 1.380877 1.150731 0.958124
alpha1 0.000033 0.000048 1805.000000 2.000000 1.380877 1.150731 0.958610
alpha1 0.000033 0.000048 1810.000000 2.000000 1.380877 1.150731 0.959090
alpha1 0.000033 0.000048 1815.000000 2.000000 1.380877 1.150731 0.959565
alpha1 0.000033 0.000048 1820.000000 2.000000 1.380877 1.150731 0.960035
alpha1 0.000033 0.000048 1825.000000 2.000000 1.380877 1.150731 0.960499
alpha1 0.000033 0.000048 1830.000000 2.000000 1.380877 1.150731 0.960958
alpha1 0.000033 0.000048 1835.000000 2.000000 1.380877 1.150731 0.961412
alpha1 0.000033 0.000048 1840.000000 2.000000 1.380877 1.150731 0.961860
alpha1 0.000033 0.000048 1845.000000 2.000000 1.380877 1.150731 0.962303
alpha1 0.000033 0.000048 1850.000000 2.000000 1.380877 1.150731 0.962742
alpha1 0.000033 0.000048 1855.000000 2.000000 1.380877 1.150731 0.963175
alpha1 0.000033 0.000048 1860.000000 2.000000 1.380877 1.150731 0.963603
alpha1 0.000033 0.000048 1865.000000 2.000000 1.380877 1.150731 0.964027
alpha1 0.000033 0.000048 1870.000000 2.000000 1.380877 1.150731 0.964445
alpha1 0.000033 0.000048 1875.000000 2.000000 1.380877 1.150731 0.964859
alpha1 0.000033 0.000048 1880.000000 2.000000 1.380877 1.150731 0.965268
alpha1 0.000033 0.000048 1885.000000 2.000000 1.380877 1.150731 0.965673
alpha1 0.000033 0.000048 1890.000000 2.000000 1.380877 1.150731 0.966072
alpha1 0.000033 0.000048 1895.000000 2.000000 1.380877 1.150731 0.966468
alpha1 0.000033 0.000048 1900.000000 2.000000 1.380877 1.150731 0.966858
alpha1 0.000033 0.000048 1905.000000 2.000000 1.380877 1.150731 0.967244
alpha1 0.000033 0.000048 1910.000000 2.000000 1.380877 1.150731 0.967626
alpha1 0.000033 0.000048 1915.000000 2.000000 1.380877 1.150731 0.968004
alpha1 0.000033 0.000048 1920.000000 2.000000 1.380877 1.150731 0.968377
alpha1 0.000033 0.000048 1925.000000 2.000000 1.380877 1.150731 0.968746
alpha1 0.000033 0.000048 1930.000000 2.000000 1.380877 1.150731 0.969110
alpha1 0.000033 0.000048 1935.000000 2.000000 1.380877 1.150731 0.969471
alpha1 0.000033 0.000048 1940.000000 2.000000 1.380877 1.150731 0.969827
alpha1 0.000033 0.000048 1945.000000 2.000000 1.380877 1.150731 0.970179
alpha1 0.000033 0.000048 1950.000000 2.000000 1.380877 1.150731 0.970528
alpha1 0.000033 0.000048 1955.000000 2.000000 1.380877 1.150731 0.970872
alpha1 0.000033 0.000048 1960.000000 2.000000 1.380877 1.150731 0.971212
alpha1 0.000033 0.000048 1965.000000 2.000000 1.380877 1.150731 0.971549
alpha1 0.000033 0.000048 1970.000000 2.000000 1.380877 1.150731 0.971881
alpha1 0.000033 0.000048 1975.000000 2.000000 1.380877 1.150731 0.972210
alpha1 0.000033 0.000048 1980.000000 2.000000 1.380877 1.150731 0.972535
alpha1 0.000033 0.000048 1985.000000 2.000000 1.380877 1.150731 0.972856
alpha1 0.000033 0.000048 1990.000000 2.000000 1.380877 1.150731 0.973174
alpha1 0.000033 0.000048 1995.000000 2.000000 1.380877 1.150731 0.973488
alpha1 0.000033 0.000048 2000.000000 2.000000 1.380877 1.150731 0.973798
alpha1 0.000033 0.000048 2005.000000 2.000000 1.380877 1.150731 0.974105
alpha1 0.000033 0.000048 2010.000000 2.000000 1.380877 1.150731 0.974408
alpha1 0.000033 0.000048 2015.000000 2.000000 1.380877 1.150731 0.974708
alpha1 0.000033 0.000048 2020.000000 2.000000 1.380877 1.150731 0.975005
alpha1 0.000033 0.000048 2025.000000 2.000000 1.380877 1.150731 0.975298
alpha1 0.000033 0.000048 2030.000000 2.000000 1.380877 1.150731 0.975588
alpha1 0.000033 0.000048 2035.000000 2.000000 1.380877 1.150731 0.975874
alpha1 0.000033 0.000048 2040.000000 2.000000 1.380877 1.150731 0.976157
alpha1 0.000033 0.000048 2045.000000 2.000000 1.380877 1.150731 0.976437
alpha1 0.000033 0.000048 2050.000000 2.000000 1.380877 1.150731 0.976714
alpha1 0.000033 0.000048 2055.000000 2.000000 1.380877 1.150731 0.976987
alpha1 0.000033 0.000048 2060.000000 2.000000 1.380877 1.150731 0.977258
alpha1 0.000033 0.000048 2065.000000 2.000000 1.380877 1.150731 0.977525
alpha1 0.000033 0.000048 2070.000000 2.000000 1.380877 1.150731 0.977789
alpha1 0.000033 0.000048 2075.000000 2.000000 1.380877 1.150731 0.978050
alpha1 0.000033 0.000048 2080.000000 2.000000 1.380877 1.150731 0.978309
alpha1 0.000033 0.000048 2085.000000 2.000000 1.380877 1.150731 0.978564
alpha1 0.000033 0.000048 2090.000000 2.000000 1.380877 1.150731 0.978816
alpha1 0.000033 0.000048 2095.000000 2.000000 1.380877 1.150731 0.979066
alpha1 0.000033 0.000048 2100.000000 2.000000 1.380877 1.150731 0.979312
alpha1 0.000033 0.000048 2105.000000 2.000000 1.380877 1.150731 0.979556
alpha1 0.000033 0.000048 2110.000000 2.000000 1.380877 1.150731 0.979797
alpha1 0.000033 0.000048 2115.000000 2.000000 1.380877 1.150731 0.980035
alpha1 0.000033 0.000048 2120.000000 2.000000 1.380877 1.150731 0.980271
alpha1 0.000033 0.000048 2125.000000 2.000000 1.380877 1.150731 0.980504
alpha1 0.000033 0.000048 2130.000000 2.000000 1.380877 1.150731 0.980734
alpha1 0.000033 0.000048 2135.000000 2.000000 1.380877 1.150731 0.980962
alpha1 0.000033 0.000048 2140.000000 2.000000 1.380877 1.150731 0.981187
alpha1 0.000033 0.000048 2145.000000 2.000000 1.380877 1.150731 0.981409
alpha1 0.000033 0.000048 2150.000000 2.000000 1.380877 1.150731 0.981629
alpha1 0.000033 0.000048 2155.000000 2.000000 1.380877 1.150731 0.981846
alpha1 0.000033 0.000048 2160.000000 2.000000 1.380877 1.150731 0.982061
alpha1 0.000033 0.000048 2165.000000 2.000000 1.380877 1.150731 0.982273
alpha1 0.000033 0.000048 2170.000000 2.000000 1.380877 1.150731 0.982483
alpha1 0.000033 0.000048 2175.000000 2.000000 1.380877 1.150731 0.982691
alpha1 0.000033 0.000048 2180.000000 2.000000 1.380877 1.150731 0.982896
alpha1 0.000033 0.000048 2185.000000 2.000000 1.380877 1.150731 0.983099
alpha1 0.000033 0.000048 2190.000000 2.000000 1.380877 1.150731 0.983299
alpha1 0.000033 0.000048 2195.000000 2.000000 1.380877 1.150731 0.983498
alpha1 0.000033 0.000048 2200.000000 2.000000 1.380877 1.150731 0.983694
alpha1 0.000033 0.000048 2205.000000 2.000000 1.380877 1.150731 0.983887
alpha1 0.000033 0.000048 2210.000000 2.000000 1.380877 1.150731 0.984079
alpha1 0.000033 0.000048 2215.000000 2.000000 1.380877 1.150731 0.984268
alpha1 0.000033 0.000048 2220.000000 2.000000 1.380877 1.150731 0.984455
alpha1 0.000033 0.000048 2225.000000 2.000000 1.380877 1.150731 0.984640
alpha1 0.000033 0.000048 2230.000000 2.000000 1.380877 1.150731 0.984823
alpha1 0.000033 0.000048 2235.000000 2.000000 1.380877 1.150731 0.985004
alpha1 0.000033 0.000048 2240.000000 2.000000 1.380877 1.150731 0.985183
alpha1 0.000033 0.000048 2245.000000 2.000000 1.380877 1.150731 0.985359
alpha1 0.000033 0.000048 2250.000000 2.000000 1.380877 1.150731 0.985534
alpha1 0.000033 0.000048 2255.000000 2.000000 1.380877 1.150731 0.985707
alpha1 0.000033 0.000048 2260.000000 2.000000 1.380877 1.150731 0.985877
alpha1 0.000033 0.000048 2265.000000 2.000000 1.380877 1.150731 0.986046
alpha1 0.000033 0.000048 2270.000000 2.000000 1.380877 1.150731 0.986213
alpha1 0.000033 0.000048 2275.000000 2.000000 1.380877 1.150731 0.986378
alpha1 0.000033 0.000048 2280.000000 2.000000 1.380877 1.150731 0.986541
alpha1 0.000033 0.000048 2285.000000 2.000000 1.380877 1.150731 0.986702
alpha1 0.000033 0.000048 2290.000000 2.000000 1.380877 1.150731 0.986861
alpha1 0.000033 0.000048 2295.000000 2.000000 1.380877 1.150731 0.987019
alpha1 0.000033 0.000048 2300.000000 2.000000 1.380877 1.150731 0.987175
alpha1 0.000033 0.000048 2305.000000 2.000000 1.380877 1.150731 0.987328
alpha1 0.000033 0.000048 2310.000000 2.000000 1.380877 1.150731 0.987481
alpha1 0.000033 0.000048 2315.000000 2.000000 1.380877 1.150731 0.987631
alpha1 0.000033 0.000048 2320.000000 2.000000 1.380877 1.150731 0.987780
alpha1 0.000033 0.000048 2325.000000 2.000000 1.380877 1.150731 0.987927
alpha1 0.000033 0.000048 2330.000000 2.000000 1.380877 1.150731 0.988072
alpha1 0.000033 0.000048 2335.000000 2.000000 1.380877 1.150731 0.988216
alpha1 0.000033 0.000048 2340.000000 2.000000 1.380877 1.150731 0.988358
alpha1 0.000033 0.000048 2345.000000 2.000000 1.380877 1.150731 0.988498
alpha1 0.000033 0.000048 2350.000000 2.000000 1.380877 1.150731 0.988637
alpha1 0.000033 0.000048 2355.000000 2.000000 1.380877 1.150731 0.988774
alpha1 0.000033 0.000048 2360.000000 2.000000 1.380877 1.150731 0.988910
alpha1 0.000033 0.000048 2365.000000 2.000000 1.380877 1.150731 0.989044
alpha1 0.000033 0.000048 2370.000000 2.000000 1.380877 1.150731 0.989176
alpha1 0.000033 0.000048 2375.000000 2.000000 1.380877 1.150731 0.989307
alpha1 0.000033 0.000048 2380.000000 2.000000 1.380877 1.150731 0.989437
alpha1 0.000033 0.000048 2385.000000 2.000000 1.380877 1.150731 0.989565
alpha1 0.000033 0.000048 2390.000000 2.000000 1.380877 1.150731 0.989691
alpha1 0.000033 0.000048 2395.000000 2.000000 1.380877 1.150731 0.989817
alpha1 0.000033 0.000048 2400.000000 2.000000 1.380877 1.150731 0.989940
alpha1 0.000033 0.000048 2405.000000 2.000000 1.380877 1.150731 0.990063
alpha1 0.000033 0.000048 2410.000000 2.000000 1.380877 1.150731 0.990183
alpha1 0.000033 0.000048 2415.000000 2.000000 1.380877 1.150731 0.990303
alpha1 0.000033 0.000048 2420.000000 2.000000 1.380877 1.150731 0.990421
alpha1 0.000033 0.000048 2425.000000 2.000000 1.380877 1.150731 0.990538
alpha1 0.000033 0.000048 2430.000000 2.000000 1.380877 1.150731 0.990653
alpha1 0.000033 0.000048 2435.000000 2.000000 1.380877 1.150731 0.990767
alpha1 0.000033 0.000048 2440.000000 2.000000 1.380877 1.150731 0.990880
alpha1 0.000033 0.000048 2445.000000 2.000000 1.380877 1.150731 0.990992
alpha1 0.000033 0.000048 2450.000000 2.000000 1.380877 1.150731 0.991102
alpha1 0.000033 0.000048 2455.000000 2.000000 1.380877 1.150731 0.991211
alpha1 0.000033 0.000048 2460.000000 2.000000 1.380877 1.150731 0.991319
alpha1 0.000033 0.000048 2465.000000 2.000000 1.380877 1.150731 0.991425
alpha1 0.000033 0.000048 2470.000000 2.000000 1.380877 1.150731 0.991531
alpha1 0.000033 0.000048 2475.000000 2.000000 1.380877 1.150731 0.991635
alpha1 0.000033 0.000048 2480.000000 2.000000 1.380877 1.150731 0.991738
alpha1 0.000033 0.000048 2485.000000 2.000000 1.380877 1.150731 0.991839
alpha1 0.000033 0.000048 2490.000000 2.000000 1.380877 1.150731 0.991940
alpha1 0.000033 0.000048 2495.000000 2.000000 1.380877 1.150731 0.992039
alpha1 0.000033 0.000048 2500.000000 2.000000 1.380877 1.150731 0.992138
alpha1 0.000033 0.000048 2505.000000 2.000000 1.380877 1.150731 0.992235
alpha1 0.000033 0.000048 2510.000000 2.000000 1.380877 1.150731 0.992331
alpha1 0.000033 0.000048 2515.000000 2.000000 1.380877 1.150731 0.992426
alpha1 0.000033 0.000048 2520.000000 2.000000 1.380877 1.150731 0.992520
alpha1 0.000033 0.000048 2525.000000 2.000000 1.380877 1.150731 0.992613
alpha1 0.000033 0.000048 2530.000000 2.000000 1.380877 1.150731 0.992704
alpha1 0.000033 0.000048 2535.000000 2.000000 1.380877 1.150731 0.992795
alpha1 0.000033 0.000048 2540.000000 2.000000 1.380877 1.150731 0.992885
alpha1 0.000033 0.000048 2545.000000 2.000000 1.380877 1.150731 0.992973
alpha1 0.000033 0.000048 2550.000000 2.000000 1.380877 1.150731 0.993061
alpha1 0.000033 0.000048 2555.000000 2.000000 1.380877 1.150731 0.993147
alpha1 0.000033 0.000048 2560.000000 2.000000 1.380877 1.150731 0.993233
alpha1 0.000033 0.000048 2565.000000 2.000000 1.380877 1.150731 0.993318
alpha1 0.000033 0.000048 2570.000000 2.000000 1.380877 1.150731 0.993401
alpha1 0.000033 0.000048 2575.000000 2.000000 1.380877 1.150731 0.993484
alpha1 0.000033 0.000048 2580.000000 2.000000 1.380877 1.150731 0.993566
alpha1 0.000033 0.000048 2585.000000 2.000000 1.380877 1.150731 0.993647
alpha1 0.000033 0.000048 2590.000000 2.000000 1.380877 1.150731 0.993727
alpha1 0.000033 0.000048 2595.000000 2.000000 1.380877 1.150731 0.993805
alpha1 0.000033 0.000048 2600.000000 2.000000 1.380877 1.150731 0.993884
alpha1 0.000033 0.000048 2605.000000 2.000000 1.380877 1.150731 0.993961
alpha1 0.000033 0.000048 2610.000000 2.000000 1.380877 1.150731 0.994037
alpha1 0.000033 0.000048 2615.000000 2.000000 1.380877 1.150731 0.994113
alpha1 0.000033 0.000048 2620.000000 2.000000 1.380877 1.150731 0.994187
alpha1 0.000033 0.000048 2625.000000 2.000000 1.380877 1.150731 0.994261
alpha1 0.000033 0.000048 2630.000000 2.000000 1.380877 1.150731 0.994334
alpha1 0.000033 0.000048 2635.000000 2.000000 1.380877 1.150731 0.994406
alpha1 0.000033 0.000048 2640.000000 2.000000 1.380877 1.150731 0.994477
alpha1 0.000033 0.000048 2645.000000 2.000000 1.380877 1.150731 0.994547
alpha1 0.000033 0.000048 2650.000000 2.000000 1.380877 1.150731 0.994617
alpha1 0.000033 0.000048 2655.000000 2.000000 1.380877 1.150731 0.994686
alpha1 0.000033 0.000048 2660.000000 2.000000 1.380877 1.150731 0.994754
alpha1 0.000033 0.000048 2665.000000 2.000000 1.380877 1.150731 0.994821
alpha1 0.000033 0.000048 2670.000000 2.000000 1.380877 1.150731 0.994888
alpha1 0.000033 0.000048 2675.000000 2.000000 1.380877 1.150731 0.994953
alpha1 0.000033 0.000048 2680.000000 2.000000 1.380877 1.150731 0.995018
alpha1 0.000033 0.000048 2685.000000 2.000000 1.380877 1.150731 0.995082
alpha1 0.000033 0.000048 2690.000000 2.000000 1.380877 1.150731 0.995146
alpha1 0.000033 0.000048 2695.000000 2.000000 1.380877 1.150731 0.995209
alpha1 0.000033 0.000048 2700.000000 2.000000 1.380877 1.150731 0.995271
alpha1 0.000033 0.000048 2705.000000 2.000000 1.380877 1.150731 0.995332
alpha1 0.000033 0.000048 2710.000000 2.000000 1.380877 1.150731 0.995393
alpha1 0.000033 0.000048 2715.000000 2.000000 1.380877 1.150731 0.995453
alpha1 0.000033 0.000048 2720.000000 2.000000 1.380877 1.150731 0.995512
alpha1 0.000033 0.000048 2725.000000 2.000000 1.380877 1.150731 0.995570
alpha1 0.000033 0.000048 2730.000000 2.000000 1.380877 1.150731 0.995628
alpha1 0.000033 0.000048 2735.000000 2.000000 1.380877 1.150731 0.995686
alpha1 0.000033 0.000048 2740.000000 2.000000 1.380877 1.150731 0.995742
alpha1 0.000033 0.000048 2745.000000 2.000000 1.380877 1.150731 0.995798
alpha1 0.000033 0.000048 2750.000000 2.000000 1.380877 1.150731 0.995853
alpha1 0.000033 0.000048 2755.000000 2.000000 1.380877 1.150731 0.995908
alpha1 0.000033 0.000048 2760.000000 2.000000 1.380877 1.150731 0.995962
alpha1 0.000033 0.000048 2765.000000 2.000000 1.380877 1.150731 0.996016
alpha1 0.000033 0.000048 2770.000000 2.000000 1.380877 1.150731 0.996068
alpha1 0.000033 0.000048 2775.000000 2.000000 1.380877 1.150731 0.996121
alpha1 0.000033 0.000048 2780.000000 2.000000 1.380877 1.150731 0.996172
alpha1 0.000033 0.000048 2785.000000 2.000000 1.380877 1.150731 0.996223
alpha1 0.000033 0.000048 2790.000000 2.000000 1.380877 1.150731 0.996274
alpha1 0.000033 0.000048 2795.000000 2.000000 1.380877 1.150731 0.996324
alpha1 0.000033 0.000048 2800.000000 2.000000 1.380877 1.150731 0.996373
alpha1 0.000033 0.000048 2805.000000 2.000000 1.380877 1.150731 0.996422
alpha1 0.000033 0.000048 2810.000000 2.000000 1.380877 1.150731 0.996470
alpha1 0.000033 0.000048 2815.000000 2.000000 1.380877 1.150731 0.996517
alpha1 0.000033 0.000048 2820.000000 2.000000 1.380877 1.150731 0.996565
alpha1 0.000033 0.000048 2825.000000 2.000000 1.380877 1.150731 0.996611
alpha1 0.000033 0.000048 2830.000000 2.000000 1.380877 1.150731 0.996657
alpha1 0.000033 0.000048 2835.000000 2.000000 1.380877 1.150731 0.996703
alpha1 0.000033 0.000048 2840.000000 2.000000 1.380877 1.150731 0.996748
alpha1 0.000033 0.000048 2845.000000 2.000000 1.380877 1.150731 0.996792
alpha1 0.000033 0.000048 2850.000000 2.000000 1.380877 1.150731 0.996836
alpha1 0.000033 0.000048 2855.000000 2.000000 1.380877 1.150731 0.996879
alpha1 0.000033 0.000048 2860.000000 2.000000 1.380877 1.150731 0.996922
alpha1 0.000033 0.000048 2865.000000 2.000000 1.380877 1.150731 0.996965
alpha1 0.000033 0.000048 2870.000000 2.000000 1.380877 1.150731 0.997007
alpha1 0.000033 0.000048 2875.000000 2.000000 1.380877 1.150731 0.997048
alpha1 0.000033 0.000048 2880.000000 2.000000 1.380877 1.150731 0.997089
alpha1 0.000033 0.000048 2885.000000 2.000000 1.380877 1.150731 0.997130
alpha1 0.000033 0.000048 2890.000000 2.000000 1.380877 1.150731 0.997170
alpha1 0.000033 0.000048 2895.000000 2.000000 1.380877 1.150731 0.997210
alpha1 0.000033 0.000048 2900.000000 2.000000 1.380877 1.150731 0.997249
alpha1 0.000033 0.000048 2905.000000 2.000000 1.380877 1.150731 0.997287
alpha1 0.000033 0.000048 2910.000000 2.000000 1.380877 1.150731 0.997326
alpha1 0.000033 0.000048 2915.000000 2.000000 1.380877 1.150731 0.997364
alpha1 0.000033 0.000048 2920.000000 2.000000 1.380877 1.150731 0.997401
alpha1 0.000033 0.000048 2925.000000 2.000000 1.380877 1.150731 0.997438
alpha1 0.000033 0.000048 2930.000000 2.000000 1.380877 1.150731 0.997474
alpha1 0.000033 0.000048 2935.000000 2.000000 1.380877 1.150731 0.997511
alpha1 0.000033 0.000048 2940.000000 2.000000 1.380877 1.150731 0.997546
alpha1 0.000033 0.000048 2945.000000 2.000000 1.380877 1.150731 0.997582
alpha1 0.000033 0.000048 2950.000000 2.000000 1.380877 1.150731 0.997617
alpha1 0.000033 0.000048 2955.000000 2.000000 1.380877 1.150731 0.997651
alpha1 0.000033 0.000048 2960.000000 2.000000 1.380877 1.150731 0.997685
alpha1 0.000033 0.000048 2965.000000 2.000000 1.380877 1.150731 0.997719
alpha1 0.000033 0.000048 2970.000000 2.000000 1.380877 1.150731 0.997752
alpha1 0.000033 0.000048 2975.000000 2.000000 1.380877 1.150731 0.997785
alpha1 0.000033 0.000048 2980.000000 2.000000 1.380877 1.150731 0.997818
alpha1 0.000033 0.000048 2985.000000 2.000000 1.380877 1.150731 0.997850
alpha1 0.000033 0.000048 2990.000000 2.000000 1.380877 1.150731 0.997882
alpha1 0.000033 0.000048 2995.000000 2.000000 1.380877 1.150731 0.997913
alpha1 0.000033 0.000048 3000.000000 2.000000 1.380877 1.150731 0.997945
alpha1 0.000033 0.000048 3005.000000 2.000000 1.380877 1.150731 0.997975
alpha1 0.000033 0.000048 3010.000000 2.000000 1.380877 1.150731 0.998006
alpha1 0.000033 0.000048 3015.000000 2.000000 1.380877 1.150731 0.998036
alpha1 0.000033 0.000048 3020.000000 2.000000 1.380877 1.150731 0.998065
alpha1 0.000033 0.000048 3025.000000 2.000000 1.380877 1.150731 0.998095
alpha1 0.000033 0.000048 3030.000000 2.000000 1.380877 1.150731 0.998124
alpha1 0.000033 0.000048 3035.000000 2.000000 1.380877 1.150731 0.998153
alpha1 0.000033 0.000048 3040.000000 2.000000 1.380877 1.150731 0.998181
alpha1 0.000033 0.000048 3045.000000 2.000000 1.380877 1.150731 0.998209
alpha1 0.000033 0.000048 3050.000000 2.000000 1.380877 1.150731 0.998237
alpha1 0.000033 0.000048 3055.000000 2.000000 1.380877 1.150731 0.998264
alpha1 0.000033 0.000048 3060.000000 2.000000 1.380877 1.150731 0.998291
alpha1 0.000033 0.000048 3065.000000 2.000000 1.380877 1.150731 0.998318
alpha1 0.000033 0.000048 3070.000000 2.000000 1.380877 1.150731 0.998345
alpha1 0.000033 0.000048 3075.000000 2.000000 1.380877 1.150731 0.998371
alpha1 0.000033 0.000048 3080.000000 2.000000 1.380877 1.150731 0.998397
alpha1 0.000033 0.000048 3085.000000 2.000000 1.380877 1.150731 0.998422
alpha1 0.000033 0.000048 3090.000000 2.000000 1.380877 1.150731 0.998448
alpha1 0.000033 0.000048 3095.000000 2.000000 1.380877 1.150731 0.998473
alpha1 0.000033 0.000048 3100.000000 2.000000 1.380877 1.150731 0.998497
alpha1 0.000033 0.000048 3105.000000 2.000000 1.380877 1.150731 0.998522
alpha1 0.000033 0.000048 3110.000000 2.000000 1.380877 1.150731 0.998546
alpha1 0.000033 0.000048 3115.000000 2.000000 1.380877 1.150731 0.998570
alpha1 0.000033 0.000048 3120.000000 2.000000 1.380877 1.150731 0.998593
alpha1 0.000033 0.000048 3125.000000 2.000000 1.380877 1.150731 0.998617
alpha1 0.000033 0.000048 3130.000000 2.000000 1.380877 1.150731 0.998640
alpha1 0.000033 0.000048 3135.000000 2.000000 1.380877 1.150731 0.998663
alpha1 0.000033 0.000048 3140.000000 2.000000 1.380877 1.150731 0.998685
alpha1 0.000033 0.000048 3145.000000 2.000000 1.380877 1.150731 0.998708
alpha1 0.000033 0.000048 3150.000000 2.000000 1.380877 1.150731 0.998730
alpha1 0.000033 0.000048 3155.000000 2.000000 1.380877 1.150731 0.998751
alpha1 0.000033 0.000048 3160.000000 2.000000 1.380877 1.150731 0.998773
alpha1 0.000033 0.000048 3165.000000 2.000000 1.380877 1.150731 0.998794
alpha1 0.000033 0.000048 3170.000000 2.000000 1.380877 1.150731 0.998815
alpha1 0.000033 0.000048 3175.000000 2.000000 1.380877 1.150731 0.998836
alpha1 0.000033 0.000048 3180.000000 2.000000 1.380877 1.150731 0.998857
alpha1 0.000033 0.000048 3185.000000 2.000000 1.380877 1.150731 0.998877
alpha1 0.000033 0.000048 3190.000000 2.000000 1.380877 1.150731 0.998897
alpha1 0.000033 0.000048 3195.000000 2.000000 1.380877 1.150731 0.998917
alpha1 0.000033 0.000048 3200.000000 2.000000 1.380877 1.150731 0.998937
alpha1 0.000033 0.000048 3205.000000 2.000000 1.380877 1.150731 0.998956
alpha1 0.000033 0.000048 3210.000000 2.000000 1.380877 1.150731 0.998975
alpha1 0.000033 0.000048 3215.000000 2.000000 1.380877 1.150731 0.998994
alpha1 0.000033 0.000048 3220.000000 2.000000 1.380877 1.150731 0.999013
alpha1 0.000033 0.000048 3225.000000 2.000000 1.380877 1.150731 0.999032
alpha1 0.000033 0.000048 3230.000000 2.000000 1.380877 1.150731 0.999050
alpha1 0.000033 0.000048 3235.000000 2.000000 1.380877 1.150731 0.999068
alpha1 0.000033 0.000048 3240.000000 2.000000 1.380877 1.150731 0.999086
alpha1 0.000033 0.000048 3245.000000 2.000000 1.380877 1.150731 0.999104
alpha1 0.000033 0.000048 3250.000000 2.000000 1.380877 1.150731 0.999121
alpha1 0.000033 0.000048 3255.000000 2.000000 1.380877 1.150731 0.999139
alpha1 0.000033 0.000048 3260.000000 2.000000 1.380877 1.150731 0.999156
alpha1 0.000033 0.000048 3265.000000 2.000000 1.380877 1.150731 0.999173
alpha1 0.000033 0.000048 3270.000000 2.000000 1.380877 1.150731 0.999189
alpha1 0.000033 0.000048 3275.000000 2.000000 1.380877 1.150731 0.999206
alpha1 0.000033 0.000048 3280.000000 2.000000 1.380877 1.150731 0.999222
alpha1 0.000033 0.000048 3285.000000 2.000000 1.380877 1.150731 0.999238
alpha1 0.000033 0.000048 3290.000000 2.000000 1.380877 1.150731 0.999254
alpha1 0.000033 0.000048 3295.000000 2.000000 1.380877 1.150731 0.999270
alpha1 0.000033 0.000048 3300.000000 2.000000 1.380877 1.150731 0.999286
alpha1 0.000033 0.000048 3305.000000 2.000000 1.380877 1.150731 0.999301
alpha1 0.000033 0.000048 3310.000000 2.000000 1.380877 1.150731 0.999316
alpha1 0.000033 0.000048 3315.000000 2.000000 1.380877 1.150731 0.999331
alpha1 0.000033 0.000048 3320.000000 2.000000 1.380877 1.150731 0.999346
alpha1 0.000033 0.000048 3325.000000 2.000000 1.380877 1.150731 0.999361
alpha1 0.000033 0.000048 3330.000000 2.000000 1.380877 1.150731 0.999376
alpha1 0.000033 0.000048 3335.000000 2.000000 1.380877 1.150731 0.999390
alpha1 0.000033 0.000048 3340.000000 2.000000 1.380877 1.150731 0.999404
alpha1 0.000033 0.000048 3345.000000 2.000000 1.380877 1.150731 0.999418
alpha1 0.000033 0.000048 3350.000000 2.000000 1.380877 1.150731 0.999432
alpha1 0.000033 0.000048 3355.000000 2.000000 1.380877 1.150731 0.999446
alpha1 0.000033 0.000048 3360.000000 2.000000 1.380877 1.150731 0.999460
alpha1 0.000033 0.000048 3365.000000 2.000000 1.380877 1.150731 0.999473
alpha1 0.000033 0.000048 3370.000000 2.000000 1.380877 1.150731 0.999486
alpha1 0.000033 0.000048 3375.000000 2.000000 1.380877 1.150731 0.999500
alpha1 0.000033 0.000048 3380.000000 2.000000 1.380877 1.150731 0.999513
alpha1 0.000033 0.000048 3385.000000 2.000000 1.380877 1.150731 0.999525
alpha1 0.000033 0.000048 3390.000000 2.000000 1.380877 1.150731 0.999538
alpha1 0.000033 0.000048 3395.000000 2.000000 1.380877 1.150731 0.999551
alpha1 0.000033 0.000048 3400.000000 2.000000 1.380877 1.150731 0.999563
