HEADER DATE 31-Jul-2017 20:17:17
HEADER RANDSEED 1742254080
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.086863 235.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 240.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 245.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 250.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 255.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 260.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 265.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 270.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 275.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 280.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 285.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 290.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 295.000000 0.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 300.000000 2.000000 0.001104 0.000124 0.000108
d2 0.010000 0.086863 305.000000 2.000000 0.193226 0.004385 0.000123
d2 0.010000 0.086863 310.000000 2.000000 0.358587 0.014280 0.000211
d2 0.010000 0.086863 315.000000 2.000000 0.500915 0.026789 0.000412
d2 0.010000 0.086863 320.000000 2.000000 0.623417 0.040117 0.000740
d2 0.010000 0.086863 325.000000 2.000000 0.728856 0.053231 0.001196
d2 0.010000 0.086863 330.000000 2.000000 0.819608 0.065572 0.001774
d2 0.010000 0.086863 335.000000 2.000000 0.897719 0.076868 0.002463
d2 0.010000 0.086863 340.000000 2.000000 0.964950 0.087024 0.003250
d2 0.010000 0.086863 345.000000 2.000000 1.022816 0.096043 0.004124
d2 0.010000 0.086863 350.000000 2.000000 1.072621 0.103984 0.005072
d2 0.010000 0.086863 355.000000 2.000000 1.115490 0.110933 0.006084
d2 0.010000 0.086863 360.000000 2.000000 1.152387 0.116987 0.007148
d2 0.010000 0.086863 365.000000 2.000000 1.184144 0.122245 0.008256
d2 0.010000 0.086863 370.000000 2.000000 1.211478 0.126801 0.009400
d2 0.010000 0.086863 375.000000 2.000000 1.235005 0.130741 0.010574
d2 0.010000 0.086863 380.000000 2.000000 1.255254 0.134145 0.011770
d2 0.010000 0.086863 385.000000 2.000000 1.272683 0.137083 0.012984
d2 0.010000 0.086863 390.000000 2.000000 1.287684 0.139616 0.014212
d2 0.010000 0.086863 395.000000 2.000000 1.300596 0.141800 0.015449
d2 0.010000 0.086863 400.000000 2.000000 1.311709 0.143682 0.016691
d2 0.010000 0.086863 405.000000 2.000000 1.321274 0.145303 0.017937
d2 0.010000 0.086863 410.000000 2.000000 1.329507 0.146699 0.019184
d2 0.010000 0.086863 415.000000 2.000000 1.336593 0.147901 0.020430
d2 0.010000 0.086863 420.000000 2.000000 1.342692 0.148937 0.021672
d2 0.010000 0.086863 425.000000 2.000000 1.347941 0.149828 0.022909
d2 0.010000 0.086863 430.000000 2.000000 1.352460 0.150595 0.024141
d2 0.010000 0.086863 435.000000 2.000000 1.356349 0.151255 0.025366
d2 0.010000 0.086863 440.000000 2.000000 1.359696 0.151824 0.026582
d2 0.010000 0.086863 445.000000 2.000000 1.362577 0.152313 0.027791
d2 0.010000 0.086863 450.000000 2.000000 1.365056 0.152734 0.028989
d2 0.010000 0.086863 455.000000 2.000000 1.367191 0.153097 0.030178
d2 0.010000 0.086863 460.000000 2.000000 1.369028 0.153409 0.031357
d2 0.010000 0.086863 465.000000 2.000000 1.370609 0.153677 0.032525
d2 0.010000 0.086863 470.000000 2.000000 1.371970 0.153909 0.033682
d2 0.010000 0.086863 475.000000 2.000000 1.373141 0.154108 0.034829
d2 0.010000 0.086863 480.000000 2.000000 1.374149 0.154279 0.035964
d2 0.010000 0.086863 485.000000 2.000000 1.375017 0.154426 0.037087
d2 0.010000 0.086863 490.000000 2.000000 1.375764 0.154553 0.038199
d2 0.010000 0.086863 495.000000 2.000000 1.376407 0.154662 0.039299
d2 0.010000 0.086863 500.000000 2.000000 1.376960 0.154756 0.040388
d2 0.010000 0.086863 505.000000 2.000000 1.377436 0.154837 0.041466
d2 0.010000 0.086863 510.000000 2.000000 1.377846 0.154907 0.042531
d2 0.010000 0.086863 515.000000 2.000000 1.378199 0.154967 0.043586
d2 0.010000 0.086863 520.000000 2.000000 1.378503 0.155018 0.044628
d2 0.010000 0.086863 525.000000 2.000000 1.378764 0.155063 0.045660
d2 0.010000 0.086863 530.000000 2.000000 1.378989 0.155101 0.046679
d2 0.010000 0.086863 535.000000 2.000000 1.379183 0.155134 0.047688
d2 0.010000 0.086863 540.000000 2.000000 1.379349 0.155162 0.048685
d2 0.010000 0.086863 545.000000 2.000000 1.379493 0.155187 0.049671
d2 0.010000 0.086863 550.000000 2.000000 1.379616 0.155208 0.050647
d2 0.010000 0.086863 555.000000 2.000000 1.379722 0.155226 0.051611
d2 0.010000 0.086863 560.000000 2.000000 1.379814 0.155241 0.052564
d2 0.010000 0.086863 565.000000 2.000000 1.379893 0.155254 0.053507
d2 0.010000 0.086863 570.000000 2.000000 1.379960 0.155266 0.054439
d2 0.010000 0.086863 575.000000 2.000000 1.380019 0.155276 0.055360
d2 0.010000 0.086863 580.000000 2.000000 1.380069 0.155284 0.056271
d2 0.010000 0.086863 585.000000 2.000000 1.380112 0.155292 0.057171
d2 0.010000 0.086863 590.000000 2.000000 1.380149 0.155298 0.058062
d2 0.010000 0.086863 595.000000 2.000000 1.380181 0.155304 0.058942
d2 0.010000 0.086863 600.000000 2.000000 1.380209 0.155308 0.059812
d2 0.010000 0.086863 605.000000 2.000000 1.380233 0.155312 0.060673
d2 0.010000 0.086863 610.000000 2.000000 1.380253 0.155316 0.061523
d2 0.010000 0.086863 615.000000 2.000000 1.380270 0.155319 0.062364
d2 0.010000 0.086863 620.000000 2.000000 1.380286 0.155321 0.063195
d2 0.010000 0.086863 625.000000 2.000000 1.380299 0.155323 0.064017
d2 0.010000 0.086863 630.000000 2.000000 1.380310 0.155325 0.064829
d2 0.010000 0.086863 635.000000 2.000000 1.380319 0.155327 0.065632
d2 0.010000 0.086863 640.000000 2.000000 1.380328 0.155328 0.066426
d2 0.010000 0.086863 645.000000 2.000000 1.380335 0.155330 0.067211
d2 0.010000 0.086863 650.000000 2.000000 1.380341 0.155331 0.067987
d2 0.010000 0.086863 655.000000 2.000000 1.380346 0.155332 0.068754
d2 0.010000 0.086863 660.000000 2.000000 1.380351 0.155332 0.069512
d2 0.010000 0.086863 665.000000 2.000000 1.380355 0.155333 0.070262
d2 0.010000 0.086863 670.000000 2.000000 1.380358 0.155334 0.071003
d2 0.010000 0.086863 675.000000 2.000000 1.380361 0.155334 0.071736
d2 0.010000 0.086863 680.000000 2.000000 1.380363 0.155334 0.072460
d2 0.010000 0.086863 685.000000 2.000000 1.380366 0.155335 0.073176
d2 0.010000 0.086863 690.000000 2.000000 1.380367 0.155335 0.073883
d2 0.010000 0.086863 695.000000 2.000000 1.380369 0.155335 0.074583
d2 0.010000 0.086863 700.000000 2.000000 1.380370 0.155336 0.075275
d2 0.010000 0.086863 705.000000 2.000000 1.380371 0.155336 0.075959
d2 0.010000 0.086863 710.000000 2.000000 1.380372 0.155336 0.076635
d2 0.010000 0.086863 715.000000 2.000000 1.380373 0.155336 0.077303
d2 0.010000 0.086863 720.000000 2.000000 1.380374 0.155336 0.077963
d2 0.010000 0.086863 725.000000 2.000000 1.380375 0.155336 0.078616
d2 0.010000 0.086863 730.000000 2.000000 1.380375 0.155337 0.079262
d2 0.010000 0.086863 735.000000 2.000000 1.380376 0.155337 0.079900
d2 0.010000 0.086863 740.000000 2.000000 1.380376 0.155337 0.080531
d2 0.010000 0.086863 745.000000 2.000000 1.380377 0.155337 0.081155
d2 0.010000 0.086863 750.000000 2.000000 1.380377 0.155337 0.081771
d2 0.010000 0.086863 755.000000 2.000000 1.380378 0.155337 0.082381
d2 0.010000 0.086863 760.000000 2.000000 1.380378 0.155337 0.082983
d2 0.010000 0.086863 765.000000 2.000000 1.380378 0.155337 0.083579
d2 0.010000 0.086863 770.000000 2.000000 1.380378 0.155337 0.084168
d2 0.010000 0.086863 775.000000 2.000000 1.380378 0.155337 0.084750
d2 0.010000 0.086863 780.000000 2.000000 1.380378 0.155337 0.085325
d2 0.010000 0.086863 785.000000 2.000000 1.380379 0.155337 0.085894
d2 0.010000 0.086863 790.000000 2.000000 1.380379 0.155337 0.086456
d2 0.010000 0.086863 795.000000 2.000000 1.380379 0.155337 0.087012
d2 0.010000 0.086863 800.000000 2.000000 1.380379 0.155337 0.087562
d2 0.010000 0.086863 805.000000 2.000000 1.380379 0.155337 0.088105
d2 0.010000 0.086863 810.000000 2.000000 1.380379 0.155337 0.088642
d2 0.010000 0.086863 815.000000 2.000000 1.380379 0.155337 0.089173
d2 0.010000 0.086863 820.000000 2.000000 1.380379 0.155337 0.089698
d2 0.010000 0.086863 825.000000 2.000000 1.380379 0.155337 0.090217
d2 0.010000 0.086863 830.000000 2.000000 1.380379 0.155337 0.090730
d2 0.010000 0.086863 835.000000 2.000000 1.380379 0.155337 0.091237
d2 0.010000 0.086863 840.000000 2.000000 1.380379 0.155337 0.091738
d2 0.010000 0.086863 845.000000 2.000000 1.380379 0.155337 0.092234
d2 0.010000 0.086863 850.000000 2.000000 1.380379 0.155337 0.092723
d2 0.010000 0.086863 855.000000 2.000000 1.380379 0.155337 0.093208
d2 0.010000 0.086863 860.000000 2.000000 1.380379 0.155337 0.093686
d2 0.010000 0.086863 865.000000 2.000000 1.380379 0.155337 0.094160
d2 0.010000 0.086863 870.000000 2.000000 1.380379 0.155337 0.094628
d2 0.010000 0.086863 875.000000 2.000000 1.380379 0.155337 0.095090
d2 0.010000 0.086863 880.000000 2.000000 1.380379 0.155337 0.095547
d2 0.010000 0.086863 885.000000 2.000000 1.380379 0.155337 0.095999
d2 0.010000 0.086863 890.000000 2.000000 1.380379 0.155337 0.096446
d2 0.010000 0.086863 895.000000 2.000000 1.380379 0.155337 0.096888
d2 0.010000 0.086863 900.000000 2.000000 1.380379 0.155337 0.097324
d2 0.010000 0.086863 905.000000 2.000000 1.380379 0.155337 0.097756
d2 0.010000 0.086863 910.000000 2.000000 1.380379 0.155337 0.098183
d2 0.010000 0.086863 915.000000 2.000000 1.380379 0.155337 0.098605
d2 0.010000 0.086863 920.000000 2.000000 1.380379 0.155337 0.099022
d2 0.010000 0.086863 925.000000 2.000000 1.380379 0.155337 0.099434
d2 0.010000 0.086863 930.000000 2.000000 1.380379 0.155337 0.099841
d2 0.010000 0.086863 935.000000 2.000000 1.380379 0.155337 0.100244
d2 0.010000 0.086863 940.000000 2.000000 1.380379 0.155337 0.100643
d2 0.010000 0.086863 945.000000 2.000000 1.380379 0.155337 0.101036
d2 0.010000 0.086863 950.000000 2.000000 1.380379 0.155337 0.101425
d2 0.010000 0.086863 955.000000 2.000000 1.380379 0.155337 0.101810
d2 0.010000 0.086863 960.000000 2.000000 1.380379 0.155337 0.102191
d2 0.010000 0.086863 965.000000 2.000000 1.380379 0.155337 0.102567
d2 0.010000 0.086863 970.000000 2.000000 1.380379 0.155337 0.102938
d2 0.010000 0.086863 975.000000 2.000000 1.380379 0.155337 0.103306
d2 0.010000 0.086863 980.000000 2.000000 1.380379 0.155337 0.103669
d2 0.010000 0.086863 985.000000 2.000000 1.380379 0.155337 0.104028
d2 0.010000 0.086863 990.000000 2.000000 1.380379 0.155337 0.104383
d2 0.010000 0.086863 995.000000 2.000000 1.380379 0.155337 0.104734
d2 0.010000 0.086863 1000.000000 2.000000 1.380379 0.155337 0.105081
d2 0.010000 0.086863 1005.000000 2.000000 1.380379 0.155337 0.105424
d2 0.010000 0.086863 1010.000000 2.000000 1.380379 0.155337 0.105763
d2 0.010000 0.086863 1015.000000 2.000000 1.380379 0.155337 0.106098
d2 0.010000 0.086863 1020.000000 2.000000 1.380379 0.155337 0.106430
d2 0.010000 0.086863 1025.000000 2.000000 1.380379 0.155337 0.106757
d2 0.010000 0.086863 1030.000000 2.000000 1.380379 0.155337 0.107081
d2 0.010000 0.086863 1035.000000 2.000000 1.380379 0.155337 0.107401
d2 0.010000 0.086863 1040.000000 2.000000 1.380379 0.155337 0.107717
d2 0.010000 0.086863 1045.000000 2.000000 1.380379 0.155337 0.108030
d2 0.010000 0.086863 1050.000000 2.000000 1.380379 0.155337 0.108340
d2 0.010000 0.086863 1055.000000 2.000000 1.380379 0.155337 0.108645
d2 0.010000 0.086863 1060.000000 2.000000 1.380379 0.155337 0.108947
d2 0.010000 0.086863 1065.000000 2.000000 1.380379 0.155337 0.109246
d2 0.010000 0.086863 1070.000000 2.000000 1.380379 0.155337 0.109542
d2 0.010000 0.086863 1075.000000 2.000000 1.380379 0.155337 0.109834
d2 0.010000 0.086863 1080.000000 2.000000 1.380379 0.155337 0.110122
d2 0.010000 0.086863 1085.000000 2.000000 1.380379 0.155337 0.110408
d2 0.010000 0.086863 1090.000000 2.000000 1.380379 0.155337 0.110690
d2 0.010000 0.086863 1095.000000 2.000000 1.380379 0.155337 0.110968
d2 0.010000 0.086863 1100.000000 2.000000 1.380379 0.155337 0.111244
d2 0.010000 0.086863 1105.000000 2.000000 1.380379 0.155337 0.111517
d2 0.010000 0.086863 1110.000000 2.000000 1.380379 0.155337 0.111786
d2 0.010000 0.086863 1115.000000 2.000000 1.380379 0.155337 0.112052
d2 0.010000 0.086863 1120.000000 2.000000 1.380379 0.155337 0.112316
d2 0.010000 0.086863 1125.000000 2.000000 1.380379 0.155337 0.112576
d2 0.010000 0.086863 1130.000000 2.000000 1.380379 0.155337 0.112833
d2 0.010000 0.086863 1135.000000 2.000000 1.380379 0.155337 0.113087
d2 0.010000 0.086863 1140.000000 2.000000 1.380379 0.155337 0.113339
d2 0.010000 0.086863 1145.000000 2.000000 1.380379 0.155337 0.113587
d2 0.010000 0.086863 1150.000000 2.000000 1.380379 0.155337 0.113833
d2 0.010000 0.086863 1155.000000 2.000000 1.380379 0.155337 0.114076
d2 0.010000 0.086863 1160.000000 2.000000 1.380379 0.155337 0.114316
d2 0.010000 0.086863 1165.000000 2.000000 1.380379 0.155337 0.114553
d2 0.010000 0.086863 1170.000000 2.000000 1.380379 0.155337 0.114788
d2 0.010000 0.086863 1175.000000 2.000000 1.380379 0.155337 0.115020
d2 0.010000 0.086863 1180.000000 2.000000 1.380379 0.155337 0.115249
d2 0.010000 0.086863 1185.000000 2.000000 1.380379 0.155337 0.115476
d2 0.010000 0.086863 1190.000000 2.000000 1.380379 0.155337 0.115700
d2 0.010000 0.086863 1195.000000 2.000000 1.380379 0.155337 0.115922
d2 0.010000 0.086863 1200.000000 2.000000 1.380379 0.155337 0.116141
d2 0.010000 0.086863 1205.000000 2.000000 1.380379 0.155337 0.116357
d2 0.010000 0.086863 1210.000000 2.000000 1.380379 0.155337 0.116571
d2 0.010000 0.086863 1215.000000 2.000000 1.380379 0.155337 0.116783
d2 0.010000 0.086863 1220.000000 2.000000 1.380379 0.155337 0.116992
d2 0.010000 0.086863 1225.000000 2.000000 1.380379 0.155337 0.117199
d2 0.010000 0.086863 1230.000000 2.000000 1.380379 0.155337 0.117403
d2 0.010000 0.086863 1235.000000 2.000000 1.380379 0.155337 0.117605
d2 0.010000 0.086863 1240.000000 2.000000 1.380379 0.155337 0.117805
d2 0.010000 0.086863 1245.000000 2.000000 1.380379 0.155337 0.118003
d2 0.010000 0.086863 1250.000000 2.000000 1.380379 0.155337 0.118198
d2 0.010000 0.086863 1255.000000 2.000000 1.380379 0.155337 0.118391
d2 0.010000 0.086863 1260.000000 2.000000 1.380379 0.155337 0.118582
d2 0.010000 0.086863 1265.000000 2.000000 1.380379 0.155337 0.118770
d2 0.010000 0.086863 1270.000000 2.000000 1.380379 0.155337 0.118957
d2 0.010000 0.086863 1275.000000 2.000000 1.380379 0.155337 0.119141
d2 0.010000 0.086863 1280.000000 2.000000 1.380379 0.155337 0.119323
d2 0.010000 0.086863 1285.000000 2.000000 1.380379 0.155337 0.119503
d2 0.010000 0.086863 1290.000000 2.000000 1.380379 0.155337 0.119681
d2 0.010000 0.086863 1295.000000 2.000000 1.380379 0.155337 0.119857
d2 0.010000 0.086863 1300.000000 2.000000 1.380379 0.155337 0.120031
d2 0.010000 0.086863 1305.000000 2.000000 1.380379 0.155337 0.120203
d2 0.010000 0.086863 1310.000000 2.000000 1.380379 0.155337 0.120373
d2 0.010000 0.086863 1315.000000 2.000000 1.380379 0.155337 0.120542
d2 0.010000 0.086863 1320.000000 2.000000 1.380379 0.155337 0.120708
d2 0.010000 0.086863 1325.000000 2.000000 1.380379 0.155337 0.120872
d2 0.010000 0.086863 1330.000000 2.000000 1.380379 0.155337 0.121035
d2 0.010000 0.086863 1335.000000 2.000000 1.380379 0.155337 0.121195
d2 0.010000 0.086863 1340.000000 2.000000 1.380379 0.155337 0.121354
d2 0.010000 0.086863 1345.000000 2.000000 1.380379 0.155337 0.121511
d2 0.010000 0.086863 1350.000000 2.000000 1.380379 0.155337 0.121666
d2 0.010000 0.086863 1355.000000 2.000000 1.380379 0.155337 0.121819
d2 0.010000 0.086863 1360.000000 2.000000 1.380379 0.155337 0.121971
d2 0.010000 0.086863 1365.000000 2.000000 1.380379 0.155337 0.122121
d2 0.010000 0.086863 1370.000000 2.000000 1.380379 0.155337 0.122269
d2 0.010000 0.086863 1375.000000 2.000000 1.380379 0.155337 0.122415
d2 0.010000 0.086863 1380.000000 2.000000 1.380379 0.155337 0.122560
d2 0.010000 0.086863 1385.000000 2.000000 1.380379 0.155337 0.122703
d2 0.010000 0.086863 1390.000000 2.000000 1.380379 0.155337 0.122845
d2 0.010000 0.086863 1395.000000 2.000000 1.380379 0.155337 0.122984
d2 0.010000 0.086863 1400.000000 2.000000 1.380379 0.155337 0.123123
d2 0.010000 0.086863 1405.000000 2.000000 1.380379 0.155337 0.123259
d2 0.010000 0.086863 1410.000000 2.000000 1.380379 0.155337 0.123395
d2 0.010000 0.086863 1415.000000 2.000000 1.380379 0.155337 0.123528
d2 0.010000 0.086863 1420.000000 2.000000 1.380379 0.155337 0.123660
d2 0.010000 0.086863 1425.000000 2.000000 1.380379 0.155337 0.123791
d2 0.010000 0.086863 1430.000000 2.000000 1.380379 0.155337 0.123920
d2 0.010000 0.086863 1435.000000 2.000000 1.380379 0.155337 0.124047
d2 0.010000 0.086863 1440.000000 2.000000 1.380379 0.155337 0.124173
d2 0.010000 0.086863 1445.000000 2.000000 1.380379 0.155337 0.124298
d2 0.010000 0.086863 1450.000000 2.000000 1.380379 0.155337 0.124421
d2 0.010000 0.086863 1455.000000 2.000000 1.380379 0.155337 0.124543
d2 0.010000 0.086863 1460.000000 2.000000 1.380379 0.155337 0.124664
d2 0.010000 0.086863 1465.000000 2.000000 1.380379 0.155337 0.124783
d2 0.010000 0.086863 1470.000000 2.000000 1.380379 0.155337 0.124900
d2 0.010000 0.086863 1475.000000 2.000000 1.380379 0.155337 0.125017
d2 0.010000 0.086863 1480.000000 2.000000 1.380379 0.155337 0.125132
d2 0.010000 0.086863 1485.000000 2.000000 1.380379 0.155337 0.125245
d2 0.010000 0.086863 1490.000000 2.000000 1.380379 0.155337 0.125358
d2 0.010000 0.086863 1495.000000 2.000000 1.380379 0.155337 0.125469
d2 0.010000 0.086863 1500.000000 2.000000 1.380379 0.155337 0.125579
d2 0.010000 0.086863 1505.000000 2.000000 1.380379 0.155337 0.125687
d2 0.010000 0.086863 1510.000000 2.000000 1.380379 0.155337 0.125795
d2 0.010000 0.086863 1515.000000 2.000000 1.380379 0.155337 0.125901
d2 0.010000 0.086863 1520.000000 2.000000 1.380379 0.155337 0.126006
d2 0.010000 0.086863 1525.000000 2.000000 1.380379 0.155337 0.126110
d2 0.010000 0.086863 1530.000000 2.000000 1.380379 0.155337 0.126212
d2 0.010000 0.086863 1535.000000 2.000000 1.380379 0.155337 0.126313
d2 0.010000 0.086863 1540.000000 2.000000 1.380379 0.155337 0.126414
d2 0.010000 0.086863 1545.000000 2.000000 1.380379 0.155337 0.126513
d2 0.010000 0.086863 1550.000000 2.000000 1.380379 0.155337 0.126611
d2 0.010000 0.086863 1555.000000 2.000000 1.380379 0.155337 0.126707
d2 0.010000 0.086863 1560.000000 2.000000 1.380379 0.155337 0.126803
d2 0.010000 0.086863 1565.000000 2.000000 1.380379 0.155337 0.126898
d2 0.010000 0.086863 1570.000000 2.000000 1.380379 0.155337 0.126991
d2 0.010000 0.086863 1575.000000 2.000000 1.380379 0.155337 0.127084
d2 0.010000 0.086863 1580.000000 2.000000 1.380379 0.155337 0.127175
d2 0.010000 0.086863 1585.000000 2.000000 1.380379 0.155337 0.127265
d2 0.010000 0.086863 1590.000000 2.000000 1.380379 0.155337 0.127355
d2 0.010000 0.086863 1595.000000 2.000000 1.380379 0.155337 0.127443
d2 0.010000 0.086863 1600.000000 2.000000 1.380379 0.155337 0.127530
d2 0.010000 0.086863 1605.000000 2.000000 1.380379 0.155337 0.127616
d2 0.010000 0.086863 1610.000000 2.000000 1.380379 0.155337 0.127702
d2 0.010000 0.086863 1615.000000 2.000000 1.380379 0.155337 0.127786
d2 0.010000 0.086863 1620.000000 2.000000 1.380379 0.155337 0.127869
d2 0.010000 0.086863 1625.000000 2.000000 1.380379 0.155337 0.127952
d2 0.010000 0.086863 1630.000000 2.000000 1.380379 0.155337 0.128033
d2 0.010000 0.086863 1635.000000 2.000000 1.380379 0.155337 0.128114
d2 0.010000 0.086863 1640.000000 2.000000 1.380379 0.155337 0.128193
d2 0.010000 0.086863 1645.000000 2.000000 1.380379 0.155337 0.128272
d2 0.010000 0.086863 1650.000000 2.000000 1.380379 0.155337 0.128350
d2 0.010000 0.086863 1655.000000 2.000000 1.380379 0.155337 0.128427
d2 0.010000 0.086863 1660.000000 2.000000 1.380379 0.155337 0.128503
d2 0.010000 0.086863 1665.000000 2.000000 1.380379 0.155337 0.128578
d2 0.010000 0.086863 1670.000000 2.000000 1.380379 0.155337 0.128652
d2 0.010000 0.086863 1675.000000 2.000000 1.380379 0.155337 0.128726
d2 0.010000 0.086863 1680.000000 2.000000 1.380379 0.155337 0.128798
d2 0.010000 0.086863 1685.000000 2.000000 1.380379 0.155337 0.128870
d2 0.010000 0.086863 1690.000000 2.000000 1.380379 0.155337 0.128941
d2 0.010000 0.086863 1695.000000 2.000000 1.380379 0.155337 0.129011
d2 0.010000 0.086863 1700.000000 2.000000 1.380379 0.155337 0.129080
d2 0.010000 0.086863 1705.000000 2.000000 1.380379 0.155337 0.129149
d2 0.010000 0.086863 1710.000000 2.000000 1.380379 0.155337 0.129217
d2 0.010000 0.086863 1715.000000 2.000000 1.380379 0.155337 0.129284
d2 0.010000 0.086863 1720.000000 2.000000 1.380379 0.155337 0.129350
d2 0.010000 0.086863 1725.000000 2.000000 1.380379 0.155337 0.129415
d2 0.010000 0.086863 1730.000000 2.000000 1.380379 0.155337 0.129480
d2 0.010000 0.086863 1735.000000 2.000000 1.380379 0.155337 0.129544
d2 0.010000 0.086863 1740.000000 2.000000 1.380379 0.155337 0.129607
d2 0.010000 0.086863 1745.000000 2.000000 1.380379 0.155337 0.129670
d2 0.010000 0.086863 1750.000000 2.000000 1.380379 0.155337 0.129732
d2 0.010000 0.086863 1755.000000 2.000000 1.380379 0.155337 0.129793
d2 0.010000 0.086863 1760.000000 2.000000 1.380379 0.155337 0.129853
d2 0.010000 0.086863 1765.000000 2.000000 1.380379 0.155337 0.129913
d2 0.010000 0.086863 1770.000000 2.000000 1.380379 0.155337 0.129972
d2 0.010000 0.086863 1775.000000 2.000000 1.380379 0.155337 0.130030
d2 0.010000 0.086863 1780.000000 2.000000 1.380379 0.155337 0.130088
d2 0.010000 0.086863 1785.000000 2.000000 1.380379 0.155337 0.130145
d2 0.010000 0.086863 1790.000000 2.000000 1.380379 0.155337 0.130201
d2 0.010000 0.086863 1795.000000 2.000000 1.380379 0.155337 0.130257
