HEADER DATE 31-Jul-2017 19:44:42
HEADER RANDSEED 1742058505
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.149057 380.000000 2.000000 1.246707 0.483029 0.032205
Km1 0.036800 0.149057 385.000000 2.000000 1.264017 0.515837 0.036804
Km1 0.036800 0.149057 390.000000 2.000000 1.278916 0.547513 0.041671
Km1 0.036800 0.149057 395.000000 2.000000 1.291740 0.578016 0.046791
Km1 0.036800 0.149057 400.000000 2.000000 1.302777 0.607320 0.052150
Km1 0.036800 0.149057 405.000000 2.000000 1.312276 0.635414 0.057733
Km1 0.036800 0.149057 410.000000 2.000000 1.320453 0.662300 0.063526
Km1 0.036800 0.149057 415.000000 2.000000 1.327491 0.687989 0.069513
Km1 0.036800 0.149057 420.000000 2.000000 1.333548 0.712498 0.075682
Km1 0.036800 0.149057 425.000000 2.000000 1.338762 0.735853 0.082018
Km1 0.036800 0.149057 430.000000 2.000000 1.343250 0.758083 0.088508
Km1 0.036800 0.149057 435.000000 2.000000 1.347112 0.779220 0.095140
Km1 0.036800 0.149057 440.000000 2.000000 1.350436 0.799300 0.101900
Km1 0.036800 0.149057 445.000000 2.000000 1.353298 0.818360 0.108778
Km1 0.036800 0.149057 450.000000 2.000000 1.355761 0.836439 0.115762
Km1 0.036800 0.149057 455.000000 2.000000 1.357881 0.853577 0.122841
Km1 0.036800 0.149057 460.000000 2.000000 1.359705 0.869811 0.130005
Km1 0.036800 0.149057 465.000000 2.000000 1.361275 0.885183 0.137244
Km1 0.036800 0.149057 470.000000 2.000000 1.362627 0.899730 0.144549
Km1 0.036800 0.149057 475.000000 2.000000 1.363791 0.913491 0.151911
Km1 0.036800 0.149057 480.000000 2.000000 1.364792 0.926502 0.159322
Km1 0.036800 0.149057 485.000000 2.000000 1.365654 0.938802 0.166774
Km1 0.036800 0.149057 490.000000 2.000000 1.366396 0.950423 0.174260
Km1 0.036800 0.149057 495.000000 2.000000 1.367034 0.961401 0.181772
Km1 0.036800 0.149057 500.000000 2.000000 1.367584 0.971769 0.189305
Km1 0.036800 0.149057 505.000000 2.000000 1.368057 0.981558 0.196852
Km1 0.036800 0.149057 510.000000 2.000000 1.368464 0.990798 0.204407
Km1 0.036800 0.149057 515.000000 2.000000 1.368814 0.999518 0.211965
Km1 0.036800 0.149057 520.000000 2.000000 1.369116 1.007746 0.219520
Km1 0.036800 0.149057 525.000000 2.000000 1.369375 1.015509 0.227069
Km1 0.036800 0.149057 530.000000 2.000000 1.369599 1.022831 0.234606
Km1 0.036800 0.149057 535.000000 2.000000 1.369791 1.029737 0.242128
Km1 0.036800 0.149057 540.000000 2.000000 1.369957 1.036249 0.249631
Km1 0.036800 0.149057 545.000000 2.000000 1.370099 1.042390 0.257111
Km1 0.036800 0.149057 550.000000 2.000000 1.370222 1.048179 0.264564
Km1 0.036800 0.149057 555.000000 2.000000 1.370327 1.053637 0.271988
Km1 0.036800 0.149057 560.000000 2.000000 1.370418 1.058781 0.279380
Km1 0.036800 0.149057 565.000000 2.000000 1.370496 1.063630 0.286737
Km1 0.036800 0.149057 570.000000 2.000000 1.370564 1.068201 0.294057
Km1 0.036800 0.149057 575.000000 2.000000 1.370621 1.072508 0.301337
Km1 0.036800 0.149057 580.000000 2.000000 1.370671 1.076567 0.308576
Km1 0.036800 0.149057 585.000000 2.000000 1.370714 1.080391 0.315771
Km1 0.036800 0.149057 590.000000 2.000000 1.370751 1.083995 0.322920
Km1 0.036800 0.149057 595.000000 2.000000 1.370783 1.087391 0.330023
Km1 0.036800 0.149057 600.000000 2.000000 1.370810 1.090591 0.337077
Km1 0.036800 0.149057 605.000000 2.000000 1.370834 1.093605 0.344082
Km1 0.036800 0.149057 610.000000 2.000000 1.370854 1.096445 0.351035
Km1 0.036800 0.149057 615.000000 2.000000 1.370872 1.099120 0.357936
Km1 0.036800 0.149057 620.000000 2.000000 1.370887 1.101641 0.364785
Km1 0.036800 0.149057 625.000000 2.000000 1.370900 1.104015 0.371579
Km1 0.036800 0.149057 630.000000 2.000000 1.370911 1.106251 0.378318
Km1 0.036800 0.149057 635.000000 2.000000 1.370920 1.108358 0.385002
Km1 0.036800 0.149057 640.000000 2.000000 1.370928 1.110343 0.391630
Km1 0.036800 0.149057 645.000000 2.000000 1.370936 1.112212 0.398202
Km1 0.036800 0.149057 650.000000 2.000000 1.370942 1.113973 0.404716
Km1 0.036800 0.149057 655.000000 2.000000 1.370947 1.115632 0.411173
Km1 0.036800 0.149057 660.000000 2.000000 1.370951 1.117194 0.417571
Km1 0.036800 0.149057 665.000000 2.000000 1.370955 1.118665 0.423912
Km1 0.036800 0.149057 670.000000 2.000000 1.370959 1.120051 0.430195
Km1 0.036800 0.149057 675.000000 2.000000 1.370962 1.121356 0.436419
Km1 0.036800 0.149057 680.000000 2.000000 1.370964 1.122586 0.442584
Km1 0.036800 0.149057 685.000000 2.000000 1.370966 1.123744 0.448691
Km1 0.036800 0.149057 690.000000 2.000000 1.370968 1.124835 0.454739
Km1 0.036800 0.149057 695.000000 2.000000 1.370970 1.125862 0.460729
Km1 0.036800 0.149057 700.000000 2.000000 1.370971 1.126829 0.466660
Km1 0.036800 0.149057 705.000000 2.000000 1.370972 1.127741 0.472532
Km1 0.036800 0.149057 710.000000 2.000000 1.370973 1.128599 0.478346
Km1 0.036800 0.149057 715.000000 2.000000 1.370974 1.129407 0.484102
Km1 0.036800 0.149057 720.000000 2.000000 1.370975 1.130168 0.489800
Km1 0.036800 0.149057 725.000000 2.000000 1.370976 1.130885 0.495440
Km1 0.036800 0.149057 730.000000 2.000000 1.370976 1.131560 0.501023
Km1 0.036800 0.149057 735.000000 2.000000 1.370977 1.132196 0.506548
Km1 0.036800 0.149057 740.000000 2.000000 1.370977 1.132795 0.512016
Km1 0.036800 0.149057 745.000000 2.000000 1.370977 1.133359 0.517428
Km1 0.036800 0.149057 750.000000 2.000000 1.370978 1.133890 0.522783
Km1 0.036800 0.149057 755.000000 2.000000 1.370978 1.134391 0.528082
Km1 0.036800 0.149057 760.000000 2.000000 1.370978 1.134862 0.533325
Km1 0.036800 0.149057 765.000000 2.000000 1.370978 1.135306 0.538512
Km1 0.036800 0.149057 770.000000 2.000000 1.370979 1.135724 0.543645
Km1 0.036800 0.149057 775.000000 2.000000 1.370979 1.136117 0.548723
Km1 0.036800 0.149057 780.000000 2.000000 1.370979 1.136488 0.553747
Km1 0.036800 0.149057 785.000000 2.000000 1.370979 1.136837 0.558717
Km1 0.036800 0.149057 790.000000 2.000000 1.370979 1.137166 0.563633
Km1 0.036800 0.149057 795.000000 2.000000 1.370979 1.137475 0.568497
Km1 0.036800 0.149057 800.000000 2.000000 1.370979 1.137767 0.573308
Km1 0.036800 0.149057 805.000000 2.000000 1.370979 1.138042 0.578066
Km1 0.036800 0.149057 810.000000 2.000000 1.370979 1.138300 0.582773
Km1 0.036800 0.149057 815.000000 2.000000 1.370979 1.138544 0.587429
Km1 0.036800 0.149057 820.000000 2.000000 1.370979 1.138773 0.592033
Km1 0.036800 0.149057 825.000000 2.000000 1.370979 1.138989 0.596587
Km1 0.036800 0.149057 830.000000 2.000000 1.370979 1.139193 0.601092
Km1 0.036800 0.149057 835.000000 2.000000 1.370979 1.139384 0.605546
Km1 0.036800 0.149057 840.000000 2.000000 1.370979 1.139565 0.609952
Km1 0.036800 0.149057 845.000000 2.000000 1.370980 1.139735 0.614309
Km1 0.036800 0.149057 850.000000 2.000000 1.370980 1.139895 0.618618
Km1 0.036800 0.149057 855.000000 2.000000 1.370980 1.140045 0.622879
Km1 0.036800 0.149057 860.000000 2.000000 1.370980 1.140187 0.627093
Km1 0.036800 0.149057 865.000000 2.000000 1.370980 1.140321 0.631260
Km1 0.036800 0.149057 870.000000 2.000000 1.370980 1.140447 0.635380
Km1 0.036800 0.149057 875.000000 2.000000 1.370980 1.140565 0.639455
Km1 0.036800 0.149057 880.000000 2.000000 1.370980 1.140677 0.643484
Km1 0.036800 0.149057 885.000000 2.000000 1.370980 1.140782 0.647468
Km1 0.036800 0.149057 890.000000 2.000000 1.370980 1.140881 0.651408
Km1 0.036800 0.149057 895.000000 2.000000 1.370980 1.140974 0.655304
Km1 0.036800 0.149057 900.000000 2.000000 1.370980 1.141062 0.659156
Km1 0.036800 0.149057 905.000000 2.000000 1.370980 1.141145 0.662965
Km1 0.036800 0.149057 910.000000 2.000000 1.370980 1.141223 0.666731
Km1 0.036800 0.149057 915.000000 2.000000 1.370980 1.141296 0.670454
Km1 0.036800 0.149057 920.000000 2.000000 1.370980 1.141365 0.674136
Km1 0.036800 0.149057 925.000000 2.000000 1.370980 1.141430 0.677777
Km1 0.036800 0.149057 930.000000 2.000000 1.370980 1.141492 0.681376
Km1 0.036800 0.149057 935.000000 2.000000 1.370980 1.141549 0.684935
Km1 0.036800 0.149057 940.000000 2.000000 1.370980 1.141604 0.688454
Km1 0.036800 0.149057 945.000000 2.000000 1.370980 1.141655 0.691933
Km1 0.036800 0.149057 950.000000 2.000000 1.370980 1.141703 0.695373
Km1 0.036800 0.149057 955.000000 2.000000 1.370980 1.141749 0.698774
Km1 0.036800 0.149057 960.000000 2.000000 1.370980 1.141791 0.702136
Km1 0.036800 0.149057 965.000000 2.000000 1.370980 1.141832 0.705460
Km1 0.036800 0.149057 970.000000 2.000000 1.370980 1.141870 0.708747
Km1 0.036800 0.149057 975.000000 2.000000 1.370980 1.141905 0.711997
Km1 0.036800 0.149057 980.000000 2.000000 1.370980 1.141939 0.715209
Km1 0.036800 0.149057 985.000000 2.000000 1.370980 1.141971 0.718386
Km1 0.036800 0.149057 990.000000 2.000000 1.370980 1.142000 0.721526
Km1 0.036800 0.149057 995.000000 2.000000 1.370980 1.142029 0.724631
Km1 0.036800 0.149057 1000.000000 2.000000 1.370980 1.142055 0.727700
Km1 0.036800 0.149057 1005.000000 2.000000 1.370980 1.142080 0.730735
Km1 0.036800 0.149057 1010.000000 2.000000 1.370980 1.142103 0.733735
Km1 0.036800 0.149057 1015.000000 2.000000 1.370980 1.142125 0.736701
Km1 0.036800 0.149057 1020.000000 2.000000 1.370980 1.142146 0.739634
Km1 0.036800 0.149057 1025.000000 2.000000 1.370980 1.142166 0.742533
Km1 0.036800 0.149057 1030.000000 2.000000 1.370980 1.142184 0.745399
Km1 0.036800 0.149057 1035.000000 2.000000 1.370980 1.142202 0.748232
Km1 0.036800 0.149057 1040.000000 2.000000 1.370980 1.142218 0.751034
Km1 0.036800 0.149057 1045.000000 2.000000 1.370980 1.142234 0.753803
Km1 0.036800 0.149057 1050.000000 2.000000 1.370980 1.142248 0.756541
Km1 0.036800 0.149057 1055.000000 2.000000 1.370980 1.142262 0.759248
Km1 0.036800 0.149057 1060.000000 2.000000 1.370980 1.142275 0.761924
Km1 0.036800 0.149057 1065.000000 2.000000 1.370980 1.142287 0.764569
Km1 0.036800 0.149057 1070.000000 2.000000 1.370980 1.142298 0.767184
Km1 0.036800 0.149057 1075.000000 2.000000 1.370980 1.142309 0.769770
Km1 0.036800 0.149057 1080.000000 2.000000 1.370980 1.142319 0.772326
Km1 0.036800 0.149057 1085.000000 2.000000 1.370980 1.142329 0.774853
Km1 0.036800 0.149057 1090.000000 2.000000 1.370980 1.142338 0.777351
Km1 0.036800 0.149057 1095.000000 2.000000 1.370980 1.142346 0.779821
Km1 0.036800 0.149057 1100.000000 2.000000 1.370980 1.142354 0.782262
Km1 0.036800 0.149057 1105.000000 2.000000 1.370980 1.142361 0.784676
Km1 0.036800 0.149057 1110.000000 2.000000 1.370980 1.142369 0.787062
Km1 0.036800 0.149057 1115.000000 2.000000 1.370980 1.142375 0.789421
Km1 0.036800 0.149057 1120.000000 2.000000 1.370980 1.142381 0.791753
Km1 0.036800 0.149057 1125.000000 2.000000 1.370980 1.142387 0.794058
Km1 0.036800 0.149057 1130.000000 2.000000 1.370980 1.142393 0.796337
Km1 0.036800 0.149057 1135.000000 2.000000 1.370980 1.142398 0.798591
Km1 0.036800 0.149057 1140.000000 2.000000 1.370980 1.142403 0.800818
Km1 0.036800 0.149057 1145.000000 2.000000 1.370980 1.142408 0.803020
Km1 0.036800 0.149057 1150.000000 2.000000 1.370980 1.142412 0.805197
Km1 0.036800 0.149057 1155.000000 2.000000 1.370980 1.142416 0.807349
Km1 0.036800 0.149057 1160.000000 2.000000 1.370980 1.142420 0.809476
Km1 0.036800 0.149057 1165.000000 2.000000 1.370980 1.142424 0.811579
Km1 0.036800 0.149057 1170.000000 2.000000 1.370980 1.142427 0.813658
Km1 0.036800 0.149057 1175.000000 2.000000 1.370980 1.142430 0.815714
Km1 0.036800 0.149057 1180.000000 2.000000 1.370980 1.142433 0.817746
Km1 0.036800 0.149057 1185.000000 2.000000 1.370980 1.142436 0.819754
Km1 0.036800 0.149057 1190.000000 2.000000 1.370980 1.142439 0.821740
Km1 0.036800 0.149057 1195.000000 2.000000 1.370980 1.142442 0.823703
Km1 0.036800 0.149057 1200.000000 2.000000 1.370980 1.142444 0.825644
Km1 0.036800 0.149057 1205.000000 2.000000 1.370980 1.142446 0.827562
Km1 0.036800 0.149057 1210.000000 2.000000 1.370980 1.142448 0.829459
Km1 0.036800 0.149057 1215.000000 2.000000 1.370980 1.142450 0.831334
Km1 0.036800 0.149057 1220.000000 2.000000 1.370980 1.142452 0.833187
Km1 0.036800 0.149057 1225.000000 2.000000 1.370980 1.142454 0.835020
Km1 0.036800 0.149057 1230.000000 2.000000 1.370980 1.142456 0.836831
Km1 0.036800 0.149057 1235.000000 2.000000 1.370980 1.142457 0.838622
Km1 0.036800 0.149057 1240.000000 2.000000 1.370980 1.142459 0.840392
Km1 0.036800 0.149057 1245.000000 2.000000 1.370980 1.142460 0.842142
Km1 0.036800 0.149057 1250.000000 2.000000 1.370980 1.142462 0.843872
Km1 0.036800 0.149057 1255.000000 2.000000 1.370980 1.142463 0.845582
Km1 0.036800 0.149057 1260.000000 2.000000 1.370980 1.142464 0.847273
Km1 0.036800 0.149057 1265.000000 2.000000 1.370980 1.142465 0.848944
Km1 0.036800 0.149057 1270.000000 2.000000 1.370980 1.142466 0.850597
Km1 0.036800 0.149057 1275.000000 2.000000 1.370980 1.142467 0.852230
Km1 0.036800 0.149057 1280.000000 2.000000 1.370980 1.142468 0.853845
Km1 0.036800 0.149057 1285.000000 2.000000 1.370980 1.142469 0.855441
Km1 0.036800 0.149057 1290.000000 2.000000 1.370980 1.142470 0.857019
Km1 0.036800 0.149057 1295.000000 2.000000 1.370980 1.142470 0.858579
Km1 0.036800 0.149057 1300.000000 2.000000 1.370980 1.142471 0.860121
Km1 0.036800 0.149057 1305.000000 2.000000 1.370980 1.142472 0.861646
Km1 0.036800 0.149057 1310.000000 2.000000 1.370980 1.142472 0.863153
Km1 0.036800 0.149057 1315.000000 2.000000 1.370980 1.142473 0.864643
Km1 0.036800 0.149057 1320.000000 2.000000 1.370980 1.142474 0.866116
Km1 0.036800 0.149057 1325.000000 2.000000 1.370980 1.142474 0.867572
Km1 0.036800 0.149057 1330.000000 2.000000 1.370980 1.142474 0.869011
Km1 0.036800 0.149057 1335.000000 2.000000 1.370980 1.142475 0.870434
Km1 0.036800 0.149057 1340.000000 2.000000 1.370980 1.142475 0.871841
Km1 0.036800 0.149057 1345.000000 2.000000 1.370980 1.142476 0.873231
Km1 0.036800 0.149057 1350.000000 2.000000 1.370980 1.142476 0.874606
Km1 0.036800 0.149057 1355.000000 2.000000 1.370980 1.142476 0.875965
Km1 0.036800 0.149057 1360.000000 2.000000 1.370980 1.142477 0.877308
Km1 0.036800 0.149057 1365.000000 2.000000 1.370980 1.142477 0.878636
Km1 0.036800 0.149057 1370.000000 2.000000 1.370980 1.142477 0.879949
Km1 0.036800 0.149057 1375.000000 2.000000 1.370980 1.142478 0.881247
Km1 0.036800 0.149057 1380.000000 2.000000 1.370980 1.142478 0.882530
Km1 0.036800 0.149057 1385.000000 2.000000 1.370980 1.142478 0.883799
Km1 0.036800 0.149057 1390.000000 2.000000 1.370980 1.142478 0.885052
Km1 0.036800 0.149057 1395.000000 2.000000 1.370980 1.142479 0.886292
Km1 0.036800 0.149057 1400.000000 2.000000 1.370980 1.142479 0.887517
Km1 0.036800 0.149057 1405.000000 2.000000 1.370980 1.142479 0.888729
Km1 0.036800 0.149057 1410.000000 2.000000 1.370980 1.142479 0.889926
Km1 0.036800 0.149057 1415.000000 2.000000 1.370980 1.142479 0.891110
Km1 0.036800 0.149057 1420.000000 2.000000 1.370980 1.142480 0.892280
Km1 0.036800 0.149057 1425.000000 2.000000 1.370980 1.142480 0.893437
Km1 0.036800 0.149057 1430.000000 2.000000 1.370980 1.142480 0.894581
Km1 0.036800 0.149057 1435.000000 2.000000 1.370980 1.142480 0.895711
Km1 0.036800 0.149057 1440.000000 2.000000 1.370980 1.142480 0.896829
Km1 0.036800 0.149057 1445.000000 2.000000 1.370980 1.142480 0.897934
Km1 0.036800 0.149057 1450.000000 2.000000 1.370980 1.142481 0.899026
Km1 0.036800 0.149057 1455.000000 2.000000 1.370980 1.142481 0.900106
Km1 0.036800 0.149057 1460.000000 2.000000 1.370980 1.142481 0.901173
Km1 0.036800 0.149057 1465.000000 2.000000 1.370980 1.142481 0.902229
Km1 0.036800 0.149057 1470.000000 2.000000 1.370980 1.142481 0.903272
Km1 0.036800 0.149057 1475.000000 2.000000 1.370980 1.142481 0.904303
Km1 0.036800 0.149057 1480.000000 2.000000 1.370980 1.142481 0.905323
Km1 0.036800 0.149057 1485.000000 2.000000 1.370980 1.142481 0.906330
Km1 0.036800 0.149057 1490.000000 2.000000 1.370980 1.142481 0.907327
Km1 0.036800 0.149057 1495.000000 2.000000 1.370980 1.142482 0.908312
Km1 0.036800 0.149057 1500.000000 2.000000 1.370980 1.142482 0.909285
Km1 0.036800 0.149057 1505.000000 2.000000 1.370980 1.142482 0.910248
Km1 0.036800 0.149057 1510.000000 2.000000 1.370980 1.142482 0.911199
Km1 0.036800 0.149057 1515.000000 2.000000 1.370980 1.142482 0.912140
Km1 0.036800 0.149057 1520.000000 2.000000 1.370980 1.142482 0.913070
Km1 0.036800 0.149057 1525.000000 2.000000 1.370980 1.142482 0.913989
Km1 0.036800 0.149057 1530.000000 2.000000 1.370980 1.142482 0.914897
Km1 0.036800 0.149057 1535.000000 2.000000 1.370980 1.142482 0.915796
Km1 0.036800 0.149057 1540.000000 2.000000 1.370980 1.142482 0.916684
Km1 0.036800 0.149057 1545.000000 2.000000 1.370980 1.142482 0.917562
Km1 0.036800 0.149057 1550.000000 2.000000 1.370980 1.142482 0.918430
Km1 0.036800 0.149057 1555.000000 2.000000 1.370980 1.142482 0.919288
Km1 0.036800 0.149057 1560.000000 2.000000 1.370980 1.142482 0.920136
Km1 0.036800 0.149057 1565.000000 2.000000 1.370980 1.142482 0.920974
Km1 0.036800 0.149057 1570.000000 2.000000 1.370980 1.142482 0.921803
Km1 0.036800 0.149057 1575.000000 2.000000 1.370980 1.142482 0.922622
Km1 0.036800 0.149057 1580.000000 2.000000 1.370980 1.142483 0.923432
Km1 0.036800 0.149057 1585.000000 2.000000 1.370980 1.142483 0.924233
Km1 0.036800 0.149057 1590.000000 2.000000 1.370980 1.142483 0.925025
Km1 0.036800 0.149057 1595.000000 2.000000 1.370980 1.142483 0.925807
Km1 0.036800 0.149057 1600.000000 2.000000 1.370980 1.142483 0.926581
Km1 0.036800 0.149057 1605.000000 2.000000 1.370980 1.142483 0.927345
Km1 0.036800 0.149057 1610.000000 2.000000 1.370980 1.142483 0.928101
Km1 0.036800 0.149057 1615.000000 2.000000 1.370980 1.142483 0.928849
Km1 0.036800 0.149057 1620.000000 2.000000 1.370980 1.142483 0.929588
Km1 0.036800 0.149057 1625.000000 2.000000 1.370980 1.142483 0.930318
Km1 0.036800 0.149057 1630.000000 2.000000 1.370980 1.142483 0.931040
Km1 0.036800 0.149057 1635.000000 2.000000 1.370980 1.142483 0.931754
Km1 0.036800 0.149057 1640.000000 2.000000 1.370980 1.142483 0.932459
Km1 0.036800 0.149057 1645.000000 2.000000 1.370980 1.142483 0.933157
Km1 0.036800 0.149057 1650.000000 2.000000 1.370980 1.142483 0.933846
Km1 0.036800 0.149057 1655.000000 2.000000 1.370980 1.142483 0.934528
Km1 0.036800 0.149057 1660.000000 2.000000 1.370980 1.142483 0.935202
Km1 0.036800 0.149057 1665.000000 2.000000 1.370980 1.142483 0.935868
Km1 0.036800 0.149057 1670.000000 2.000000 1.370980 1.142483 0.936527
Km1 0.036800 0.149057 1675.000000 2.000000 1.370980 1.142483 0.937178
Km1 0.036800 0.149057 1680.000000 2.000000 1.370980 1.142483 0.937821
Km1 0.036800 0.149057 1685.000000 2.000000 1.370980 1.142483 0.938457
Km1 0.036800 0.149057 1690.000000 2.000000 1.370980 1.142483 0.939086
Km1 0.036800 0.149057 1695.000000 2.000000 1.370980 1.142483 0.939708
Km1 0.036800 0.149057 1700.000000 2.000000 1.370980 1.142483 0.940323
Km1 0.036800 0.149057 1705.000000 2.000000 1.370980 1.142483 0.940930
Km1 0.036800 0.149057 1710.000000 2.000000 1.370980 1.142483 0.941531
Km1 0.036800 0.149057 1715.000000 2.000000 1.370980 1.142483 0.942125
Km1 0.036800 0.149057 1720.000000 2.000000 1.370980 1.142483 0.942712
Km1 0.036800 0.149057 1725.000000 2.000000 1.370980 1.142483 0.943292
Km1 0.036800 0.149057 1730.000000 2.000000 1.370980 1.142483 0.943866
Km1 0.036800 0.149057 1735.000000 2.000000 1.370980 1.142483 0.944433
Km1 0.036800 0.149057 1740.000000 2.000000 1.370980 1.142483 0.944994
Km1 0.036800 0.149057 1745.000000 2.000000 1.370980 1.142483 0.945548
Km1 0.036800 0.149057 1750.000000 2.000000 1.370980 1.142483 0.946096
