HEADER DATE 31-Jul-2017 20:10:15
HEADER RANDSEED 1742211844
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.021193 495.000000 2.000000 1.376407 0.572552 0.122825
d2 0.010000 0.021193 500.000000 2.000000 1.376960 0.574856 0.127125
d2 0.010000 0.021193 505.000000 2.000000 1.377436 0.576931 0.131397
d2 0.010000 0.021193 510.000000 2.000000 1.377846 0.578801 0.135640
d2 0.010000 0.021193 515.000000 2.000000 1.378199 0.580484 0.139853
d2 0.010000 0.021193 520.000000 2.000000 1.378503 0.581998 0.144033
d2 0.010000 0.021193 525.000000 2.000000 1.378764 0.583359 0.148180
d2 0.010000 0.021193 530.000000 2.000000 1.378989 0.584583 0.152292
d2 0.010000 0.021193 535.000000 2.000000 1.379183 0.585683 0.156368
d2 0.010000 0.021193 540.000000 2.000000 1.379349 0.586670 0.160409
d2 0.010000 0.021193 545.000000 2.000000 1.379493 0.587557 0.164412
d2 0.010000 0.021193 550.000000 2.000000 1.379616 0.588353 0.168378
d2 0.010000 0.021193 555.000000 2.000000 1.379723 0.589068 0.172306
d2 0.010000 0.021193 560.000000 2.000000 1.379814 0.589708 0.176196
d2 0.010000 0.021193 565.000000 2.000000 1.379893 0.590283 0.180048
d2 0.010000 0.021193 570.000000 2.000000 1.379960 0.590798 0.183861
d2 0.010000 0.021193 575.000000 2.000000 1.380019 0.591260 0.187635
d2 0.010000 0.021193 580.000000 2.000000 1.380069 0.591673 0.191371
d2 0.010000 0.021193 585.000000 2.000000 1.380112 0.592044 0.195067
d2 0.010000 0.021193 590.000000 2.000000 1.380149 0.592376 0.198725
d2 0.010000 0.021193 595.000000 2.000000 1.380181 0.592673 0.202344
d2 0.010000 0.021193 600.000000 2.000000 1.380209 0.592939 0.205925
d2 0.010000 0.021193 605.000000 2.000000 1.380233 0.593177 0.209467
d2 0.010000 0.021193 610.000000 2.000000 1.380253 0.593390 0.212970
d2 0.010000 0.021193 615.000000 2.000000 1.380271 0.593581 0.216436
d2 0.010000 0.021193 620.000000 2.000000 1.380286 0.593751 0.219864
d2 0.010000 0.021193 625.000000 2.000000 1.380299 0.593904 0.223254
d2 0.010000 0.021193 630.000000 2.000000 1.380310 0.594040 0.226607
d2 0.010000 0.021193 635.000000 2.000000 1.380320 0.594162 0.229923
d2 0.010000 0.021193 640.000000 2.000000 1.380328 0.594271 0.233203
d2 0.010000 0.021193 645.000000 2.000000 1.380335 0.594369 0.236445
d2 0.010000 0.021193 650.000000 2.000000 1.380341 0.594456 0.239652
d2 0.010000 0.021193 655.000000 2.000000 1.380347 0.594534 0.242822
d2 0.010000 0.021193 660.000000 2.000000 1.380351 0.594603 0.245958
d2 0.010000 0.021193 665.000000 2.000000 1.380355 0.594666 0.249058
d2 0.010000 0.021193 670.000000 2.000000 1.380358 0.594721 0.252123
d2 0.010000 0.021193 675.000000 2.000000 1.380361 0.594771 0.255153
d2 0.010000 0.021193 680.000000 2.000000 1.380364 0.594815 0.258150
d2 0.010000 0.021193 685.000000 2.000000 1.380366 0.594854 0.261112
d2 0.010000 0.021193 690.000000 2.000000 1.380368 0.594890 0.264041
d2 0.010000 0.021193 695.000000 2.000000 1.380369 0.594921 0.266937
d2 0.010000 0.021193 700.000000 2.000000 1.380371 0.594949 0.269800
d2 0.010000 0.021193 705.000000 2.000000 1.380372 0.594975 0.272631
d2 0.010000 0.021193 710.000000 2.000000 1.380373 0.594997 0.275429
d2 0.010000 0.021193 715.000000 2.000000 1.380374 0.595017 0.278196
d2 0.010000 0.021193 720.000000 2.000000 1.380375 0.595035 0.280931
d2 0.010000 0.021193 725.000000 2.000000 1.380375 0.595051 0.283636
d2 0.010000 0.021193 730.000000 2.000000 1.380376 0.595065 0.286309
d2 0.010000 0.021193 735.000000 2.000000 1.380376 0.595078 0.288952
d2 0.010000 0.021193 740.000000 2.000000 1.380377 0.595089 0.291565
d2 0.010000 0.021193 745.000000 2.000000 1.380377 0.595099 0.294148
d2 0.010000 0.021193 750.000000 2.000000 1.380377 0.595108 0.296701
d2 0.010000 0.021193 755.000000 2.000000 1.380378 0.595116 0.299226
d2 0.010000 0.021193 760.000000 2.000000 1.380378 0.595123 0.301722
d2 0.010000 0.021193 765.000000 2.000000 1.380378 0.595130 0.304189
d2 0.010000 0.021193 770.000000 2.000000 1.380378 0.595135 0.306628
d2 0.010000 0.021193 775.000000 2.000000 1.380378 0.595140 0.309039
d2 0.010000 0.021193 780.000000 2.000000 1.380379 0.595145 0.311423
d2 0.010000 0.021193 785.000000 2.000000 1.380379 0.595149 0.313779
d2 0.010000 0.021193 790.000000 2.000000 1.380379 0.595153 0.316109
d2 0.010000 0.021193 795.000000 2.000000 1.380379 0.595156 0.318412
d2 0.010000 0.021193 800.000000 2.000000 1.380379 0.595159 0.320689
d2 0.010000 0.021193 805.000000 2.000000 1.380379 0.595161 0.322940
d2 0.010000 0.021193 810.000000 2.000000 1.380379 0.595163 0.325165
d2 0.010000 0.021193 815.000000 2.000000 1.380379 0.595165 0.327364
d2 0.010000 0.021193 820.000000 2.000000 1.380379 0.595167 0.329539
d2 0.010000 0.021193 825.000000 2.000000 1.380379 0.595169 0.331688
d2 0.010000 0.021193 830.000000 2.000000 1.380379 0.595170 0.333813
d2 0.010000 0.021193 835.000000 2.000000 1.380379 0.595172 0.335914
d2 0.010000 0.021193 840.000000 2.000000 1.380379 0.595173 0.337991
d2 0.010000 0.021193 845.000000 2.000000 1.380379 0.595174 0.340044
d2 0.010000 0.021193 850.000000 2.000000 1.380379 0.595175 0.342073
d2 0.010000 0.021193 855.000000 2.000000 1.380379 0.595175 0.344080
d2 0.010000 0.021193 860.000000 2.000000 1.380379 0.595176 0.346063
d2 0.010000 0.021193 865.000000 2.000000 1.380379 0.595177 0.348024
d2 0.010000 0.021193 870.000000 2.000000 1.380379 0.595177 0.349962
d2 0.010000 0.021193 875.000000 2.000000 1.380379 0.595178 0.351878
d2 0.010000 0.021193 880.000000 2.000000 1.380379 0.595178 0.353773
d2 0.010000 0.021193 885.000000 2.000000 1.380379 0.595179 0.355645
d2 0.010000 0.021193 890.000000 2.000000 1.380379 0.595179 0.357496
d2 0.010000 0.021193 895.000000 2.000000 1.380379 0.595179 0.359326
d2 0.010000 0.021193 900.000000 2.000000 1.380379 0.595180 0.361136
d2 0.010000 0.021193 905.000000 2.000000 1.380379 0.595180 0.362924
d2 0.010000 0.021193 910.000000 2.000000 1.380379 0.595180 0.364692
d2 0.010000 0.021193 915.000000 2.000000 1.380379 0.595180 0.366440
d2 0.010000 0.021193 920.000000 2.000000 1.380379 0.595181 0.368168
d2 0.010000 0.021193 925.000000 2.000000 1.380379 0.595181 0.369876
d2 0.010000 0.021193 930.000000 2.000000 1.380379 0.595181 0.371564
d2 0.010000 0.021193 935.000000 2.000000 1.380379 0.595181 0.373233
d2 0.010000 0.021193 940.000000 2.000000 1.380379 0.595181 0.374883
d2 0.010000 0.021193 945.000000 2.000000 1.380379 0.595181 0.376515
d2 0.010000 0.021193 950.000000 2.000000 1.380379 0.595181 0.378127
d2 0.010000 0.021193 955.000000 2.000000 1.380379 0.595182 0.379721
d2 0.010000 0.021193 960.000000 2.000000 1.380379 0.595182 0.381297
d2 0.010000 0.021193 965.000000 2.000000 1.380379 0.595182 0.382855
d2 0.010000 0.021193 970.000000 2.000000 1.380379 0.595182 0.384395
d2 0.010000 0.021193 975.000000 2.000000 1.380379 0.595182 0.385918
d2 0.010000 0.021193 980.000000 2.000000 1.380379 0.595182 0.387423
d2 0.010000 0.021193 985.000000 2.000000 1.380379 0.595182 0.388911
d2 0.010000 0.021193 990.000000 2.000000 1.380379 0.595182 0.390382
d2 0.010000 0.021193 995.000000 2.000000 1.380379 0.595182 0.391836
d2 0.010000 0.021193 1000.000000 2.000000 1.380379 0.595182 0.393273
d2 0.010000 0.021193 1005.000000 2.000000 1.380379 0.595182 0.394694
d2 0.010000 0.021193 1010.000000 2.000000 1.380379 0.595182 0.396099
d2 0.010000 0.021193 1015.000000 2.000000 1.380379 0.595182 0.397488
d2 0.010000 0.021193 1020.000000 2.000000 1.380379 0.595182 0.398860
d2 0.010000 0.021193 1025.000000 2.000000 1.380379 0.595182 0.400218
d2 0.010000 0.021193 1030.000000 2.000000 1.380379 0.595182 0.401559
d2 0.010000 0.021193 1035.000000 2.000000 1.380379 0.595182 0.402885
d2 0.010000 0.021193 1040.000000 2.000000 1.380379 0.595182 0.404197
d2 0.010000 0.021193 1045.000000 2.000000 1.380379 0.595182 0.405493
d2 0.010000 0.021193 1050.000000 2.000000 1.380379 0.595182 0.406774
d2 0.010000 0.021193 1055.000000 2.000000 1.380379 0.595182 0.408041
d2 0.010000 0.021193 1060.000000 2.000000 1.380379 0.595182 0.409293
d2 0.010000 0.021193 1065.000000 2.000000 1.380379 0.595182 0.410530
d2 0.010000 0.021193 1070.000000 2.000000 1.380379 0.595182 0.411754
d2 0.010000 0.021193 1075.000000 2.000000 1.380379 0.595182 0.412964
d2 0.010000 0.021193 1080.000000 2.000000 1.380379 0.595182 0.414160
d2 0.010000 0.021193 1085.000000 2.000000 1.380379 0.595182 0.415342
d2 0.010000 0.021193 1090.000000 2.000000 1.380379 0.595182 0.416511
d2 0.010000 0.021193 1095.000000 2.000000 1.380379 0.595182 0.417666
d2 0.010000 0.021193 1100.000000 2.000000 1.380379 0.595182 0.418808
d2 0.010000 0.021193 1105.000000 2.000000 1.380379 0.595182 0.419937
d2 0.010000 0.021193 1110.000000 2.000000 1.380379 0.595182 0.421053
d2 0.010000 0.021193 1115.000000 2.000000 1.380379 0.595182 0.422156
d2 0.010000 0.021193 1120.000000 2.000000 1.380379 0.595182 0.423247
d2 0.010000 0.021193 1125.000000 2.000000 1.380379 0.595182 0.424325
d2 0.010000 0.021193 1130.000000 2.000000 1.380379 0.595182 0.425391
d2 0.010000 0.021193 1135.000000 2.000000 1.380379 0.595182 0.426445
d2 0.010000 0.021193 1140.000000 2.000000 1.380379 0.595182 0.427487
d2 0.010000 0.021193 1145.000000 2.000000 1.380379 0.595182 0.428517
d2 0.010000 0.021193 1150.000000 2.000000 1.380379 0.595182 0.429535
d2 0.010000 0.021193 1155.000000 2.000000 1.380379 0.595182 0.430541
d2 0.010000 0.021193 1160.000000 2.000000 1.380379 0.595182 0.431536
d2 0.010000 0.021193 1165.000000 2.000000 1.380379 0.595182 0.432519
d2 0.010000 0.021193 1170.000000 2.000000 1.380379 0.595182 0.433492
d2 0.010000 0.021193 1175.000000 2.000000 1.380379 0.595182 0.434453
d2 0.010000 0.021193 1180.000000 2.000000 1.380379 0.595182 0.435403
d2 0.010000 0.021193 1185.000000 2.000000 1.380379 0.595182 0.436342
d2 0.010000 0.021193 1190.000000 2.000000 1.380379 0.595182 0.437271
d2 0.010000 0.021193 1195.000000 2.000000 1.380379 0.595182 0.438188
d2 0.010000 0.021193 1200.000000 2.000000 1.380379 0.595182 0.439096
d2 0.010000 0.021193 1205.000000 2.000000 1.380379 0.595182 0.439993
d2 0.010000 0.021193 1210.000000 2.000000 1.380379 0.595182 0.440880
d2 0.010000 0.021193 1215.000000 2.000000 1.380379 0.595182 0.441756
d2 0.010000 0.021193 1220.000000 2.000000 1.380379 0.595182 0.442623
d2 0.010000 0.021193 1225.000000 2.000000 1.380379 0.595182 0.443480
d2 0.010000 0.021193 1230.000000 2.000000 1.380379 0.595182 0.444327
d2 0.010000 0.021193 1235.000000 2.000000 1.380379 0.595182 0.445164
d2 0.010000 0.021193 1240.000000 2.000000 1.380379 0.595182 0.445991
d2 0.010000 0.021193 1245.000000 2.000000 1.380379 0.595182 0.446810
d2 0.010000 0.021193 1250.000000 2.000000 1.380379 0.595182 0.447619
d2 0.010000 0.021193 1255.000000 2.000000 1.380379 0.595182 0.448418
d2 0.010000 0.021193 1260.000000 2.000000 1.380379 0.595182 0.449209
d2 0.010000 0.021193 1265.000000 2.000000 1.380379 0.595182 0.449990
d2 0.010000 0.021193 1270.000000 2.000000 1.380379 0.595182 0.450762
d2 0.010000 0.021193 1275.000000 2.000000 1.380379 0.595182 0.451526
d2 0.010000 0.021193 1280.000000 2.000000 1.380379 0.595182 0.452281
d2 0.010000 0.021193 1285.000000 2.000000 1.380379 0.595182 0.453027
d2 0.010000 0.021193 1290.000000 2.000000 1.380379 0.595182 0.453765
d2 0.010000 0.021193 1295.000000 2.000000 1.380379 0.595182 0.454494
d2 0.010000 0.021193 1300.000000 2.000000 1.380379 0.595182 0.455215
d2 0.010000 0.021193 1305.000000 2.000000 1.380379 0.595182 0.455928
d2 0.010000 0.021193 1310.000000 2.000000 1.380379 0.595182 0.456633
d2 0.010000 0.021193 1315.000000 2.000000 1.380379 0.595182 0.457329
d2 0.010000 0.021193 1320.000000 2.000000 1.380379 0.595182 0.458018
d2 0.010000 0.021193 1325.000000 2.000000 1.380379 0.595182 0.458698
d2 0.010000 0.021193 1330.000000 2.000000 1.380379 0.595182 0.459371
d2 0.010000 0.021193 1335.000000 2.000000 1.380379 0.595182 0.460037
d2 0.010000 0.021193 1340.000000 2.000000 1.380379 0.595182 0.460694
d2 0.010000 0.021193 1345.000000 2.000000 1.380379 0.595182 0.461344
d2 0.010000 0.021193 1350.000000 2.000000 1.380379 0.595182 0.461987
d2 0.010000 0.021193 1355.000000 2.000000 1.380379 0.595182 0.462622
d2 0.010000 0.021193 1360.000000 2.000000 1.380379 0.595182 0.463250
d2 0.010000 0.021193 1365.000000 2.000000 1.380379 0.595182 0.463871
d2 0.010000 0.021193 1370.000000 2.000000 1.380379 0.595182 0.464485
d2 0.010000 0.021193 1375.000000 2.000000 1.380379 0.595182 0.465092
d2 0.010000 0.021193 1380.000000 2.000000 1.380379 0.595182 0.465691
d2 0.010000 0.021193 1385.000000 2.000000 1.380379 0.595182 0.466284
d2 0.010000 0.021193 1390.000000 2.000000 1.380379 0.595182 0.466871
d2 0.010000 0.021193 1395.000000 2.000000 1.380379 0.595182 0.467450
d2 0.010000 0.021193 1400.000000 2.000000 1.380379 0.595182 0.468023
d2 0.010000 0.021193 1405.000000 2.000000 1.380379 0.595182 0.468589
d2 0.010000 0.021193 1410.000000 2.000000 1.380379 0.595182 0.469149
d2 0.010000 0.021193 1415.000000 2.000000 1.380379 0.595182 0.469702
d2 0.010000 0.021193 1420.000000 2.000000 1.380379 0.595182 0.470250
d2 0.010000 0.021193 1425.000000 2.000000 1.380379 0.595182 0.470790
d2 0.010000 0.021193 1430.000000 2.000000 1.380379 0.595182 0.471325
d2 0.010000 0.021193 1435.000000 2.000000 1.380379 0.595182 0.471854
d2 0.010000 0.021193 1440.000000 2.000000 1.380379 0.595182 0.472376
d2 0.010000 0.021193 1445.000000 2.000000 1.380379 0.595182 0.472893
d2 0.010000 0.021193 1450.000000 2.000000 1.380379 0.595182 0.473403
d2 0.010000 0.021193 1455.000000 2.000000 1.380379 0.595182 0.473908
d2 0.010000 0.021193 1460.000000 2.000000 1.380379 0.595182 0.474407
d2 0.010000 0.021193 1465.000000 2.000000 1.380379 0.595182 0.474900
d2 0.010000 0.021193 1470.000000 2.000000 1.380379 0.595182 0.475388
d2 0.010000 0.021193 1475.000000 2.000000 1.380379 0.595182 0.475870
d2 0.010000 0.021193 1480.000000 2.000000 1.380379 0.595182 0.476347
d2 0.010000 0.021193 1485.000000 2.000000 1.380379 0.595182 0.476818
d2 0.010000 0.021193 1490.000000 2.000000 1.380379 0.595182 0.477283
d2 0.010000 0.021193 1495.000000 2.000000 1.380379 0.595182 0.477744
d2 0.010000 0.021193 1500.000000 2.000000 1.380379 0.595182 0.478199
d2 0.010000 0.021193 1505.000000 2.000000 1.380379 0.595182 0.478649
d2 0.010000 0.021193 1510.000000 2.000000 1.380379 0.595182 0.479094
d2 0.010000 0.021193 1515.000000 2.000000 1.380379 0.595182 0.479533
d2 0.010000 0.021193 1520.000000 2.000000 1.380379 0.595182 0.479968
d2 0.010000 0.021193 1525.000000 2.000000 1.380379 0.595182 0.480398
d2 0.010000 0.021193 1530.000000 2.000000 1.380379 0.595182 0.480823
d2 0.010000 0.021193 1535.000000 2.000000 1.380379 0.595182 0.481243
d2 0.010000 0.021193 1540.000000 2.000000 1.380379 0.595182 0.481658
d2 0.010000 0.021193 1545.000000 2.000000 1.380379 0.595182 0.482068
d2 0.010000 0.021193 1550.000000 2.000000 1.380379 0.595182 0.482474
d2 0.010000 0.021193 1555.000000 2.000000 1.380379 0.595182 0.482875
d2 0.010000 0.021193 1560.000000 2.000000 1.380379 0.595182 0.483271
d2 0.010000 0.021193 1565.000000 2.000000 1.380379 0.595182 0.483663
d2 0.010000 0.021193 1570.000000 2.000000 1.380379 0.595182 0.484051
d2 0.010000 0.021193 1575.000000 2.000000 1.380379 0.595182 0.484434
d2 0.010000 0.021193 1580.000000 2.000000 1.380379 0.595182 0.484812
d2 0.010000 0.021193 1585.000000 2.000000 1.380379 0.595182 0.485187
d2 0.010000 0.021193 1590.000000 2.000000 1.380379 0.595182 0.485557
d2 0.010000 0.021193 1595.000000 2.000000 1.380379 0.595182 0.485923
d2 0.010000 0.021193 1600.000000 2.000000 1.380379 0.595182 0.486284
d2 0.010000 0.021193 1605.000000 2.000000 1.380379 0.595182 0.486642
d2 0.010000 0.021193 1610.000000 2.000000 1.380379 0.595182 0.486995
d2 0.010000 0.021193 1615.000000 2.000000 1.380379 0.595182 0.487344
d2 0.010000 0.021193 1620.000000 2.000000 1.380379 0.595182 0.487690
d2 0.010000 0.021193 1625.000000 2.000000 1.380379 0.595182 0.488031
d2 0.010000 0.021193 1630.000000 2.000000 1.380379 0.595182 0.488369
d2 0.010000 0.021193 1635.000000 2.000000 1.380379 0.595182 0.488702
d2 0.010000 0.021193 1640.000000 2.000000 1.380379 0.595182 0.489032
d2 0.010000 0.021193 1645.000000 2.000000 1.380379 0.595182 0.489358
d2 0.010000 0.021193 1650.000000 2.000000 1.380379 0.595182 0.489681
d2 0.010000 0.021193 1655.000000 2.000000 1.380379 0.595182 0.489999
d2 0.010000 0.021193 1660.000000 2.000000 1.380379 0.595182 0.490314
d2 0.010000 0.021193 1665.000000 2.000000 1.380379 0.595182 0.490626
d2 0.010000 0.021193 1670.000000 2.000000 1.380379 0.595182 0.490934
d2 0.010000 0.021193 1675.000000 2.000000 1.380379 0.595182 0.491238
d2 0.010000 0.021193 1680.000000 2.000000 1.380379 0.595182 0.491539
d2 0.010000 0.021193 1685.000000 2.000000 1.380379 0.595182 0.491836
d2 0.010000 0.021193 1690.000000 2.000000 1.380379 0.595182 0.492130
d2 0.010000 0.021193 1695.000000 2.000000 1.380379 0.595182 0.492421
d2 0.010000 0.021193 1700.000000 2.000000 1.380379 0.595182 0.492708
d2 0.010000 0.021193 1705.000000 2.000000 1.380379 0.595182 0.492992
d2 0.010000 0.021193 1710.000000 2.000000 1.380379 0.595182 0.493273
d2 0.010000 0.021193 1715.000000 2.000000 1.380379 0.595182 0.493551
d2 0.010000 0.021193 1720.000000 2.000000 1.380379 0.595182 0.493825
d2 0.010000 0.021193 1725.000000 2.000000 1.380379 0.595182 0.494096
d2 0.010000 0.021193 1730.000000 2.000000 1.380379 0.595182 0.494364
d2 0.010000 0.021193 1735.000000 2.000000 1.380379 0.595182 0.494630
d2 0.010000 0.021193 1740.000000 2.000000 1.380379 0.595182 0.494892
d2 0.010000 0.021193 1745.000000 2.000000 1.380379 0.595182 0.495151
d2 0.010000 0.021193 1750.000000 2.000000 1.380379 0.595182 0.495407
d2 0.010000 0.021193 1755.000000 2.000000 1.380379 0.595182 0.495660
d2 0.010000 0.021193 1760.000000 2.000000 1.380379 0.595182 0.495910
d2 0.010000 0.021193 1765.000000 2.000000 1.380379 0.595182 0.496158
d2 0.010000 0.021193 1770.000000 2.000000 1.380379 0.595182 0.496402
d2 0.010000 0.021193 1775.000000 2.000000 1.380379 0.595182 0.496644
d2 0.010000 0.021193 1780.000000 2.000000 1.380379 0.595182 0.496883
d2 0.010000 0.021193 1785.000000 2.000000 1.380379 0.595182 0.497119
d2 0.010000 0.021193 1790.000000 2.000000 1.380379 0.595182 0.497353
d2 0.010000 0.021193 1795.000000 2.000000 1.380379 0.595182 0.497584
