HEADER DATE 31-Jul-2017 20:22:37
HEADER RANDSEED 1742286073
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001479 155.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 160.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 165.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 170.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 175.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 180.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 185.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 190.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 195.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 200.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 205.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 210.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 215.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 220.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 225.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 230.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 235.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 240.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 245.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 250.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 255.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 260.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 265.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 270.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 275.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 280.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 285.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 290.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 295.000000 0.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 300.000000 2.000000 0.001104 0.000962 0.000618
Kf 0.002000 0.001479 305.000000 2.000000 0.193226 0.005791 0.000631
Kf 0.002000 0.001479 310.000000 2.000000 0.358586 0.019014 0.000710
Kf 0.002000 0.001479 315.000000 2.000000 0.500914 0.038955 0.000912
Kf 0.002000 0.001479 320.000000 2.000000 0.623417 0.064202 0.001278
Kf 0.002000 0.001479 325.000000 2.000000 0.728857 0.093564 0.001841
Kf 0.002000 0.001479 330.000000 2.000000 0.819609 0.126042 0.002626
Kf 0.002000 0.001479 335.000000 2.000000 0.897720 0.160801 0.003650
Kf 0.002000 0.001479 340.000000 2.000000 0.964951 0.197144 0.004923
Kf 0.002000 0.001479 345.000000 2.000000 1.022818 0.234491 0.006454
Kf 0.002000 0.001479 350.000000 2.000000 1.072623 0.272364 0.008244
Kf 0.002000 0.001479 355.000000 2.000000 1.115492 0.310370 0.010292
Kf 0.002000 0.001479 360.000000 2.000000 1.152389 0.348189 0.012596
Kf 0.002000 0.001479 365.000000 2.000000 1.184146 0.385563 0.015150
Kf 0.002000 0.001479 370.000000 2.000000 1.211480 0.422283 0.017948
Kf 0.002000 0.001479 375.000000 2.000000 1.235007 0.458188 0.020980
Kf 0.002000 0.001479 380.000000 2.000000 1.255256 0.493151 0.024239
Kf 0.002000 0.001479 385.000000 2.000000 1.272685 0.527077 0.027714
Kf 0.002000 0.001479 390.000000 2.000000 1.287686 0.559897 0.031394
Kf 0.002000 0.001479 395.000000 2.000000 1.300597 0.591562 0.035269
Kf 0.002000 0.001479 400.000000 2.000000 1.311710 0.622044 0.039329
Kf 0.002000 0.001479 405.000000 2.000000 1.321275 0.651326 0.043561
Kf 0.002000 0.001479 410.000000 2.000000 1.329508 0.679406 0.047957
Kf 0.002000 0.001479 415.000000 2.000000 1.336593 0.706291 0.052504
Kf 0.002000 0.001479 420.000000 2.000000 1.342692 0.731996 0.057192
Kf 0.002000 0.001479 425.000000 2.000000 1.347942 0.756542 0.062012
Kf 0.002000 0.001479 430.000000 2.000000 1.352460 0.779956 0.066952
Kf 0.002000 0.001479 435.000000 2.000000 1.356349 0.802267 0.072005
Kf 0.002000 0.001479 440.000000 2.000000 1.359696 0.823510 0.077159
Kf 0.002000 0.001479 445.000000 2.000000 1.362577 0.843718 0.082407
Kf 0.002000 0.001479 450.000000 2.000000 1.365056 0.862929 0.087740
Kf 0.002000 0.001479 455.000000 2.000000 1.367191 0.881180 0.093150
Kf 0.002000 0.001479 460.000000 2.000000 1.369028 0.898509 0.098629
Kf 0.002000 0.001479 465.000000 2.000000 1.370609 0.914955 0.104169
Kf 0.002000 0.001479 470.000000 2.000000 1.371970 0.930554 0.109763
Kf 0.002000 0.001479 475.000000 2.000000 1.373141 0.945345 0.115406
Kf 0.002000 0.001479 480.000000 2.000000 1.374149 0.959364 0.121089
Kf 0.002000 0.001479 485.000000 2.000000 1.375017 0.972646 0.126808
Kf 0.002000 0.001479 490.000000 2.000000 1.375764 0.985226 0.132557
Kf 0.002000 0.001479 495.000000 2.000000 1.376407 0.997139 0.138330
Kf 0.002000 0.001479 500.000000 2.000000 1.376960 1.008415 0.144122
Kf 0.002000 0.001479 505.000000 2.000000 1.377436 1.019088 0.149929
Kf 0.002000 0.001479 510.000000 2.000000 1.377846 1.029187 0.155745
Kf 0.002000 0.001479 515.000000 2.000000 1.378199 1.038741 0.161568
Kf 0.002000 0.001479 520.000000 2.000000 1.378503 1.047778 0.167392
Kf 0.002000 0.001479 525.000000 2.000000 1.378764 1.056325 0.173214
Kf 0.002000 0.001479 530.000000 2.000000 1.378989 1.064407 0.179030
Kf 0.002000 0.001479 535.000000 2.000000 1.379183 1.072048 0.184838
Kf 0.002000 0.001479 540.000000 2.000000 1.379349 1.079271 0.190635
Kf 0.002000 0.001479 545.000000 2.000000 1.379493 1.086100 0.196416
Kf 0.002000 0.001479 550.000000 2.000000 1.379616 1.092553 0.202180
Kf 0.002000 0.001479 555.000000 2.000000 1.379722 1.098653 0.207925
Kf 0.002000 0.001479 560.000000 2.000000 1.379814 1.104417 0.213647
Kf 0.002000 0.001479 565.000000 2.000000 1.379893 1.109863 0.219345
Kf 0.002000 0.001479 570.000000 2.000000 1.379960 1.115010 0.225017
Kf 0.002000 0.001479 575.000000 2.000000 1.380019 1.119872 0.230661
Kf 0.002000 0.001479 580.000000 2.000000 1.380069 1.124466 0.236275
Kf 0.002000 0.001479 585.000000 2.000000 1.380112 1.128805 0.241858
Kf 0.002000 0.001479 590.000000 2.000000 1.380149 1.132905 0.247408
Kf 0.002000 0.001479 595.000000 2.000000 1.380181 1.136778 0.252923
Kf 0.002000 0.001479 600.000000 2.000000 1.380209 1.140436 0.258404
Kf 0.002000 0.001479 605.000000 2.000000 1.380233 1.143891 0.263848
Kf 0.002000 0.001479 610.000000 2.000000 1.380253 1.147154 0.269254
Kf 0.002000 0.001479 615.000000 2.000000 1.380271 1.150237 0.274622
Kf 0.002000 0.001479 620.000000 2.000000 1.380286 1.153148 0.279950
Kf 0.002000 0.001479 625.000000 2.000000 1.380299 1.155898 0.285239
Kf 0.002000 0.001479 630.000000 2.000000 1.380310 1.158495 0.290486
Kf 0.002000 0.001479 635.000000 2.000000 1.380320 1.160947 0.295692
Kf 0.002000 0.001479 640.000000 2.000000 1.380328 1.163263 0.300856
Kf 0.002000 0.001479 645.000000 2.000000 1.380335 1.165451 0.305978
Kf 0.002000 0.001479 650.000000 2.000000 1.380341 1.167516 0.311056
Kf 0.002000 0.001479 655.000000 2.000000 1.380347 1.169467 0.316092
Kf 0.002000 0.001479 660.000000 2.000000 1.380351 1.171309 0.321083
Kf 0.002000 0.001479 665.000000 2.000000 1.380355 1.173048 0.326031
Kf 0.002000 0.001479 670.000000 2.000000 1.380358 1.174691 0.330935
Kf 0.002000 0.001479 675.000000 2.000000 1.380361 1.176242 0.335794
Kf 0.002000 0.001479 680.000000 2.000000 1.380364 1.177707 0.340609
Kf 0.002000 0.001479 685.000000 2.000000 1.380366 1.179090 0.345379
Kf 0.002000 0.001479 690.000000 2.000000 1.380368 1.180396 0.350105
Kf 0.002000 0.001479 695.000000 2.000000 1.380369 1.181630 0.354786
Kf 0.002000 0.001479 700.000000 2.000000 1.380371 1.182795 0.359422
Kf 0.002000 0.001479 705.000000 2.000000 1.380372 1.183894 0.364013
Kf 0.002000 0.001479 710.000000 2.000000 1.380373 1.184933 0.368560
Kf 0.002000 0.001479 715.000000 2.000000 1.380374 1.185913 0.373063
Kf 0.002000 0.001479 720.000000 2.000000 1.380375 1.186839 0.377520
Kf 0.002000 0.001479 725.000000 2.000000 1.380375 1.187714 0.381934
Kf 0.002000 0.001479 730.000000 2.000000 1.380376 1.188539 0.386303
Kf 0.002000 0.001479 735.000000 2.000000 1.380376 1.189319 0.390628
Kf 0.002000 0.001479 740.000000 2.000000 1.380377 1.190055 0.394910
Kf 0.002000 0.001479 745.000000 2.000000 1.380377 1.190750 0.399147
Kf 0.002000 0.001479 750.000000 2.000000 1.380377 1.191406 0.403341
Kf 0.002000 0.001479 755.000000 2.000000 1.380378 1.192026 0.407492
Kf 0.002000 0.001479 760.000000 2.000000 1.380378 1.192611 0.411600
Kf 0.002000 0.001479 765.000000 2.000000 1.380378 1.193164 0.415665
Kf 0.002000 0.001479 770.000000 2.000000 1.380378 1.193685 0.419687
Kf 0.002000 0.001479 775.000000 2.000000 1.380378 1.194178 0.423668
Kf 0.002000 0.001479 780.000000 2.000000 1.380379 1.194643 0.427606
Kf 0.002000 0.001479 785.000000 2.000000 1.380379 1.195082 0.431502
Kf 0.002000 0.001479 790.000000 2.000000 1.380379 1.195497 0.435358
Kf 0.002000 0.001479 795.000000 2.000000 1.380379 1.195889 0.439172
Kf 0.002000 0.001479 800.000000 2.000000 1.380379 1.196259 0.442945
Kf 0.002000 0.001479 805.000000 2.000000 1.380379 1.196608 0.446677
Kf 0.002000 0.001479 810.000000 2.000000 1.380379 1.196937 0.450370
Kf 0.002000 0.001479 815.000000 2.000000 1.380379 1.197249 0.454023
Kf 0.002000 0.001479 820.000000 2.000000 1.380379 1.197543 0.457636
Kf 0.002000 0.001479 825.000000 2.000000 1.380379 1.197820 0.461210
Kf 0.002000 0.001479 830.000000 2.000000 1.380379 1.198082 0.464745
Kf 0.002000 0.001479 835.000000 2.000000 1.380379 1.198330 0.468241
Kf 0.002000 0.001479 840.000000 2.000000 1.380379 1.198563 0.471699
Kf 0.002000 0.001479 845.000000 2.000000 1.380379 1.198784 0.475120
Kf 0.002000 0.001479 850.000000 2.000000 1.380379 1.198992 0.478502
Kf 0.002000 0.001479 855.000000 2.000000 1.380379 1.199189 0.481848
Kf 0.002000 0.001479 860.000000 2.000000 1.380379 1.199375 0.485157
Kf 0.002000 0.001479 865.000000 2.000000 1.380379 1.199550 0.488429
Kf 0.002000 0.001479 870.000000 2.000000 1.380379 1.199715 0.491665
Kf 0.002000 0.001479 875.000000 2.000000 1.380379 1.199872 0.494866
Kf 0.002000 0.001479 880.000000 2.000000 1.380379 1.200019 0.498031
Kf 0.002000 0.001479 885.000000 2.000000 1.380379 1.200159 0.501160
Kf 0.002000 0.001479 890.000000 2.000000 1.380379 1.200290 0.504255
Kf 0.002000 0.001479 895.000000 2.000000 1.380379 1.200415 0.507316
Kf 0.002000 0.001479 900.000000 2.000000 1.380379 1.200532 0.510342
Kf 0.002000 0.001479 905.000000 2.000000 1.380379 1.200643 0.513335
Kf 0.002000 0.001479 910.000000 2.000000 1.380379 1.200747 0.516294
Kf 0.002000 0.001479 915.000000 2.000000 1.380379 1.200846 0.519220
Kf 0.002000 0.001479 920.000000 2.000000 1.380379 1.200939 0.522113
Kf 0.002000 0.001479 925.000000 2.000000 1.380379 1.201027 0.524974
Kf 0.002000 0.001479 930.000000 2.000000 1.380379 1.201111 0.527803
Kf 0.002000 0.001479 935.000000 2.000000 1.380379 1.201189 0.530600
Kf 0.002000 0.001479 940.000000 2.000000 1.380379 1.201263 0.533366
Kf 0.002000 0.001479 945.000000 2.000000 1.380379 1.201333 0.536100
Kf 0.002000 0.001479 950.000000 2.000000 1.380379 1.201399 0.538804
Kf 0.002000 0.001479 955.000000 2.000000 1.380379 1.201462 0.541477
Kf 0.002000 0.001479 960.000000 2.000000 1.380379 1.201521 0.544121
Kf 0.002000 0.001479 965.000000 2.000000 1.380379 1.201576 0.546734
Kf 0.002000 0.001479 970.000000 2.000000 1.380379 1.201629 0.549318
Kf 0.002000 0.001479 975.000000 2.000000 1.380379 1.201678 0.551873
Kf 0.002000 0.001479 980.000000 2.000000 1.380379 1.201725 0.554399
Kf 0.002000 0.001479 985.000000 2.000000 1.380379 1.201769 0.556896
Kf 0.002000 0.001479 990.000000 2.000000 1.380379 1.201811 0.559365
Kf 0.002000 0.001479 995.000000 2.000000 1.380379 1.201851 0.561806
Kf 0.002000 0.001479 1000.000000 2.000000 1.380379 1.201888 0.564220
Kf 0.002000 0.001479 1005.000000 2.000000 1.380379 1.201923 0.566606
Kf 0.002000 0.001479 1010.000000 2.000000 1.380379 1.201956 0.568965
Kf 0.002000 0.001479 1015.000000 2.000000 1.380379 1.201988 0.571298
Kf 0.002000 0.001479 1020.000000 2.000000 1.380379 1.202017 0.573604
Kf 0.002000 0.001479 1025.000000 2.000000 1.380379 1.202045 0.575884
Kf 0.002000 0.001479 1030.000000 2.000000 1.380379 1.202072 0.578138
Kf 0.002000 0.001479 1035.000000 2.000000 1.380379 1.202096 0.580366
Kf 0.002000 0.001479 1040.000000 2.000000 1.380379 1.202120 0.582569
Kf 0.002000 0.001479 1045.000000 2.000000 1.380379 1.202142 0.584747
Kf 0.002000 0.001479 1050.000000 2.000000 1.380379 1.202163 0.586901
Kf 0.002000 0.001479 1055.000000 2.000000 1.380379 1.202183 0.589030
Kf 0.002000 0.001479 1060.000000 2.000000 1.380379 1.202202 0.591134
Kf 0.002000 0.001479 1065.000000 2.000000 1.380379 1.202219 0.593215
Kf 0.002000 0.001479 1070.000000 2.000000 1.380379 1.202236 0.595272
Kf 0.002000 0.001479 1075.000000 2.000000 1.380379 1.202252 0.597306
Kf 0.002000 0.001479 1080.000000 2.000000 1.380379 1.202267 0.599316
Kf 0.002000 0.001479 1085.000000 2.000000 1.380379 1.202281 0.601304
Kf 0.002000 0.001479 1090.000000 2.000000 1.380379 1.202294 0.603269
Kf 0.002000 0.001479 1095.000000 2.000000 1.380379 1.202306 0.605212
Kf 0.002000 0.001479 1100.000000 2.000000 1.380379 1.202318 0.607132
Kf 0.002000 0.001479 1105.000000 2.000000 1.380379 1.202329 0.609031
Kf 0.002000 0.001479 1110.000000 2.000000 1.380379 1.202340 0.610908
Kf 0.002000 0.001479 1115.000000 2.000000 1.380379 1.202350 0.612763
Kf 0.002000 0.001479 1120.000000 2.000000 1.380379 1.202359 0.614598
Kf 0.002000 0.001479 1125.000000 2.000000 1.380379 1.202368 0.616411
Kf 0.002000 0.001479 1130.000000 2.000000 1.380379 1.202377 0.618204
Kf 0.002000 0.001479 1135.000000 2.000000 1.380379 1.202384 0.619977
Kf 0.002000 0.001479 1140.000000 2.000000 1.380379 1.202392 0.621729
Kf 0.002000 0.001479 1145.000000 2.000000 1.380379 1.202399 0.623461
Kf 0.002000 0.001479 1150.000000 2.000000 1.380379 1.202406 0.625174
Kf 0.002000 0.001479 1155.000000 2.000000 1.380379 1.202412 0.626867
Kf 0.002000 0.001479 1160.000000 2.000000 1.380379 1.202418 0.628541
Kf 0.002000 0.001479 1165.000000 2.000000 1.380379 1.202423 0.630195
Kf 0.002000 0.001479 1170.000000 2.000000 1.380379 1.202429 0.631831
Kf 0.002000 0.001479 1175.000000 2.000000 1.380379 1.202434 0.633448
Kf 0.002000 0.001479 1180.000000 2.000000 1.380379 1.202438 0.635046
Kf 0.002000 0.001479 1185.000000 2.000000 1.380379 1.202443 0.636627
Kf 0.002000 0.001479 1190.000000 2.000000 1.380379 1.202447 0.638189
Kf 0.002000 0.001479 1195.000000 2.000000 1.380379 1.202451 0.639733
Kf 0.002000 0.001479 1200.000000 2.000000 1.380379 1.202455 0.641260
Kf 0.002000 0.001479 1205.000000 2.000000 1.380379 1.202458 0.642770
Kf 0.002000 0.001479 1210.000000 2.000000 1.380379 1.202462 0.644262
Kf 0.002000 0.001479 1215.000000 2.000000 1.380379 1.202465 0.645737
Kf 0.002000 0.001479 1220.000000 2.000000 1.380379 1.202468 0.647195
Kf 0.002000 0.001479 1225.000000 2.000000 1.380379 1.202470 0.648637
Kf 0.002000 0.001479 1230.000000 2.000000 1.380379 1.202473 0.650062
Kf 0.002000 0.001479 1235.000000 2.000000 1.380379 1.202476 0.651471
Kf 0.002000 0.001479 1240.000000 2.000000 1.380379 1.202478 0.652864
Kf 0.002000 0.001479 1245.000000 2.000000 1.380379 1.202480 0.654241
Kf 0.002000 0.001479 1250.000000 2.000000 1.380379 1.202482 0.655602
Kf 0.002000 0.001479 1255.000000 2.000000 1.380379 1.202484 0.656947
Kf 0.002000 0.001479 1260.000000 2.000000 1.380379 1.202486 0.658278
Kf 0.002000 0.001479 1265.000000 2.000000 1.380379 1.202488 0.659593
Kf 0.002000 0.001479 1270.000000 2.000000 1.380379 1.202490 0.660893
Kf 0.002000 0.001479 1275.000000 2.000000 1.380379 1.202491 0.662178
Kf 0.002000 0.001479 1280.000000 2.000000 1.380379 1.202493 0.663448
Kf 0.002000 0.001479 1285.000000 2.000000 1.380379 1.202494 0.664704
Kf 0.002000 0.001479 1290.000000 2.000000 1.380379 1.202496 0.665946
Kf 0.002000 0.001479 1295.000000 2.000000 1.380379 1.202497 0.667173
Kf 0.002000 0.001479 1300.000000 2.000000 1.380379 1.202498 0.668387
Kf 0.002000 0.001479 1305.000000 2.000000 1.380379 1.202499 0.669586
Kf 0.002000 0.001479 1310.000000 2.000000 1.380379 1.202500 0.670772
Kf 0.002000 0.001479 1315.000000 2.000000 1.380379 1.202501 0.671944
Kf 0.002000 0.001479 1320.000000 2.000000 1.380379 1.202502 0.673103
Kf 0.002000 0.001479 1325.000000 2.000000 1.380379 1.202503 0.674249
Kf 0.002000 0.001479 1330.000000 2.000000 1.380379 1.202504 0.675382
Kf 0.002000 0.001479 1335.000000 2.000000 1.380379 1.202505 0.676501
Kf 0.002000 0.001479 1340.000000 2.000000 1.380379 1.202506 0.677608
Kf 0.002000 0.001479 1345.000000 2.000000 1.380379 1.202506 0.678702
Kf 0.002000 0.001479 1350.000000 2.000000 1.380379 1.202507 0.679784
Kf 0.002000 0.001479 1355.000000 2.000000 1.380379 1.202508 0.680853
Kf 0.002000 0.001479 1360.000000 2.000000 1.380379 1.202508 0.681910
Kf 0.002000 0.001479 1365.000000 2.000000 1.380379 1.202509 0.682955
Kf 0.002000 0.001479 1370.000000 2.000000 1.380379 1.202509 0.683988
Kf 0.002000 0.001479 1375.000000 2.000000 1.380379 1.202510 0.685009
Kf 0.002000 0.001479 1380.000000 2.000000 1.380379 1.202510 0.686019
Kf 0.002000 0.001479 1385.000000 2.000000 1.380379 1.202511 0.687017
Kf 0.002000 0.001479 1390.000000 2.000000 1.380379 1.202511 0.688004
Kf 0.002000 0.001479 1395.000000 2.000000 1.380379 1.202511 0.688979
Kf 0.002000 0.001479 1400.000000 2.000000 1.380379 1.202512 0.689943
Kf 0.002000 0.001479 1405.000000 2.000000 1.380379 1.202512 0.690896
Kf 0.002000 0.001479 1410.000000 2.000000 1.380379 1.202512 0.691838
Kf 0.002000 0.001479 1415.000000 2.000000 1.380379 1.202513 0.692770
Kf 0.002000 0.001479 1420.000000 2.000000 1.380379 1.202513 0.693691
Kf 0.002000 0.001479 1425.000000 2.000000 1.380379 1.202513 0.694601
Kf 0.002000 0.001479 1430.000000 2.000000 1.380379 1.202513 0.695501
Kf 0.002000 0.001479 1435.000000 2.000000 1.380379 1.202514 0.696391
Kf 0.002000 0.001479 1440.000000 2.000000 1.380379 1.202514 0.697270
Kf 0.002000 0.001479 1445.000000 2.000000 1.380379 1.202514 0.698139
Kf 0.002000 0.001479 1450.000000 2.000000 1.380379 1.202514 0.698999
Kf 0.002000 0.001479 1455.000000 2.000000 1.380379 1.202514 0.699849
Kf 0.002000 0.001479 1460.000000 2.000000 1.380379 1.202515 0.700688
Kf 0.002000 0.001479 1465.000000 2.000000 1.380379 1.202515 0.701519
Kf 0.002000 0.001479 1470.000000 2.000000 1.380379 1.202515 0.702340
Kf 0.002000 0.001479 1475.000000 2.000000 1.380379 1.202515 0.703151
Kf 0.002000 0.001479 1480.000000 2.000000 1.380379 1.202515 0.703953
Kf 0.002000 0.001479 1485.000000 2.000000 1.380379 1.202515 0.704746
Kf 0.002000 0.001479 1490.000000 2.000000 1.380379 1.202515 0.705530
Kf 0.002000 0.001479 1495.000000 2.000000 1.380379 1.202516 0.706305
Kf 0.002000 0.001479 1500.000000 2.000000 1.380379 1.202516 0.707071
Kf 0.002000 0.001479 1505.000000 2.000000 1.380379 1.202516 0.707828
Kf 0.002000 0.001479 1510.000000 2.000000 1.380379 1.202516 0.708577
Kf 0.002000 0.001479 1515.000000 2.000000 1.380379 1.202516 0.709317
Kf 0.002000 0.001479 1520.000000 2.000000 1.380379 1.202516 0.710049
Kf 0.002000 0.001479 1525.000000 2.000000 1.380379 1.202516 0.710772
Kf 0.002000 0.001479 1530.000000 2.000000 1.380379 1.202516 0.711487
Kf 0.002000 0.001479 1535.000000 2.000000 1.380379 1.202516 0.712194
Kf 0.002000 0.001479 1540.000000 2.000000 1.380379 1.202517 0.712893
Kf 0.002000 0.001479 1545.000000 2.000000 1.380379 1.202517 0.713584
Kf 0.002000 0.001479 1550.000000 2.000000 1.380379 1.202517 0.714266
Kf 0.002000 0.001479 1555.000000 2.000000 1.380379 1.202517 0.714942
Kf 0.002000 0.001479 1560.000000 2.000000 1.380379 1.202517 0.715609
Kf 0.002000 0.001479 1565.000000 2.000000 1.380379 1.202517 0.716269
Kf 0.002000 0.001479 1570.000000 2.000000 1.380379 1.202517 0.716921
Kf 0.002000 0.001479 1575.000000 2.000000 1.380379 1.202517 0.717566
Kf 0.002000 0.001479 1580.000000 2.000000 1.380379 1.202517 0.718203
Kf 0.002000 0.001479 1585.000000 2.000000 1.380379 1.202517 0.718833
Kf 0.002000 0.001479 1590.000000 2.000000 1.380379 1.202517 0.719456
Kf 0.002000 0.001479 1595.000000 2.000000 1.380379 1.202517 0.720072
Kf 0.002000 0.001479 1600.000000 2.000000 1.380379 1.202517 0.720680
Kf 0.002000 0.001479 1605.000000 2.000000 1.380379 1.202518 0.721282
Kf 0.002000 0.001479 1610.000000 2.000000 1.380379 1.202518 0.721877
Kf 0.002000 0.001479 1615.000000 2.000000 1.380379 1.202518 0.722465
Kf 0.002000 0.001479 1620.000000 2.000000 1.380379 1.202518 0.723046
Kf 0.002000 0.001479 1625.000000 2.000000 1.380379 1.202518 0.723621
Kf 0.002000 0.001479 1630.000000 2.000000 1.380379 1.202518 0.724189
Kf 0.002000 0.001479 1635.000000 2.000000 1.380379 1.202518 0.724751
Kf 0.002000 0.001479 1640.000000 2.000000 1.380379 1.202518 0.725306
Kf 0.002000 0.001479 1645.000000 2.000000 1.380379 1.202518 0.725855
Kf 0.002000 0.001479 1650.000000 2.000000 1.380379 1.202518 0.726397
Kf 0.002000 0.001479 1655.000000 2.000000 1.380379 1.202518 0.726934
Kf 0.002000 0.001479 1660.000000 2.000000 1.380379 1.202518 0.727464
Kf 0.002000 0.001479 1665.000000 2.000000 1.380379 1.202518 0.727988
Kf 0.002000 0.001479 1670.000000 2.000000 1.380379 1.202518 0.728506
Kf 0.002000 0.001479 1675.000000 2.000000 1.380379 1.202518 0.729019
Kf 0.002000 0.001479 1680.000000 2.000000 1.380379 1.202518 0.729525
Kf 0.002000 0.001479 1685.000000 2.000000 1.380379 1.202518 0.730026
Kf 0.002000 0.001479 1690.000000 2.000000 1.380379 1.202518 0.730520
Kf 0.002000 0.001479 1695.000000 2.000000 1.380379 1.202518 0.731010
Kf 0.002000 0.001479 1700.000000 2.000000 1.380379 1.202518 0.731493
Kf 0.002000 0.001479 1705.000000 2.000000 1.380379 1.202518 0.731971
Kf 0.002000 0.001479 1710.000000 2.000000 1.380379 1.202518 0.732444
Kf 0.002000 0.001479 1715.000000 2.000000 1.380379 1.202518 0.732911
Kf 0.002000 0.001479 1720.000000 2.000000 1.380379 1.202518 0.733373
Kf 0.002000 0.001479 1725.000000 2.000000 1.380379 1.202518 0.733830
Kf 0.002000 0.001479 1730.000000 2.000000 1.380379 1.202518 0.734281
Kf 0.002000 0.001479 1735.000000 2.000000 1.380379 1.202518 0.734727
Kf 0.002000 0.001479 1740.000000 2.000000 1.380379 1.202518 0.735169
Kf 0.002000 0.001479 1745.000000 2.000000 1.380379 1.202518 0.735605
Kf 0.002000 0.001479 1750.000000 2.000000 1.380379 1.202518 0.736036
