HEADER DATE 31-Jul-2017 19:21:50
HEADER RANDSEED 1741921344
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000305 1710.000000 2.000000 1.389448 1.157873 0.954558
alpha1 0.000033 0.000305 1715.000000 2.000000 1.389448 1.157873 0.955156
alpha1 0.000033 0.000305 1720.000000 2.000000 1.389448 1.157873 0.955747
alpha1 0.000033 0.000305 1725.000000 2.000000 1.389448 1.157873 0.956331
alpha1 0.000033 0.000305 1730.000000 2.000000 1.389448 1.157873 0.956909
alpha1 0.000033 0.000305 1735.000000 2.000000 1.389448 1.157873 0.957480
alpha1 0.000033 0.000305 1740.000000 2.000000 1.389448 1.157873 0.958044
alpha1 0.000033 0.000305 1745.000000 2.000000 1.389448 1.157873 0.958602
alpha1 0.000033 0.000305 1750.000000 2.000000 1.389448 1.157873 0.959154
alpha1 0.000033 0.000305 1755.000000 2.000000 1.389448 1.157873 0.959699
alpha1 0.000033 0.000305 1760.000000 2.000000 1.389448 1.157873 0.960238
alpha1 0.000033 0.000305 1765.000000 2.000000 1.389448 1.157873 0.960771
alpha1 0.000033 0.000305 1770.000000 2.000000 1.389448 1.157873 0.961298
alpha1 0.000033 0.000305 1775.000000 2.000000 1.389448 1.157873 0.961819
alpha1 0.000033 0.000305 1780.000000 2.000000 1.389448 1.157873 0.962333
alpha1 0.000033 0.000305 1785.000000 2.000000 1.389448 1.157873 0.962842
alpha1 0.000033 0.000305 1790.000000 2.000000 1.389448 1.157873 0.963346
alpha1 0.000033 0.000305 1795.000000 2.000000 1.389448 1.157873 0.963843
alpha1 0.000033 0.000305 1800.000000 2.000000 1.389448 1.157873 0.964335
alpha1 0.000033 0.000305 1805.000000 2.000000 1.389448 1.157873 0.964821
alpha1 0.000033 0.000305 1810.000000 2.000000 1.389448 1.157873 0.965301
alpha1 0.000033 0.000305 1815.000000 2.000000 1.389448 1.157873 0.965776
alpha1 0.000033 0.000305 1820.000000 2.000000 1.389448 1.157873 0.966246
alpha1 0.000033 0.000305 1825.000000 2.000000 1.389448 1.157873 0.966710
alpha1 0.000033 0.000305 1830.000000 2.000000 1.389448 1.157873 0.967169
alpha1 0.000033 0.000305 1835.000000 2.000000 1.389448 1.157873 0.967623
alpha1 0.000033 0.000305 1840.000000 2.000000 1.389448 1.157873 0.968071
alpha1 0.000033 0.000305 1845.000000 2.000000 1.389448 1.157873 0.968515
alpha1 0.000033 0.000305 1850.000000 2.000000 1.389448 1.157873 0.968953
alpha1 0.000033 0.000305 1855.000000 2.000000 1.389448 1.157873 0.969386
alpha1 0.000033 0.000305 1860.000000 2.000000 1.389448 1.157873 0.969814
alpha1 0.000033 0.000305 1865.000000 2.000000 1.389448 1.157873 0.970238
alpha1 0.000033 0.000305 1870.000000 2.000000 1.389448 1.157873 0.970656
alpha1 0.000033 0.000305 1875.000000 2.000000 1.389448 1.157873 0.971070
alpha1 0.000033 0.000305 1880.000000 2.000000 1.389448 1.157873 0.971479
alpha1 0.000033 0.000305 1885.000000 2.000000 1.389448 1.157873 0.971884
alpha1 0.000033 0.000305 1890.000000 2.000000 1.389448 1.157873 0.972284
alpha1 0.000033 0.000305 1895.000000 2.000000 1.389448 1.157873 0.972679
alpha1 0.000033 0.000305 1900.000000 2.000000 1.389448 1.157873 0.973069
alpha1 0.000033 0.000305 1905.000000 2.000000 1.389448 1.157873 0.973456
alpha1 0.000033 0.000305 1910.000000 2.000000 1.389448 1.157873 0.973837
alpha1 0.000033 0.000305 1915.000000 2.000000 1.389448 1.157873 0.974215
alpha1 0.000033 0.000305 1920.000000 2.000000 1.389448 1.157873 0.974588
alpha1 0.000033 0.000305 1925.000000 2.000000 1.389448 1.157873 0.974957
alpha1 0.000033 0.000305 1930.000000 2.000000 1.389448 1.157873 0.975321
alpha1 0.000033 0.000305 1935.000000 2.000000 1.389448 1.157873 0.975682
alpha1 0.000033 0.000305 1940.000000 2.000000 1.389448 1.157873 0.976038
alpha1 0.000033 0.000305 1945.000000 2.000000 1.389448 1.157873 0.976390
alpha1 0.000033 0.000305 1950.000000 2.000000 1.389448 1.157873 0.976739
alpha1 0.000033 0.000305 1955.000000 2.000000 1.389448 1.157873 0.977083
alpha1 0.000033 0.000305 1960.000000 2.000000 1.389448 1.157873 0.977423
alpha1 0.000033 0.000305 1965.000000 2.000000 1.389448 1.157873 0.977760
alpha1 0.000033 0.000305 1970.000000 2.000000 1.389448 1.157873 0.978092
alpha1 0.000033 0.000305 1975.000000 2.000000 1.389448 1.157873 0.978421
alpha1 0.000033 0.000305 1980.000000 2.000000 1.389448 1.157873 0.978746
alpha1 0.000033 0.000305 1985.000000 2.000000 1.389448 1.157873 0.979067
alpha1 0.000033 0.000305 1990.000000 2.000000 1.389448 1.157873 0.979385
alpha1 0.000033 0.000305 1995.000000 2.000000 1.389448 1.157873 0.979699
alpha1 0.000033 0.000305 2000.000000 2.000000 1.389448 1.157873 0.980009
alpha1 0.000033 0.000305 2005.000000 2.000000 1.389448 1.157873 0.980316
alpha1 0.000033 0.000305 2010.000000 2.000000 1.389448 1.157873 0.980620
alpha1 0.000033 0.000305 2015.000000 2.000000 1.389448 1.157873 0.980919
alpha1 0.000033 0.000305 2020.000000 2.000000 1.389448 1.157873 0.981216
alpha1 0.000033 0.000305 2025.000000 2.000000 1.389448 1.157873 0.981509
alpha1 0.000033 0.000305 2030.000000 2.000000 1.389448 1.157873 0.981799
alpha1 0.000033 0.000305 2035.000000 2.000000 1.389448 1.157873 0.982085
alpha1 0.000033 0.000305 2040.000000 2.000000 1.389448 1.157873 0.982368
alpha1 0.000033 0.000305 2045.000000 2.000000 1.389448 1.157873 0.982648
alpha1 0.000033 0.000305 2050.000000 2.000000 1.389448 1.157873 0.982925
alpha1 0.000033 0.000305 2055.000000 2.000000 1.389448 1.157873 0.983198
alpha1 0.000033 0.000305 2060.000000 2.000000 1.389448 1.157873 0.983469
alpha1 0.000033 0.000305 2065.000000 2.000000 1.389448 1.157873 0.983736
alpha1 0.000033 0.000305 2070.000000 2.000000 1.389448 1.157873 0.984000
alpha1 0.000033 0.000305 2075.000000 2.000000 1.389448 1.157873 0.984262
alpha1 0.000033 0.000305 2080.000000 2.000000 1.389448 1.157873 0.984520
alpha1 0.000033 0.000305 2085.000000 2.000000 1.389448 1.157873 0.984775
alpha1 0.000033 0.000305 2090.000000 2.000000 1.389448 1.157873 0.985027
alpha1 0.000033 0.000305 2095.000000 2.000000 1.389448 1.157873 0.985277
alpha1 0.000033 0.000305 2100.000000 2.000000 1.389448 1.157873 0.985524
alpha1 0.000033 0.000305 2105.000000 2.000000 1.389448 1.157873 0.985767
alpha1 0.000033 0.000305 2110.000000 2.000000 1.389448 1.157873 0.986008
alpha1 0.000033 0.000305 2115.000000 2.000000 1.389448 1.157873 0.986247
alpha1 0.000033 0.000305 2120.000000 2.000000 1.389448 1.157873 0.986482
alpha1 0.000033 0.000305 2125.000000 2.000000 1.389448 1.157873 0.986715
alpha1 0.000033 0.000305 2130.000000 2.000000 1.389448 1.157873 0.986945
alpha1 0.000033 0.000305 2135.000000 2.000000 1.389448 1.157873 0.987173
alpha1 0.000033 0.000305 2140.000000 2.000000 1.389448 1.157873 0.987398
alpha1 0.000033 0.000305 2145.000000 2.000000 1.389448 1.157873 0.987620
alpha1 0.000033 0.000305 2150.000000 2.000000 1.389448 1.157873 0.987840
alpha1 0.000033 0.000305 2155.000000 2.000000 1.389448 1.157873 0.988057
alpha1 0.000033 0.000305 2160.000000 2.000000 1.389448 1.157873 0.988272
alpha1 0.000033 0.000305 2165.000000 2.000000 1.389448 1.157873 0.988484
alpha1 0.000033 0.000305 2170.000000 2.000000 1.389448 1.157873 0.988694
alpha1 0.000033 0.000305 2175.000000 2.000000 1.389448 1.157873 0.988902
alpha1 0.000033 0.000305 2180.000000 2.000000 1.389448 1.157873 0.989107
alpha1 0.000033 0.000305 2185.000000 2.000000 1.389448 1.157873 0.989310
alpha1 0.000033 0.000305 2190.000000 2.000000 1.389448 1.157873 0.989510
alpha1 0.000033 0.000305 2195.000000 2.000000 1.389448 1.157873 0.989709
alpha1 0.000033 0.000305 2200.000000 2.000000 1.389448 1.157873 0.989905
alpha1 0.000033 0.000305 2205.000000 2.000000 1.389448 1.157873 0.990098
alpha1 0.000033 0.000305 2210.000000 2.000000 1.389448 1.157873 0.990290
alpha1 0.000033 0.000305 2215.000000 2.000000 1.389448 1.157873 0.990479
alpha1 0.000033 0.000305 2220.000000 2.000000 1.389448 1.157873 0.990666
alpha1 0.000033 0.000305 2225.000000 2.000000 1.389448 1.157873 0.990851
alpha1 0.000033 0.000305 2230.000000 2.000000 1.389448 1.157873 0.991034
alpha1 0.000033 0.000305 2235.000000 2.000000 1.389448 1.157873 0.991215
alpha1 0.000033 0.000305 2240.000000 2.000000 1.389448 1.157873 0.991394
alpha1 0.000033 0.000305 2245.000000 2.000000 1.389448 1.157873 0.991570
alpha1 0.000033 0.000305 2250.000000 2.000000 1.389448 1.157873 0.991745
alpha1 0.000033 0.000305 2255.000000 2.000000 1.389448 1.157873 0.991918
alpha1 0.000033 0.000305 2260.000000 2.000000 1.389448 1.157873 0.992088
alpha1 0.000033 0.000305 2265.000000 2.000000 1.389448 1.157873 0.992257
alpha1 0.000033 0.000305 2270.000000 2.000000 1.389448 1.157873 0.992424
alpha1 0.000033 0.000305 2275.000000 2.000000 1.389448 1.157873 0.992589
alpha1 0.000033 0.000305 2280.000000 2.000000 1.389448 1.157873 0.992752
alpha1 0.000033 0.000305 2285.000000 2.000000 1.389448 1.157873 0.992913
alpha1 0.000033 0.000305 2290.000000 2.000000 1.389448 1.157873 0.993072
alpha1 0.000033 0.000305 2295.000000 2.000000 1.389448 1.157873 0.993230
alpha1 0.000033 0.000305 2300.000000 2.000000 1.389448 1.157873 0.993386
alpha1 0.000033 0.000305 2305.000000 2.000000 1.389448 1.157873 0.993540
alpha1 0.000033 0.000305 2310.000000 2.000000 1.389448 1.157873 0.993692
alpha1 0.000033 0.000305 2315.000000 2.000000 1.389448 1.157873 0.993842
alpha1 0.000033 0.000305 2320.000000 2.000000 1.389448 1.157873 0.993991
alpha1 0.000033 0.000305 2325.000000 2.000000 1.389448 1.157873 0.994138
alpha1 0.000033 0.000305 2330.000000 2.000000 1.389448 1.157873 0.994283
alpha1 0.000033 0.000305 2335.000000 2.000000 1.389448 1.157873 0.994427
alpha1 0.000033 0.000305 2340.000000 2.000000 1.389448 1.157873 0.994569
alpha1 0.000033 0.000305 2345.000000 2.000000 1.389448 1.157873 0.994709
alpha1 0.000033 0.000305 2350.000000 2.000000 1.389448 1.157873 0.994848
alpha1 0.000033 0.000305 2355.000000 2.000000 1.389448 1.157873 0.994985
alpha1 0.000033 0.000305 2360.000000 2.000000 1.389448 1.157873 0.995121
alpha1 0.000033 0.000305 2365.000000 2.000000 1.389448 1.157873 0.995255
alpha1 0.000033 0.000305 2370.000000 2.000000 1.389448 1.157873 0.995387
alpha1 0.000033 0.000305 2375.000000 2.000000 1.389448 1.157873 0.995518
alpha1 0.000033 0.000305 2380.000000 2.000000 1.389448 1.157873 0.995648
alpha1 0.000033 0.000305 2385.000000 2.000000 1.389448 1.157873 0.995776
alpha1 0.000033 0.000305 2390.000000 2.000000 1.389448 1.157873 0.995902
alpha1 0.000033 0.000305 2395.000000 2.000000 1.389448 1.157873 0.996028
alpha1 0.000033 0.000305 2400.000000 2.000000 1.389448 1.157873 0.996151
alpha1 0.000033 0.000305 2405.000000 2.000000 1.389448 1.157873 0.996274
alpha1 0.000033 0.000305 2410.000000 2.000000 1.389448 1.157873 0.996394
alpha1 0.000033 0.000305 2415.000000 2.000000 1.389448 1.157873 0.996514
alpha1 0.000033 0.000305 2420.000000 2.000000 1.389448 1.157873 0.996632
alpha1 0.000033 0.000305 2425.000000 2.000000 1.389448 1.157873 0.996749
alpha1 0.000033 0.000305 2430.000000 2.000000 1.389448 1.157873 0.996864
alpha1 0.000033 0.000305 2435.000000 2.000000 1.389448 1.157873 0.996978
alpha1 0.000033 0.000305 2440.000000 2.000000 1.389448 1.157873 0.997091
alpha1 0.000033 0.000305 2445.000000 2.000000 1.389448 1.157873 0.997203
alpha1 0.000033 0.000305 2450.000000 2.000000 1.389448 1.157873 0.997313
alpha1 0.000033 0.000305 2455.000000 2.000000 1.389448 1.157873 0.997422
alpha1 0.000033 0.000305 2460.000000 2.000000 1.389448 1.157873 0.997530
alpha1 0.000033 0.000305 2465.000000 2.000000 1.389448 1.157873 0.997636
alpha1 0.000033 0.000305 2470.000000 2.000000 1.389448 1.157873 0.997742
alpha1 0.000033 0.000305 2475.000000 2.000000 1.389448 1.157873 0.997846
alpha1 0.000033 0.000305 2480.000000 2.000000 1.389448 1.157873 0.997949
alpha1 0.000033 0.000305 2485.000000 2.000000 1.389448 1.157873 0.998050
alpha1 0.000033 0.000305 2490.000000 2.000000 1.389448 1.157873 0.998151
alpha1 0.000033 0.000305 2495.000000 2.000000 1.389448 1.157873 0.998250
alpha1 0.000033 0.000305 2500.000000 2.000000 1.389448 1.157873 0.998349
alpha1 0.000033 0.000305 2505.000000 2.000000 1.389448 1.157873 0.998446
alpha1 0.000033 0.000305 2510.000000 2.000000 1.389448 1.157873 0.998542
alpha1 0.000033 0.000305 2515.000000 2.000000 1.389448 1.157873 0.998637
alpha1 0.000033 0.000305 2520.000000 2.000000 1.389448 1.157873 0.998731
alpha1 0.000033 0.000305 2525.000000 2.000000 1.389448 1.157873 0.998823
alpha1 0.000033 0.000305 2530.000000 2.000000 1.389448 1.157873 0.998915
alpha1 0.000033 0.000305 2535.000000 2.000000 1.389448 1.157873 0.999006
alpha1 0.000033 0.000305 2540.000000 2.000000 1.389448 1.157873 0.999096
alpha1 0.000033 0.000305 2545.000000 2.000000 1.389448 1.157873 0.999184
alpha1 0.000033 0.000305 2550.000000 2.000000 1.389448 1.157873 0.999272
alpha1 0.000033 0.000305 2555.000000 2.000000 1.389448 1.157873 0.999358
alpha1 0.000033 0.000305 2560.000000 2.000000 1.389448 1.157873 0.999444
alpha1 0.000033 0.000305 2565.000000 2.000000 1.389448 1.157873 0.999529
alpha1 0.000033 0.000305 2570.000000 2.000000 1.389448 1.157873 0.999612
alpha1 0.000033 0.000305 2575.000000 2.000000 1.389448 1.157873 0.999695
alpha1 0.000033 0.000305 2580.000000 2.000000 1.389448 1.157873 0.999777
alpha1 0.000033 0.000305 2585.000000 2.000000 1.389448 1.157873 0.999858
alpha1 0.000033 0.000305 2590.000000 2.000000 1.389448 1.157873 0.999937
alpha1 0.000033 0.000305 2595.000000 2.000000 1.389448 1.157873 1.000016
alpha1 0.000033 0.000305 2600.000000 2.000000 1.389448 1.157873 1.000095
alpha1 0.000033 0.000305 2605.000000 2.000000 1.389448 1.157873 1.000172
alpha1 0.000033 0.000305 2610.000000 2.000000 1.389448 1.157873 1.000248
alpha1 0.000033 0.000305 2615.000000 2.000000 1.389448 1.157873 1.000324
alpha1 0.000033 0.000305 2620.000000 2.000000 1.389448 1.157873 1.000398
alpha1 0.000033 0.000305 2625.000000 2.000000 1.389448 1.157873 1.000472
alpha1 0.000033 0.000305 2630.000000 2.000000 1.389448 1.157873 1.000545
alpha1 0.000033 0.000305 2635.000000 2.000000 1.389448 1.157873 1.000617
alpha1 0.000033 0.000305 2640.000000 2.000000 1.389448 1.157873 1.000688
alpha1 0.000033 0.000305 2645.000000 2.000000 1.389448 1.157873 1.000758
alpha1 0.000033 0.000305 2650.000000 2.000000 1.389448 1.157873 1.000828
alpha1 0.000033 0.000305 2655.000000 2.000000 1.389448 1.157873 1.000897
alpha1 0.000033 0.000305 2660.000000 2.000000 1.389448 1.157873 1.000965
alpha1 0.000033 0.000305 2665.000000 2.000000 1.389448 1.157873 1.001032
alpha1 0.000033 0.000305 2670.000000 2.000000 1.389448 1.157873 1.001099
alpha1 0.000033 0.000305 2675.000000 2.000000 1.389448 1.157873 1.001164
alpha1 0.000033 0.000305 2680.000000 2.000000 1.389448 1.157873 1.001229
alpha1 0.000033 0.000305 2685.000000 2.000000 1.389448 1.157873 1.001294
alpha1 0.000033 0.000305 2690.000000 2.000000 1.389448 1.157873 1.001357
alpha1 0.000033 0.000305 2695.000000 2.000000 1.389448 1.157873 1.001420
alpha1 0.000033 0.000305 2700.000000 2.000000 1.389448 1.157873 1.001482
alpha1 0.000033 0.000305 2705.000000 2.000000 1.389448 1.157873 1.001543
alpha1 0.000033 0.000305 2710.000000 2.000000 1.389448 1.157873 1.001604
alpha1 0.000033 0.000305 2715.000000 2.000000 1.389448 1.157873 1.001664
alpha1 0.000033 0.000305 2720.000000 2.000000 1.389448 1.157873 1.001723
alpha1 0.000033 0.000305 2725.000000 2.000000 1.389448 1.157873 1.001782
alpha1 0.000033 0.000305 2730.000000 2.000000 1.389448 1.157873 1.001839
alpha1 0.000033 0.000305 2735.000000 2.000000 1.389448 1.157873 1.001897
alpha1 0.000033 0.000305 2740.000000 2.000000 1.389448 1.157873 1.001953
alpha1 0.000033 0.000305 2745.000000 2.000000 1.389448 1.157873 1.002009
alpha1 0.000033 0.000305 2750.000000 2.000000 1.389448 1.157873 1.002065
alpha1 0.000033 0.000305 2755.000000 2.000000 1.389448 1.157873 1.002119
alpha1 0.000033 0.000305 2760.000000 2.000000 1.389448 1.157873 1.002173
alpha1 0.000033 0.000305 2765.000000 2.000000 1.389448 1.157873 1.002227
alpha1 0.000033 0.000305 2770.000000 2.000000 1.389448 1.157873 1.002280
alpha1 0.000033 0.000305 2775.000000 2.000000 1.389448 1.157873 1.002332
alpha1 0.000033 0.000305 2780.000000 2.000000 1.389448 1.157873 1.002383
alpha1 0.000033 0.000305 2785.000000 2.000000 1.389448 1.157873 1.002434
alpha1 0.000033 0.000305 2790.000000 2.000000 1.389448 1.157873 1.002485
alpha1 0.000033 0.000305 2795.000000 2.000000 1.389448 1.157873 1.002535
alpha1 0.000033 0.000305 2800.000000 2.000000 1.389448 1.157873 1.002584
alpha1 0.000033 0.000305 2805.000000 2.000000 1.389448 1.157873 1.002633
alpha1 0.000033 0.000305 2810.000000 2.000000 1.389448 1.157873 1.002681
alpha1 0.000033 0.000305 2815.000000 2.000000 1.389448 1.157873 1.002729
alpha1 0.000033 0.000305 2820.000000 2.000000 1.389448 1.157873 1.002776
alpha1 0.000033 0.000305 2825.000000 2.000000 1.389448 1.157873 1.002822
alpha1 0.000033 0.000305 2830.000000 2.000000 1.389448 1.157873 1.002868
alpha1 0.000033 0.000305 2835.000000 2.000000 1.389448 1.157873 1.002914
alpha1 0.000033 0.000305 2840.000000 2.000000 1.389448 1.157873 1.002959
alpha1 0.000033 0.000305 2845.000000 2.000000 1.389448 1.157873 1.003003
alpha1 0.000033 0.000305 2850.000000 2.000000 1.389448 1.157873 1.003047
alpha1 0.000033 0.000305 2855.000000 2.000000 1.389448 1.157873 1.003090
alpha1 0.000033 0.000305 2860.000000 2.000000 1.389448 1.157873 1.003133
alpha1 0.000033 0.000305 2865.000000 2.000000 1.389448 1.157873 1.003176
alpha1 0.000033 0.000305 2870.000000 2.000000 1.389448 1.157873 1.003218
alpha1 0.000033 0.000305 2875.000000 2.000000 1.389448 1.157873 1.003259
alpha1 0.000033 0.000305 2880.000000 2.000000 1.389448 1.157873 1.003300
alpha1 0.000033 0.000305 2885.000000 2.000000 1.389448 1.157873 1.003341
alpha1 0.000033 0.000305 2890.000000 2.000000 1.389448 1.157873 1.003381
alpha1 0.000033 0.000305 2895.000000 2.000000 1.389448 1.157873 1.003421
alpha1 0.000033 0.000305 2900.000000 2.000000 1.389448 1.157873 1.003460
alpha1 0.000033 0.000305 2905.000000 2.000000 1.389448 1.157873 1.003499
alpha1 0.000033 0.000305 2910.000000 2.000000 1.389448 1.157873 1.003537
alpha1 0.000033 0.000305 2915.000000 2.000000 1.389448 1.157873 1.003575
alpha1 0.000033 0.000305 2920.000000 2.000000 1.389448 1.157873 1.003612
alpha1 0.000033 0.000305 2925.000000 2.000000 1.389448 1.157873 1.003649
alpha1 0.000033 0.000305 2930.000000 2.000000 1.389448 1.157873 1.003686
alpha1 0.000033 0.000305 2935.000000 2.000000 1.389448 1.157873 1.003722
alpha1 0.000033 0.000305 2940.000000 2.000000 1.389448 1.157873 1.003757
alpha1 0.000033 0.000305 2945.000000 2.000000 1.389448 1.157873 1.003793
alpha1 0.000033 0.000305 2950.000000 2.000000 1.389448 1.157873 1.003828
alpha1 0.000033 0.000305 2955.000000 2.000000 1.389448 1.157873 1.003862
alpha1 0.000033 0.000305 2960.000000 2.000000 1.389448 1.157873 1.003896
alpha1 0.000033 0.000305 2965.000000 2.000000 1.389448 1.157873 1.003930
alpha1 0.000033 0.000305 2970.000000 2.000000 1.389448 1.157873 1.003963
alpha1 0.000033 0.000305 2975.000000 2.000000 1.389448 1.157873 1.003996
alpha1 0.000033 0.000305 2980.000000 2.000000 1.389448 1.157873 1.004029
alpha1 0.000033 0.000305 2985.000000 2.000000 1.389448 1.157873 1.004061
alpha1 0.000033 0.000305 2990.000000 2.000000 1.389448 1.157873 1.004093
alpha1 0.000033 0.000305 2995.000000 2.000000 1.389448 1.157873 1.004124
alpha1 0.000033 0.000305 3000.000000 2.000000 1.389448 1.157873 1.004156
alpha1 0.000033 0.000305 3005.000000 2.000000 1.389448 1.157873 1.004186
alpha1 0.000033 0.000305 3010.000000 2.000000 1.389448 1.157873 1.004217
alpha1 0.000033 0.000305 3015.000000 2.000000 1.389448 1.157873 1.004247
alpha1 0.000033 0.000305 3020.000000 2.000000 1.389448 1.157873 1.004277
alpha1 0.000033 0.000305 3025.000000 2.000000 1.389448 1.157873 1.004306
alpha1 0.000033 0.000305 3030.000000 2.000000 1.389448 1.157873 1.004335
alpha1 0.000033 0.000305 3035.000000 2.000000 1.389448 1.157873 1.004364
alpha1 0.000033 0.000305 3040.000000 2.000000 1.389448 1.157873 1.004392
alpha1 0.000033 0.000305 3045.000000 2.000000 1.389448 1.157873 1.004420
alpha1 0.000033 0.000305 3050.000000 2.000000 1.389448 1.157873 1.004448
alpha1 0.000033 0.000305 3055.000000 2.000000 1.389448 1.157873 1.004475
alpha1 0.000033 0.000305 3060.000000 2.000000 1.389448 1.157873 1.004502
alpha1 0.000033 0.000305 3065.000000 2.000000 1.389448 1.157873 1.004529
alpha1 0.000033 0.000305 3070.000000 2.000000 1.389448 1.157873 1.004556
alpha1 0.000033 0.000305 3075.000000 2.000000 1.389448 1.157873 1.004582
alpha1 0.000033 0.000305 3080.000000 2.000000 1.389448 1.157873 1.004608
alpha1 0.000033 0.000305 3085.000000 2.000000 1.389448 1.157873 1.004633
alpha1 0.000033 0.000305 3090.000000 2.000000 1.389448 1.157873 1.004659
alpha1 0.000033 0.000305 3095.000000 2.000000 1.389448 1.157873 1.004684
alpha1 0.000033 0.000305 3100.000000 2.000000 1.389448 1.157873 1.004708
alpha1 0.000033 0.000305 3105.000000 2.000000 1.389448 1.157873 1.004733
alpha1 0.000033 0.000305 3110.000000 2.000000 1.389448 1.157873 1.004757
alpha1 0.000033 0.000305 3115.000000 2.000000 1.389448 1.157873 1.004781
alpha1 0.000033 0.000305 3120.000000 2.000000 1.389448 1.157873 1.004805
alpha1 0.000033 0.000305 3125.000000 2.000000 1.389448 1.157873 1.004828
alpha1 0.000033 0.000305 3130.000000 2.000000 1.389448 1.157873 1.004851
alpha1 0.000033 0.000305 3135.000000 2.000000 1.389448 1.157873 1.004874
alpha1 0.000033 0.000305 3140.000000 2.000000 1.389448 1.157873 1.004896
alpha1 0.000033 0.000305 3145.000000 2.000000 1.389448 1.157873 1.004919
alpha1 0.000033 0.000305 3150.000000 2.000000 1.389448 1.157873 1.004941
alpha1 0.000033 0.000305 3155.000000 2.000000 1.389448 1.157873 1.004963
alpha1 0.000033 0.000305 3160.000000 2.000000 1.389448 1.157873 1.004984
alpha1 0.000033 0.000305 3165.000000 2.000000 1.389448 1.157873 1.005005
alpha1 0.000033 0.000305 3170.000000 2.000000 1.389448 1.157873 1.005026
alpha1 0.000033 0.000305 3175.000000 2.000000 1.389448 1.157873 1.005047
alpha1 0.000033 0.000305 3180.000000 2.000000 1.389448 1.157873 1.005068
alpha1 0.000033 0.000305 3185.000000 2.000000 1.389448 1.157873 1.005088
alpha1 0.000033 0.000305 3190.000000 2.000000 1.389448 1.157873 1.005108
alpha1 0.000033 0.000305 3195.000000 2.000000 1.389448 1.157873 1.005128
alpha1 0.000033 0.000305 3200.000000 2.000000 1.389448 1.157873 1.005148
alpha1 0.000033 0.000305 3205.000000 2.000000 1.389448 1.157873 1.005167
alpha1 0.000033 0.000305 3210.000000 2.000000 1.389448 1.157873 1.005186
alpha1 0.000033 0.000305 3215.000000 2.000000 1.389448 1.157873 1.005205
alpha1 0.000033 0.000305 3220.000000 2.000000 1.389448 1.157873 1.005224
alpha1 0.000033 0.000305 3225.000000 2.000000 1.389448 1.157873 1.005243
alpha1 0.000033 0.000305 3230.000000 2.000000 1.389448 1.157873 1.005261
alpha1 0.000033 0.000305 3235.000000 2.000000 1.389448 1.157873 1.005279
alpha1 0.000033 0.000305 3240.000000 2.000000 1.389448 1.157873 1.005297
alpha1 0.000033 0.000305 3245.000000 2.000000 1.389448 1.157873 1.005315
alpha1 0.000033 0.000305 3250.000000 2.000000 1.389448 1.157873 1.005332
alpha1 0.000033 0.000305 3255.000000 2.000000 1.389448 1.157873 1.005350
alpha1 0.000033 0.000305 3260.000000 2.000000 1.389448 1.157873 1.005367
alpha1 0.000033 0.000305 3265.000000 2.000000 1.389448 1.157873 1.005384
alpha1 0.000033 0.000305 3270.000000 2.000000 1.389448 1.157873 1.005400
alpha1 0.000033 0.000305 3275.000000 2.000000 1.389448 1.157873 1.005417
alpha1 0.000033 0.000305 3280.000000 2.000000 1.389448 1.157873 1.005433
alpha1 0.000033 0.000305 3285.000000 2.000000 1.389448 1.157873 1.005449
alpha1 0.000033 0.000305 3290.000000 2.000000 1.389448 1.157873 1.005465
alpha1 0.000033 0.000305 3295.000000 2.000000 1.389448 1.157873 1.005481
alpha1 0.000033 0.000305 3300.000000 2.000000 1.389448 1.157873 1.005497
alpha1 0.000033 0.000305 3305.000000 2.000000 1.389448 1.157873 1.005512
alpha1 0.000033 0.000305 3310.000000 2.000000 1.389448 1.157873 1.005527
alpha1 0.000033 0.000305 3315.000000 2.000000 1.389448 1.157873 1.005543
alpha1 0.000033 0.000305 3320.000000 2.000000 1.389448 1.157873 1.005557
alpha1 0.000033 0.000305 3325.000000 2.000000 1.389448 1.157873 1.005572
alpha1 0.000033 0.000305 3330.000000 2.000000 1.389448 1.157873 1.005587
alpha1 0.000033 0.000305 3335.000000 2.000000 1.389448 1.157873 1.005601
alpha1 0.000033 0.000305 3340.000000 2.000000 1.389448 1.157873 1.005615
alpha1 0.000033 0.000305 3345.000000 2.000000 1.389448 1.157873 1.005629
alpha1 0.000033 0.000305 3350.000000 2.000000 1.389448 1.157873 1.005643
alpha1 0.000033 0.000305 3355.000000 2.000000 1.389448 1.157873 1.005657
alpha1 0.000033 0.000305 3360.000000 2.000000 1.389448 1.157873 1.005671
alpha1 0.000033 0.000305 3365.000000 2.000000 1.389448 1.157873 1.005684
alpha1 0.000033 0.000305 3370.000000 2.000000 1.389448 1.157873 1.005697
alpha1 0.000033 0.000305 3375.000000 2.000000 1.389448 1.157873 1.005711
alpha1 0.000033 0.000305 3380.000000 2.000000 1.389448 1.157873 1.005724
alpha1 0.000033 0.000305 3385.000000 2.000000 1.389448 1.157873 1.005736
alpha1 0.000033 0.000305 3390.000000 2.000000 1.389448 1.157873 1.005749
alpha1 0.000033 0.000305 3395.000000 2.000000 1.389448 1.157873 1.005762
alpha1 0.000033 0.000305 3400.000000 2.000000 1.389448 1.157873 1.005774
