HEADER DATE 31-Jul-2017 19:54:42
HEADER RANDSEED 1742118519
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.219486 1800.000000 2.000000 0.188674 0.157228 0.131298
d1 0.030000 0.219486 1805.000000 2.000000 0.188674 0.157228 0.131360
d1 0.030000 0.219486 1810.000000 2.000000 0.188674 0.157228 0.131421
d1 0.030000 0.219486 1815.000000 2.000000 0.188674 0.157228 0.131482
d1 0.030000 0.219486 1820.000000 2.000000 0.188674 0.157228 0.131542
d1 0.030000 0.219486 1825.000000 2.000000 0.188674 0.157228 0.131601
d1 0.030000 0.219486 1830.000000 2.000000 0.188674 0.157228 0.131660
d1 0.030000 0.219486 1835.000000 2.000000 0.188674 0.157228 0.131718
d1 0.030000 0.219486 1840.000000 2.000000 0.188674 0.157228 0.131775
d1 0.030000 0.219486 1845.000000 2.000000 0.188674 0.157228 0.131831
d1 0.030000 0.219486 1850.000000 2.000000 0.188674 0.157228 0.131887
d1 0.030000 0.219486 1855.000000 2.000000 0.188674 0.157228 0.131942
d1 0.030000 0.219486 1860.000000 2.000000 0.188674 0.157228 0.131997
d1 0.030000 0.219486 1865.000000 2.000000 0.188674 0.157228 0.132051
d1 0.030000 0.219486 1870.000000 2.000000 0.188674 0.157228 0.132104
d1 0.030000 0.219486 1875.000000 2.000000 0.188674 0.157228 0.132157
d1 0.030000 0.219486 1880.000000 2.000000 0.188674 0.157228 0.132209
d1 0.030000 0.219486 1885.000000 2.000000 0.188674 0.157228 0.132261
d1 0.030000 0.219486 1890.000000 2.000000 0.188674 0.157228 0.132312
d1 0.030000 0.219486 1895.000000 2.000000 0.188674 0.157228 0.132362
d1 0.030000 0.219486 1900.000000 2.000000 0.188674 0.157228 0.132412
d1 0.030000 0.219486 1905.000000 2.000000 0.188674 0.157228 0.132461
d1 0.030000 0.219486 1910.000000 2.000000 0.188674 0.157228 0.132510
d1 0.030000 0.219486 1915.000000 2.000000 0.188674 0.157228 0.132558
d1 0.030000 0.219486 1920.000000 2.000000 0.188674 0.157228 0.132606
d1 0.030000 0.219486 1925.000000 2.000000 0.188674 0.157228 0.132653
d1 0.030000 0.219486 1930.000000 2.000000 0.188674 0.157228 0.132699
d1 0.030000 0.219486 1935.000000 2.000000 0.188674 0.157228 0.132745
d1 0.030000 0.219486 1940.000000 2.000000 0.188674 0.157228 0.132791
d1 0.030000 0.219486 1945.000000 2.000000 0.188674 0.157228 0.132836
d1 0.030000 0.219486 1950.000000 2.000000 0.188674 0.157228 0.132880
d1 0.030000 0.219486 1955.000000 2.000000 0.188674 0.157228 0.132924
d1 0.030000 0.219486 1960.000000 2.000000 0.188674 0.157228 0.132967
d1 0.030000 0.219486 1965.000000 2.000000 0.188674 0.157228 0.133010
d1 0.030000 0.219486 1970.000000 2.000000 0.188674 0.157228 0.133053
d1 0.030000 0.219486 1975.000000 2.000000 0.188674 0.157228 0.133095
d1 0.030000 0.219486 1980.000000 2.000000 0.188674 0.157228 0.133136
d1 0.030000 0.219486 1985.000000 2.000000 0.188674 0.157228 0.133177
d1 0.030000 0.219486 1990.000000 2.000000 0.188674 0.157228 0.133218
d1 0.030000 0.219486 1995.000000 2.000000 0.188674 0.157228 0.133258
d1 0.030000 0.219486 2000.000000 2.000000 0.188674 0.157228 0.133297
d1 0.030000 0.219486 2005.000000 2.000000 0.188674 0.157228 0.133336
d1 0.030000 0.219486 2010.000000 2.000000 0.188674 0.157228 0.133375
d1 0.030000 0.219486 2015.000000 2.000000 0.188674 0.157228 0.133413
d1 0.030000 0.219486 2020.000000 2.000000 0.188674 0.157228 0.133451
d1 0.030000 0.219486 2025.000000 2.000000 0.188674 0.157228 0.133489
d1 0.030000 0.219486 2030.000000 2.000000 0.188674 0.157228 0.133526
d1 0.030000 0.219486 2035.000000 2.000000 0.188674 0.157228 0.133562
d1 0.030000 0.219486 2040.000000 2.000000 0.188674 0.157228 0.133598
d1 0.030000 0.219486 2045.000000 2.000000 0.188674 0.157228 0.133634
d1 0.030000 0.219486 2050.000000 2.000000 0.188674 0.157228 0.133669
d1 0.030000 0.219486 2055.000000 2.000000 0.188674 0.157228 0.133704
d1 0.030000 0.219486 2060.000000 2.000000 0.188674 0.157228 0.133739
d1 0.030000 0.219486 2065.000000 2.000000 0.188674 0.157228 0.133773
d1 0.030000 0.219486 2070.000000 2.000000 0.188674 0.157228 0.133806
d1 0.030000 0.219486 2075.000000 2.000000 0.188674 0.157228 0.133840
d1 0.030000 0.219486 2080.000000 2.000000 0.188674 0.157228 0.133873
d1 0.030000 0.219486 2085.000000 2.000000 0.188674 0.157228 0.133905
d1 0.030000 0.219486 2090.000000 2.000000 0.188674 0.157228 0.133937
d1 0.030000 0.219486 2095.000000 2.000000 0.188674 0.157228 0.133969
d1 0.030000 0.219486 2100.000000 2.000000 0.188674 0.157228 0.134001
d1 0.030000 0.219486 2105.000000 2.000000 0.188674 0.157228 0.134032
d1 0.030000 0.219486 2110.000000 2.000000 0.188674 0.157228 0.134062
d1 0.030000 0.219486 2115.000000 2.000000 0.188674 0.157228 0.134093
d1 0.030000 0.219486 2120.000000 2.000000 0.188674 0.157228 0.134123
d1 0.030000 0.219486 2125.000000 2.000000 0.188674 0.157228 0.134153
d1 0.030000 0.219486 2130.000000 2.000000 0.188674 0.157228 0.134182
d1 0.030000 0.219486 2135.000000 2.000000 0.188674 0.157228 0.134211
d1 0.030000 0.219486 2140.000000 2.000000 0.188674 0.157228 0.134240
d1 0.030000 0.219486 2145.000000 2.000000 0.188674 0.157228 0.134268
d1 0.030000 0.219486 2150.000000 2.000000 0.188674 0.157228 0.134296
d1 0.030000 0.219486 2155.000000 2.000000 0.188674 0.157228 0.134324
d1 0.030000 0.219486 2160.000000 2.000000 0.188674 0.157228 0.134351
d1 0.030000 0.219486 2165.000000 2.000000 0.188674 0.157228 0.134378
d1 0.030000 0.219486 2170.000000 2.000000 0.188674 0.157228 0.134405
d1 0.030000 0.219486 2175.000000 2.000000 0.188674 0.157228 0.134431
d1 0.030000 0.219486 2180.000000 2.000000 0.188674 0.157228 0.134458
d1 0.030000 0.219486 2185.000000 2.000000 0.188674 0.157228 0.134484
d1 0.030000 0.219486 2190.000000 2.000000 0.188674 0.157228 0.134509
d1 0.030000 0.219486 2195.000000 2.000000 0.188674 0.157228 0.134534
d1 0.030000 0.219486 2200.000000 2.000000 0.188674 0.157228 0.134559
d1 0.030000 0.219486 2205.000000 2.000000 0.188674 0.157228 0.134584
d1 0.030000 0.219486 2210.000000 2.000000 0.188674 0.157228 0.134609
d1 0.030000 0.219486 2215.000000 2.000000 0.188674 0.157228 0.134633
d1 0.030000 0.219486 2220.000000 2.000000 0.188674 0.157228 0.134657
d1 0.030000 0.219486 2225.000000 2.000000 0.188674 0.157228 0.134680
d1 0.030000 0.219486 2230.000000 2.000000 0.188674 0.157228 0.134703
d1 0.030000 0.219486 2235.000000 2.000000 0.188674 0.157228 0.134726
d1 0.030000 0.219486 2240.000000 2.000000 0.188674 0.157228 0.134749
d1 0.030000 0.219486 2245.000000 2.000000 0.188674 0.157228 0.134772
d1 0.030000 0.219486 2250.000000 2.000000 0.188674 0.157228 0.134794
d1 0.030000 0.219486 2255.000000 2.000000 0.188674 0.157228 0.134816
d1 0.030000 0.219486 2260.000000 2.000000 0.188674 0.157228 0.134838
d1 0.030000 0.219486 2265.000000 2.000000 0.188674 0.157228 0.134859
d1 0.030000 0.219486 2270.000000 2.000000 0.188674 0.157228 0.134881
d1 0.030000 0.219486 2275.000000 2.000000 0.188674 0.157228 0.134902
d1 0.030000 0.219486 2280.000000 2.000000 0.188674 0.157228 0.134923
d1 0.030000 0.219486 2285.000000 2.000000 0.188674 0.157228 0.134943
d1 0.030000 0.219486 2290.000000 2.000000 0.188674 0.157228 0.134963
d1 0.030000 0.219486 2295.000000 2.000000 0.188674 0.157228 0.134983
d1 0.030000 0.219486 2300.000000 2.000000 0.188674 0.157228 0.135003
d1 0.030000 0.219486 2305.000000 2.000000 0.188674 0.157228 0.135023
d1 0.030000 0.219486 2310.000000 2.000000 0.188674 0.157228 0.135042
d1 0.030000 0.219486 2315.000000 2.000000 0.188674 0.157228 0.135062
d1 0.030000 0.219486 2320.000000 2.000000 0.188674 0.157228 0.135081
d1 0.030000 0.219486 2325.000000 2.000000 0.188674 0.157228 0.135099
d1 0.030000 0.219486 2330.000000 2.000000 0.188674 0.157228 0.135118
d1 0.030000 0.219486 2335.000000 2.000000 0.188674 0.157228 0.135136
d1 0.030000 0.219486 2340.000000 2.000000 0.188674 0.157228 0.135154
d1 0.030000 0.219486 2345.000000 2.000000 0.188674 0.157228 0.135172
d1 0.030000 0.219486 2350.000000 2.000000 0.188674 0.157228 0.135190
d1 0.030000 0.219486 2355.000000 2.000000 0.188674 0.157228 0.135207
d1 0.030000 0.219486 2360.000000 2.000000 0.188674 0.157228 0.135225
d1 0.030000 0.219486 2365.000000 2.000000 0.188674 0.157228 0.135242
d1 0.030000 0.219486 2370.000000 2.000000 0.188674 0.157228 0.135259
d1 0.030000 0.219486 2375.000000 2.000000 0.188674 0.157228 0.135275
d1 0.030000 0.219486 2380.000000 2.000000 0.188674 0.157228 0.135292
d1 0.030000 0.219486 2385.000000 2.000000 0.188674 0.157228 0.135308
d1 0.030000 0.219486 2390.000000 2.000000 0.188674 0.157228 0.135324
d1 0.030000 0.219486 2395.000000 2.000000 0.188674 0.157228 0.135340
d1 0.030000 0.219486 2400.000000 2.000000 0.188674 0.157228 0.135356
d1 0.030000 0.219486 2405.000000 2.000000 0.188674 0.157228 0.135372
d1 0.030000 0.219486 2410.000000 2.000000 0.188674 0.157228 0.135387
d1 0.030000 0.219486 2415.000000 2.000000 0.188674 0.157228 0.135402
d1 0.030000 0.219486 2420.000000 2.000000 0.188674 0.157228 0.135417
d1 0.030000 0.219486 2425.000000 2.000000 0.188674 0.157228 0.135432
d1 0.030000 0.219486 2430.000000 2.000000 0.188674 0.157228 0.135447
d1 0.030000 0.219486 2435.000000 2.000000 0.188674 0.157228 0.135462
d1 0.030000 0.219486 2440.000000 2.000000 0.188674 0.157228 0.135476
d1 0.030000 0.219486 2445.000000 2.000000 0.188674 0.157228 0.135490
d1 0.030000 0.219486 2450.000000 2.000000 0.188674 0.157228 0.135504
d1 0.030000 0.219486 2455.000000 2.000000 0.188674 0.157228 0.135518
d1 0.030000 0.219486 2460.000000 2.000000 0.188674 0.157228 0.135532
d1 0.030000 0.219486 2465.000000 2.000000 0.188674 0.157228 0.135546
d1 0.030000 0.219486 2470.000000 2.000000 0.188674 0.157228 0.135559
d1 0.030000 0.219486 2475.000000 2.000000 0.188674 0.157228 0.135572
d1 0.030000 0.219486 2480.000000 2.000000 0.188674 0.157228 0.135585
d1 0.030000 0.219486 2485.000000 2.000000 0.188674 0.157228 0.135598
d1 0.030000 0.219486 2490.000000 2.000000 0.188674 0.157228 0.135611
d1 0.030000 0.219486 2495.000000 2.000000 0.188674 0.157228 0.135624
d1 0.030000 0.219486 2500.000000 2.000000 0.188674 0.157228 0.135636
d1 0.030000 0.219486 2505.000000 2.000000 0.188674 0.157228 0.135649
d1 0.030000 0.219486 2510.000000 2.000000 0.188674 0.157228 0.135661
d1 0.030000 0.219486 2515.000000 2.000000 0.188674 0.157228 0.135673
d1 0.030000 0.219486 2520.000000 2.000000 0.188674 0.157228 0.135685
d1 0.030000 0.219486 2525.000000 2.000000 0.188674 0.157228 0.135697
d1 0.030000 0.219486 2530.000000 2.000000 0.188674 0.157228 0.135709
d1 0.030000 0.219486 2535.000000 2.000000 0.188674 0.157228 0.135720
d1 0.030000 0.219486 2540.000000 2.000000 0.188674 0.157228 0.135732
d1 0.030000 0.219486 2545.000000 2.000000 0.188674 0.157228 0.135743
d1 0.030000 0.219486 2550.000000 2.000000 0.188674 0.157228 0.135754
d1 0.030000 0.219486 2555.000000 2.000000 0.188674 0.157228 0.135765
d1 0.030000 0.219486 2560.000000 2.000000 0.188674 0.157228 0.135776
d1 0.030000 0.219486 2565.000000 2.000000 0.188674 0.157228 0.135787
d1 0.030000 0.219486 2570.000000 2.000000 0.188674 0.157228 0.135798
d1 0.030000 0.219486 2575.000000 2.000000 0.188674 0.157228 0.135808
d1 0.030000 0.219486 2580.000000 2.000000 0.188674 0.157228 0.135819
d1 0.030000 0.219486 2585.000000 2.000000 0.188674 0.157228 0.135829
d1 0.030000 0.219486 2590.000000 2.000000 0.188674 0.157228 0.135839
d1 0.030000 0.219486 2595.000000 2.000000 0.188674 0.157228 0.135849
d1 0.030000 0.219486 2600.000000 2.000000 0.188674 0.157228 0.135859
d1 0.030000 0.219486 2605.000000 2.000000 0.188674 0.157228 0.135869
d1 0.030000 0.219486 2610.000000 2.000000 0.188674 0.157228 0.135879
d1 0.030000 0.219486 2615.000000 2.000000 0.188674 0.157228 0.135888
d1 0.030000 0.219486 2620.000000 2.000000 0.188674 0.157228 0.135898
d1 0.030000 0.219486 2625.000000 2.000000 0.188674 0.157228 0.135907
d1 0.030000 0.219486 2630.000000 2.000000 0.188674 0.157228 0.135916
d1 0.030000 0.219486 2635.000000 2.000000 0.188674 0.157228 0.135926
d1 0.030000 0.219486 2640.000000 2.000000 0.188674 0.157228 0.135935
d1 0.030000 0.219486 2645.000000 2.000000 0.188674 0.157228 0.135944
d1 0.030000 0.219486 2650.000000 2.000000 0.188674 0.157228 0.135953
d1 0.030000 0.219486 2655.000000 2.000000 0.188674 0.157228 0.135961
d1 0.030000 0.219486 2660.000000 2.000000 0.188674 0.157228 0.135970
d1 0.030000 0.219486 2665.000000 2.000000 0.188674 0.157228 0.135979
d1 0.030000 0.219486 2670.000000 2.000000 0.188674 0.157228 0.135987
d1 0.030000 0.219486 2675.000000 2.000000 0.188674 0.157228 0.135996
d1 0.030000 0.219486 2680.000000 2.000000 0.188674 0.157228 0.136004
d1 0.030000 0.219486 2685.000000 2.000000 0.188674 0.157228 0.136012
d1 0.030000 0.219486 2690.000000 2.000000 0.188674 0.157228 0.136020
d1 0.030000 0.219486 2695.000000 2.000000 0.188674 0.157228 0.136028
d1 0.030000 0.219486 2700.000000 2.000000 0.188674 0.157228 0.136036
d1 0.030000 0.219486 2705.000000 2.000000 0.188674 0.157228 0.136044
d1 0.030000 0.219486 2710.000000 2.000000 0.188674 0.157228 0.136052
d1 0.030000 0.219486 2715.000000 2.000000 0.188674 0.157228 0.136059
d1 0.030000 0.219486 2720.000000 2.000000 0.188674 0.157228 0.136067
d1 0.030000 0.219486 2725.000000 2.000000 0.188674 0.157228 0.136074
d1 0.030000 0.219486 2730.000000 2.000000 0.188674 0.157228 0.136082
d1 0.030000 0.219486 2735.000000 2.000000 0.188674 0.157228 0.136089
d1 0.030000 0.219486 2740.000000 2.000000 0.188674 0.157228 0.136096
d1 0.030000 0.219486 2745.000000 2.000000 0.188674 0.157228 0.136103
d1 0.030000 0.219486 2750.000000 2.000000 0.188674 0.157228 0.136110
d1 0.030000 0.219486 2755.000000 2.000000 0.188674 0.157228 0.136117
d1 0.030000 0.219486 2760.000000 2.000000 0.188674 0.157228 0.136124
d1 0.030000 0.219486 2765.000000 2.000000 0.188674 0.157228 0.136131
d1 0.030000 0.219486 2770.000000 2.000000 0.188674 0.157228 0.136138
d1 0.030000 0.219486 2775.000000 2.000000 0.188674 0.157228 0.136144
d1 0.030000 0.219486 2780.000000 2.000000 0.188674 0.157228 0.136151
d1 0.030000 0.219486 2785.000000 2.000000 0.188674 0.157228 0.136157
d1 0.030000 0.219486 2790.000000 2.000000 0.188674 0.157228 0.136164
d1 0.030000 0.219486 2795.000000 2.000000 0.188674 0.157228 0.136170
d1 0.030000 0.219486 2800.000000 2.000000 0.188674 0.157228 0.136177
d1 0.030000 0.219486 2805.000000 2.000000 0.188674 0.157228 0.136183
d1 0.030000 0.219486 2810.000000 2.000000 0.188674 0.157228 0.136189
d1 0.030000 0.219486 2815.000000 2.000000 0.188674 0.157228 0.136195
d1 0.030000 0.219486 2820.000000 2.000000 0.188674 0.157228 0.136201
d1 0.030000 0.219486 2825.000000 2.000000 0.188674 0.157228 0.136207
d1 0.030000 0.219486 2830.000000 2.000000 0.188674 0.157228 0.136213
d1 0.030000 0.219486 2835.000000 2.000000 0.188674 0.157228 0.136219
d1 0.030000 0.219486 2840.000000 2.000000 0.188674 0.157228 0.136224
d1 0.030000 0.219486 2845.000000 2.000000 0.188674 0.157228 0.136230
d1 0.030000 0.219486 2850.000000 2.000000 0.188674 0.157228 0.136236
d1 0.030000 0.219486 2855.000000 2.000000 0.188674 0.157228 0.136241
d1 0.030000 0.219486 2860.000000 2.000000 0.188674 0.157228 0.136247
d1 0.030000 0.219486 2865.000000 2.000000 0.188674 0.157228 0.136252
d1 0.030000 0.219486 2870.000000 2.000000 0.188674 0.157228 0.136257
d1 0.030000 0.219486 2875.000000 2.000000 0.188674 0.157228 0.136263
d1 0.030000 0.219486 2880.000000 2.000000 0.188674 0.157228 0.136268
d1 0.030000 0.219486 2885.000000 2.000000 0.188674 0.157228 0.136273
d1 0.030000 0.219486 2890.000000 2.000000 0.188674 0.157228 0.136278
d1 0.030000 0.219486 2895.000000 2.000000 0.188674 0.157228 0.136283
d1 0.030000 0.219486 2900.000000 2.000000 0.188674 0.157228 0.136288
d1 0.030000 0.219486 2905.000000 2.000000 0.188674 0.157228 0.136293
d1 0.030000 0.219486 2910.000000 2.000000 0.188674 0.157228 0.136298
d1 0.030000 0.219486 2915.000000 2.000000 0.188674 0.157228 0.136303
d1 0.030000 0.219486 2920.000000 2.000000 0.188674 0.157228 0.136308
d1 0.030000 0.219486 2925.000000 2.000000 0.188674 0.157228 0.136312
d1 0.030000 0.219486 2930.000000 2.000000 0.188674 0.157228 0.136317
d1 0.030000 0.219486 2935.000000 2.000000 0.188674 0.157228 0.136322
d1 0.030000 0.219486 2940.000000 2.000000 0.188674 0.157228 0.136326
d1 0.030000 0.219486 2945.000000 2.000000 0.188674 0.157228 0.136331
d1 0.030000 0.219486 2950.000000 2.000000 0.188674 0.157228 0.136335
d1 0.030000 0.219486 2955.000000 2.000000 0.188674 0.157228 0.136340
d1 0.030000 0.219486 2960.000000 2.000000 0.188674 0.157228 0.136344
d1 0.030000 0.219486 2965.000000 2.000000 0.188674 0.157228 0.136348
d1 0.030000 0.219486 2970.000000 2.000000 0.188674 0.157228 0.136352
d1 0.030000 0.219486 2975.000000 2.000000 0.188674 0.157228 0.136357
d1 0.030000 0.219486 2980.000000 2.000000 0.188674 0.157228 0.136361
d1 0.030000 0.219486 2985.000000 2.000000 0.188674 0.157228 0.136365
d1 0.030000 0.219486 2990.000000 2.000000 0.188674 0.157228 0.136369
d1 0.030000 0.219486 2995.000000 2.000000 0.188674 0.157228 0.136373
d1 0.030000 0.219486 3000.000000 2.000000 0.188674 0.157228 0.136377
d1 0.030000 0.219486 3005.000000 2.000000 0.188674 0.157228 0.136381
d1 0.030000 0.219486 3010.000000 2.000000 0.188674 0.157228 0.136385
d1 0.030000 0.219486 3015.000000 2.000000 0.188674 0.157228 0.136389
d1 0.030000 0.219486 3020.000000 2.000000 0.188674 0.157228 0.136392
d1 0.030000 0.219486 3025.000000 2.000000 0.188674 0.157228 0.136396
d1 0.030000 0.219486 3030.000000 2.000000 0.188674 0.157228 0.136400
d1 0.030000 0.219486 3035.000000 2.000000 0.188674 0.157228 0.136403
d1 0.030000 0.219486 3040.000000 2.000000 0.188674 0.157228 0.136407
d1 0.030000 0.219486 3045.000000 2.000000 0.188674 0.157228 0.136411
d1 0.030000 0.219486 3050.000000 2.000000 0.188674 0.157228 0.136414
d1 0.030000 0.219486 3055.000000 2.000000 0.188674 0.157228 0.136418
d1 0.030000 0.219486 3060.000000 2.000000 0.188674 0.157228 0.136421
d1 0.030000 0.219486 3065.000000 2.000000 0.188674 0.157228 0.136425
d1 0.030000 0.219486 3070.000000 2.000000 0.188674 0.157228 0.136428
d1 0.030000 0.219486 3075.000000 2.000000 0.188674 0.157228 0.136431
d1 0.030000 0.219486 3080.000000 2.000000 0.188674 0.157228 0.136435
d1 0.030000 0.219486 3085.000000 2.000000 0.188674 0.157228 0.136438
d1 0.030000 0.219486 3090.000000 2.000000 0.188674 0.157228 0.136441
d1 0.030000 0.219486 3095.000000 2.000000 0.188674 0.157228 0.136444
d1 0.030000 0.219486 3100.000000 2.000000 0.188674 0.157228 0.136447
d1 0.030000 0.219486 3105.000000 2.000000 0.188674 0.157228 0.136451
d1 0.030000 0.219486 3110.000000 2.000000 0.188674 0.157228 0.136454
d1 0.030000 0.219486 3115.000000 2.000000 0.188674 0.157228 0.136457
d1 0.030000 0.219486 3120.000000 2.000000 0.188674 0.157228 0.136460
d1 0.030000 0.219486 3125.000000 2.000000 0.188674 0.157228 0.136463
d1 0.030000 0.219486 3130.000000 2.000000 0.188674 0.157228 0.136466
d1 0.030000 0.219486 3135.000000 2.000000 0.188674 0.157228 0.136469
d1 0.030000 0.219486 3140.000000 2.000000 0.188674 0.157228 0.136471
d1 0.030000 0.219486 3145.000000 2.000000 0.188674 0.157228 0.136474
d1 0.030000 0.219486 3150.000000 2.000000 0.188674 0.157228 0.136477
d1 0.030000 0.219486 3155.000000 2.000000 0.188674 0.157228 0.136480
d1 0.030000 0.219486 3160.000000 2.000000 0.188674 0.157228 0.136483
d1 0.030000 0.219486 3165.000000 2.000000 0.188674 0.157228 0.136485
d1 0.030000 0.219486 3170.000000 2.000000 0.188674 0.157228 0.136488
d1 0.030000 0.219486 3175.000000 2.000000 0.188674 0.157228 0.136491
d1 0.030000 0.219486 3180.000000 2.000000 0.188674 0.157228 0.136493
d1 0.030000 0.219486 3185.000000 2.000000 0.188674 0.157228 0.136496
d1 0.030000 0.219486 3190.000000 2.000000 0.188674 0.157228 0.136498
d1 0.030000 0.219486 3195.000000 2.000000 0.188674 0.157228 0.136501
d1 0.030000 0.219486 3200.000000 2.000000 0.188674 0.157228 0.136503
d1 0.030000 0.219486 3205.000000 2.000000 0.188674 0.157228 0.136506
d1 0.030000 0.219486 3210.000000 2.000000 0.188674 0.157228 0.136508
d1 0.030000 0.219486 3215.000000 2.000000 0.188674 0.157228 0.136511
d1 0.030000 0.219486 3220.000000 2.000000 0.188674 0.157228 0.136513
d1 0.030000 0.219486 3225.000000 2.000000 0.188674 0.157228 0.136516
d1 0.030000 0.219486 3230.000000 2.000000 0.188674 0.157228 0.136518
d1 0.030000 0.219486 3235.000000 2.000000 0.188674 0.157228 0.136520
d1 0.030000 0.219486 3240.000000 2.000000 0.188674 0.157228 0.136523
d1 0.030000 0.219486 3245.000000 2.000000 0.188674 0.157228 0.136525
d1 0.030000 0.219486 3250.000000 2.000000 0.188674 0.157228 0.136527
d1 0.030000 0.219486 3255.000000 2.000000 0.188674 0.157228 0.136529
d1 0.030000 0.219486 3260.000000 2.000000 0.188674 0.157228 0.136531
d1 0.030000 0.219486 3265.000000 2.000000 0.188674 0.157228 0.136534
d1 0.030000 0.219486 3270.000000 2.000000 0.188674 0.157228 0.136536
d1 0.030000 0.219486 3275.000000 2.000000 0.188674 0.157228 0.136538
d1 0.030000 0.219486 3280.000000 2.000000 0.188674 0.157228 0.136540
d1 0.030000 0.219486 3285.000000 2.000000 0.188674 0.157228 0.136542
d1 0.030000 0.219486 3290.000000 2.000000 0.188674 0.157228 0.136544
d1 0.030000 0.219486 3295.000000 2.000000 0.188674 0.157228 0.136546
d1 0.030000 0.219486 3300.000000 2.000000 0.188674 0.157228 0.136548
d1 0.030000 0.219486 3305.000000 2.000000 0.188674 0.157228 0.136550
d1 0.030000 0.219486 3310.000000 2.000000 0.188674 0.157228 0.136552
d1 0.030000 0.219486 3315.000000 2.000000 0.188674 0.157228 0.136554
d1 0.030000 0.219486 3320.000000 2.000000 0.188674 0.157228 0.136556
d1 0.030000 0.219486 3325.000000 2.000000 0.188674 0.157228 0.136558
d1 0.030000 0.219486 3330.000000 2.000000 0.188674 0.157228 0.136559
d1 0.030000 0.219486 3335.000000 2.000000 0.188674 0.157228 0.136561
d1 0.030000 0.219486 3340.000000 2.000000 0.188674 0.157228 0.136563
d1 0.030000 0.219486 3345.000000 2.000000 0.188674 0.157228 0.136565
d1 0.030000 0.219486 3350.000000 2.000000 0.188674 0.157228 0.136567
d1 0.030000 0.219486 3355.000000 2.000000 0.188674 0.157228 0.136568
d1 0.030000 0.219486 3360.000000 2.000000 0.188674 0.157228 0.136570
d1 0.030000 0.219486 3365.000000 2.000000 0.188674 0.157228 0.136572
d1 0.030000 0.219486 3370.000000 2.000000 0.188674 0.157228 0.136574
d1 0.030000 0.219486 3375.000000 2.000000 0.188674 0.157228 0.136575
d1 0.030000 0.219486 3380.000000 2.000000 0.188674 0.157228 0.136577
d1 0.030000 0.219486 3385.000000 2.000000 0.188674 0.157228 0.136579
d1 0.030000 0.219486 3390.000000 2.000000 0.188674 0.157228 0.136580
d1 0.030000 0.219486 3395.000000 2.000000 0.188674 0.157228 0.136582
d1 0.030000 0.219486 3400.000000 2.000000 0.188674 0.157228 0.136583
d1 0.030000 0.219486 3405.000000 2.000000 0.188674 0.157228 0.136585
d1 0.030000 0.219486 3410.000000 2.000000 0.188674 0.157228 0.136586
d1 0.030000 0.219486 3415.000000 2.000000 0.188674 0.157228 0.136588
d1 0.030000 0.219486 3420.000000 2.000000 0.188674 0.157228 0.136590
d1 0.030000 0.219486 3425.000000 2.000000 0.188674 0.157228 0.136591
d1 0.030000 0.219486 3430.000000 2.000000 0.188674 0.157228 0.136592
d1 0.030000 0.219486 3435.000000 2.000000 0.188674 0.157228 0.136594
d1 0.030000 0.219486 3440.000000 2.000000 0.188674 0.157228 0.136595
d1 0.030000 0.219486 3445.000000 2.000000 0.188674 0.157228 0.136597
d1 0.030000 0.219486 3450.000000 2.000000 0.188674 0.157228 0.136598
d1 0.030000 0.219486 3455.000000 2.000000 0.188674 0.157228 0.136600
d1 0.030000 0.219486 3460.000000 2.000000 0.188674 0.157228 0.136601
d1 0.030000 0.219486 3465.000000 2.000000 0.188674 0.157228 0.136602
d1 0.030000 0.219486 3470.000000 2.000000 0.188674 0.157228 0.136604
d1 0.030000 0.219486 3475.000000 2.000000 0.188674 0.157228 0.136605
d1 0.030000 0.219486 3480.000000 2.000000 0.188674 0.157228 0.136606
d1 0.030000 0.219486 3485.000000 2.000000 0.188674 0.157228 0.136608
d1 0.030000 0.219486 3490.000000 2.000000 0.188674 0.157228 0.136609
d1 0.030000 0.219486 3495.000000 2.000000 0.188674 0.157228 0.136610
d1 0.030000 0.219486 3500.000000 2.000000 0.188674 0.157228 0.136611
d1 0.030000 0.219486 3505.000000 2.000000 0.188674 0.157228 0.136613
d1 0.030000 0.219486 3510.000000 2.000000 0.188674 0.157228 0.136614
d1 0.030000 0.219486 3515.000000 2.000000 0.188674 0.157228 0.136615
d1 0.030000 0.219486 3520.000000 2.000000 0.188674 0.157228 0.136616
d1 0.030000 0.219486 3525.000000 2.000000 0.188674 0.157228 0.136618
d1 0.030000 0.219486 3530.000000 2.000000 0.188674 0.157228 0.136619
d1 0.030000 0.219486 3535.000000 2.000000 0.188674 0.157228 0.136620
d1 0.030000 0.219486 3540.000000 2.000000 0.188674 0.157228 0.136621
d1 0.030000 0.219486 3545.000000 2.000000 0.188674 0.157228 0.136622
d1 0.030000 0.219486 3550.000000 2.000000 0.188674 0.157228 0.136623
d1 0.030000 0.219486 3555.000000 2.000000 0.188674 0.157228 0.136624
d1 0.030000 0.219486 3560.000000 2.000000 0.188674 0.157228 0.136626
d1 0.030000 0.219486 3565.000000 2.000000 0.188674 0.157228 0.136627
d1 0.030000 0.219486 3570.000000 2.000000 0.188674 0.157228 0.136628
d1 0.030000 0.219486 3575.000000 2.000000 0.188674 0.157228 0.136629
d1 0.030000 0.219486 3580.000000 2.000000 0.188674 0.157228 0.136630
