HEADER DATE 31-Jul-2017 19:46:48
HEADER RANDSEED 1742071092
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.044882 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.044882 305.000000 2.000000 0.193180 0.005744 0.000816
Km1 0.036800 0.044882 310.000000 2.000000 0.358501 0.018936 0.000924
Km1 0.036800 0.044882 315.000000 2.000000 0.500795 0.038805 0.001195
Km1 0.036800 0.044882 320.000000 2.000000 0.623268 0.063924 0.001689
Km1 0.036800 0.044882 325.000000 2.000000 0.728682 0.093096 0.002447
Km1 0.036800 0.044882 330.000000 2.000000 0.819412 0.125315 0.003503
Km1 0.036800 0.044882 335.000000 2.000000 0.897504 0.159745 0.004879
Km1 0.036800 0.044882 340.000000 2.000000 0.964718 0.195686 0.006590
Km1 0.036800 0.044882 345.000000 2.000000 1.022571 0.232560 0.008643
Km1 0.036800 0.044882 350.000000 2.000000 1.072365 0.269892 0.011042
Km1 0.036800 0.044882 355.000000 2.000000 1.115223 0.307293 0.013786
Km1 0.036800 0.044882 360.000000 2.000000 1.152111 0.344445 0.016869
Km1 0.036800 0.044882 365.000000 2.000000 1.183861 0.381095 0.020284
Km1 0.036800 0.044882 370.000000 2.000000 1.211188 0.417040 0.024021
Km1 0.036800 0.044882 375.000000 2.000000 1.234709 0.452123 0.028068
Km1 0.036800 0.044882 380.000000 2.000000 1.254954 0.486222 0.032413
Km1 0.036800 0.044882 385.000000 2.000000 1.272378 0.519246 0.037042
Km1 0.036800 0.044882 390.000000 2.000000 1.287376 0.551132 0.041941
Km1 0.036800 0.044882 395.000000 2.000000 1.300285 0.581837 0.047096
Km1 0.036800 0.044882 400.000000 2.000000 1.311395 0.611335 0.052490
Km1 0.036800 0.044882 405.000000 2.000000 1.320958 0.639615 0.058110
Km1 0.036800 0.044882 410.000000 2.000000 1.329189 0.666679 0.063941
Km1 0.036800 0.044882 415.000000 2.000000 1.336274 0.692537 0.069968
Km1 0.036800 0.044882 420.000000 2.000000 1.342371 0.717209 0.076178
Km1 0.036800 0.044882 425.000000 2.000000 1.347619 0.740719 0.082556
Km1 0.036800 0.044882 430.000000 2.000000 1.352137 0.763095 0.089089
Km1 0.036800 0.044882 435.000000 2.000000 1.356025 0.784372 0.095764
Km1 0.036800 0.044882 440.000000 2.000000 1.359371 0.804585 0.102570
Km1 0.036800 0.044882 445.000000 2.000000 1.362251 0.823772 0.109493
Km1 0.036800 0.044882 450.000000 2.000000 1.364730 0.841971 0.116523
Km1 0.036800 0.044882 455.000000 2.000000 1.366864 0.859222 0.123649
Km1 0.036800 0.044882 460.000000 2.000000 1.368701 0.875564 0.130860
Km1 0.036800 0.044882 465.000000 2.000000 1.370281 0.891037 0.138147
Km1 0.036800 0.044882 470.000000 2.000000 1.371642 0.905681 0.145501
Km1 0.036800 0.044882 475.000000 2.000000 1.372813 0.919533 0.152912
Km1 0.036800 0.044882 480.000000 2.000000 1.373821 0.932631 0.160372
Km1 0.036800 0.044882 485.000000 2.000000 1.374689 0.945011 0.167873
Km1 0.036800 0.044882 490.000000 2.000000 1.375435 0.956710 0.175408
Km1 0.036800 0.044882 495.000000 2.000000 1.376078 0.967761 0.182971
Km1 0.036800 0.044882 500.000000 2.000000 1.376631 0.978197 0.190553
Km1 0.036800 0.044882 505.000000 2.000000 1.377107 0.988051 0.198150
Km1 0.036800 0.044882 510.000000 2.000000 1.377517 0.997352 0.205755
Km1 0.036800 0.044882 515.000000 2.000000 1.377870 1.006130 0.213363
Km1 0.036800 0.044882 520.000000 2.000000 1.378173 1.014412 0.220968
Km1 0.036800 0.044882 525.000000 2.000000 1.378435 1.022226 0.228567
Km1 0.036800 0.044882 530.000000 2.000000 1.378660 1.029597 0.236154
Km1 0.036800 0.044882 535.000000 2.000000 1.378853 1.036548 0.243726
Km1 0.036800 0.044882 540.000000 2.000000 1.379020 1.043104 0.251278
Km1 0.036800 0.044882 545.000000 2.000000 1.379163 1.049285 0.258808
Km1 0.036800 0.044882 550.000000 2.000000 1.379287 1.055113 0.266311
Km1 0.036800 0.044882 555.000000 2.000000 1.379393 1.060607 0.273784
Km1 0.036800 0.044882 560.000000 2.000000 1.379484 1.065785 0.281225
Km1 0.036800 0.044882 565.000000 2.000000 1.379563 1.070667 0.288631
Km1 0.036800 0.044882 570.000000 2.000000 1.379631 1.075267 0.295999
Km1 0.036800 0.044882 575.000000 2.000000 1.379689 1.079603 0.303327
Km1 0.036800 0.044882 580.000000 2.000000 1.379739 1.083688 0.310614
Km1 0.036800 0.044882 585.000000 2.000000 1.379782 1.087539 0.317856
Km1 0.036800 0.044882 590.000000 2.000000 1.379820 1.091166 0.325053
Km1 0.036800 0.044882 595.000000 2.000000 1.379852 1.094585 0.332203
Km1 0.036800 0.044882 600.000000 2.000000 1.379879 1.097805 0.339304
Km1 0.036800 0.044882 605.000000 2.000000 1.379903 1.100840 0.346355
Km1 0.036800 0.044882 610.000000 2.000000 1.379923 1.103698 0.353354
Km1 0.036800 0.044882 615.000000 2.000000 1.379941 1.106391 0.360301
Km1 0.036800 0.044882 620.000000 2.000000 1.379956 1.108929 0.367195
Km1 0.036800 0.044882 625.000000 2.000000 1.379969 1.111319 0.374034
Km1 0.036800 0.044882 630.000000 2.000000 1.379980 1.113570 0.380818
Km1 0.036800 0.044882 635.000000 2.000000 1.379990 1.115691 0.387546
Km1 0.036800 0.044882 640.000000 2.000000 1.379998 1.117688 0.394218
Km1 0.036800 0.044882 645.000000 2.000000 1.380005 1.119570 0.400833
Km1 0.036800 0.044882 650.000000 2.000000 1.380011 1.121343 0.407390
Km1 0.036800 0.044882 655.000000 2.000000 1.380017 1.123012 0.413890
Km1 0.036800 0.044882 660.000000 2.000000 1.380021 1.124585 0.420331
Km1 0.036800 0.044882 665.000000 2.000000 1.380025 1.126066 0.426714
Km1 0.036800 0.044882 670.000000 2.000000 1.380028 1.127461 0.433038
Km1 0.036800 0.044882 675.000000 2.000000 1.380031 1.128775 0.439303
Km1 0.036800 0.044882 680.000000 2.000000 1.380034 1.130013 0.445509
Km1 0.036800 0.044882 685.000000 2.000000 1.380036 1.131178 0.451656
Km1 0.036800 0.044882 690.000000 2.000000 1.380038 1.132276 0.457745
Km1 0.036800 0.044882 695.000000 2.000000 1.380040 1.133310 0.463774
Km1 0.036800 0.044882 700.000000 2.000000 1.380041 1.134284 0.469744
Km1 0.036800 0.044882 705.000000 2.000000 1.380042 1.135201 0.475655
Km1 0.036800 0.044882 710.000000 2.000000 1.380043 1.136065 0.481508
Km1 0.036800 0.044882 715.000000 2.000000 1.380044 1.136879 0.487302
Km1 0.036800 0.044882 720.000000 2.000000 1.380045 1.137645 0.493038
Km1 0.036800 0.044882 725.000000 2.000000 1.380045 1.138367 0.498715
Km1 0.036800 0.044882 730.000000 2.000000 1.380046 1.139046 0.504335
Km1 0.036800 0.044882 735.000000 2.000000 1.380047 1.139686 0.509897
Km1 0.036800 0.044882 740.000000 2.000000 1.380047 1.140289 0.515401
Km1 0.036800 0.044882 745.000000 2.000000 1.380047 1.140857 0.520848
Km1 0.036800 0.044882 750.000000 2.000000 1.380048 1.141392 0.526239
Km1 0.036800 0.044882 755.000000 2.000000 1.380048 1.141895 0.531573
Km1 0.036800 0.044882 760.000000 2.000000 1.380048 1.142370 0.536851
Km1 0.036800 0.044882 765.000000 2.000000 1.380048 1.142816 0.542073
Km1 0.036800 0.044882 770.000000 2.000000 1.380048 1.143237 0.547239
Km1 0.036800 0.044882 775.000000 2.000000 1.380049 1.143633 0.552351
Km1 0.036800 0.044882 780.000000 2.000000 1.380049 1.144006 0.557408
Km1 0.036800 0.044882 785.000000 2.000000 1.380049 1.144358 0.562411
Km1 0.036800 0.044882 790.000000 2.000000 1.380049 1.144689 0.567360
Km1 0.036800 0.044882 795.000000 2.000000 1.380049 1.145000 0.572256
Km1 0.036800 0.044882 800.000000 2.000000 1.380049 1.145294 0.577098
Km1 0.036800 0.044882 805.000000 2.000000 1.380049 1.145570 0.581888
Km1 0.036800 0.044882 810.000000 2.000000 1.380049 1.145831 0.586626
Km1 0.036800 0.044882 815.000000 2.000000 1.380049 1.146076 0.591313
Km1 0.036800 0.044882 820.000000 2.000000 1.380049 1.146307 0.595948
Km1 0.036800 0.044882 825.000000 2.000000 1.380049 1.146524 0.600532
Km1 0.036800 0.044882 830.000000 2.000000 1.380049 1.146729 0.605066
Km1 0.036800 0.044882 835.000000 2.000000 1.380049 1.146922 0.609550
Km1 0.036800 0.044882 840.000000 2.000000 1.380049 1.147104 0.613985
Km1 0.036800 0.044882 845.000000 2.000000 1.380049 1.147275 0.618371
Km1 0.036800 0.044882 850.000000 2.000000 1.380049 1.147436 0.622708
Km1 0.036800 0.044882 855.000000 2.000000 1.380049 1.147587 0.626998
Km1 0.036800 0.044882 860.000000 2.000000 1.380049 1.147730 0.631239
Km1 0.036800 0.044882 865.000000 2.000000 1.380049 1.147865 0.635434
Km1 0.036800 0.044882 870.000000 2.000000 1.380050 1.147992 0.639582
Km1 0.036800 0.044882 875.000000 2.000000 1.380050 1.148111 0.643683
Km1 0.036800 0.044882 880.000000 2.000000 1.380050 1.148223 0.647739
Km1 0.036800 0.044882 885.000000 2.000000 1.380050 1.148329 0.651750
Km1 0.036800 0.044882 890.000000 2.000000 1.380050 1.148429 0.655716
Km1 0.036800 0.044882 895.000000 2.000000 1.380050 1.148523 0.659637
Km1 0.036800 0.044882 900.000000 2.000000 1.380050 1.148611 0.663515
Km1 0.036800 0.044882 905.000000 2.000000 1.380050 1.148694 0.667349
Km1 0.036800 0.044882 910.000000 2.000000 1.380050 1.148773 0.671140
Km1 0.036800 0.044882 915.000000 2.000000 1.380050 1.148847 0.674888
Km1 0.036800 0.044882 920.000000 2.000000 1.380050 1.148916 0.678595
Km1 0.036800 0.044882 925.000000 2.000000 1.380050 1.148982 0.682259
Km1 0.036800 0.044882 930.000000 2.000000 1.380050 1.149043 0.685882
Km1 0.036800 0.044882 935.000000 2.000000 1.380050 1.149101 0.689465
Km1 0.036800 0.044882 940.000000 2.000000 1.380050 1.149156 0.693007
Km1 0.036800 0.044882 945.000000 2.000000 1.380050 1.149208 0.696509
Km1 0.036800 0.044882 950.000000 2.000000 1.380050 1.149256 0.699971
Km1 0.036800 0.044882 955.000000 2.000000 1.380050 1.149302 0.703395
Km1 0.036800 0.044882 960.000000 2.000000 1.380050 1.149345 0.706780
Km1 0.036800 0.044882 965.000000 2.000000 1.380050 1.149386 0.710126
Km1 0.036800 0.044882 970.000000 2.000000 1.380050 1.149424 0.713434
Km1 0.036800 0.044882 975.000000 2.000000 1.380050 1.149460 0.716706
Km1 0.036800 0.044882 980.000000 2.000000 1.380050 1.149494 0.719940
Km1 0.036800 0.044882 985.000000 2.000000 1.380050 1.149525 0.723137
Km1 0.036800 0.044882 990.000000 2.000000 1.380050 1.149555 0.726298
Km1 0.036800 0.044882 995.000000 2.000000 1.380050 1.149584 0.729423
Km1 0.036800 0.044882 1000.000000 2.000000 1.380050 1.149610 0.732513
Km1 0.036800 0.044882 1005.000000 2.000000 1.380050 1.149635 0.735568
Km1 0.036800 0.044882 1010.000000 2.000000 1.380050 1.149659 0.738588
Km1 0.036800 0.044882 1015.000000 2.000000 1.380050 1.149681 0.741574
Km1 0.036800 0.044882 1020.000000 2.000000 1.380050 1.149702 0.744526
Km1 0.036800 0.044882 1025.000000 2.000000 1.380050 1.149722 0.747444
Km1 0.036800 0.044882 1030.000000 2.000000 1.380050 1.149741 0.750329
Km1 0.036800 0.044882 1035.000000 2.000000 1.380050 1.149758 0.753181
Km1 0.036800 0.044882 1040.000000 2.000000 1.380050 1.149775 0.756001
Km1 0.036800 0.044882 1045.000000 2.000000 1.380050 1.149790 0.758789
Km1 0.036800 0.044882 1050.000000 2.000000 1.380050 1.149805 0.761545
Km1 0.036800 0.044882 1055.000000 2.000000 1.380050 1.149819 0.764269
Km1 0.036800 0.044882 1060.000000 2.000000 1.380050 1.149832 0.766963
Km1 0.036800 0.044882 1065.000000 2.000000 1.380050 1.149844 0.769626
Km1 0.036800 0.044882 1070.000000 2.000000 1.380050 1.149855 0.772259
Km1 0.036800 0.044882 1075.000000 2.000000 1.380050 1.149866 0.774861
Km1 0.036800 0.044882 1080.000000 2.000000 1.380050 1.149876 0.777434
Km1 0.036800 0.044882 1085.000000 2.000000 1.380050 1.149886 0.779978
Km1 0.036800 0.044882 1090.000000 2.000000 1.380050 1.149895 0.782493
Km1 0.036800 0.044882 1095.000000 2.000000 1.380050 1.149903 0.784979
Km1 0.036800 0.044882 1100.000000 2.000000 1.380050 1.149911 0.787436
Km1 0.036800 0.044882 1105.000000 2.000000 1.380050 1.149919 0.789866
Km1 0.036800 0.044882 1110.000000 2.000000 1.380050 1.149926 0.792268
Km1 0.036800 0.044882 1115.000000 2.000000 1.380050 1.149933 0.794642
Km1 0.036800 0.044882 1120.000000 2.000000 1.380050 1.149939 0.796990
Km1 0.036800 0.044882 1125.000000 2.000000 1.380050 1.149945 0.799311
Km1 0.036800 0.044882 1130.000000 2.000000 1.380050 1.149951 0.801605
Km1 0.036800 0.044882 1135.000000 2.000000 1.380050 1.149956 0.803873
Km1 0.036800 0.044882 1140.000000 2.000000 1.380050 1.149961 0.806115
Km1 0.036800 0.044882 1145.000000 2.000000 1.380050 1.149965 0.808331
Km1 0.036800 0.044882 1150.000000 2.000000 1.380050 1.149970 0.810523
Km1 0.036800 0.044882 1155.000000 2.000000 1.380050 1.149974 0.812689
Km1 0.036800 0.044882 1160.000000 2.000000 1.380050 1.149978 0.814830
Km1 0.036800 0.044882 1165.000000 2.000000 1.380050 1.149982 0.816947
Km1 0.036800 0.044882 1170.000000 2.000000 1.380050 1.149985 0.819040
Km1 0.036800 0.044882 1175.000000 2.000000 1.380050 1.149988 0.821109
Km1 0.036800 0.044882 1180.000000 2.000000 1.380050 1.149991 0.823155
Km1 0.036800 0.044882 1185.000000 2.000000 1.380050 1.149994 0.825177
Km1 0.036800 0.044882 1190.000000 2.000000 1.380050 1.149997 0.827176
Km1 0.036800 0.044882 1195.000000 2.000000 1.380050 1.149999 0.829152
Km1 0.036800 0.044882 1200.000000 2.000000 1.380050 1.150002 0.831105
Km1 0.036800 0.044882 1205.000000 2.000000 1.380050 1.150004 0.833036
Km1 0.036800 0.044882 1210.000000 2.000000 1.380050 1.150006 0.834946
Km1 0.036800 0.044882 1215.000000 2.000000 1.380050 1.150008 0.836833
Km1 0.036800 0.044882 1220.000000 2.000000 1.380050 1.150010 0.838699
Km1 0.036800 0.044882 1225.000000 2.000000 1.380050 1.150012 0.840543
Km1 0.036800 0.044882 1230.000000 2.000000 1.380050 1.150014 0.842366
Km1 0.036800 0.044882 1235.000000 2.000000 1.380050 1.150015 0.844169
Km1 0.036800 0.044882 1240.000000 2.000000 1.380050 1.150017 0.845951
Km1 0.036800 0.044882 1245.000000 2.000000 1.380050 1.150018 0.847713
Km1 0.036800 0.044882 1250.000000 2.000000 1.380050 1.150020 0.849454
Km1 0.036800 0.044882 1255.000000 2.000000 1.380050 1.150021 0.851176
Km1 0.036800 0.044882 1260.000000 2.000000 1.380050 1.150022 0.852877
Km1 0.036800 0.044882 1265.000000 2.000000 1.380050 1.150023 0.854560
Km1 0.036800 0.044882 1270.000000 2.000000 1.380050 1.150024 0.856223
Km1 0.036800 0.044882 1275.000000 2.000000 1.380050 1.150025 0.857867
Km1 0.036800 0.044882 1280.000000 2.000000 1.380050 1.150026 0.859493
Km1 0.036800 0.044882 1285.000000 2.000000 1.380050 1.150027 0.861100
Km1 0.036800 0.044882 1290.000000 2.000000 1.380050 1.150028 0.862688
Km1 0.036800 0.044882 1295.000000 2.000000 1.380050 1.150029 0.864258
Km1 0.036800 0.044882 1300.000000 2.000000 1.380050 1.150029 0.865811
Km1 0.036800 0.044882 1305.000000 2.000000 1.380050 1.150030 0.867345
Km1 0.036800 0.044882 1310.000000 2.000000 1.380050 1.150031 0.868862
Km1 0.036800 0.044882 1315.000000 2.000000 1.380050 1.150031 0.870362
Km1 0.036800 0.044882 1320.000000 2.000000 1.380050 1.150032 0.871845
Km1 0.036800 0.044882 1325.000000 2.000000 1.380050 1.150032 0.873311
Km1 0.036800 0.044882 1330.000000 2.000000 1.380050 1.150033 0.874759
Km1 0.036800 0.044882 1335.000000 2.000000 1.380050 1.150033 0.876192
Km1 0.036800 0.044882 1340.000000 2.000000 1.380050 1.150034 0.877608
Km1 0.036800 0.044882 1345.000000 2.000000 1.380050 1.150034 0.879008
Km1 0.036800 0.044882 1350.000000 2.000000 1.380050 1.150035 0.880391
Km1 0.036800 0.044882 1355.000000 2.000000 1.380050 1.150035 0.881759
Km1 0.036800 0.044882 1360.000000 2.000000 1.380050 1.150035 0.883112
Km1 0.036800 0.044882 1365.000000 2.000000 1.380050 1.150036 0.884448
Km1 0.036800 0.044882 1370.000000 2.000000 1.380050 1.150036 0.885770
Km1 0.036800 0.044882 1375.000000 2.000000 1.380050 1.150036 0.887077
Km1 0.036800 0.044882 1380.000000 2.000000 1.380050 1.150036 0.888368
Km1 0.036800 0.044882 1385.000000 2.000000 1.380050 1.150037 0.889645
Km1 0.036800 0.044882 1390.000000 2.000000 1.380050 1.150037 0.890907
Km1 0.036800 0.044882 1395.000000 2.000000 1.380050 1.150037 0.892155
Km1 0.036800 0.044882 1400.000000 2.000000 1.380050 1.150037 0.893388
Km1 0.036800 0.044882 1405.000000 2.000000 1.380050 1.150037 0.894608
Km1 0.036800 0.044882 1410.000000 2.000000 1.380050 1.150038 0.895813
Km1 0.036800 0.044882 1415.000000 2.000000 1.380050 1.150038 0.897005
Km1 0.036800 0.044882 1420.000000 2.000000 1.380050 1.150038 0.898183
Km1 0.036800 0.044882 1425.000000 2.000000 1.380050 1.150038 0.899347
Km1 0.036800 0.044882 1430.000000 2.000000 1.380050 1.150038 0.900499
Km1 0.036800 0.044882 1435.000000 2.000000 1.380050 1.150038 0.901637
Km1 0.036800 0.044882 1440.000000 2.000000 1.380050 1.150038 0.902762
Km1 0.036800 0.044882 1445.000000 2.000000 1.380050 1.150039 0.903874
Km1 0.036800 0.044882 1450.000000 2.000000 1.380050 1.150039 0.904973
Km1 0.036800 0.044882 1455.000000 2.000000 1.380050 1.150039 0.906060
Km1 0.036800 0.044882 1460.000000 2.000000 1.380050 1.150039 0.907135
Km1 0.036800 0.044882 1465.000000 2.000000 1.380050 1.150039 0.908197
Km1 0.036800 0.044882 1470.000000 2.000000 1.380050 1.150039 0.909247
Km1 0.036800 0.044882 1475.000000 2.000000 1.380050 1.150039 0.910285
Km1 0.036800 0.044882 1480.000000 2.000000 1.380050 1.150039 0.911311
Km1 0.036800 0.044882 1485.000000 2.000000 1.380050 1.150039 0.912326
Km1 0.036800 0.044882 1490.000000 2.000000 1.380050 1.150039 0.913329
Km1 0.036800 0.044882 1495.000000 2.000000 1.380050 1.150040 0.914320
Km1 0.036800 0.044882 1500.000000 2.000000 1.380050 1.150040 0.915300
Km1 0.036800 0.044882 1505.000000 2.000000 1.380050 1.150040 0.916269
Km1 0.036800 0.044882 1510.000000 2.000000 1.380050 1.150040 0.917227
Km1 0.036800 0.044882 1515.000000 2.000000 1.380050 1.150040 0.918174
Km1 0.036800 0.044882 1520.000000 2.000000 1.380050 1.150040 0.919110
Km1 0.036800 0.044882 1525.000000 2.000000 1.380050 1.150040 0.920035
Km1 0.036800 0.044882 1530.000000 2.000000 1.380050 1.150040 0.920950
Km1 0.036800 0.044882 1535.000000 2.000000 1.380050 1.150040 0.921854
Km1 0.036800 0.044882 1540.000000 2.000000 1.380050 1.150040 0.922748
Km1 0.036800 0.044882 1545.000000 2.000000 1.380050 1.150040 0.923632
Km1 0.036800 0.044882 1550.000000 2.000000 1.380050 1.150040 0.924505
Km1 0.036800 0.044882 1555.000000 2.000000 1.380050 1.150040 0.925369
Km1 0.036800 0.044882 1560.000000 2.000000 1.380050 1.150041 0.926222
Km1 0.036800 0.044882 1565.000000 2.000000 1.380050 1.150041 0.927066
Km1 0.036800 0.044882 1570.000000 2.000000 1.380050 1.150041 0.927901
Km1 0.036800 0.044882 1575.000000 2.000000 1.380050 1.150041 0.928726
Km1 0.036800 0.044882 1580.000000 2.000000 1.380050 1.150041 0.929541
Km1 0.036800 0.044882 1585.000000 2.000000 1.380050 1.150041 0.930347
Km1 0.036800 0.044882 1590.000000 2.000000 1.380050 1.150041 0.931144
Km1 0.036800 0.044882 1595.000000 2.000000 1.380050 1.150041 0.931932
Km1 0.036800 0.044882 1600.000000 2.000000 1.380050 1.150041 0.932710
Km1 0.036800 0.044882 1605.000000 2.000000 1.380050 1.150041 0.933480
Km1 0.036800 0.044882 1610.000000 2.000000 1.380050 1.150041 0.934241
Km1 0.036800 0.044882 1615.000000 2.000000 1.380050 1.150041 0.934993
Km1 0.036800 0.044882 1620.000000 2.000000 1.380050 1.150041 0.935737
Km1 0.036800 0.044882 1625.000000 2.000000 1.380050 1.150041 0.936472
Km1 0.036800 0.044882 1630.000000 2.000000 1.380050 1.150041 0.937199
Km1 0.036800 0.044882 1635.000000 2.000000 1.380050 1.150041 0.937917
Km1 0.036800 0.044882 1640.000000 2.000000 1.380050 1.150041 0.938628
Km1 0.036800 0.044882 1645.000000 2.000000 1.380050 1.150041 0.939330
Km1 0.036800 0.044882 1650.000000 2.000000 1.380050 1.150041 0.940024
Km1 0.036800 0.044882 1655.000000 2.000000 1.380050 1.150041 0.940710
Km1 0.036800 0.044882 1660.000000 2.000000 1.380050 1.150041 0.941388
Km1 0.036800 0.044882 1665.000000 2.000000 1.380050 1.150041 0.942059
Km1 0.036800 0.044882 1670.000000 2.000000 1.380050 1.150041 0.942722
Km1 0.036800 0.044882 1675.000000 2.000000 1.380050 1.150041 0.943377
Km1 0.036800 0.044882 1680.000000 2.000000 1.380050 1.150041 0.944025
Km1 0.036800 0.044882 1685.000000 2.000000 1.380050 1.150041 0.944666
Km1 0.036800 0.044882 1690.000000 2.000000 1.380050 1.150041 0.945299
Km1 0.036800 0.044882 1695.000000 2.000000 1.380050 1.150041 0.945925
Km1 0.036800 0.044882 1700.000000 2.000000 1.380050 1.150041 0.946543
Km1 0.036800 0.044882 1705.000000 2.000000 1.380050 1.150041 0.947155
Km1 0.036800 0.044882 1710.000000 2.000000 1.380050 1.150041 0.947760
Km1 0.036800 0.044882 1715.000000 2.000000 1.380050 1.150041 0.948357
Km1 0.036800 0.044882 1720.000000 2.000000 1.380050 1.150041 0.948948
Km1 0.036800 0.044882 1725.000000 2.000000 1.380050 1.150041 0.949532
Km1 0.036800 0.044882 1730.000000 2.000000 1.380050 1.150041 0.950110
Km1 0.036800 0.044882 1735.000000 2.000000 1.380050 1.150041 0.950681
Km1 0.036800 0.044882 1740.000000 2.000000 1.380050 1.150041 0.951245
Km1 0.036800 0.044882 1745.000000 2.000000 1.380050 1.150041 0.951803
Km1 0.036800 0.044882 1750.000000 2.000000 1.380050 1.150041 0.952354
