HEADER DATE 31-Jul-2017 19:24:03
HEADER RANDSEED 1741934688
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000204 1710.000000 2.000000 1.386082 1.155069 0.952119
alpha1 0.000033 0.000204 1715.000000 2.000000 1.386082 1.155069 0.952716
alpha1 0.000033 0.000204 1720.000000 2.000000 1.386082 1.155069 0.953307
alpha1 0.000033 0.000204 1725.000000 2.000000 1.386082 1.155069 0.953892
alpha1 0.000033 0.000204 1730.000000 2.000000 1.386082 1.155069 0.954469
alpha1 0.000033 0.000204 1735.000000 2.000000 1.386082 1.155069 0.955040
alpha1 0.000033 0.000204 1740.000000 2.000000 1.386082 1.155069 0.955605
alpha1 0.000033 0.000204 1745.000000 2.000000 1.386082 1.155069 0.956163
alpha1 0.000033 0.000204 1750.000000 2.000000 1.386082 1.155069 0.956714
alpha1 0.000033 0.000204 1755.000000 2.000000 1.386082 1.155069 0.957260
alpha1 0.000033 0.000204 1760.000000 2.000000 1.386082 1.155069 0.957799
alpha1 0.000033 0.000204 1765.000000 2.000000 1.386082 1.155069 0.958332
alpha1 0.000033 0.000204 1770.000000 2.000000 1.386082 1.155069 0.958859
alpha1 0.000033 0.000204 1775.000000 2.000000 1.386082 1.155069 0.959379
alpha1 0.000033 0.000204 1780.000000 2.000000 1.386082 1.155069 0.959894
alpha1 0.000033 0.000204 1785.000000 2.000000 1.386082 1.155069 0.960403
alpha1 0.000033 0.000204 1790.000000 2.000000 1.386082 1.155069 0.960906
alpha1 0.000033 0.000204 1795.000000 2.000000 1.386082 1.155069 0.961404
alpha1 0.000033 0.000204 1800.000000 2.000000 1.386082 1.155069 0.961895
alpha1 0.000033 0.000204 1805.000000 2.000000 1.386082 1.155069 0.962382
alpha1 0.000033 0.000204 1810.000000 2.000000 1.386082 1.155069 0.962862
alpha1 0.000033 0.000204 1815.000000 2.000000 1.386082 1.155069 0.963337
alpha1 0.000033 0.000204 1820.000000 2.000000 1.386082 1.155069 0.963807
alpha1 0.000033 0.000204 1825.000000 2.000000 1.386082 1.155069 0.964271
alpha1 0.000033 0.000204 1830.000000 2.000000 1.386082 1.155069 0.964730
alpha1 0.000033 0.000204 1835.000000 2.000000 1.386082 1.155069 0.965184
alpha1 0.000033 0.000204 1840.000000 2.000000 1.386082 1.155069 0.965632
alpha1 0.000033 0.000204 1845.000000 2.000000 1.386082 1.155069 0.966075
alpha1 0.000033 0.000204 1850.000000 2.000000 1.386082 1.155069 0.966514
alpha1 0.000033 0.000204 1855.000000 2.000000 1.386082 1.155069 0.966947
alpha1 0.000033 0.000204 1860.000000 2.000000 1.386082 1.155069 0.967375
alpha1 0.000033 0.000204 1865.000000 2.000000 1.386082 1.155069 0.967799
alpha1 0.000033 0.000204 1870.000000 2.000000 1.386082 1.155069 0.968217
alpha1 0.000033 0.000204 1875.000000 2.000000 1.386082 1.155069 0.968631
alpha1 0.000033 0.000204 1880.000000 2.000000 1.386082 1.155069 0.969040
alpha1 0.000033 0.000204 1885.000000 2.000000 1.386082 1.155069 0.969445
alpha1 0.000033 0.000204 1890.000000 2.000000 1.386082 1.155069 0.969844
alpha1 0.000033 0.000204 1895.000000 2.000000 1.386082 1.155069 0.970240
alpha1 0.000033 0.000204 1900.000000 2.000000 1.386082 1.155069 0.970630
alpha1 0.000033 0.000204 1905.000000 2.000000 1.386082 1.155069 0.971016
alpha1 0.000033 0.000204 1910.000000 2.000000 1.386082 1.155069 0.971398
alpha1 0.000033 0.000204 1915.000000 2.000000 1.386082 1.155069 0.971776
alpha1 0.000033 0.000204 1920.000000 2.000000 1.386082 1.155069 0.972149
alpha1 0.000033 0.000204 1925.000000 2.000000 1.386082 1.155069 0.972518
alpha1 0.000033 0.000204 1930.000000 2.000000 1.386082 1.155069 0.972882
alpha1 0.000033 0.000204 1935.000000 2.000000 1.386082 1.155069 0.973243
alpha1 0.000033 0.000204 1940.000000 2.000000 1.386082 1.155069 0.973599
alpha1 0.000033 0.000204 1945.000000 2.000000 1.386082 1.155069 0.973951
alpha1 0.000033 0.000204 1950.000000 2.000000 1.386082 1.155069 0.974300
alpha1 0.000033 0.000204 1955.000000 2.000000 1.386082 1.155069 0.974644
alpha1 0.000033 0.000204 1960.000000 2.000000 1.386082 1.155069 0.974984
alpha1 0.000033 0.000204 1965.000000 2.000000 1.386082 1.155069 0.975321
alpha1 0.000033 0.000204 1970.000000 2.000000 1.386082 1.155069 0.975653
alpha1 0.000033 0.000204 1975.000000 2.000000 1.386082 1.155069 0.975982
alpha1 0.000033 0.000204 1980.000000 2.000000 1.386082 1.155069 0.976307
alpha1 0.000033 0.000204 1985.000000 2.000000 1.386082 1.155069 0.976628
alpha1 0.000033 0.000204 1990.000000 2.000000 1.386082 1.155069 0.976946
alpha1 0.000033 0.000204 1995.000000 2.000000 1.386082 1.155069 0.977260
alpha1 0.000033 0.000204 2000.000000 2.000000 1.386082 1.155069 0.977570
alpha1 0.000033 0.000204 2005.000000 2.000000 1.386082 1.155069 0.977877
alpha1 0.000033 0.000204 2010.000000 2.000000 1.386082 1.155069 0.978180
alpha1 0.000033 0.000204 2015.000000 2.000000 1.386082 1.155069 0.978480
alpha1 0.000033 0.000204 2020.000000 2.000000 1.386082 1.155069 0.978777
alpha1 0.000033 0.000204 2025.000000 2.000000 1.386082 1.155069 0.979070
alpha1 0.000033 0.000204 2030.000000 2.000000 1.386082 1.155069 0.979360
alpha1 0.000033 0.000204 2035.000000 2.000000 1.386082 1.155069 0.979646
alpha1 0.000033 0.000204 2040.000000 2.000000 1.386082 1.155069 0.979929
alpha1 0.000033 0.000204 2045.000000 2.000000 1.386082 1.155069 0.980209
alpha1 0.000033 0.000204 2050.000000 2.000000 1.386082 1.155069 0.980486
alpha1 0.000033 0.000204 2055.000000 2.000000 1.386082 1.155069 0.980759
alpha1 0.000033 0.000204 2060.000000 2.000000 1.386082 1.155069 0.981030
alpha1 0.000033 0.000204 2065.000000 2.000000 1.386082 1.155069 0.981297
alpha1 0.000033 0.000204 2070.000000 2.000000 1.386082 1.155069 0.981561
alpha1 0.000033 0.000204 2075.000000 2.000000 1.386082 1.155069 0.981822
alpha1 0.000033 0.000204 2080.000000 2.000000 1.386082 1.155069 0.982081
alpha1 0.000033 0.000204 2085.000000 2.000000 1.386082 1.155069 0.982336
alpha1 0.000033 0.000204 2090.000000 2.000000 1.386082 1.155069 0.982588
alpha1 0.000033 0.000204 2095.000000 2.000000 1.386082 1.155069 0.982838
alpha1 0.000033 0.000204 2100.000000 2.000000 1.386082 1.155069 0.983084
alpha1 0.000033 0.000204 2105.000000 2.000000 1.386082 1.155069 0.983328
alpha1 0.000033 0.000204 2110.000000 2.000000 1.386082 1.155069 0.983569
alpha1 0.000033 0.000204 2115.000000 2.000000 1.386082 1.155069 0.983807
alpha1 0.000033 0.000204 2120.000000 2.000000 1.386082 1.155069 0.984043
alpha1 0.000033 0.000204 2125.000000 2.000000 1.386082 1.155069 0.984276
alpha1 0.000033 0.000204 2130.000000 2.000000 1.386082 1.155069 0.984506
alpha1 0.000033 0.000204 2135.000000 2.000000 1.386082 1.155069 0.984734
alpha1 0.000033 0.000204 2140.000000 2.000000 1.386082 1.155069 0.984959
alpha1 0.000033 0.000204 2145.000000 2.000000 1.386082 1.155069 0.985181
alpha1 0.000033 0.000204 2150.000000 2.000000 1.386082 1.155069 0.985401
alpha1 0.000033 0.000204 2155.000000 2.000000 1.386082 1.155069 0.985618
alpha1 0.000033 0.000204 2160.000000 2.000000 1.386082 1.155069 0.985833
alpha1 0.000033 0.000204 2165.000000 2.000000 1.386082 1.155069 0.986045
alpha1 0.000033 0.000204 2170.000000 2.000000 1.386082 1.155069 0.986255
alpha1 0.000033 0.000204 2175.000000 2.000000 1.386082 1.155069 0.986463
alpha1 0.000033 0.000204 2180.000000 2.000000 1.386082 1.155069 0.986668
alpha1 0.000033 0.000204 2185.000000 2.000000 1.386082 1.155069 0.986871
alpha1 0.000033 0.000204 2190.000000 2.000000 1.386082 1.155069 0.987071
alpha1 0.000033 0.000204 2195.000000 2.000000 1.386082 1.155069 0.987270
alpha1 0.000033 0.000204 2200.000000 2.000000 1.386082 1.155069 0.987465
alpha1 0.000033 0.000204 2205.000000 2.000000 1.386082 1.155069 0.987659
alpha1 0.000033 0.000204 2210.000000 2.000000 1.386082 1.155069 0.987851
alpha1 0.000033 0.000204 2215.000000 2.000000 1.386082 1.155069 0.988040
alpha1 0.000033 0.000204 2220.000000 2.000000 1.386082 1.155069 0.988227
alpha1 0.000033 0.000204 2225.000000 2.000000 1.386082 1.155069 0.988412
alpha1 0.000033 0.000204 2230.000000 2.000000 1.386082 1.155069 0.988595
alpha1 0.000033 0.000204 2235.000000 2.000000 1.386082 1.155069 0.988776
alpha1 0.000033 0.000204 2240.000000 2.000000 1.386082 1.155069 0.988955
alpha1 0.000033 0.000204 2245.000000 2.000000 1.386082 1.155069 0.989131
alpha1 0.000033 0.000204 2250.000000 2.000000 1.386082 1.155069 0.989306
alpha1 0.000033 0.000204 2255.000000 2.000000 1.386082 1.155069 0.989479
alpha1 0.000033 0.000204 2260.000000 2.000000 1.386082 1.155069 0.989649
alpha1 0.000033 0.000204 2265.000000 2.000000 1.386082 1.155069 0.989818
alpha1 0.000033 0.000204 2270.000000 2.000000 1.386082 1.155069 0.989985
alpha1 0.000033 0.000204 2275.000000 2.000000 1.386082 1.155069 0.990150
alpha1 0.000033 0.000204 2280.000000 2.000000 1.386082 1.155069 0.990313
alpha1 0.000033 0.000204 2285.000000 2.000000 1.386082 1.155069 0.990474
alpha1 0.000033 0.000204 2290.000000 2.000000 1.386082 1.155069 0.990633
alpha1 0.000033 0.000204 2295.000000 2.000000 1.386082 1.155069 0.990791
alpha1 0.000033 0.000204 2300.000000 2.000000 1.386082 1.155069 0.990946
alpha1 0.000033 0.000204 2305.000000 2.000000 1.386082 1.155069 0.991100
alpha1 0.000033 0.000204 2310.000000 2.000000 1.386082 1.155069 0.991253
alpha1 0.000033 0.000204 2315.000000 2.000000 1.386082 1.155069 0.991403
alpha1 0.000033 0.000204 2320.000000 2.000000 1.386082 1.155069 0.991552
alpha1 0.000033 0.000204 2325.000000 2.000000 1.386082 1.155069 0.991699
alpha1 0.000033 0.000204 2330.000000 2.000000 1.386082 1.155069 0.991844
alpha1 0.000033 0.000204 2335.000000 2.000000 1.386082 1.155069 0.991988
alpha1 0.000033 0.000204 2340.000000 2.000000 1.386082 1.155069 0.992130
alpha1 0.000033 0.000204 2345.000000 2.000000 1.386082 1.155069 0.992270
alpha1 0.000033 0.000204 2350.000000 2.000000 1.386082 1.155069 0.992409
alpha1 0.000033 0.000204 2355.000000 2.000000 1.386082 1.155069 0.992546
alpha1 0.000033 0.000204 2360.000000 2.000000 1.386082 1.155069 0.992682
alpha1 0.000033 0.000204 2365.000000 2.000000 1.386082 1.155069 0.992816
alpha1 0.000033 0.000204 2370.000000 2.000000 1.386082 1.155069 0.992948
alpha1 0.000033 0.000204 2375.000000 2.000000 1.386082 1.155069 0.993079
alpha1 0.000033 0.000204 2380.000000 2.000000 1.386082 1.155069 0.993209
alpha1 0.000033 0.000204 2385.000000 2.000000 1.386082 1.155069 0.993337
alpha1 0.000033 0.000204 2390.000000 2.000000 1.386082 1.155069 0.993463
alpha1 0.000033 0.000204 2395.000000 2.000000 1.386082 1.155069 0.993589
alpha1 0.000033 0.000204 2400.000000 2.000000 1.386082 1.155069 0.993712
alpha1 0.000033 0.000204 2405.000000 2.000000 1.386082 1.155069 0.993835
alpha1 0.000033 0.000204 2410.000000 2.000000 1.386082 1.155069 0.993955
alpha1 0.000033 0.000204 2415.000000 2.000000 1.386082 1.155069 0.994075
alpha1 0.000033 0.000204 2420.000000 2.000000 1.386082 1.155069 0.994193
alpha1 0.000033 0.000204 2425.000000 2.000000 1.386082 1.155069 0.994310
alpha1 0.000033 0.000204 2430.000000 2.000000 1.386082 1.155069 0.994425
alpha1 0.000033 0.000204 2435.000000 2.000000 1.386082 1.155069 0.994539
alpha1 0.000033 0.000204 2440.000000 2.000000 1.386082 1.155069 0.994652
alpha1 0.000033 0.000204 2445.000000 2.000000 1.386082 1.155069 0.994764
alpha1 0.000033 0.000204 2450.000000 2.000000 1.386082 1.155069 0.994874
alpha1 0.000033 0.000204 2455.000000 2.000000 1.386082 1.155069 0.994983
alpha1 0.000033 0.000204 2460.000000 2.000000 1.386082 1.155069 0.995091
alpha1 0.000033 0.000204 2465.000000 2.000000 1.386082 1.155069 0.995197
alpha1 0.000033 0.000204 2470.000000 2.000000 1.386082 1.155069 0.995303
alpha1 0.000033 0.000204 2475.000000 2.000000 1.386082 1.155069 0.995407
alpha1 0.000033 0.000204 2480.000000 2.000000 1.386082 1.155069 0.995510
alpha1 0.000033 0.000204 2485.000000 2.000000 1.386082 1.155069 0.995611
alpha1 0.000033 0.000204 2490.000000 2.000000 1.386082 1.155069 0.995712
alpha1 0.000033 0.000204 2495.000000 2.000000 1.386082 1.155069 0.995811
alpha1 0.000033 0.000204 2500.000000 2.000000 1.386082 1.155069 0.995910
alpha1 0.000033 0.000204 2505.000000 2.000000 1.386082 1.155069 0.996007
alpha1 0.000033 0.000204 2510.000000 2.000000 1.386082 1.155069 0.996103
alpha1 0.000033 0.000204 2515.000000 2.000000 1.386082 1.155069 0.996198
alpha1 0.000033 0.000204 2520.000000 2.000000 1.386082 1.155069 0.996292
alpha1 0.000033 0.000204 2525.000000 2.000000 1.386082 1.155069 0.996385
alpha1 0.000033 0.000204 2530.000000 2.000000 1.386082 1.155069 0.996476
alpha1 0.000033 0.000204 2535.000000 2.000000 1.386082 1.155069 0.996567
alpha1 0.000033 0.000204 2540.000000 2.000000 1.386082 1.155069 0.996657
alpha1 0.000033 0.000204 2545.000000 2.000000 1.386082 1.155069 0.996745
alpha1 0.000033 0.000204 2550.000000 2.000000 1.386082 1.155069 0.996833
alpha1 0.000033 0.000204 2555.000000 2.000000 1.386082 1.155069 0.996919
alpha1 0.000033 0.000204 2560.000000 2.000000 1.386082 1.155069 0.997005
alpha1 0.000033 0.000204 2565.000000 2.000000 1.386082 1.155069 0.997090
alpha1 0.000033 0.000204 2570.000000 2.000000 1.386082 1.155069 0.997173
alpha1 0.000033 0.000204 2575.000000 2.000000 1.386082 1.155069 0.997256
alpha1 0.000033 0.000204 2580.000000 2.000000 1.386082 1.155069 0.997338
alpha1 0.000033 0.000204 2585.000000 2.000000 1.386082 1.155069 0.997419
alpha1 0.000033 0.000204 2590.000000 2.000000 1.386082 1.155069 0.997499
alpha1 0.000033 0.000204 2595.000000 2.000000 1.386082 1.155069 0.997578
alpha1 0.000033 0.000204 2600.000000 2.000000 1.386082 1.155069 0.997656
alpha1 0.000033 0.000204 2605.000000 2.000000 1.386082 1.155069 0.997733
alpha1 0.000033 0.000204 2610.000000 2.000000 1.386082 1.155069 0.997809
alpha1 0.000033 0.000204 2615.000000 2.000000 1.386082 1.155069 0.997885
alpha1 0.000033 0.000204 2620.000000 2.000000 1.386082 1.155069 0.997959
alpha1 0.000033 0.000204 2625.000000 2.000000 1.386082 1.155069 0.998033
alpha1 0.000033 0.000204 2630.000000 2.000000 1.386082 1.155069 0.998106
alpha1 0.000033 0.000204 2635.000000 2.000000 1.386082 1.155069 0.998178
alpha1 0.000033 0.000204 2640.000000 2.000000 1.386082 1.155069 0.998249
alpha1 0.000033 0.000204 2645.000000 2.000000 1.386082 1.155069 0.998320
alpha1 0.000033 0.000204 2650.000000 2.000000 1.386082 1.155069 0.998389
alpha1 0.000033 0.000204 2655.000000 2.000000 1.386082 1.155069 0.998458
alpha1 0.000033 0.000204 2660.000000 2.000000 1.386082 1.155069 0.998526
alpha1 0.000033 0.000204 2665.000000 2.000000 1.386082 1.155069 0.998593
alpha1 0.000033 0.000204 2670.000000 2.000000 1.386082 1.155069 0.998660
alpha1 0.000033 0.000204 2675.000000 2.000000 1.386082 1.155069 0.998725
alpha1 0.000033 0.000204 2680.000000 2.000000 1.386082 1.155069 0.998790
alpha1 0.000033 0.000204 2685.000000 2.000000 1.386082 1.155069 0.998855
alpha1 0.000033 0.000204 2690.000000 2.000000 1.386082 1.155069 0.998918
alpha1 0.000033 0.000204 2695.000000 2.000000 1.386082 1.155069 0.998981
alpha1 0.000033 0.000204 2700.000000 2.000000 1.386082 1.155069 0.999043
alpha1 0.000033 0.000204 2705.000000 2.000000 1.386082 1.155069 0.999104
alpha1 0.000033 0.000204 2710.000000 2.000000 1.386082 1.155069 0.999165
alpha1 0.000033 0.000204 2715.000000 2.000000 1.386082 1.155069 0.999225
alpha1 0.000033 0.000204 2720.000000 2.000000 1.386082 1.155069 0.999284
alpha1 0.000033 0.000204 2725.000000 2.000000 1.386082 1.155069 0.999343
alpha1 0.000033 0.000204 2730.000000 2.000000 1.386082 1.155069 0.999401
alpha1 0.000033 0.000204 2735.000000 2.000000 1.386082 1.155069 0.999458
alpha1 0.000033 0.000204 2740.000000 2.000000 1.386082 1.155069 0.999514
alpha1 0.000033 0.000204 2745.000000 2.000000 1.386082 1.155069 0.999570
alpha1 0.000033 0.000204 2750.000000 2.000000 1.386082 1.155069 0.999626
alpha1 0.000033 0.000204 2755.000000 2.000000 1.386082 1.155069 0.999680
alpha1 0.000033 0.000204 2760.000000 2.000000 1.386082 1.155069 0.999734
alpha1 0.000033 0.000204 2765.000000 2.000000 1.386082 1.155069 0.999788
alpha1 0.000033 0.000204 2770.000000 2.000000 1.386082 1.155069 0.999841
alpha1 0.000033 0.000204 2775.000000 2.000000 1.386082 1.155069 0.999893
alpha1 0.000033 0.000204 2780.000000 2.000000 1.386082 1.155069 0.999944
alpha1 0.000033 0.000204 2785.000000 2.000000 1.386082 1.155069 0.999995
alpha1 0.000033 0.000204 2790.000000 2.000000 1.386082 1.155069 1.000046
alpha1 0.000033 0.000204 2795.000000 2.000000 1.386082 1.155069 1.000096
alpha1 0.000033 0.000204 2800.000000 2.000000 1.386082 1.155069 1.000145
alpha1 0.000033 0.000204 2805.000000 2.000000 1.386082 1.155069 1.000194
alpha1 0.000033 0.000204 2810.000000 2.000000 1.386082 1.155069 1.000242
alpha1 0.000033 0.000204 2815.000000 2.000000 1.386082 1.155069 1.000290
alpha1 0.000033 0.000204 2820.000000 2.000000 1.386082 1.155069 1.000337
alpha1 0.000033 0.000204 2825.000000 2.000000 1.386082 1.155069 1.000383
alpha1 0.000033 0.000204 2830.000000 2.000000 1.386082 1.155069 1.000429
alpha1 0.000033 0.000204 2835.000000 2.000000 1.386082 1.155069 1.000475
alpha1 0.000033 0.000204 2840.000000 2.000000 1.386082 1.155069 1.000520
alpha1 0.000033 0.000204 2845.000000 2.000000 1.386082 1.155069 1.000564
alpha1 0.000033 0.000204 2850.000000 2.000000 1.386082 1.155069 1.000608
alpha1 0.000033 0.000204 2855.000000 2.000000 1.386082 1.155069 1.000651
alpha1 0.000033 0.000204 2860.000000 2.000000 1.386082 1.155069 1.000694
alpha1 0.000033 0.000204 2865.000000 2.000000 1.386082 1.155069 1.000737
alpha1 0.000033 0.000204 2870.000000 2.000000 1.386082 1.155069 1.000779
alpha1 0.000033 0.000204 2875.000000 2.000000 1.386082 1.155069 1.000820
alpha1 0.000033 0.000204 2880.000000 2.000000 1.386082 1.155069 1.000861
alpha1 0.000033 0.000204 2885.000000 2.000000 1.386082 1.155069 1.000902
alpha1 0.000033 0.000204 2890.000000 2.000000 1.386082 1.155069 1.000942
alpha1 0.000033 0.000204 2895.000000 2.000000 1.386082 1.155069 1.000982
alpha1 0.000033 0.000204 2900.000000 2.000000 1.386082 1.155069 1.001021
alpha1 0.000033 0.000204 2905.000000 2.000000 1.386082 1.155069 1.001059
alpha1 0.000033 0.000204 2910.000000 2.000000 1.386082 1.155069 1.001098
alpha1 0.000033 0.000204 2915.000000 2.000000 1.386082 1.155069 1.001136
alpha1 0.000033 0.000204 2920.000000 2.000000 1.386082 1.155069 1.001173
alpha1 0.000033 0.000204 2925.000000 2.000000 1.386082 1.155069 1.001210
alpha1 0.000033 0.000204 2930.000000 2.000000 1.386082 1.155069 1.001247
alpha1 0.000033 0.000204 2935.000000 2.000000 1.386082 1.155069 1.001283
alpha1 0.000033 0.000204 2940.000000 2.000000 1.386082 1.155069 1.001318
alpha1 0.000033 0.000204 2945.000000 2.000000 1.386082 1.155069 1.001354
alpha1 0.000033 0.000204 2950.000000 2.000000 1.386082 1.155069 1.001389
alpha1 0.000033 0.000204 2955.000000 2.000000 1.386082 1.155069 1.001423
alpha1 0.000033 0.000204 2960.000000 2.000000 1.386082 1.155069 1.001457
alpha1 0.000033 0.000204 2965.000000 2.000000 1.386082 1.155069 1.001491
alpha1 0.000033 0.000204 2970.000000 2.000000 1.386082 1.155069 1.001524
alpha1 0.000033 0.000204 2975.000000 2.000000 1.386082 1.155069 1.001557
alpha1 0.000033 0.000204 2980.000000 2.000000 1.386082 1.155069 1.001590
alpha1 0.000033 0.000204 2985.000000 2.000000 1.386082 1.155069 1.001622
alpha1 0.000033 0.000204 2990.000000 2.000000 1.386082 1.155069 1.001654
alpha1 0.000033 0.000204 2995.000000 2.000000 1.386082 1.155069 1.001685
alpha1 0.000033 0.000204 3000.000000 2.000000 1.386082 1.155069 1.001716
alpha1 0.000033 0.000204 3005.000000 2.000000 1.386082 1.155069 1.001747
alpha1 0.000033 0.000204 3010.000000 2.000000 1.386082 1.155069 1.001778
alpha1 0.000033 0.000204 3015.000000 2.000000 1.386082 1.155069 1.001808
alpha1 0.000033 0.000204 3020.000000 2.000000 1.386082 1.155069 1.001837
alpha1 0.000033 0.000204 3025.000000 2.000000 1.386082 1.155069 1.001867
alpha1 0.000033 0.000204 3030.000000 2.000000 1.386082 1.155069 1.001896
alpha1 0.000033 0.000204 3035.000000 2.000000 1.386082 1.155069 1.001925
alpha1 0.000033 0.000204 3040.000000 2.000000 1.386082 1.155069 1.001953
alpha1 0.000033 0.000204 3045.000000 2.000000 1.386082 1.155069 1.001981
alpha1 0.000033 0.000204 3050.000000 2.000000 1.386082 1.155069 1.002009
alpha1 0.000033 0.000204 3055.000000 2.000000 1.386082 1.155069 1.002036
alpha1 0.000033 0.000204 3060.000000 2.000000 1.386082 1.155069 1.002063
alpha1 0.000033 0.000204 3065.000000 2.000000 1.386082 1.155069 1.002090
alpha1 0.000033 0.000204 3070.000000 2.000000 1.386082 1.155069 1.002117
alpha1 0.000033 0.000204 3075.000000 2.000000 1.386082 1.155069 1.002143
alpha1 0.000033 0.000204 3080.000000 2.000000 1.386082 1.155069 1.002169
alpha1 0.000033 0.000204 3085.000000 2.000000 1.386082 1.155069 1.002194
alpha1 0.000033 0.000204 3090.000000 2.000000 1.386082 1.155069 1.002220
alpha1 0.000033 0.000204 3095.000000 2.000000 1.386082 1.155069 1.002245
alpha1 0.000033 0.000204 3100.000000 2.000000 1.386082 1.155069 1.002269
alpha1 0.000033 0.000204 3105.000000 2.000000 1.386082 1.155069 1.002294
alpha1 0.000033 0.000204 3110.000000 2.000000 1.386082 1.155069 1.002318
alpha1 0.000033 0.000204 3115.000000 2.000000 1.386082 1.155069 1.002342
alpha1 0.000033 0.000204 3120.000000 2.000000 1.386082 1.155069 1.002365
alpha1 0.000033 0.000204 3125.000000 2.000000 1.386082 1.155069 1.002389
alpha1 0.000033 0.000204 3130.000000 2.000000 1.386082 1.155069 1.002412
alpha1 0.000033 0.000204 3135.000000 2.000000 1.386082 1.155069 1.002435
alpha1 0.000033 0.000204 3140.000000 2.000000 1.386082 1.155069 1.002457
alpha1 0.000033 0.000204 3145.000000 2.000000 1.386082 1.155069 1.002480
alpha1 0.000033 0.000204 3150.000000 2.000000 1.386082 1.155069 1.002502
alpha1 0.000033 0.000204 3155.000000 2.000000 1.386082 1.155069 1.002523
alpha1 0.000033 0.000204 3160.000000 2.000000 1.386082 1.155069 1.002545
alpha1 0.000033 0.000204 3165.000000 2.000000 1.386082 1.155069 1.002566
alpha1 0.000033 0.000204 3170.000000 2.000000 1.386082 1.155069 1.002587
alpha1 0.000033 0.000204 3175.000000 2.000000 1.386082 1.155069 1.002608
alpha1 0.000033 0.000204 3180.000000 2.000000 1.386082 1.155069 1.002629
alpha1 0.000033 0.000204 3185.000000 2.000000 1.386082 1.155069 1.002649
alpha1 0.000033 0.000204 3190.000000 2.000000 1.386082 1.155069 1.002669
alpha1 0.000033 0.000204 3195.000000 2.000000 1.386082 1.155069 1.002689
alpha1 0.000033 0.000204 3200.000000 2.000000 1.386082 1.155069 1.002709
alpha1 0.000033 0.000204 3205.000000 2.000000 1.386082 1.155069 1.002728
alpha1 0.000033 0.000204 3210.000000 2.000000 1.386082 1.155069 1.002747
alpha1 0.000033 0.000204 3215.000000 2.000000 1.386082 1.155069 1.002766
alpha1 0.000033 0.000204 3220.000000 2.000000 1.386082 1.155069 1.002785
alpha1 0.000033 0.000204 3225.000000 2.000000 1.386082 1.155069 1.002804
alpha1 0.000033 0.000204 3230.000000 2.000000 1.386082 1.155069 1.002822
alpha1 0.000033 0.000204 3235.000000 2.000000 1.386082 1.155069 1.002840
alpha1 0.000033 0.000204 3240.000000 2.000000 1.386082 1.155069 1.002858
alpha1 0.000033 0.000204 3245.000000 2.000000 1.386082 1.155069 1.002876
alpha1 0.000033 0.000204 3250.000000 2.000000 1.386082 1.155069 1.002893
alpha1 0.000033 0.000204 3255.000000 2.000000 1.386082 1.155069 1.002910
alpha1 0.000033 0.000204 3260.000000 2.000000 1.386082 1.155069 1.002928
alpha1 0.000033 0.000204 3265.000000 2.000000 1.386082 1.155069 1.002945
alpha1 0.000033 0.000204 3270.000000 2.000000 1.386082 1.155069 1.002961
alpha1 0.000033 0.000204 3275.000000 2.000000 1.386082 1.155069 1.002978
alpha1 0.000033 0.000204 3280.000000 2.000000 1.386082 1.155069 1.002994
alpha1 0.000033 0.000204 3285.000000 2.000000 1.386082 1.155069 1.003010
alpha1 0.000033 0.000204 3290.000000 2.000000 1.386082 1.155069 1.003026
alpha1 0.000033 0.000204 3295.000000 2.000000 1.386082 1.155069 1.003042
alpha1 0.000033 0.000204 3300.000000 2.000000 1.386082 1.155069 1.003058
alpha1 0.000033 0.000204 3305.000000 2.000000 1.386082 1.155069 1.003073
alpha1 0.000033 0.000204 3310.000000 2.000000 1.386082 1.155069 1.003088
alpha1 0.000033 0.000204 3315.000000 2.000000 1.386082 1.155069 1.003103
alpha1 0.000033 0.000204 3320.000000 2.000000 1.386082 1.155069 1.003118
alpha1 0.000033 0.000204 3325.000000 2.000000 1.386082 1.155069 1.003133
alpha1 0.000033 0.000204 3330.000000 2.000000 1.386082 1.155069 1.003148
alpha1 0.000033 0.000204 3335.000000 2.000000 1.386082 1.155069 1.003162
alpha1 0.000033 0.000204 3340.000000 2.000000 1.386082 1.155069 1.003176
alpha1 0.000033 0.000204 3345.000000 2.000000 1.386082 1.155069 1.003190
alpha1 0.000033 0.000204 3350.000000 2.000000 1.386082 1.155069 1.003204
alpha1 0.000033 0.000204 3355.000000 2.000000 1.386082 1.155069 1.003218
alpha1 0.000033 0.000204 3360.000000 2.000000 1.386082 1.155069 1.003232
alpha1 0.000033 0.000204 3365.000000 2.000000 1.386082 1.155069 1.003245
alpha1 0.000033 0.000204 3370.000000 2.000000 1.386082 1.155069 1.003258
alpha1 0.000033 0.000204 3375.000000 2.000000 1.386082 1.155069 1.003272
alpha1 0.000033 0.000204 3380.000000 2.000000 1.386082 1.155069 1.003285
alpha1 0.000033 0.000204 3385.000000 2.000000 1.386082 1.155069 1.003297
alpha1 0.000033 0.000204 3390.000000 2.000000 1.386082 1.155069 1.003310
alpha1 0.000033 0.000204 3395.000000 2.000000 1.386082 1.155069 1.003323
alpha1 0.000033 0.000204 3400.000000 2.000000 1.386082 1.155069 1.003335
