HEADER DATE 31-Jul-2017 19:32:51
HEADER RANDSEED 1741987417
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.236404 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.236404 305.000000 2.000000 1.098166 0.028471 0.000893
Vm1 0.041400 0.236404 310.000000 2.000000 2.042416 0.103821 0.001506
Vm1 0.041400 0.236404 315.000000 2.000000 2.855140 0.217302 0.003058
Vm1 0.041400 0.236404 320.000000 2.000000 3.554658 0.360774 0.005877
Vm1 0.041400 0.236404 325.000000 2.000000 4.156740 0.527390 0.010210
Vm1 0.041400 0.236404 330.000000 2.000000 4.674955 0.711416 0.016241
Vm1 0.041400 0.236404 335.000000 2.000000 5.120987 0.908061 0.024100
Vm1 0.041400 0.236404 340.000000 2.000000 5.504890 1.113340 0.033869
Vm1 0.041400 0.236404 345.000000 2.000000 5.835318 1.323953 0.045598
Vm1 0.041400 0.236404 350.000000 2.000000 6.119720 1.537180 0.059301
Vm1 0.041400 0.236404 355.000000 2.000000 6.364507 1.750797 0.074971
Vm1 0.041400 0.236404 360.000000 2.000000 6.575198 1.962997 0.092580
Vm1 0.041400 0.236404 365.000000 2.000000 6.756541 2.172326 0.112085
Vm1 0.041400 0.236404 370.000000 2.000000 6.912624 2.377632 0.133428
Vm1 0.041400 0.236404 375.000000 2.000000 7.046966 2.578010 0.156545
Vm1 0.041400 0.236404 380.000000 2.000000 7.162596 2.772768 0.181363
Vm1 0.041400 0.236404 385.000000 2.000000 7.262119 2.961392 0.207802
Vm1 0.041400 0.236404 390.000000 2.000000 7.347780 3.143513 0.235783
Vm1 0.041400 0.236404 395.000000 2.000000 7.421508 3.318885 0.265222
Vm1 0.041400 0.236404 400.000000 2.000000 7.484967 3.487365 0.296033
Vm1 0.041400 0.236404 405.000000 2.000000 7.539587 3.648890 0.328132
Vm1 0.041400 0.236404 410.000000 2.000000 7.586598 3.803469 0.361436
Vm1 0.041400 0.236404 415.000000 2.000000 7.627062 3.951162 0.395861
Vm1 0.041400 0.236404 420.000000 2.000000 7.661889 4.092077 0.431327
Vm1 0.041400 0.236404 425.000000 2.000000 7.691865 4.226354 0.467756
Vm1 0.041400 0.236404 430.000000 2.000000 7.717665 4.354161 0.505071
Vm1 0.041400 0.236404 435.000000 2.000000 7.739872 4.475687 0.543199
Vm1 0.041400 0.236404 440.000000 2.000000 7.758985 4.591136 0.582068
Vm1 0.041400 0.236404 445.000000 2.000000 7.775436 4.700723 0.621612
Vm1 0.041400 0.236404 450.000000 2.000000 7.789595 4.804668 0.661764
Vm1 0.041400 0.236404 455.000000 2.000000 7.801782 4.903198 0.702464
Vm1 0.041400 0.236404 460.000000 2.000000 7.812272 4.996538 0.743653
Vm1 0.041400 0.236404 465.000000 2.000000 7.821301 5.084915 0.785273
Vm1 0.041400 0.236404 470.000000 2.000000 7.829072 5.168553 0.827272
Vm1 0.041400 0.236404 475.000000 2.000000 7.835760 5.247669 0.869600
Vm1 0.041400 0.236404 480.000000 2.000000 7.841517 5.322479 0.912209
Vm1 0.041400 0.236404 485.000000 2.000000 7.846472 5.393192 0.955055
Vm1 0.041400 0.236404 490.000000 2.000000 7.850737 5.460010 0.998093
Vm1 0.041400 0.236404 495.000000 2.000000 7.854408 5.523129 1.041286
Vm1 0.041400 0.236404 500.000000 2.000000 7.857567 5.582737 1.084594
Vm1 0.041400 0.236404 505.000000 2.000000 7.860287 5.639016 1.127983
Vm1 0.041400 0.236404 510.000000 2.000000 7.862628 5.692140 1.171420
Vm1 0.041400 0.236404 515.000000 2.000000 7.864642 5.742276 1.214874
Vm1 0.041400 0.236404 520.000000 2.000000 7.866376 5.789583 1.258314
Vm1 0.041400 0.236404 525.000000 2.000000 7.867868 5.834214 1.301715
Vm1 0.041400 0.236404 530.000000 2.000000 7.869153 5.876312 1.345051
Vm1 0.041400 0.236404 535.000000 2.000000 7.870258 5.916017 1.388298
Vm1 0.041400 0.236404 540.000000 2.000000 7.871210 5.953459 1.431433
Vm1 0.041400 0.236404 545.000000 2.000000 7.872029 5.988763 1.474437
Vm1 0.041400 0.236404 550.000000 2.000000 7.872734 6.022049 1.517290
Vm1 0.041400 0.236404 555.000000 2.000000 7.873340 6.053427 1.559975
Vm1 0.041400 0.236404 560.000000 2.000000 7.873863 6.083006 1.602474
Vm1 0.041400 0.236404 565.000000 2.000000 7.874312 6.110886 1.644773
Vm1 0.041400 0.236404 570.000000 2.000000 7.874699 6.137162 1.686858
Vm1 0.041400 0.236404 575.000000 2.000000 7.875032 6.161925 1.728715
Vm1 0.041400 0.236404 580.000000 2.000000 7.875319 6.185262 1.770332
Vm1 0.041400 0.236404 585.000000 2.000000 7.875566 6.207252 1.811699
Vm1 0.041400 0.236404 590.000000 2.000000 7.875778 6.227973 1.852805
Vm1 0.041400 0.236404 595.000000 2.000000 7.875961 6.247497 1.893641
Vm1 0.041400 0.236404 600.000000 2.000000 7.876118 6.265892 1.934198
Vm1 0.041400 0.236404 605.000000 2.000000 7.876254 6.283222 1.974469
Vm1 0.041400 0.236404 610.000000 2.000000 7.876371 6.299550 2.014448
Vm1 0.041400 0.236404 615.000000 2.000000 7.876471 6.314932 2.054126
Vm1 0.041400 0.236404 620.000000 2.000000 7.876557 6.329423 2.093500
Vm1 0.041400 0.236404 625.000000 2.000000 7.876631 6.343074 2.132563
Vm1 0.041400 0.236404 630.000000 2.000000 7.876695 6.355933 2.171311
Vm1 0.041400 0.236404 635.000000 2.000000 7.876750 6.368046 2.209740
Vm1 0.041400 0.236404 640.000000 2.000000 7.876798 6.379456 2.247847
Vm1 0.041400 0.236404 645.000000 2.000000 7.876838 6.390204 2.285628
Vm1 0.041400 0.236404 650.000000 2.000000 7.876873 6.400327 2.323080
Vm1 0.041400 0.236404 655.000000 2.000000 7.876904 6.409863 2.360203
Vm1 0.041400 0.236404 660.000000 2.000000 7.876930 6.418845 2.396993
Vm1 0.041400 0.236404 665.000000 2.000000 7.876952 6.427305 2.433448
Vm1 0.041400 0.236404 670.000000 2.000000 7.876971 6.435273 2.469569
Vm1 0.041400 0.236404 675.000000 2.000000 7.876988 6.442778 2.505354
Vm1 0.041400 0.236404 680.000000 2.000000 7.877002 6.449847 2.540801
Vm1 0.041400 0.236404 685.000000 2.000000 7.877015 6.456505 2.575912
Vm1 0.041400 0.236404 690.000000 2.000000 7.877025 6.462776 2.610685
Vm1 0.041400 0.236404 695.000000 2.000000 7.877034 6.468681 2.645122
Vm1 0.041400 0.236404 700.000000 2.000000 7.877042 6.474244 2.679221
Vm1 0.041400 0.236404 705.000000 2.000000 7.877049 6.479483 2.712985
Vm1 0.041400 0.236404 710.000000 2.000000 7.877055 6.484417 2.746413
Vm1 0.041400 0.236404 715.000000 2.000000 7.877060 6.489064 2.779506
Vm1 0.041400 0.236404 720.000000 2.000000 7.877064 6.493440 2.812266
Vm1 0.041400 0.236404 725.000000 2.000000 7.877068 6.497562 2.844693
Vm1 0.041400 0.236404 730.000000 2.000000 7.877071 6.501444 2.876790
Vm1 0.041400 0.236404 735.000000 2.000000 7.877074 6.505101 2.908556
Vm1 0.041400 0.236404 740.000000 2.000000 7.877076 6.508544 2.939995
Vm1 0.041400 0.236404 745.000000 2.000000 7.877078 6.511787 2.971108
Vm1 0.041400 0.236404 750.000000 2.000000 7.877080 6.514841 3.001896
Vm1 0.041400 0.236404 755.000000 2.000000 7.877082 6.517717 3.032362
Vm1 0.041400 0.236404 760.000000 2.000000 7.877083 6.520426 3.062507
Vm1 0.041400 0.236404 765.000000 2.000000 7.877084 6.522978 3.092334
Vm1 0.041400 0.236404 770.000000 2.000000 7.877085 6.525380 3.121844
Vm1 0.041400 0.236404 775.000000 2.000000 7.877086 6.527643 3.151039
Vm1 0.041400 0.236404 780.000000 2.000000 7.877087 6.529774 3.179923
Vm1 0.041400 0.236404 785.000000 2.000000 7.877087 6.531781 3.208498
Vm1 0.041400 0.236404 790.000000 2.000000 7.877088 6.533672 3.236764
Vm1 0.041400 0.236404 795.000000 2.000000 7.877088 6.535452 3.264726
Vm1 0.041400 0.236404 800.000000 2.000000 7.877089 6.537128 3.292385
Vm1 0.041400 0.236404 805.000000 2.000000 7.877089 6.538707 3.319745
Vm1 0.041400 0.236404 810.000000 2.000000 7.877089 6.540194 3.346806
Vm1 0.041400 0.236404 815.000000 2.000000 7.877090 6.541594 3.373573
Vm1 0.041400 0.236404 820.000000 2.000000 7.877090 6.542913 3.400047
Vm1 0.041400 0.236404 825.000000 2.000000 7.877090 6.544155 3.426231
Vm1 0.041400 0.236404 830.000000 2.000000 7.877090 6.545325 3.452128
Vm1 0.041400 0.236404 835.000000 2.000000 7.877090 6.546427 3.477739
Vm1 0.041400 0.236404 840.000000 2.000000 7.877090 6.547464 3.503069
Vm1 0.041400 0.236404 845.000000 2.000000 7.877090 6.548441 3.528119
Vm1 0.041400 0.236404 850.000000 2.000000 7.877091 6.549361 3.552892
Vm1 0.041400 0.236404 855.000000 2.000000 7.877091 6.550228 3.577391
Vm1 0.041400 0.236404 860.000000 2.000000 7.877091 6.551044 3.601617
Vm1 0.041400 0.236404 865.000000 2.000000 7.877091 6.551812 3.625575
Vm1 0.041400 0.236404 870.000000 2.000000 7.877091 6.552536 3.649266
Vm1 0.041400 0.236404 875.000000 2.000000 7.877091 6.553218 3.672694
Vm1 0.041400 0.236404 880.000000 2.000000 7.877091 6.553860 3.695860
Vm1 0.041400 0.236404 885.000000 2.000000 7.877091 6.554464 3.718767
Vm1 0.041400 0.236404 890.000000 2.000000 7.877091 6.555033 3.741418
Vm1 0.041400 0.236404 895.000000 2.000000 7.877091 6.555570 3.763816
Vm1 0.041400 0.236404 900.000000 2.000000 7.877091 6.556075 3.785963
Vm1 0.041400 0.236404 905.000000 2.000000 7.877091 6.556550 3.807861
Vm1 0.041400 0.236404 910.000000 2.000000 7.877091 6.556998 3.829514
Vm1 0.041400 0.236404 915.000000 2.000000 7.877091 6.557420 3.850923
Vm1 0.041400 0.236404 920.000000 2.000000 7.877091 6.557817 3.872092
Vm1 0.041400 0.236404 925.000000 2.000000 7.877091 6.558191 3.893022
Vm1 0.041400 0.236404 930.000000 2.000000 7.877091 6.558544 3.913717
Vm1 0.041400 0.236404 935.000000 2.000000 7.877091 6.558875 3.934179
Vm1 0.041400 0.236404 940.000000 2.000000 7.877091 6.559188 3.954409
Vm1 0.041400 0.236404 945.000000 2.000000 7.877091 6.559482 3.974412
Vm1 0.041400 0.236404 950.000000 2.000000 7.877091 6.559760 3.994188
Vm1 0.041400 0.236404 955.000000 2.000000 7.877091 6.560021 4.013741
Vm1 0.041400 0.236404 960.000000 2.000000 7.877091 6.560266 4.033073
Vm1 0.041400 0.236404 965.000000 2.000000 7.877091 6.560498 4.052187
Vm1 0.041400 0.236404 970.000000 2.000000 7.877091 6.560716 4.071084
Vm1 0.041400 0.236404 975.000000 2.000000 7.877091 6.560921 4.089767
Vm1 0.041400 0.236404 980.000000 2.000000 7.877091 6.561115 4.108238
Vm1 0.041400 0.236404 985.000000 2.000000 7.877091 6.561297 4.126501
Vm1 0.041400 0.236404 990.000000 2.000000 7.877091 6.561468 4.144556
Vm1 0.041400 0.236404 995.000000 2.000000 7.877091 6.561630 4.162406
Vm1 0.041400 0.236404 1000.000000 2.000000 7.877091 6.561782 4.180054
Vm1 0.041400 0.236404 1005.000000 2.000000 7.877091 6.561925 4.197501
Vm1 0.041400 0.236404 1010.000000 2.000000 7.877091 6.562060 4.214750
Vm1 0.041400 0.236404 1015.000000 2.000000 7.877091 6.562187 4.231804
Vm1 0.041400 0.236404 1020.000000 2.000000 7.877091 6.562307 4.248663
Vm1 0.041400 0.236404 1025.000000 2.000000 7.877091 6.562420 4.265331
Vm1 0.041400 0.236404 1030.000000 2.000000 7.877091 6.562526 4.281810
Vm1 0.041400 0.236404 1035.000000 2.000000 7.877091 6.562626 4.298101
Vm1 0.041400 0.236404 1040.000000 2.000000 7.877091 6.562720 4.314207
Vm1 0.041400 0.236404 1045.000000 2.000000 7.877091 6.562809 4.330129
Vm1 0.041400 0.236404 1050.000000 2.000000 7.877091 6.562892 4.345871
Vm1 0.041400 0.236404 1055.000000 2.000000 7.877091 6.562971 4.361433
Vm1 0.041400 0.236404 1060.000000 2.000000 7.877091 6.563045 4.376818
Vm1 0.041400 0.236404 1065.000000 2.000000 7.877091 6.563114 4.392028
Vm1 0.041400 0.236404 1070.000000 2.000000 7.877091 6.563180 4.407064
Vm1 0.041400 0.236404 1075.000000 2.000000 7.877091 6.563242 4.421929
Vm1 0.041400 0.236404 1080.000000 2.000000 7.877091 6.563300 4.436625
Vm1 0.041400 0.236404 1085.000000 2.000000 7.877091 6.563355 4.451154
Vm1 0.041400 0.236404 1090.000000 2.000000 7.877091 6.563406 4.465516
Vm1 0.041400 0.236404 1095.000000 2.000000 7.877091 6.563455 4.479716
Vm1 0.041400 0.236404 1100.000000 2.000000 7.877091 6.563501 4.493753
Vm1 0.041400 0.236404 1105.000000 2.000000 7.877091 6.563544 4.507630
Vm1 0.041400 0.236404 1110.000000 2.000000 7.877091 6.563584 4.521349
Vm1 0.041400 0.236404 1115.000000 2.000000 7.877091 6.563623 4.534911
Vm1 0.041400 0.236404 1120.000000 2.000000 7.877091 6.563659 4.548319
Vm1 0.041400 0.236404 1125.000000 2.000000 7.877091 6.563693 4.561574
Vm1 0.041400 0.236404 1130.000000 2.000000 7.877091 6.563725 4.574677
Vm1 0.041400 0.236404 1135.000000 2.000000 7.877091 6.563755 4.587631
Vm1 0.041400 0.236404 1140.000000 2.000000 7.877091 6.563783 4.600437
Vm1 0.041400 0.236404 1145.000000 2.000000 7.877091 6.563810 4.613097
Vm1 0.041400 0.236404 1150.000000 2.000000 7.877091 6.563835 4.625613
Vm1 0.041400 0.236404 1155.000000 2.000000 7.877091 6.563859 4.637985
Vm1 0.041400 0.236404 1160.000000 2.000000 7.877091 6.563881 4.650217
Vm1 0.041400 0.236404 1165.000000 2.000000 7.877091 6.563902 4.662309
Vm1 0.041400 0.236404 1170.000000 2.000000 7.877091 6.563922 4.674262
Vm1 0.041400 0.236404 1175.000000 2.000000 7.877091 6.563940 4.686080
Vm1 0.041400 0.236404 1180.000000 2.000000 7.877091 6.563958 4.697762
Vm1 0.041400 0.236404 1185.000000 2.000000 7.877091 6.563975 4.709311
Vm1 0.041400 0.236404 1190.000000 2.000000 7.877091 6.563990 4.720728
Vm1 0.041400 0.236404 1195.000000 2.000000 7.877091 6.564005 4.732014
Vm1 0.041400 0.236404 1200.000000 2.000000 7.877091 6.564019 4.743172
Vm1 0.041400 0.236404 1205.000000 2.000000 7.877091 6.564032 4.754202
Vm1 0.041400 0.236404 1210.000000 2.000000 7.877091 6.564044 4.765106
Vm1 0.041400 0.236404 1215.000000 2.000000 7.877091 6.564056 4.775886
Vm1 0.041400 0.236404 1220.000000 2.000000 7.877091 6.564066 4.786543
Vm1 0.041400 0.236404 1225.000000 2.000000 7.877091 6.564077 4.797077
Vm1 0.041400 0.236404 1230.000000 2.000000 7.877091 6.564086 4.807492
Vm1 0.041400 0.236404 1235.000000 2.000000 7.877091 6.564095 4.817787
Vm1 0.041400 0.236404 1240.000000 2.000000 7.877091 6.564104 4.827965
Vm1 0.041400 0.236404 1245.000000 2.000000 7.877091 6.564112 4.838027
Vm1 0.041400 0.236404 1250.000000 2.000000 7.877091 6.564120 4.847973
Vm1 0.041400 0.236404 1255.000000 2.000000 7.877091 6.564127 4.857806
Vm1 0.041400 0.236404 1260.000000 2.000000 7.877091 6.564133 4.867527
Vm1 0.041400 0.236404 1265.000000 2.000000 7.877091 6.564140 4.877136
Vm1 0.041400 0.236404 1270.000000 2.000000 7.877091 6.564146 4.886636
Vm1 0.041400 0.236404 1275.000000 2.000000 7.877091 6.564151 4.896027
Vm1 0.041400 0.236404 1280.000000 2.000000 7.877091 6.564157 4.905310
Vm1 0.041400 0.236404 1285.000000 2.000000 7.877091 6.564162 4.914488
Vm1 0.041400 0.236404 1290.000000 2.000000 7.877091 6.564166 4.923561
Vm1 0.041400 0.236404 1295.000000 2.000000 7.877091 6.564171 4.932530
Vm1 0.041400 0.236404 1300.000000 2.000000 7.877091 6.564175 4.941396
Vm1 0.041400 0.236404 1305.000000 2.000000 7.877091 6.564179 4.950162
Vm1 0.041400 0.236404 1310.000000 2.000000 7.877091 6.564183 4.958827
Vm1 0.041400 0.236404 1315.000000 2.000000 7.877091 6.564186 4.967393
Vm1 0.041400 0.236404 1320.000000 2.000000 7.877091 6.564189 4.975861
Vm1 0.041400 0.236404 1325.000000 2.000000 7.877091 6.564192 4.984232
Vm1 0.041400 0.236404 1330.000000 2.000000 7.877091 6.564195 4.992508
Vm1 0.041400 0.236404 1335.000000 2.000000 7.877091 6.564198 5.000689
Vm1 0.041400 0.236404 1340.000000 2.000000 7.877091 6.564201 5.008776
Vm1 0.041400 0.236404 1345.000000 2.000000 7.877091 6.564203 5.016771
Vm1 0.041400 0.236404 1350.000000 2.000000 7.877091 6.564205 5.024675
Vm1 0.041400 0.236404 1355.000000 2.000000 7.877091 6.564208 5.032488
Vm1 0.041400 0.236404 1360.000000 2.000000 7.877091 6.564210 5.040212
Vm1 0.041400 0.236404 1365.000000 2.000000 7.877091 6.564212 5.047848
Vm1 0.041400 0.236404 1370.000000 2.000000 7.877091 6.564213 5.055396
Vm1 0.041400 0.236404 1375.000000 2.000000 7.877091 6.564215 5.062858
Vm1 0.041400 0.236404 1380.000000 2.000000 7.877091 6.564217 5.070235
Vm1 0.041400 0.236404 1385.000000 2.000000 7.877091 6.564218 5.077527
Vm1 0.041400 0.236404 1390.000000 2.000000 7.877091 6.564219 5.084736
Vm1 0.041400 0.236404 1395.000000 2.000000 7.877091 6.564221 5.091863
Vm1 0.041400 0.236404 1400.000000 2.000000 7.877091 6.564222 5.098908
Vm1 0.041400 0.236404 1405.000000 2.000000 7.877091 6.564223 5.105873
Vm1 0.041400 0.236404 1410.000000 2.000000 7.877091 6.564224 5.112758
Vm1 0.041400 0.236404 1415.000000 2.000000 7.877091 6.564225 5.119564
Vm1 0.041400 0.236404 1420.000000 2.000000 7.877091 6.564226 5.126293
Vm1 0.041400 0.236404 1425.000000 2.000000 7.877091 6.564227 5.132944
Vm1 0.041400 0.236404 1430.000000 2.000000 7.877091 6.564228 5.139520
Vm1 0.041400 0.236404 1435.000000 2.000000 7.877091 6.564229 5.146020
Vm1 0.041400 0.236404 1440.000000 2.000000 7.877091 6.564229 5.152446
Vm1 0.041400 0.236404 1445.000000 2.000000 7.877091 6.564230 5.158799
Vm1 0.041400 0.236404 1450.000000 2.000000 7.877091 6.564231 5.165079
Vm1 0.041400 0.236404 1455.000000 2.000000 7.877091 6.564231 5.171287
Vm1 0.041400 0.236404 1460.000000 2.000000 7.877091 6.564232 5.177424
Vm1 0.041400 0.236404 1465.000000 2.000000 7.877091 6.564233 5.183491
Vm1 0.041400 0.236404 1470.000000 2.000000 7.877091 6.564233 5.189488
Vm1 0.041400 0.236404 1475.000000 2.000000 7.877091 6.564234 5.195417
Vm1 0.041400 0.236404 1480.000000 2.000000 7.877091 6.564234 5.201279
Vm1 0.041400 0.236404 1485.000000 2.000000 7.877091 6.564235 5.207073
Vm1 0.041400 0.236404 1490.000000 2.000000 7.877091 6.564235 5.212801
Vm1 0.041400 0.236404 1495.000000 2.000000 7.877091 6.564235 5.218463
Vm1 0.041400 0.236404 1500.000000 2.000000 7.877091 6.564236 5.224061
Vm1 0.041400 0.236404 1505.000000 2.000000 7.877091 6.564236 5.229595
Vm1 0.041400 0.236404 1510.000000 2.000000 7.877091 6.564237 5.235065
Vm1 0.041400 0.236404 1515.000000 2.000000 7.877091 6.564237 5.240473
Vm1 0.041400 0.236404 1520.000000 2.000000 7.877091 6.564237 5.245820
Vm1 0.041400 0.236404 1525.000000 2.000000 7.877091 6.564238 5.251105
Vm1 0.041400 0.236404 1530.000000 2.000000 7.877091 6.564238 5.256329
Vm1 0.041400 0.236404 1535.000000 2.000000 7.877091 6.564238 5.261494
Vm1 0.041400 0.236404 1540.000000 2.000000 7.877091 6.564238 5.266600
Vm1 0.041400 0.236404 1545.000000 2.000000 7.877091 6.564239 5.271647
Vm1 0.041400 0.236404 1550.000000 2.000000 7.877091 6.564239 5.276637
Vm1 0.041400 0.236404 1555.000000 2.000000 7.877091 6.564239 5.281569
Vm1 0.041400 0.236404 1560.000000 2.000000 7.877091 6.564239 5.286446
Vm1 0.041400 0.236404 1565.000000 2.000000 7.877091 6.564239 5.291266
Vm1 0.041400 0.236404 1570.000000 2.000000 7.877091 6.564240 5.296031
Vm1 0.041400 0.236404 1575.000000 2.000000 7.877091 6.564240 5.300742
Vm1 0.041400 0.236404 1580.000000 2.000000 7.877091 6.564240 5.305399
Vm1 0.041400 0.236404 1585.000000 2.000000 7.877091 6.564240 5.310003
Vm1 0.041400 0.236404 1590.000000 2.000000 7.877091 6.564240 5.314554
Vm1 0.041400 0.236404 1595.000000 2.000000 7.877091 6.564240 5.319053
Vm1 0.041400 0.236404 1600.000000 2.000000 7.877091 6.564241 5.323501
Vm1 0.041400 0.236404 1605.000000 2.000000 7.877091 6.564241 5.327898
Vm1 0.041400 0.236404 1610.000000 2.000000 7.877091 6.564241 5.332244
Vm1 0.041400 0.236404 1615.000000 2.000000 7.877091 6.564241 5.336541
Vm1 0.041400 0.236404 1620.000000 2.000000 7.877091 6.564241 5.340789
Vm1 0.041400 0.236404 1625.000000 2.000000 7.877091 6.564241 5.344988
Vm1 0.041400 0.236404 1630.000000 2.000000 7.877091 6.564241 5.349139
Vm1 0.041400 0.236404 1635.000000 2.000000 7.877091 6.564241 5.353243
Vm1 0.041400 0.236404 1640.000000 2.000000 7.877091 6.564241 5.357300
Vm1 0.041400 0.236404 1645.000000 2.000000 7.877091 6.564241 5.361310
Vm1 0.041400 0.236404 1650.000000 2.000000 7.877091 6.564241 5.365274
Vm1 0.041400 0.236404 1655.000000 2.000000 7.877091 6.564241 5.369194
Vm1 0.041400 0.236404 1660.000000 2.000000 7.877091 6.564242 5.373068
Vm1 0.041400 0.236404 1665.000000 2.000000 7.877091 6.564242 5.376898
Vm1 0.041400 0.236404 1670.000000 2.000000 7.877091 6.564242 5.380684
Vm1 0.041400 0.236404 1675.000000 2.000000 7.877091 6.564242 5.384427
Vm1 0.041400 0.236404 1680.000000 2.000000 7.877091 6.564242 5.388127
Vm1 0.041400 0.236404 1685.000000 2.000000 7.877091 6.564242 5.391785
Vm1 0.041400 0.236404 1690.000000 2.000000 7.877091 6.564242 5.395401
Vm1 0.041400 0.236404 1695.000000 2.000000 7.877091 6.564242 5.398976
Vm1 0.041400 0.236404 1700.000000 2.000000 7.877091 6.564242 5.402510
Vm1 0.041400 0.236404 1705.000000 2.000000 7.877091 6.564242 5.406003
