HEADER DATE 31-Jul-2017 19:33:05
HEADER RANDSEED 1741988844
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.033013 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.033013 305.000000 2.000000 0.154307 0.004767 0.000813
Vm1 0.041400 0.033013 310.000000 2.000000 0.286170 0.015290 0.000899
Vm1 0.041400 0.033013 315.000000 2.000000 0.399666 0.031138 0.001115
Vm1 0.041400 0.033013 320.000000 2.000000 0.497354 0.051173 0.001509
Vm1 0.041400 0.033013 325.000000 2.000000 0.581433 0.074441 0.002114
Vm1 0.041400 0.033013 330.000000 2.000000 0.653801 0.100140 0.002956
Vm1 0.041400 0.033013 335.000000 2.000000 0.716089 0.127601 0.004054
Vm1 0.041400 0.033013 340.000000 2.000000 0.769701 0.156268 0.005418
Vm1 0.041400 0.033013 345.000000 2.000000 0.815844 0.185680 0.007056
Vm1 0.041400 0.033013 350.000000 2.000000 0.855561 0.215457 0.008970
Vm1 0.041400 0.033013 355.000000 2.000000 0.889745 0.245288 0.011158
Vm1 0.041400 0.033013 360.000000 2.000000 0.919167 0.274922 0.013617
Vm1 0.041400 0.033013 365.000000 2.000000 0.944492 0.304154 0.016341
Vm1 0.041400 0.033013 370.000000 2.000000 0.966288 0.332825 0.019321
Vm1 0.041400 0.033013 375.000000 2.000000 0.985049 0.360807 0.022550
Vm1 0.041400 0.033013 380.000000 2.000000 1.001197 0.388005 0.026015
Vm1 0.041400 0.033013 385.000000 2.000000 1.015095 0.414346 0.029708
Vm1 0.041400 0.033013 390.000000 2.000000 1.027057 0.439779 0.033615
Vm1 0.041400 0.033013 395.000000 2.000000 1.037353 0.464270 0.037726
Vm1 0.041400 0.033013 400.000000 2.000000 1.046215 0.487798 0.042029
Vm1 0.041400 0.033013 405.000000 2.000000 1.053843 0.510354 0.046511
Vm1 0.041400 0.033013 410.000000 2.000000 1.060408 0.531941 0.051162
Vm1 0.041400 0.033013 415.000000 2.000000 1.066059 0.552566 0.055970
Vm1 0.041400 0.033013 420.000000 2.000000 1.070922 0.572245 0.060923
Vm1 0.041400 0.033013 425.000000 2.000000 1.075108 0.590996 0.066010
Vm1 0.041400 0.033013 430.000000 2.000000 1.078711 0.608844 0.071221
Vm1 0.041400 0.033013 435.000000 2.000000 1.081813 0.625815 0.076545
Vm1 0.041400 0.033013 440.000000 2.000000 1.084482 0.641938 0.081973
Vm1 0.041400 0.033013 445.000000 2.000000 1.086779 0.657241 0.087496
Vm1 0.041400 0.033013 450.000000 2.000000 1.088757 0.671757 0.093103
Vm1 0.041400 0.033013 455.000000 2.000000 1.090458 0.685517 0.098787
Vm1 0.041400 0.033013 460.000000 2.000000 1.091923 0.698552 0.104538
Vm1 0.041400 0.033013 465.000000 2.000000 1.093184 0.710893 0.110351
Vm1 0.041400 0.033013 470.000000 2.000000 1.094269 0.722573 0.116216
Vm1 0.041400 0.033013 475.000000 2.000000 1.095203 0.733622 0.122127
Vm1 0.041400 0.033013 480.000000 2.000000 1.096007 0.744069 0.128077
Vm1 0.041400 0.033013 485.000000 2.000000 1.096699 0.753944 0.134060
Vm1 0.041400 0.033013 490.000000 2.000000 1.097295 0.763275 0.140071
Vm1 0.041400 0.033013 495.000000 2.000000 1.097807 0.772089 0.146102
Vm1 0.041400 0.033013 500.000000 2.000000 1.098249 0.780413 0.152150
Vm1 0.041400 0.033013 505.000000 2.000000 1.098628 0.788273 0.158210
Vm1 0.041400 0.033013 510.000000 2.000000 1.098955 0.795692 0.164276
Vm1 0.041400 0.033013 515.000000 2.000000 1.099237 0.802693 0.170344
Vm1 0.041400 0.033013 520.000000 2.000000 1.099479 0.809299 0.176410
Vm1 0.041400 0.033013 525.000000 2.000000 1.099687 0.815532 0.182471
Vm1 0.041400 0.033013 530.000000 2.000000 1.099867 0.821411 0.188523
Vm1 0.041400 0.033013 535.000000 2.000000 1.100021 0.826955 0.194562
Vm1 0.041400 0.033013 540.000000 2.000000 1.100154 0.832184 0.200586
Vm1 0.041400 0.033013 545.000000 2.000000 1.100268 0.837114 0.206592
Vm1 0.041400 0.033013 550.000000 2.000000 1.100367 0.841763 0.212576
Vm1 0.041400 0.033013 555.000000 2.000000 1.100452 0.846145 0.218537
Vm1 0.041400 0.033013 560.000000 2.000000 1.100524 0.850275 0.224472
Vm1 0.041400 0.033013 565.000000 2.000000 1.100587 0.854169 0.230379
Vm1 0.041400 0.033013 570.000000 2.000000 1.100641 0.857838 0.236256
Vm1 0.041400 0.033013 575.000000 2.000000 1.100688 0.861296 0.242101
Vm1 0.041400 0.033013 580.000000 2.000000 1.100728 0.864555 0.247913
Vm1 0.041400 0.033013 585.000000 2.000000 1.100762 0.867626 0.253690
Vm1 0.041400 0.033013 590.000000 2.000000 1.100792 0.870520 0.259430
Vm1 0.041400 0.033013 595.000000 2.000000 1.100817 0.873246 0.265133
Vm1 0.041400 0.033013 600.000000 2.000000 1.100839 0.875815 0.270797
Vm1 0.041400 0.033013 605.000000 2.000000 1.100858 0.878235 0.276420
Vm1 0.041400 0.033013 610.000000 2.000000 1.100875 0.880515 0.282003
Vm1 0.041400 0.033013 615.000000 2.000000 1.100889 0.882663 0.287544
Vm1 0.041400 0.033013 620.000000 2.000000 1.100901 0.884687 0.293043
Vm1 0.041400 0.033013 625.000000 2.000000 1.100911 0.886593 0.298498
Vm1 0.041400 0.033013 630.000000 2.000000 1.100920 0.888389 0.303909
Vm1 0.041400 0.033013 635.000000 2.000000 1.100928 0.890081 0.309276
Vm1 0.041400 0.033013 640.000000 2.000000 1.100934 0.891674 0.314597
Vm1 0.041400 0.033013 645.000000 2.000000 1.100940 0.893175 0.319873
Vm1 0.041400 0.033013 650.000000 2.000000 1.100945 0.894589 0.325103
Vm1 0.041400 0.033013 655.000000 2.000000 1.100949 0.895921 0.330287
Vm1 0.041400 0.033013 660.000000 2.000000 1.100953 0.897175 0.335425
Vm1 0.041400 0.033013 665.000000 2.000000 1.100956 0.898356 0.340516
Vm1 0.041400 0.033013 670.000000 2.000000 1.100959 0.899469 0.345560
Vm1 0.041400 0.033013 675.000000 2.000000 1.100961 0.900517 0.350558
Vm1 0.041400 0.033013 680.000000 2.000000 1.100963 0.901504 0.355508
Vm1 0.041400 0.033013 685.000000 2.000000 1.100965 0.902434 0.360411
Vm1 0.041400 0.033013 690.000000 2.000000 1.100966 0.903310 0.365267
Vm1 0.041400 0.033013 695.000000 2.000000 1.100967 0.904134 0.370076
Vm1 0.041400 0.033013 700.000000 2.000000 1.100968 0.904911 0.374838
Vm1 0.041400 0.033013 705.000000 2.000000 1.100969 0.905643 0.379553
Vm1 0.041400 0.033013 710.000000 2.000000 1.100970 0.906332 0.384221
Vm1 0.041400 0.033013 715.000000 2.000000 1.100971 0.906981 0.388843
Vm1 0.041400 0.033013 720.000000 2.000000 1.100971 0.907592 0.393418
Vm1 0.041400 0.033013 725.000000 2.000000 1.100972 0.908167 0.397946
Vm1 0.041400 0.033013 730.000000 2.000000 1.100972 0.908709 0.402428
Vm1 0.041400 0.033013 735.000000 2.000000 1.100973 0.909220 0.406864
Vm1 0.041400 0.033013 740.000000 2.000000 1.100973 0.909701 0.411255
Vm1 0.041400 0.033013 745.000000 2.000000 1.100973 0.910154 0.415600
Vm1 0.041400 0.033013 750.000000 2.000000 1.100974 0.910580 0.419899
Vm1 0.041400 0.033013 755.000000 2.000000 1.100974 0.910982 0.424154
Vm1 0.041400 0.033013 760.000000 2.000000 1.100974 0.911360 0.428363
Vm1 0.041400 0.033013 765.000000 2.000000 1.100974 0.911717 0.432529
Vm1 0.041400 0.033013 770.000000 2.000000 1.100974 0.912052 0.436650
Vm1 0.041400 0.033013 775.000000 2.000000 1.100975 0.912368 0.440727
Vm1 0.041400 0.033013 780.000000 2.000000 1.100975 0.912666 0.444760
Vm1 0.041400 0.033013 785.000000 2.000000 1.100975 0.912946 0.448751
Vm1 0.041400 0.033013 790.000000 2.000000 1.100975 0.913210 0.452698
Vm1 0.041400 0.033013 795.000000 2.000000 1.100975 0.913459 0.456603
Vm1 0.041400 0.033013 800.000000 2.000000 1.100975 0.913693 0.460466
Vm1 0.041400 0.033013 805.000000 2.000000 1.100975 0.913913 0.464286
Vm1 0.041400 0.033013 810.000000 2.000000 1.100975 0.914121 0.468065
Vm1 0.041400 0.033013 815.000000 2.000000 1.100975 0.914316 0.471803
Vm1 0.041400 0.033013 820.000000 2.000000 1.100975 0.914501 0.475500
Vm1 0.041400 0.033013 825.000000 2.000000 1.100975 0.914674 0.479157
Vm1 0.041400 0.033013 830.000000 2.000000 1.100975 0.914837 0.482773
Vm1 0.041400 0.033013 835.000000 2.000000 1.100975 0.914991 0.486350
Vm1 0.041400 0.033013 840.000000 2.000000 1.100975 0.915136 0.489887
Vm1 0.041400 0.033013 845.000000 2.000000 1.100975 0.915273 0.493385
Vm1 0.041400 0.033013 850.000000 2.000000 1.100975 0.915401 0.496845
Vm1 0.041400 0.033013 855.000000 2.000000 1.100975 0.915522 0.500266
Vm1 0.041400 0.033013 860.000000 2.000000 1.100975 0.915636 0.503649
Vm1 0.041400 0.033013 865.000000 2.000000 1.100975 0.915743 0.506995
Vm1 0.041400 0.033013 870.000000 2.000000 1.100975 0.915845 0.510304
Vm1 0.041400 0.033013 875.000000 2.000000 1.100975 0.915940 0.513575
Vm1 0.041400 0.033013 880.000000 2.000000 1.100975 0.916029 0.516810
Vm1 0.041400 0.033013 885.000000 2.000000 1.100975 0.916114 0.520009
Vm1 0.041400 0.033013 890.000000 2.000000 1.100975 0.916193 0.523172
Vm1 0.041400 0.033013 895.000000 2.000000 1.100975 0.916268 0.526300
Vm1 0.041400 0.033013 900.000000 2.000000 1.100975 0.916339 0.529393
Vm1 0.041400 0.033013 905.000000 2.000000 1.100975 0.916405 0.532451
Vm1 0.041400 0.033013 910.000000 2.000000 1.100975 0.916468 0.535475
Vm1 0.041400 0.033013 915.000000 2.000000 1.100975 0.916527 0.538465
Vm1 0.041400 0.033013 920.000000 2.000000 1.100975 0.916582 0.541421
Vm1 0.041400 0.033013 925.000000 2.000000 1.100975 0.916634 0.544344
Vm1 0.041400 0.033013 930.000000 2.000000 1.100975 0.916683 0.547234
Vm1 0.041400 0.033013 935.000000 2.000000 1.100975 0.916730 0.550091
Vm1 0.041400 0.033013 940.000000 2.000000 1.100975 0.916773 0.552916
Vm1 0.041400 0.033013 945.000000 2.000000 1.100975 0.916815 0.555710
Vm1 0.041400 0.033013 950.000000 2.000000 1.100975 0.916853 0.558471
Vm1 0.041400 0.033013 955.000000 2.000000 1.100975 0.916890 0.561202
Vm1 0.041400 0.033013 960.000000 2.000000 1.100975 0.916924 0.563902
Vm1 0.041400 0.033013 965.000000 2.000000 1.100975 0.916956 0.566571
Vm1 0.041400 0.033013 970.000000 2.000000 1.100975 0.916987 0.569210
Vm1 0.041400 0.033013 975.000000 2.000000 1.100975 0.917015 0.571819
Vm1 0.041400 0.033013 980.000000 2.000000 1.100975 0.917042 0.574398
Vm1 0.041400 0.033013 985.000000 2.000000 1.100975 0.917068 0.576949
Vm1 0.041400 0.033013 990.000000 2.000000 1.100975 0.917092 0.579470
Vm1 0.041400 0.033013 995.000000 2.000000 1.100975 0.917114 0.581963
Vm1 0.041400 0.033013 1000.000000 2.000000 1.100975 0.917136 0.584427
Vm1 0.041400 0.033013 1005.000000 2.000000 1.100975 0.917156 0.586864
Vm1 0.041400 0.033013 1010.000000 2.000000 1.100975 0.917174 0.589273
Vm1 0.041400 0.033013 1015.000000 2.000000 1.100975 0.917192 0.591654
Vm1 0.041400 0.033013 1020.000000 2.000000 1.100975 0.917209 0.594009
Vm1 0.041400 0.033013 1025.000000 2.000000 1.100975 0.917225 0.596336
Vm1 0.041400 0.033013 1030.000000 2.000000 1.100975 0.917240 0.598637
Vm1 0.041400 0.033013 1035.000000 2.000000 1.100975 0.917253 0.600912
Vm1 0.041400 0.033013 1040.000000 2.000000 1.100975 0.917267 0.603162
Vm1 0.041400 0.033013 1045.000000 2.000000 1.100975 0.917279 0.605385
Vm1 0.041400 0.033013 1050.000000 2.000000 1.100975 0.917291 0.607583
Vm1 0.041400 0.033013 1055.000000 2.000000 1.100975 0.917302 0.609757
Vm1 0.041400 0.033013 1060.000000 2.000000 1.100975 0.917312 0.611905
Vm1 0.041400 0.033013 1065.000000 2.000000 1.100975 0.917322 0.614029
Vm1 0.041400 0.033013 1070.000000 2.000000 1.100975 0.917331 0.616129
Vm1 0.041400 0.033013 1075.000000 2.000000 1.100975 0.917340 0.618205
Vm1 0.041400 0.033013 1080.000000 2.000000 1.100975 0.917348 0.620257
Vm1 0.041400 0.033013 1085.000000 2.000000 1.100975 0.917355 0.622286
Vm1 0.041400 0.033013 1090.000000 2.000000 1.100975 0.917363 0.624292
Vm1 0.041400 0.033013 1095.000000 2.000000 1.100975 0.917369 0.626275
Vm1 0.041400 0.033013 1100.000000 2.000000 1.100975 0.917376 0.628235
Vm1 0.041400 0.033013 1105.000000 2.000000 1.100975 0.917382 0.630173
Vm1 0.041400 0.033013 1110.000000 2.000000 1.100975 0.917387 0.632089
Vm1 0.041400 0.033013 1115.000000 2.000000 1.100975 0.917393 0.633983
Vm1 0.041400 0.033013 1120.000000 2.000000 1.100975 0.917398 0.635855
Vm1 0.041400 0.033013 1125.000000 2.000000 1.100975 0.917403 0.637706
Vm1 0.041400 0.033013 1130.000000 2.000000 1.100975 0.917407 0.639536
Vm1 0.041400 0.033013 1135.000000 2.000000 1.100975 0.917411 0.641345
Vm1 0.041400 0.033013 1140.000000 2.000000 1.100975 0.917415 0.643133
Vm1 0.041400 0.033013 1145.000000 2.000000 1.100975 0.917419 0.644901
Vm1 0.041400 0.033013 1150.000000 2.000000 1.100975 0.917422 0.646649
Vm1 0.041400 0.033013 1155.000000 2.000000 1.100975 0.917426 0.648377
Vm1 0.041400 0.033013 1160.000000 2.000000 1.100975 0.917429 0.650085
Vm1 0.041400 0.033013 1165.000000 2.000000 1.100975 0.917432 0.651774
Vm1 0.041400 0.033013 1170.000000 2.000000 1.100975 0.917435 0.653443
Vm1 0.041400 0.033013 1175.000000 2.000000 1.100975 0.917437 0.655093
Vm1 0.041400 0.033013 1180.000000 2.000000 1.100975 0.917440 0.656725
Vm1 0.041400 0.033013 1185.000000 2.000000 1.100975 0.917442 0.658337
Vm1 0.041400 0.033013 1190.000000 2.000000 1.100975 0.917444 0.659932
Vm1 0.041400 0.033013 1195.000000 2.000000 1.100975 0.917446 0.661508
Vm1 0.041400 0.033013 1200.000000 2.000000 1.100975 0.917448 0.663066
Vm1 0.041400 0.033013 1205.000000 2.000000 1.100975 0.917450 0.664606
Vm1 0.041400 0.033013 1210.000000 2.000000 1.100975 0.917452 0.666129
Vm1 0.041400 0.033013 1215.000000 2.000000 1.100975 0.917453 0.667635
Vm1 0.041400 0.033013 1220.000000 2.000000 1.100975 0.917455 0.669123
Vm1 0.041400 0.033013 1225.000000 2.000000 1.100975 0.917456 0.670594
Vm1 0.041400 0.033013 1230.000000 2.000000 1.100975 0.917457 0.672048
Vm1 0.041400 0.033013 1235.000000 2.000000 1.100975 0.917459 0.673486
Vm1 0.041400 0.033013 1240.000000 2.000000 1.100975 0.917460 0.674907
Vm1 0.041400 0.033013 1245.000000 2.000000 1.100975 0.917461 0.676312
Vm1 0.041400 0.033013 1250.000000 2.000000 1.100975 0.917462 0.677701
Vm1 0.041400 0.033013 1255.000000 2.000000 1.100975 0.917463 0.679075
Vm1 0.041400 0.033013 1260.000000 2.000000 1.100975 0.917464 0.680432
Vm1 0.041400 0.033013 1265.000000 2.000000 1.100975 0.917465 0.681774
Vm1 0.041400 0.033013 1270.000000 2.000000 1.100975 0.917466 0.683101
Vm1 0.041400 0.033013 1275.000000 2.000000 1.100975 0.917467 0.684412
Vm1 0.041400 0.033013 1280.000000 2.000000 1.100975 0.917467 0.685708
Vm1 0.041400 0.033013 1285.000000 2.000000 1.100975 0.917468 0.686990
Vm1 0.041400 0.033013 1290.000000 2.000000 1.100975 0.917469 0.688257
Vm1 0.041400 0.033013 1295.000000 2.000000 1.100975 0.917469 0.689510
Vm1 0.041400 0.033013 1300.000000 2.000000 1.100975 0.917470 0.690748
Vm1 0.041400 0.033013 1305.000000 2.000000 1.100975 0.917470 0.691972
Vm1 0.041400 0.033013 1310.000000 2.000000 1.100975 0.917471 0.693182
Vm1 0.041400 0.033013 1315.000000 2.000000 1.100975 0.917471 0.694378
Vm1 0.041400 0.033013 1320.000000 2.000000 1.100975 0.917472 0.695561
Vm1 0.041400 0.033013 1325.000000 2.000000 1.100975 0.917472 0.696730
Vm1 0.041400 0.033013 1330.000000 2.000000 1.100975 0.917473 0.697885
Vm1 0.041400 0.033013 1335.000000 2.000000 1.100975 0.917473 0.699028
Vm1 0.041400 0.033013 1340.000000 2.000000 1.100975 0.917473 0.700157
Vm1 0.041400 0.033013 1345.000000 2.000000 1.100975 0.917474 0.701274
Vm1 0.041400 0.033013 1350.000000 2.000000 1.100975 0.917474 0.702378
Vm1 0.041400 0.033013 1355.000000 2.000000 1.100975 0.917474 0.703469
Vm1 0.041400 0.033013 1360.000000 2.000000 1.100975 0.917475 0.704547
Vm1 0.041400 0.033013 1365.000000 2.000000 1.100975 0.917475 0.705614
Vm1 0.041400 0.033013 1370.000000 2.000000 1.100975 0.917475 0.706668
Vm1 0.041400 0.033013 1375.000000 2.000000 1.100975 0.917475 0.707710
Vm1 0.041400 0.033013 1380.000000 2.000000 1.100975 0.917476 0.708740
Vm1 0.041400 0.033013 1385.000000 2.000000 1.100975 0.917476 0.709758
Vm1 0.041400 0.033013 1390.000000 2.000000 1.100975 0.917476 0.710765
Vm1 0.041400 0.033013 1395.000000 2.000000 1.100975 0.917476 0.711760
Vm1 0.041400 0.033013 1400.000000 2.000000 1.100975 0.917476 0.712744
Vm1 0.041400 0.033013 1405.000000 2.000000 1.100975 0.917476 0.713717
Vm1 0.041400 0.033013 1410.000000 2.000000 1.100975 0.917477 0.714678
Vm1 0.041400 0.033013 1415.000000 2.000000 1.100975 0.917477 0.715629
Vm1 0.041400 0.033013 1420.000000 2.000000 1.100975 0.917477 0.716568
Vm1 0.041400 0.033013 1425.000000 2.000000 1.100975 0.917477 0.717497
Vm1 0.041400 0.033013 1430.000000 2.000000 1.100975 0.917477 0.718415
Vm1 0.041400 0.033013 1435.000000 2.000000 1.100975 0.917477 0.719323
Vm1 0.041400 0.033013 1440.000000 2.000000 1.100975 0.917477 0.720221
Vm1 0.041400 0.033013 1445.000000 2.000000 1.100975 0.917477 0.721108
Vm1 0.041400 0.033013 1450.000000 2.000000 1.100975 0.917477 0.721985
Vm1 0.041400 0.033013 1455.000000 2.000000 1.100975 0.917478 0.722852
Vm1 0.041400 0.033013 1460.000000 2.000000 1.100975 0.917478 0.723709
Vm1 0.041400 0.033013 1465.000000 2.000000 1.100975 0.917478 0.724556
Vm1 0.041400 0.033013 1470.000000 2.000000 1.100975 0.917478 0.725393
Vm1 0.041400 0.033013 1475.000000 2.000000 1.100975 0.917478 0.726221
Vm1 0.041400 0.033013 1480.000000 2.000000 1.100975 0.917478 0.727040
Vm1 0.041400 0.033013 1485.000000 2.000000 1.100975 0.917478 0.727849
Vm1 0.041400 0.033013 1490.000000 2.000000 1.100975 0.917478 0.728649
Vm1 0.041400 0.033013 1495.000000 2.000000 1.100975 0.917478 0.729440
Vm1 0.041400 0.033013 1500.000000 2.000000 1.100975 0.917478 0.730221
Vm1 0.041400 0.033013 1505.000000 2.000000 1.100975 0.917478 0.730994
Vm1 0.041400 0.033013 1510.000000 2.000000 1.100975 0.917478 0.731758
Vm1 0.041400 0.033013 1515.000000 2.000000 1.100975 0.917478 0.732513
Vm1 0.041400 0.033013 1520.000000 2.000000 1.100975 0.917478 0.733260
Vm1 0.041400 0.033013 1525.000000 2.000000 1.100975 0.917478 0.733998
Vm1 0.041400 0.033013 1530.000000 2.000000 1.100975 0.917478 0.734728
Vm1 0.041400 0.033013 1535.000000 2.000000 1.100975 0.917478 0.735449
Vm1 0.041400 0.033013 1540.000000 2.000000 1.100975 0.917479 0.736162
Vm1 0.041400 0.033013 1545.000000 2.000000 1.100975 0.917479 0.736867
Vm1 0.041400 0.033013 1550.000000 2.000000 1.100975 0.917479 0.737563
Vm1 0.041400 0.033013 1555.000000 2.000000 1.100975 0.917479 0.738252
Vm1 0.041400 0.033013 1560.000000 2.000000 1.100975 0.917479 0.738933
Vm1 0.041400 0.033013 1565.000000 2.000000 1.100975 0.917479 0.739606
Vm1 0.041400 0.033013 1570.000000 2.000000 1.100975 0.917479 0.740272
Vm1 0.041400 0.033013 1575.000000 2.000000 1.100975 0.917479 0.740930
Vm1 0.041400 0.033013 1580.000000 2.000000 1.100975 0.917479 0.741580
Vm1 0.041400 0.033013 1585.000000 2.000000 1.100975 0.917479 0.742223
Vm1 0.041400 0.033013 1590.000000 2.000000 1.100975 0.917479 0.742859
Vm1 0.041400 0.033013 1595.000000 2.000000 1.100975 0.917479 0.743487
Vm1 0.041400 0.033013 1600.000000 2.000000 1.100975 0.917479 0.744108
Vm1 0.041400 0.033013 1605.000000 2.000000 1.100975 0.917479 0.744722
Vm1 0.041400 0.033013 1610.000000 2.000000 1.100975 0.917479 0.745329
Vm1 0.041400 0.033013 1615.000000 2.000000 1.100975 0.917479 0.745929
Vm1 0.041400 0.033013 1620.000000 2.000000 1.100975 0.917479 0.746522
Vm1 0.041400 0.033013 1625.000000 2.000000 1.100975 0.917479 0.747109
Vm1 0.041400 0.033013 1630.000000 2.000000 1.100975 0.917479 0.747688
Vm1 0.041400 0.033013 1635.000000 2.000000 1.100975 0.917479 0.748261
Vm1 0.041400 0.033013 1640.000000 2.000000 1.100975 0.917479 0.748828
Vm1 0.041400 0.033013 1645.000000 2.000000 1.100975 0.917479 0.749388
Vm1 0.041400 0.033013 1650.000000 2.000000 1.100975 0.917479 0.749942
Vm1 0.041400 0.033013 1655.000000 2.000000 1.100975 0.917479 0.750489
Vm1 0.041400 0.033013 1660.000000 2.000000 1.100975 0.917479 0.751030
Vm1 0.041400 0.033013 1665.000000 2.000000 1.100975 0.917479 0.751565
Vm1 0.041400 0.033013 1670.000000 2.000000 1.100975 0.917479 0.752094
Vm1 0.041400 0.033013 1675.000000 2.000000 1.100975 0.917479 0.752616
Vm1 0.041400 0.033013 1680.000000 2.000000 1.100975 0.917479 0.753133
Vm1 0.041400 0.033013 1685.000000 2.000000 1.100975 0.917479 0.753644
Vm1 0.041400 0.033013 1690.000000 2.000000 1.100975 0.917479 0.754149
Vm1 0.041400 0.033013 1695.000000 2.000000 1.100975 0.917479 0.754648
Vm1 0.041400 0.033013 1700.000000 2.000000 1.100975 0.917479 0.755141
Vm1 0.041400 0.033013 1705.000000 2.000000 1.100975 0.917479 0.755629
