HEADER DATE 31-Jul-2017 19:28:27
HEADER RANDSEED 1741961042
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.242677 705.000000 2.000000 8.086038 6.651392 2.784953
Vm1 0.041400 0.242677 710.000000 2.000000 8.086044 6.656457 2.819268
Vm1 0.041400 0.242677 715.000000 2.000000 8.086049 6.661228 2.853239
Vm1 0.041400 0.242677 720.000000 2.000000 8.086053 6.665720 2.886868
Vm1 0.041400 0.242677 725.000000 2.000000 8.086057 6.669951 2.920156
Vm1 0.041400 0.242677 730.000000 2.000000 8.086060 6.673936 2.953104
Vm1 0.041400 0.242677 735.000000 2.000000 8.086063 6.677689 2.985714
Vm1 0.041400 0.242677 740.000000 2.000000 8.086066 6.681224 3.017987
Vm1 0.041400 0.242677 745.000000 2.000000 8.086068 6.684553 3.049925
Vm1 0.041400 0.242677 750.000000 2.000000 8.086070 6.687688 3.081531
Vm1 0.041400 0.242677 755.000000 2.000000 8.086071 6.690641 3.112805
Vm1 0.041400 0.242677 760.000000 2.000000 8.086072 6.693421 3.143750
Vm1 0.041400 0.242677 765.000000 2.000000 8.086074 6.696040 3.174368
Vm1 0.041400 0.242677 770.000000 2.000000 8.086075 6.698507 3.204661
Vm1 0.041400 0.242677 775.000000 2.000000 8.086075 6.700830 3.234631
Vm1 0.041400 0.242677 780.000000 2.000000 8.086076 6.703017 3.264282
Vm1 0.041400 0.242677 785.000000 2.000000 8.086077 6.705078 3.293614
Vm1 0.041400 0.242677 790.000000 2.000000 8.086077 6.707018 3.322631
Vm1 0.041400 0.242677 795.000000 2.000000 8.086078 6.708845 3.351335
Vm1 0.041400 0.242677 800.000000 2.000000 8.086078 6.710566 3.379728
Vm1 0.041400 0.242677 805.000000 2.000000 8.086079 6.712187 3.407813
Vm1 0.041400 0.242677 810.000000 2.000000 8.086079 6.713714 3.435593
Vm1 0.041400 0.242677 815.000000 2.000000 8.086079 6.715151 3.463070
Vm1 0.041400 0.242677 820.000000 2.000000 8.086079 6.716505 3.490246
Vm1 0.041400 0.242677 825.000000 2.000000 8.086080 6.717780 3.517125
Vm1 0.041400 0.242677 830.000000 2.000000 8.086080 6.718981 3.543709
Vm1 0.041400 0.242677 835.000000 2.000000 8.086080 6.720112 3.570000
Vm1 0.041400 0.242677 840.000000 2.000000 8.086080 6.721177 3.596002
Vm1 0.041400 0.242677 845.000000 2.000000 8.086080 6.722180 3.621717
Vm1 0.041400 0.242677 850.000000 2.000000 8.086080 6.723124 3.647147
Vm1 0.041400 0.242677 855.000000 2.000000 8.086080 6.724014 3.672296
Vm1 0.041400 0.242677 860.000000 2.000000 8.086080 6.724852 3.697165
Vm1 0.041400 0.242677 865.000000 2.000000 8.086080 6.725641 3.721759
Vm1 0.041400 0.242677 870.000000 2.000000 8.086080 6.726384 3.746079
Vm1 0.041400 0.242677 875.000000 2.000000 8.086080 6.727083 3.770128
Vm1 0.041400 0.242677 880.000000 2.000000 8.086081 6.727742 3.793908
Vm1 0.041400 0.242677 885.000000 2.000000 8.086081 6.728363 3.817423
Vm1 0.041400 0.242677 890.000000 2.000000 8.086081 6.728948 3.840676
Vm1 0.041400 0.242677 895.000000 2.000000 8.086081 6.729498 3.863668
Vm1 0.041400 0.242677 900.000000 2.000000 8.086081 6.730016 3.886402
Vm1 0.041400 0.242677 905.000000 2.000000 8.086081 6.730505 3.908882
Vm1 0.041400 0.242677 910.000000 2.000000 8.086081 6.730965 3.931109
Vm1 0.041400 0.242677 915.000000 2.000000 8.086081 6.731398 3.953086
Vm1 0.041400 0.242677 920.000000 2.000000 8.086081 6.731805 3.974817
Vm1 0.041400 0.242677 925.000000 2.000000 8.086081 6.732189 3.996302
Vm1 0.041400 0.242677 930.000000 2.000000 8.086081 6.732551 4.017546
Vm1 0.041400 0.242677 935.000000 2.000000 8.086081 6.732892 4.038551
Vm1 0.041400 0.242677 940.000000 2.000000 8.086081 6.733212 4.059318
Vm1 0.041400 0.242677 945.000000 2.000000 8.086081 6.733514 4.079852
Vm1 0.041400 0.242677 950.000000 2.000000 8.086081 6.733799 4.100153
Vm1 0.041400 0.242677 955.000000 2.000000 8.086081 6.734067 4.120225
Vm1 0.041400 0.242677 960.000000 2.000000 8.086081 6.734319 4.140070
Vm1 0.041400 0.242677 965.000000 2.000000 8.086081 6.734557 4.159691
Vm1 0.041400 0.242677 970.000000 2.000000 8.086081 6.734780 4.179089
Vm1 0.041400 0.242677 975.000000 2.000000 8.086081 6.734991 4.198268
Vm1 0.041400 0.242677 980.000000 2.000000 8.086081 6.735189 4.217230
Vm1 0.041400 0.242677 985.000000 2.000000 8.086081 6.735376 4.235976
Vm1 0.041400 0.242677 990.000000 2.000000 8.086081 6.735552 4.254510
Vm1 0.041400 0.242677 995.000000 2.000000 8.086081 6.735718 4.272834
Vm1 0.041400 0.242677 1000.000000 2.000000 8.086081 6.735874 4.290950
Vm1 0.041400 0.242677 1005.000000 2.000000 8.086081 6.736021 4.308861
Vm1 0.041400 0.242677 1010.000000 2.000000 8.086081 6.736160 4.326568
Vm1 0.041400 0.242677 1015.000000 2.000000 8.086081 6.736290 4.344074
Vm1 0.041400 0.242677 1020.000000 2.000000 8.086081 6.736413 4.361381
Vm1 0.041400 0.242677 1025.000000 2.000000 8.086081 6.736529 4.378491
Vm1 0.041400 0.242677 1030.000000 2.000000 8.086081 6.736638 4.395407
Vm1 0.041400 0.242677 1035.000000 2.000000 8.086081 6.736741 4.412130
Vm1 0.041400 0.242677 1040.000000 2.000000 8.086081 6.736837 4.428663
Vm1 0.041400 0.242677 1045.000000 2.000000 8.086081 6.736928 4.445008
Vm1 0.041400 0.242677 1050.000000 2.000000 8.086081 6.737014 4.461167
Vm1 0.041400 0.242677 1055.000000 2.000000 8.086081 6.737095 4.477142
Vm1 0.041400 0.242677 1060.000000 2.000000 8.086081 6.737171 4.492936
Vm1 0.041400 0.242677 1065.000000 2.000000 8.086081 6.737242 4.508549
Vm1 0.041400 0.242677 1070.000000 2.000000 8.086081 6.737310 4.523985
Vm1 0.041400 0.242677 1075.000000 2.000000 8.086081 6.737373 4.539244
Vm1 0.041400 0.242677 1080.000000 2.000000 8.086081 6.737433 4.554330
Vm1 0.041400 0.242677 1085.000000 2.000000 8.086081 6.737489 4.569244
Vm1 0.041400 0.242677 1090.000000 2.000000 8.086081 6.737542 4.583988
Vm1 0.041400 0.242677 1095.000000 2.000000 8.086081 6.737592 4.598564
Vm1 0.041400 0.242677 1100.000000 2.000000 8.086081 6.737639 4.612973
Vm1 0.041400 0.242677 1105.000000 2.000000 8.086081 6.737684 4.627219
Vm1 0.041400 0.242677 1110.000000 2.000000 8.086081 6.737725 4.641302
Vm1 0.041400 0.242677 1115.000000 2.000000 8.086081 6.737765 4.655224
Vm1 0.041400 0.242677 1120.000000 2.000000 8.086081 6.737802 4.668987
Vm1 0.041400 0.242677 1125.000000 2.000000 8.086081 6.737837 4.682594
Vm1 0.041400 0.242677 1130.000000 2.000000 8.086081 6.737870 4.696045
Vm1 0.041400 0.242677 1135.000000 2.000000 8.086081 6.737900 4.709343
Vm1 0.041400 0.242677 1140.000000 2.000000 8.086081 6.737930 4.722489
Vm1 0.041400 0.242677 1145.000000 2.000000 8.086081 6.737957 4.735485
Vm1 0.041400 0.242677 1150.000000 2.000000 8.086081 6.737983 4.748332
Vm1 0.041400 0.242677 1155.000000 2.000000 8.086081 6.738007 4.761033
Vm1 0.041400 0.242677 1160.000000 2.000000 8.086081 6.738030 4.773589
Vm1 0.041400 0.242677 1165.000000 2.000000 8.086081 6.738052 4.786002
Vm1 0.041400 0.242677 1170.000000 2.000000 8.086081 6.738072 4.798273
Vm1 0.041400 0.242677 1175.000000 2.000000 8.086081 6.738091 4.810404
Vm1 0.041400 0.242677 1180.000000 2.000000 8.086081 6.738109 4.822396
Vm1 0.041400 0.242677 1185.000000 2.000000 8.086081 6.738126 4.834251
Vm1 0.041400 0.242677 1190.000000 2.000000 8.086081 6.738142 4.845971
Vm1 0.041400 0.242677 1195.000000 2.000000 8.086081 6.738157 4.857557
Vm1 0.041400 0.242677 1200.000000 2.000000 8.086081 6.738171 4.869011
Vm1 0.041400 0.242677 1205.000000 2.000000 8.086081 6.738184 4.880334
Vm1 0.041400 0.242677 1210.000000 2.000000 8.086081 6.738197 4.891528
Vm1 0.041400 0.242677 1215.000000 2.000000 8.086081 6.738208 4.902593
Vm1 0.041400 0.242677 1220.000000 2.000000 8.086081 6.738220 4.913533
Vm1 0.041400 0.242677 1225.000000 2.000000 8.086081 6.738230 4.924347
Vm1 0.041400 0.242677 1230.000000 2.000000 8.086081 6.738240 4.935038
Vm1 0.041400 0.242677 1235.000000 2.000000 8.086081 6.738249 4.945606
Vm1 0.041400 0.242677 1240.000000 2.000000 8.086081 6.738258 4.956054
Vm1 0.041400 0.242677 1245.000000 2.000000 8.086081 6.738266 4.966383
Vm1 0.041400 0.242677 1250.000000 2.000000 8.086081 6.738274 4.976593
Vm1 0.041400 0.242677 1255.000000 2.000000 8.086081 6.738281 4.986687
Vm1 0.041400 0.242677 1260.000000 2.000000 8.086081 6.738288 4.996665
Vm1 0.041400 0.242677 1265.000000 2.000000 8.086081 6.738294 5.006530
Vm1 0.041400 0.242677 1270.000000 2.000000 8.086081 6.738301 5.016282
Vm1 0.041400 0.242677 1275.000000 2.000000 8.086081 6.738306 5.025922
Vm1 0.041400 0.242677 1280.000000 2.000000 8.086081 6.738312 5.035452
Vm1 0.041400 0.242677 1285.000000 2.000000 8.086081 6.738317 5.044873
Vm1 0.041400 0.242677 1290.000000 2.000000 8.086081 6.738322 5.054187
Vm1 0.041400 0.242677 1295.000000 2.000000 8.086081 6.738326 5.063394
Vm1 0.041400 0.242677 1300.000000 2.000000 8.086081 6.738331 5.072495
Vm1 0.041400 0.242677 1305.000000 2.000000 8.086081 6.738335 5.081493
Vm1 0.041400 0.242677 1310.000000 2.000000 8.086081 6.738339 5.090388
Vm1 0.041400 0.242677 1315.000000 2.000000 8.086081 6.738342 5.099181
Vm1 0.041400 0.242677 1320.000000 2.000000 8.086081 6.738346 5.107874
Vm1 0.041400 0.242677 1325.000000 2.000000 8.086081 6.738349 5.116468
Vm1 0.041400 0.242677 1330.000000 2.000000 8.086081 6.738352 5.124963
Vm1 0.041400 0.242677 1335.000000 2.000000 8.086081 6.738355 5.133361
Vm1 0.041400 0.242677 1340.000000 2.000000 8.086081 6.738357 5.141663
Vm1 0.041400 0.242677 1345.000000 2.000000 8.086081 6.738360 5.149870
Vm1 0.041400 0.242677 1350.000000 2.000000 8.086081 6.738362 5.157984
Vm1 0.041400 0.242677 1355.000000 2.000000 8.086081 6.738364 5.166004
Vm1 0.041400 0.242677 1360.000000 2.000000 8.086081 6.738367 5.173933
Vm1 0.041400 0.242677 1365.000000 2.000000 8.086081 6.738369 5.181771
Vm1 0.041400 0.242677 1370.000000 2.000000 8.086081 6.738370 5.189520
Vm1 0.041400 0.242677 1375.000000 2.000000 8.086081 6.738372 5.197180
Vm1 0.041400 0.242677 1380.000000 2.000000 8.086081 6.738374 5.204753
Vm1 0.041400 0.242677 1385.000000 2.000000 8.086081 6.738375 5.212239
Vm1 0.041400 0.242677 1390.000000 2.000000 8.086081 6.738377 5.219639
Vm1 0.041400 0.242677 1395.000000 2.000000 8.086081 6.738378 5.226955
Vm1 0.041400 0.242677 1400.000000 2.000000 8.086081 6.738379 5.234187
Vm1 0.041400 0.242677 1405.000000 2.000000 8.086081 6.738380 5.241336
Vm1 0.041400 0.242677 1410.000000 2.000000 8.086081 6.738382 5.248404
Vm1 0.041400 0.242677 1415.000000 2.000000 8.086081 6.738383 5.255391
Vm1 0.041400 0.242677 1420.000000 2.000000 8.086081 6.738384 5.262298
Vm1 0.041400 0.242677 1425.000000 2.000000 8.086081 6.738385 5.269126
Vm1 0.041400 0.242677 1430.000000 2.000000 8.086081 6.738385 5.275876
Vm1 0.041400 0.242677 1435.000000 2.000000 8.086081 6.738386 5.282549
Vm1 0.041400 0.242677 1440.000000 2.000000 8.086081 6.738387 5.289145
Vm1 0.041400 0.242677 1445.000000 2.000000 8.086081 6.738387 5.295666
Vm1 0.041400 0.242677 1450.000000 2.000000 8.086081 6.738388 5.302113
Vm1 0.041400 0.242677 1455.000000 2.000000 8.086081 6.738389 5.308486
Vm1 0.041400 0.242677 1460.000000 2.000000 8.086081 6.738389 5.314786
Vm1 0.041400 0.242677 1465.000000 2.000000 8.086081 6.738390 5.321014
Vm1 0.041400 0.242677 1470.000000 2.000000 8.086081 6.738391 5.327171
Vm1 0.041400 0.242677 1475.000000 2.000000 8.086081 6.738391 5.333257
Vm1 0.041400 0.242677 1480.000000 2.000000 8.086081 6.738391 5.339274
Vm1 0.041400 0.242677 1485.000000 2.000000 8.086081 6.738392 5.345222
Vm1 0.041400 0.242677 1490.000000 2.000000 8.086081 6.738392 5.351102
Vm1 0.041400 0.242677 1495.000000 2.000000 8.086081 6.738393 5.356914
Vm1 0.041400 0.242677 1500.000000 2.000000 8.086081 6.738393 5.362661
Vm1 0.041400 0.242677 1505.000000 2.000000 8.086081 6.738393 5.368341
Vm1 0.041400 0.242677 1510.000000 2.000000 8.086081 6.738394 5.373957
Vm1 0.041400 0.242677 1515.000000 2.000000 8.086081 6.738394 5.379508
Vm1 0.041400 0.242677 1520.000000 2.000000 8.086081 6.738394 5.384996
Vm1 0.041400 0.242677 1525.000000 2.000000 8.086081 6.738395 5.390421
Vm1 0.041400 0.242677 1530.000000 2.000000 8.086081 6.738395 5.395784
Vm1 0.041400 0.242677 1535.000000 2.000000 8.086081 6.738395 5.401086
Vm1 0.041400 0.242677 1540.000000 2.000000 8.086081 6.738396 5.406328
Vm1 0.041400 0.242677 1545.000000 2.000000 8.086081 6.738396 5.411509
Vm1 0.041400 0.242677 1550.000000 2.000000 8.086081 6.738396 5.416631
Vm1 0.041400 0.242677 1555.000000 2.000000 8.086081 6.738396 5.421694
Vm1 0.041400 0.242677 1560.000000 2.000000 8.086081 6.738397 5.426700
Vm1 0.041400 0.242677 1565.000000 2.000000 8.086081 6.738397 5.431648
Vm1 0.041400 0.242677 1570.000000 2.000000 8.086081 6.738397 5.436540
Vm1 0.041400 0.242677 1575.000000 2.000000 8.086081 6.738397 5.441376
Vm1 0.041400 0.242677 1580.000000 2.000000 8.086081 6.738397 5.446157
Vm1 0.041400 0.242677 1585.000000 2.000000 8.086081 6.738398 5.450883
Vm1 0.041400 0.242677 1590.000000 2.000000 8.086081 6.738398 5.455554
Vm1 0.041400 0.242677 1595.000000 2.000000 8.086081 6.738398 5.460173
Vm1 0.041400 0.242677 1600.000000 2.000000 8.086081 6.738398 5.464739
Vm1 0.041400 0.242677 1605.000000 2.000000 8.086081 6.738398 5.469252
Vm1 0.041400 0.242677 1610.000000 2.000000 8.086081 6.738398 5.473714
Vm1 0.041400 0.242677 1615.000000 2.000000 8.086081 6.738399 5.478125
Vm1 0.041400 0.242677 1620.000000 2.000000 8.086081 6.738399 5.482485
Vm1 0.041400 0.242677 1625.000000 2.000000 8.086081 6.738399 5.486796
Vm1 0.041400 0.242677 1630.000000 2.000000 8.086081 6.738399 5.491057
Vm1 0.041400 0.242677 1635.000000 2.000000 8.086081 6.738399 5.495269
Vm1 0.041400 0.242677 1640.000000 2.000000 8.086081 6.738399 5.499434
Vm1 0.041400 0.242677 1645.000000 2.000000 8.086081 6.738399 5.503551
Vm1 0.041400 0.242677 1650.000000 2.000000 8.086081 6.738399 5.507620
Vm1 0.041400 0.242677 1655.000000 2.000000 8.086081 6.738399 5.511643
Vm1 0.041400 0.242677 1660.000000 2.000000 8.086081 6.738399 5.515621
Vm1 0.041400 0.242677 1665.000000 2.000000 8.086081 6.738400 5.519552
Vm1 0.041400 0.242677 1670.000000 2.000000 8.086081 6.738400 5.523439
Vm1 0.041400 0.242677 1675.000000 2.000000 8.086081 6.738400 5.527281
Vm1 0.041400 0.242677 1680.000000 2.000000 8.086081 6.738400 5.531080
Vm1 0.041400 0.242677 1685.000000 2.000000 8.086081 6.738400 5.534835
Vm1 0.041400 0.242677 1690.000000 2.000000 8.086081 6.738400 5.538547
Vm1 0.041400 0.242677 1695.000000 2.000000 8.086081 6.738400 5.542216
Vm1 0.041400 0.242677 1700.000000 2.000000 8.086081 6.738400 5.545844
Vm1 0.041400 0.242677 1705.000000 2.000000 8.086081 6.738400 5.549430
