HEADER DATE 31-Jul-2017 19:59:01
HEADER RANDSEED 1742144467
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.216014 135.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 140.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 145.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 150.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 155.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 160.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 165.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 170.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 175.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 180.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 185.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 190.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 195.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 200.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 205.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 210.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 215.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 220.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 225.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 230.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 235.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 240.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 245.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 250.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 255.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 260.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 265.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 270.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 275.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 280.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 285.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 290.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 295.000000 0.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 300.000000 2.000000 0.000153 0.000128 0.000111
d1 0.030000 0.216014 305.000000 2.000000 0.126661 0.003770 0.000124
d1 0.030000 0.216014 310.000000 2.000000 0.169619 0.010934 0.000195
d1 0.030000 0.216014 315.000000 2.000000 0.184206 0.018948 0.000341
d1 0.030000 0.216014 320.000000 2.000000 0.189159 0.026927 0.000565
d1 0.030000 0.216014 325.000000 2.000000 0.190841 0.034587 0.000865
d1 0.030000 0.216014 330.000000 2.000000 0.191412 0.041851 0.001236
d1 0.030000 0.216014 335.000000 2.000000 0.191607 0.048708 0.001672
d1 0.030000 0.216014 340.000000 2.000000 0.191673 0.055172 0.002170
d1 0.030000 0.216014 345.000000 2.000000 0.191695 0.061262 0.002724
d1 0.030000 0.216014 350.000000 2.000000 0.191703 0.066997 0.003331
d1 0.030000 0.216014 355.000000 2.000000 0.191705 0.072399 0.003986
d1 0.030000 0.216014 360.000000 2.000000 0.191706 0.077486 0.004686
d1 0.030000 0.216014 365.000000 2.000000 0.191706 0.082277 0.005427
d1 0.030000 0.216014 370.000000 2.000000 0.191706 0.086789 0.006206
d1 0.030000 0.216014 375.000000 2.000000 0.191706 0.091038 0.007019
d1 0.030000 0.216014 380.000000 2.000000 0.191706 0.095040 0.007864
d1 0.030000 0.216014 385.000000 2.000000 0.191707 0.098809 0.008738
d1 0.030000 0.216014 390.000000 2.000000 0.191707 0.102358 0.009638
d1 0.030000 0.216014 395.000000 2.000000 0.191707 0.105701 0.010563
d1 0.030000 0.216014 400.000000 2.000000 0.191707 0.108849 0.011509
d1 0.030000 0.216014 405.000000 2.000000 0.191707 0.111813 0.012474
d1 0.030000 0.216014 410.000000 2.000000 0.191707 0.114605 0.013457
d1 0.030000 0.216014 415.000000 2.000000 0.191707 0.117234 0.014456
d1 0.030000 0.216014 420.000000 2.000000 0.191707 0.119711 0.015469
d1 0.030000 0.216014 425.000000 2.000000 0.191707 0.122043 0.016494
d1 0.030000 0.216014 430.000000 2.000000 0.191707 0.124239 0.017530
d1 0.030000 0.216014 435.000000 2.000000 0.191707 0.126307 0.018575
d1 0.030000 0.216014 440.000000 2.000000 0.191707 0.128255 0.019629
d1 0.030000 0.216014 445.000000 2.000000 0.191707 0.130090 0.020689
d1 0.030000 0.216014 450.000000 2.000000 0.191707 0.131817 0.021754
d1 0.030000 0.216014 455.000000 2.000000 0.191707 0.133444 0.022824
d1 0.030000 0.216014 460.000000 2.000000 0.191707 0.134976 0.023898
d1 0.030000 0.216014 465.000000 2.000000 0.191707 0.136419 0.024974
d1 0.030000 0.216014 470.000000 2.000000 0.191707 0.137778 0.026051
d1 0.030000 0.216014 475.000000 2.000000 0.191707 0.139058 0.027130
d1 0.030000 0.216014 480.000000 2.000000 0.191707 0.140263 0.028208
d1 0.030000 0.216014 485.000000 2.000000 0.191707 0.141399 0.029286
d1 0.030000 0.216014 490.000000 2.000000 0.191707 0.142468 0.030363
d1 0.030000 0.216014 495.000000 2.000000 0.191707 0.143474 0.031437
d1 0.030000 0.216014 500.000000 2.000000 0.191707 0.144422 0.032509
d1 0.030000 0.216014 505.000000 2.000000 0.191707 0.145315 0.033578
d1 0.030000 0.216014 510.000000 2.000000 0.191707 0.146156 0.034643
d1 0.030000 0.216014 515.000000 2.000000 0.191707 0.146948 0.035704
d1 0.030000 0.216014 520.000000 2.000000 0.191707 0.147694 0.036760
d1 0.030000 0.216014 525.000000 2.000000 0.191707 0.148396 0.037812
d1 0.030000 0.216014 530.000000 2.000000 0.191707 0.149058 0.038858
d1 0.030000 0.216014 535.000000 2.000000 0.191707 0.149681 0.039899
d1 0.030000 0.216014 540.000000 2.000000 0.191707 0.150268 0.040934
d1 0.030000 0.216014 545.000000 2.000000 0.191707 0.150820 0.041963
d1 0.030000 0.216014 550.000000 2.000000 0.191707 0.151341 0.042985
d1 0.030000 0.216014 555.000000 2.000000 0.191707 0.151831 0.044001
d1 0.030000 0.216014 560.000000 2.000000 0.191707 0.152292 0.045010
d1 0.030000 0.216014 565.000000 2.000000 0.191707 0.152727 0.046012
d1 0.030000 0.216014 570.000000 2.000000 0.191707 0.153136 0.047006
d1 0.030000 0.216014 575.000000 2.000000 0.191707 0.153521 0.047993
d1 0.030000 0.216014 580.000000 2.000000 0.191707 0.153885 0.048973
d1 0.030000 0.216014 585.000000 2.000000 0.191707 0.154226 0.049945
d1 0.030000 0.216014 590.000000 2.000000 0.191707 0.154548 0.050909
d1 0.030000 0.216014 595.000000 2.000000 0.191707 0.154852 0.051865
d1 0.030000 0.216014 600.000000 2.000000 0.191707 0.155137 0.052813
d1 0.030000 0.216014 605.000000 2.000000 0.191707 0.155406 0.053753
d1 0.030000 0.216014 610.000000 2.000000 0.191707 0.155659 0.054684
d1 0.030000 0.216014 615.000000 2.000000 0.191707 0.155898 0.055608
d1 0.030000 0.216014 620.000000 2.000000 0.191707 0.156123 0.056523
d1 0.030000 0.216014 625.000000 2.000000 0.191707 0.156334 0.057430
d1 0.030000 0.216014 630.000000 2.000000 0.191707 0.156533 0.058329
d1 0.030000 0.216014 635.000000 2.000000 0.191707 0.156721 0.059220
d1 0.030000 0.216014 640.000000 2.000000 0.191707 0.156898 0.060102
d1 0.030000 0.216014 645.000000 2.000000 0.191707 0.157064 0.060975
d1 0.030000 0.216014 650.000000 2.000000 0.191707 0.157221 0.061840
d1 0.030000 0.216014 655.000000 2.000000 0.191707 0.157368 0.062697
d1 0.030000 0.216014 660.000000 2.000000 0.191707 0.157507 0.063546
d1 0.030000 0.216014 665.000000 2.000000 0.191707 0.157638 0.064386
d1 0.030000 0.216014 670.000000 2.000000 0.191707 0.157762 0.065218
d1 0.030000 0.216014 675.000000 2.000000 0.191707 0.157878 0.066041
d1 0.030000 0.216014 680.000000 2.000000 0.191707 0.157987 0.066856
d1 0.030000 0.216014 685.000000 2.000000 0.191707 0.158090 0.067663
d1 0.030000 0.216014 690.000000 2.000000 0.191707 0.158187 0.068462
d1 0.030000 0.216014 695.000000 2.000000 0.191707 0.158278 0.069252
d1 0.030000 0.216014 700.000000 2.000000 0.191707 0.158364 0.070035
d1 0.030000 0.216014 705.000000 2.000000 0.191707 0.158445 0.070809
d1 0.030000 0.216014 710.000000 2.000000 0.191707 0.158522 0.071575
d1 0.030000 0.216014 715.000000 2.000000 0.191707 0.158593 0.072333
d1 0.030000 0.216014 720.000000 2.000000 0.191707 0.158661 0.073083
d1 0.030000 0.216014 725.000000 2.000000 0.191707 0.158725 0.073825
d1 0.030000 0.216014 730.000000 2.000000 0.191707 0.158785 0.074560
d1 0.030000 0.216014 735.000000 2.000000 0.191707 0.158841 0.075286
d1 0.030000 0.216014 740.000000 2.000000 0.191707 0.158895 0.076005
d1 0.030000 0.216014 745.000000 2.000000 0.191707 0.158945 0.076716
d1 0.030000 0.216014 750.000000 2.000000 0.191707 0.158992 0.077419
d1 0.030000 0.216014 755.000000 2.000000 0.191707 0.159036 0.078115
d1 0.030000 0.216014 760.000000 2.000000 0.191707 0.159078 0.078804
d1 0.030000 0.216014 765.000000 2.000000 0.191707 0.159118 0.079484
d1 0.030000 0.216014 770.000000 2.000000 0.191707 0.159155 0.080158
d1 0.030000 0.216014 775.000000 2.000000 0.191707 0.159190 0.080824
d1 0.030000 0.216014 780.000000 2.000000 0.191707 0.159223 0.081483
d1 0.030000 0.216014 785.000000 2.000000 0.191707 0.159254 0.082134
d1 0.030000 0.216014 790.000000 2.000000 0.191707 0.159283 0.082779
d1 0.030000 0.216014 795.000000 2.000000 0.191707 0.159311 0.083416
d1 0.030000 0.216014 800.000000 2.000000 0.191707 0.159336 0.084046
d1 0.030000 0.216014 805.000000 2.000000 0.191707 0.159361 0.084670
d1 0.030000 0.216014 810.000000 2.000000 0.191707 0.159384 0.085286
d1 0.030000 0.216014 815.000000 2.000000 0.191707 0.159405 0.085896
d1 0.030000 0.216014 820.000000 2.000000 0.191707 0.159426 0.086499
d1 0.030000 0.216014 825.000000 2.000000 0.191707 0.159445 0.087095
d1 0.030000 0.216014 830.000000 2.000000 0.191707 0.159463 0.087684
d1 0.030000 0.216014 835.000000 2.000000 0.191707 0.159480 0.088267
d1 0.030000 0.216014 840.000000 2.000000 0.191707 0.159496 0.088844
d1 0.030000 0.216014 845.000000 2.000000 0.191707 0.159511 0.089414
d1 0.030000 0.216014 850.000000 2.000000 0.191707 0.159525 0.089978
d1 0.030000 0.216014 855.000000 2.000000 0.191707 0.159539 0.090535
d1 0.030000 0.216014 860.000000 2.000000 0.191707 0.159551 0.091086
d1 0.030000 0.216014 865.000000 2.000000 0.191707 0.159563 0.091631
d1 0.030000 0.216014 870.000000 2.000000 0.191707 0.159575 0.092170
d1 0.030000 0.216014 875.000000 2.000000 0.191707 0.159585 0.092703
d1 0.030000 0.216014 880.000000 2.000000 0.191707 0.159595 0.093229
d1 0.030000 0.216014 885.000000 2.000000 0.191707 0.159604 0.093750
d1 0.030000 0.216014 890.000000 2.000000 0.191707 0.159613 0.094265
d1 0.030000 0.216014 895.000000 2.000000 0.191707 0.159621 0.094774
d1 0.030000 0.216014 900.000000 2.000000 0.191707 0.159629 0.095278
d1 0.030000 0.216014 905.000000 2.000000 0.191707 0.159637 0.095776
d1 0.030000 0.216014 910.000000 2.000000 0.191707 0.159643 0.096268
d1 0.030000 0.216014 915.000000 2.000000 0.191707 0.159650 0.096754
d1 0.030000 0.216014 920.000000 2.000000 0.191707 0.159656 0.097236
d1 0.030000 0.216014 925.000000 2.000000 0.191707 0.159662 0.097711
d1 0.030000 0.216014 930.000000 2.000000 0.191707 0.159667 0.098181
d1 0.030000 0.216014 935.000000 2.000000 0.191707 0.159672 0.098646
d1 0.030000 0.216014 940.000000 2.000000 0.191707 0.159677 0.099106
d1 0.030000 0.216014 945.000000 2.000000 0.191707 0.159682 0.099560
d1 0.030000 0.216014 950.000000 2.000000 0.191707 0.159686 0.100010
d1 0.030000 0.216014 955.000000 2.000000 0.191707 0.159690 0.100454
d1 0.030000 0.216014 960.000000 2.000000 0.191707 0.159694 0.100893
d1 0.030000 0.216014 965.000000 2.000000 0.191707 0.159698 0.101327
d1 0.030000 0.216014 970.000000 2.000000 0.191707 0.159701 0.101757
d1 0.030000 0.216014 975.000000 2.000000 0.191707 0.159704 0.102181
d1 0.030000 0.216014 980.000000 2.000000 0.191707 0.159707 0.102601
d1 0.030000 0.216014 985.000000 2.000000 0.191707 0.159710 0.103015
d1 0.030000 0.216014 990.000000 2.000000 0.191707 0.159713 0.103425
d1 0.030000 0.216014 995.000000 2.000000 0.191707 0.159715 0.103831
d1 0.030000 0.216014 1000.000000 2.000000 0.191707 0.159717 0.104232
d1 0.030000 0.216014 1005.000000 2.000000 0.191707 0.159720 0.104628
d1 0.030000 0.216014 1010.000000 2.000000 0.191707 0.159722 0.105020
d1 0.030000 0.216014 1015.000000 2.000000 0.191707 0.159724 0.105407
d1 0.030000 0.216014 1020.000000 2.000000 0.191707 0.159726 0.105790
d1 0.030000 0.216014 1025.000000 2.000000 0.191707 0.159727 0.106168
d1 0.030000 0.216014 1030.000000 2.000000 0.191707 0.159729 0.106542
d1 0.030000 0.216014 1035.000000 2.000000 0.191707 0.159730 0.106912
d1 0.030000 0.216014 1040.000000 2.000000 0.191707 0.159732 0.107278
d1 0.030000 0.216014 1045.000000 2.000000 0.191707 0.159733 0.107640
d1 0.030000 0.216014 1050.000000 2.000000 0.191707 0.159735 0.107997
d1 0.030000 0.216014 1055.000000 2.000000 0.191707 0.159736 0.108350
d1 0.030000 0.216014 1060.000000 2.000000 0.191707 0.159737 0.108700
d1 0.030000 0.216014 1065.000000 2.000000 0.191707 0.159738 0.109045
d1 0.030000 0.216014 1070.000000 2.000000 0.191707 0.159739 0.109386
d1 0.030000 0.216014 1075.000000 2.000000 0.191707 0.159740 0.109724
d1 0.030000 0.216014 1080.000000 2.000000 0.191707 0.159741 0.110058
d1 0.030000 0.216014 1085.000000 2.000000 0.191707 0.159742 0.110387
d1 0.030000 0.216014 1090.000000 2.000000 0.191707 0.159743 0.110714
d1 0.030000 0.216014 1095.000000 2.000000 0.191707 0.159743 0.111036
d1 0.030000 0.216014 1100.000000 2.000000 0.191707 0.159744 0.111355
d1 0.030000 0.216014 1105.000000 2.000000 0.191707 0.159745 0.111670
d1 0.030000 0.216014 1110.000000 2.000000 0.191707 0.159745 0.111981
d1 0.030000 0.216014 1115.000000 2.000000 0.191707 0.159746 0.112289
d1 0.030000 0.216014 1120.000000 2.000000 0.191707 0.159746 0.112593
d1 0.030000 0.216014 1125.000000 2.000000 0.191707 0.159747 0.112894
d1 0.030000 0.216014 1130.000000 2.000000 0.191707 0.159747 0.113192
d1 0.030000 0.216014 1135.000000 2.000000 0.191707 0.159748 0.113486
d1 0.030000 0.216014 1140.000000 2.000000 0.191707 0.159748 0.113777
d1 0.030000 0.216014 1145.000000 2.000000 0.191707 0.159749 0.114064
d1 0.030000 0.216014 1150.000000 2.000000 0.191707 0.159749 0.114348
d1 0.030000 0.216014 1155.000000 2.000000 0.191707 0.159750 0.114629
d1 0.030000 0.216014 1160.000000 2.000000 0.191707 0.159750 0.114907
d1 0.030000 0.216014 1165.000000 2.000000 0.191707 0.159750 0.115181
d1 0.030000 0.216014 1170.000000 2.000000 0.191707 0.159750 0.115452
d1 0.030000 0.216014 1175.000000 2.000000 0.191707 0.159751 0.115721
d1 0.030000 0.216014 1180.000000 2.000000 0.191707 0.159751 0.115986
d1 0.030000 0.216014 1185.000000 2.000000 0.191707 0.159751 0.116248
d1 0.030000 0.216014 1190.000000 2.000000 0.191707 0.159752 0.116507
d1 0.030000 0.216014 1195.000000 2.000000 0.191707 0.159752 0.116763
d1 0.030000 0.216014 1200.000000 2.000000 0.191707 0.159752 0.117017
d1 0.030000 0.216014 1205.000000 2.000000 0.191707 0.159752 0.117267
d1 0.030000 0.216014 1210.000000 2.000000 0.191707 0.159752 0.117515
d1 0.030000 0.216014 1215.000000 2.000000 0.191707 0.159753 0.117759
d1 0.030000 0.216014 1220.000000 2.000000 0.191707 0.159753 0.118001
d1 0.030000 0.216014 1225.000000 2.000000 0.191707 0.159753 0.118240
d1 0.030000 0.216014 1230.000000 2.000000 0.191707 0.159753 0.118477
d1 0.030000 0.216014 1235.000000 2.000000 0.191707 0.159753 0.118710
d1 0.030000 0.216014 1240.000000 2.000000 0.191707 0.159753 0.118942
d1 0.030000 0.216014 1245.000000 2.000000 0.191707 0.159753 0.119170
d1 0.030000 0.216014 1250.000000 2.000000 0.191707 0.159753 0.119396
d1 0.030000 0.216014 1255.000000 2.000000 0.191707 0.159754 0.119619
d1 0.030000 0.216014 1260.000000 2.000000 0.191707 0.159754 0.119840
d1 0.030000 0.216014 1265.000000 2.000000 0.191707 0.159754 0.120058
d1 0.030000 0.216014 1270.000000 2.000000 0.191707 0.159754 0.120273
d1 0.030000 0.216014 1275.000000 2.000000 0.191707 0.159754 0.120486
d1 0.030000 0.216014 1280.000000 2.000000 0.191707 0.159754 0.120697
d1 0.030000 0.216014 1285.000000 2.000000 0.191707 0.159754 0.120906
d1 0.030000 0.216014 1290.000000 2.000000 0.191707 0.159754 0.121111
d1 0.030000 0.216014 1295.000000 2.000000 0.191707 0.159754 0.121315
d1 0.030000 0.216014 1300.000000 2.000000 0.191707 0.159754 0.121516
d1 0.030000 0.216014 1305.000000 2.000000 0.191707 0.159754 0.121715
d1 0.030000 0.216014 1310.000000 2.000000 0.191707 0.159755 0.121912
d1 0.030000 0.216014 1315.000000 2.000000 0.191707 0.159755 0.122106
d1 0.030000 0.216014 1320.000000 2.000000 0.191707 0.159755 0.122299
d1 0.030000 0.216014 1325.000000 2.000000 0.191707 0.159755 0.122489
d1 0.030000 0.216014 1330.000000 2.000000 0.191707 0.159755 0.122676
d1 0.030000 0.216014 1335.000000 2.000000 0.191707 0.159755 0.122862
d1 0.030000 0.216014 1340.000000 2.000000 0.191707 0.159755 0.123046
d1 0.030000 0.216014 1345.000000 2.000000 0.191707 0.159755 0.123227
d1 0.030000 0.216014 1350.000000 2.000000 0.191707 0.159755 0.123407
d1 0.030000 0.216014 1355.000000 2.000000 0.191707 0.159755 0.123584
d1 0.030000 0.216014 1360.000000 2.000000 0.191707 0.159755 0.123759
d1 0.030000 0.216014 1365.000000 2.000000 0.191707 0.159755 0.123933
d1 0.030000 0.216014 1370.000000 2.000000 0.191707 0.159755 0.124104
d1 0.030000 0.216014 1375.000000 2.000000 0.191707 0.159755 0.124273
d1 0.030000 0.216014 1380.000000 2.000000 0.191707 0.159755 0.124441
d1 0.030000 0.216014 1385.000000 2.000000 0.191707 0.159755 0.124606
d1 0.030000 0.216014 1390.000000 2.000000 0.191707 0.159755 0.124770
d1 0.030000 0.216014 1395.000000 2.000000 0.191707 0.159755 0.124932
d1 0.030000 0.216014 1400.000000 2.000000 0.191707 0.159755 0.125092
d1 0.030000 0.216014 1405.000000 2.000000 0.191707 0.159755 0.125250
d1 0.030000 0.216014 1410.000000 2.000000 0.191707 0.159755 0.125406
d1 0.030000 0.216014 1415.000000 2.000000 0.191707 0.159755 0.125560
d1 0.030000 0.216014 1420.000000 2.000000 0.191707 0.159755 0.125713
d1 0.030000 0.216014 1425.000000 2.000000 0.191707 0.159755 0.125864
d1 0.030000 0.216014 1430.000000 2.000000 0.191707 0.159755 0.126013
d1 0.030000 0.216014 1435.000000 2.000000 0.191707 0.159755 0.126161
d1 0.030000 0.216014 1440.000000 2.000000 0.191707 0.159755 0.126307
d1 0.030000 0.216014 1445.000000 2.000000 0.191707 0.159755 0.126451
d1 0.030000 0.216014 1450.000000 2.000000 0.191707 0.159755 0.126594
d1 0.030000 0.216014 1455.000000 2.000000 0.191707 0.159755 0.126734
d1 0.030000 0.216014 1460.000000 2.000000 0.191707 0.159755 0.126874
d1 0.030000 0.216014 1465.000000 2.000000 0.191707 0.159755 0.127011
d1 0.030000 0.216014 1470.000000 2.000000 0.191707 0.159755 0.127148
d1 0.030000 0.216014 1475.000000 2.000000 0.191707 0.159755 0.127282
d1 0.030000 0.216014 1480.000000 2.000000 0.191707 0.159755 0.127415
d1 0.030000 0.216014 1485.000000 2.000000 0.191707 0.159755 0.127547
d1 0.030000 0.216014 1490.000000 2.000000 0.191707 0.159755 0.127677
d1 0.030000 0.216014 1495.000000 2.000000 0.191707 0.159755 0.127805
d1 0.030000 0.216014 1500.000000 2.000000 0.191707 0.159755 0.127932
d1 0.030000 0.216014 1505.000000 2.000000 0.191707 0.159755 0.128058
d1 0.030000 0.216014 1510.000000 2.000000 0.191707 0.159755 0.128182
d1 0.030000 0.216014 1515.000000 2.000000 0.191707 0.159755 0.128305
d1 0.030000 0.216014 1520.000000 2.000000 0.191707 0.159755 0.128426
d1 0.030000 0.216014 1525.000000 2.000000 0.191707 0.159755 0.128546
d1 0.030000 0.216014 1530.000000 2.000000 0.191707 0.159755 0.128665
d1 0.030000 0.216014 1535.000000 2.000000 0.191707 0.159755 0.128782
d1 0.030000 0.216014 1540.000000 2.000000 0.191707 0.159755 0.128898
d1 0.030000 0.216014 1545.000000 2.000000 0.191707 0.159755 0.129012
d1 0.030000 0.216014 1550.000000 2.000000 0.191707 0.159755 0.129126
d1 0.030000 0.216014 1555.000000 2.000000 0.191707 0.159755 0.129238
d1 0.030000 0.216014 1560.000000 2.000000 0.191707 0.159755 0.129348
d1 0.030000 0.216014 1565.000000 2.000000 0.191707 0.159755 0.129458
d1 0.030000 0.216014 1570.000000 2.000000 0.191707 0.159755 0.129566
d1 0.030000 0.216014 1575.000000 2.000000 0.191707 0.159755 0.129673
d1 0.030000 0.216014 1580.000000 2.000000 0.191707 0.159755 0.129778
d1 0.030000 0.216014 1585.000000 2.000000 0.191707 0.159755 0.129883
d1 0.030000 0.216014 1590.000000 2.000000 0.191707 0.159755 0.129986
d1 0.030000 0.216014 1595.000000 2.000000 0.191707 0.159755 0.130088
d1 0.030000 0.216014 1600.000000 2.000000 0.191707 0.159755 0.130189
d1 0.030000 0.216014 1605.000000 2.000000 0.191707 0.159755 0.130289
d1 0.030000 0.216014 1610.000000 2.000000 0.191707 0.159755 0.130388
d1 0.030000 0.216014 1615.000000 2.000000 0.191707 0.159755 0.130485
d1 0.030000 0.216014 1620.000000 2.000000 0.191707 0.159755 0.130582
d1 0.030000 0.216014 1625.000000 2.000000 0.191707 0.159755 0.130677
d1 0.030000 0.216014 1630.000000 2.000000 0.191707 0.159755 0.130771
d1 0.030000 0.216014 1635.000000 2.000000 0.191707 0.159755 0.130864
d1 0.030000 0.216014 1640.000000 2.000000 0.191707 0.159755 0.130956
d1 0.030000 0.216014 1645.000000 2.000000 0.191707 0.159755 0.131048
d1 0.030000 0.216014 1650.000000 2.000000 0.191707 0.159755 0.131138
d1 0.030000 0.216014 1655.000000 2.000000 0.191707 0.159755 0.131226
d1 0.030000 0.216014 1660.000000 2.000000 0.191707 0.159755 0.131314
d1 0.030000 0.216014 1665.000000 2.000000 0.191707 0.159755 0.131401
d1 0.030000 0.216014 1670.000000 2.000000 0.191707 0.159755 0.131487
d1 0.030000 0.216014 1675.000000 2.000000 0.191707 0.159755 0.131572
d1 0.030000 0.216014 1680.000000 2.000000 0.191707 0.159755 0.131656
d1 0.030000 0.216014 1685.000000 2.000000 0.191707 0.159755 0.131739
d1 0.030000 0.216014 1690.000000 2.000000 0.191707 0.159755 0.131821
d1 0.030000 0.216014 1695.000000 2.000000 0.191707 0.159755 0.131902
d1 0.030000 0.216014 1700.000000 2.000000 0.191707 0.159755 0.131983
d1 0.030000 0.216014 1705.000000 2.000000 0.191707 0.159755 0.132062
d1 0.030000 0.216014 1710.000000 2.000000 0.191707 0.159755 0.132140
d1 0.030000 0.216014 1715.000000 2.000000 0.191707 0.159755 0.132218
d1 0.030000 0.216014 1720.000000 2.000000 0.191707 0.159755 0.132294
d1 0.030000 0.216014 1725.000000 2.000000 0.191707 0.159755 0.132370
d1 0.030000 0.216014 1730.000000 2.000000 0.191707 0.159755 0.132445
d1 0.030000 0.216014 1735.000000 2.000000 0.191707 0.159755 0.132519
d1 0.030000 0.216014 1740.000000 2.000000 0.191707 0.159755 0.132592
d1 0.030000 0.216014 1745.000000 2.000000 0.191707 0.159755 0.132665
d1 0.030000 0.216014 1750.000000 2.000000 0.191707 0.159755 0.132736
d1 0.030000 0.216014 1755.000000 2.000000 0.191707 0.159755 0.132807
d1 0.030000 0.216014 1760.000000 2.000000 0.191707 0.159755 0.132877
d1 0.030000 0.216014 1765.000000 2.000000 0.191707 0.159755 0.132946
d1 0.030000 0.216014 1770.000000 2.000000 0.191707 0.159755 0.133014
d1 0.030000 0.216014 1775.000000 2.000000 0.191707 0.159755 0.133081
d1 0.030000 0.216014 1780.000000 2.000000 0.191707 0.159755 0.133148
d1 0.030000 0.216014 1785.000000 2.000000 0.191707 0.159755 0.133214
d1 0.030000 0.216014 1790.000000 2.000000 0.191707 0.159755 0.133279
d1 0.030000 0.216014 1795.000000 2.000000 0.191707 0.159755 0.133344
