HEADER DATE 31-Jul-2017 19:23:13
HEADER RANDSEED 1741929645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000261 1710.000000 2.000000 1.387967 1.156639 0.953484
alpha1 0.000033 0.000261 1715.000000 2.000000 1.387967 1.156639 0.954082
alpha1 0.000033 0.000261 1720.000000 2.000000 1.387967 1.156639 0.954673
alpha1 0.000033 0.000261 1725.000000 2.000000 1.387967 1.156639 0.955257
alpha1 0.000033 0.000261 1730.000000 2.000000 1.387967 1.156639 0.955835
alpha1 0.000033 0.000261 1735.000000 2.000000 1.387967 1.156639 0.956406
alpha1 0.000033 0.000261 1740.000000 2.000000 1.387967 1.156639 0.956970
alpha1 0.000033 0.000261 1745.000000 2.000000 1.387967 1.156639 0.957528
alpha1 0.000033 0.000261 1750.000000 2.000000 1.387967 1.156639 0.958080
alpha1 0.000033 0.000261 1755.000000 2.000000 1.387967 1.156639 0.958625
alpha1 0.000033 0.000261 1760.000000 2.000000 1.387967 1.156639 0.959164
alpha1 0.000033 0.000261 1765.000000 2.000000 1.387967 1.156639 0.959697
alpha1 0.000033 0.000261 1770.000000 2.000000 1.387967 1.156639 0.960224
alpha1 0.000033 0.000261 1775.000000 2.000000 1.387967 1.156639 0.960745
alpha1 0.000033 0.000261 1780.000000 2.000000 1.387967 1.156639 0.961260
alpha1 0.000033 0.000261 1785.000000 2.000000 1.387967 1.156639 0.961769
alpha1 0.000033 0.000261 1790.000000 2.000000 1.387967 1.156639 0.962272
alpha1 0.000033 0.000261 1795.000000 2.000000 1.387967 1.156639 0.962769
alpha1 0.000033 0.000261 1800.000000 2.000000 1.387967 1.156639 0.963261
alpha1 0.000033 0.000261 1805.000000 2.000000 1.387967 1.156639 0.963747
alpha1 0.000033 0.000261 1810.000000 2.000000 1.387967 1.156639 0.964228
alpha1 0.000033 0.000261 1815.000000 2.000000 1.387967 1.156639 0.964703
alpha1 0.000033 0.000261 1820.000000 2.000000 1.387967 1.156639 0.965172
alpha1 0.000033 0.000261 1825.000000 2.000000 1.387967 1.156639 0.965637
alpha1 0.000033 0.000261 1830.000000 2.000000 1.387967 1.156639 0.966095
alpha1 0.000033 0.000261 1835.000000 2.000000 1.387967 1.156639 0.966549
alpha1 0.000033 0.000261 1840.000000 2.000000 1.387967 1.156639 0.966998
alpha1 0.000033 0.000261 1845.000000 2.000000 1.387967 1.156639 0.967441
alpha1 0.000033 0.000261 1850.000000 2.000000 1.387967 1.156639 0.967879
alpha1 0.000033 0.000261 1855.000000 2.000000 1.387967 1.156639 0.968313
alpha1 0.000033 0.000261 1860.000000 2.000000 1.387967 1.156639 0.968741
alpha1 0.000033 0.000261 1865.000000 2.000000 1.387967 1.156639 0.969164
alpha1 0.000033 0.000261 1870.000000 2.000000 1.387967 1.156639 0.969583
alpha1 0.000033 0.000261 1875.000000 2.000000 1.387967 1.156639 0.969997
alpha1 0.000033 0.000261 1880.000000 2.000000 1.387967 1.156639 0.970406
alpha1 0.000033 0.000261 1885.000000 2.000000 1.387967 1.156639 0.970810
alpha1 0.000033 0.000261 1890.000000 2.000000 1.387967 1.156639 0.971210
alpha1 0.000033 0.000261 1895.000000 2.000000 1.387967 1.156639 0.971605
alpha1 0.000033 0.000261 1900.000000 2.000000 1.387967 1.156639 0.971996
alpha1 0.000033 0.000261 1905.000000 2.000000 1.387967 1.156639 0.972382
alpha1 0.000033 0.000261 1910.000000 2.000000 1.387967 1.156639 0.972764
alpha1 0.000033 0.000261 1915.000000 2.000000 1.387967 1.156639 0.973141
alpha1 0.000033 0.000261 1920.000000 2.000000 1.387967 1.156639 0.973514
alpha1 0.000033 0.000261 1925.000000 2.000000 1.387967 1.156639 0.973883
alpha1 0.000033 0.000261 1930.000000 2.000000 1.387967 1.156639 0.974248
alpha1 0.000033 0.000261 1935.000000 2.000000 1.387967 1.156639 0.974608
alpha1 0.000033 0.000261 1940.000000 2.000000 1.387967 1.156639 0.974965
alpha1 0.000033 0.000261 1945.000000 2.000000 1.387967 1.156639 0.975317
alpha1 0.000033 0.000261 1950.000000 2.000000 1.387967 1.156639 0.975665
alpha1 0.000033 0.000261 1955.000000 2.000000 1.387967 1.156639 0.976009
alpha1 0.000033 0.000261 1960.000000 2.000000 1.387967 1.156639 0.976350
alpha1 0.000033 0.000261 1965.000000 2.000000 1.387967 1.156639 0.976686
alpha1 0.000033 0.000261 1970.000000 2.000000 1.387967 1.156639 0.977019
alpha1 0.000033 0.000261 1975.000000 2.000000 1.387967 1.156639 0.977347
alpha1 0.000033 0.000261 1980.000000 2.000000 1.387967 1.156639 0.977672
alpha1 0.000033 0.000261 1985.000000 2.000000 1.387967 1.156639 0.977994
alpha1 0.000033 0.000261 1990.000000 2.000000 1.387967 1.156639 0.978311
alpha1 0.000033 0.000261 1995.000000 2.000000 1.387967 1.156639 0.978625
alpha1 0.000033 0.000261 2000.000000 2.000000 1.387967 1.156639 0.978936
alpha1 0.000033 0.000261 2005.000000 2.000000 1.387967 1.156639 0.979243
alpha1 0.000033 0.000261 2010.000000 2.000000 1.387967 1.156639 0.979546
alpha1 0.000033 0.000261 2015.000000 2.000000 1.387967 1.156639 0.979846
alpha1 0.000033 0.000261 2020.000000 2.000000 1.387967 1.156639 0.980142
alpha1 0.000033 0.000261 2025.000000 2.000000 1.387967 1.156639 0.980435
alpha1 0.000033 0.000261 2030.000000 2.000000 1.387967 1.156639 0.980725
alpha1 0.000033 0.000261 2035.000000 2.000000 1.387967 1.156639 0.981011
alpha1 0.000033 0.000261 2040.000000 2.000000 1.387967 1.156639 0.981295
alpha1 0.000033 0.000261 2045.000000 2.000000 1.387967 1.156639 0.981574
alpha1 0.000033 0.000261 2050.000000 2.000000 1.387967 1.156639 0.981851
alpha1 0.000033 0.000261 2055.000000 2.000000 1.387967 1.156639 0.982125
alpha1 0.000033 0.000261 2060.000000 2.000000 1.387967 1.156639 0.982395
alpha1 0.000033 0.000261 2065.000000 2.000000 1.387967 1.156639 0.982662
alpha1 0.000033 0.000261 2070.000000 2.000000 1.387967 1.156639 0.982927
alpha1 0.000033 0.000261 2075.000000 2.000000 1.387967 1.156639 0.983188
alpha1 0.000033 0.000261 2080.000000 2.000000 1.387967 1.156639 0.983446
alpha1 0.000033 0.000261 2085.000000 2.000000 1.387967 1.156639 0.983701
alpha1 0.000033 0.000261 2090.000000 2.000000 1.387967 1.156639 0.983954
alpha1 0.000033 0.000261 2095.000000 2.000000 1.387967 1.156639 0.984203
alpha1 0.000033 0.000261 2100.000000 2.000000 1.387967 1.156639 0.984450
alpha1 0.000033 0.000261 2105.000000 2.000000 1.387967 1.156639 0.984694
alpha1 0.000033 0.000261 2110.000000 2.000000 1.387967 1.156639 0.984935
alpha1 0.000033 0.000261 2115.000000 2.000000 1.387967 1.156639 0.985173
alpha1 0.000033 0.000261 2120.000000 2.000000 1.387967 1.156639 0.985409
alpha1 0.000033 0.000261 2125.000000 2.000000 1.387967 1.156639 0.985641
alpha1 0.000033 0.000261 2130.000000 2.000000 1.387967 1.156639 0.985872
alpha1 0.000033 0.000261 2135.000000 2.000000 1.387967 1.156639 0.986099
alpha1 0.000033 0.000261 2140.000000 2.000000 1.387967 1.156639 0.986324
alpha1 0.000033 0.000261 2145.000000 2.000000 1.387967 1.156639 0.986546
alpha1 0.000033 0.000261 2150.000000 2.000000 1.387967 1.156639 0.986766
alpha1 0.000033 0.000261 2155.000000 2.000000 1.387967 1.156639 0.986984
alpha1 0.000033 0.000261 2160.000000 2.000000 1.387967 1.156639 0.987198
alpha1 0.000033 0.000261 2165.000000 2.000000 1.387967 1.156639 0.987411
alpha1 0.000033 0.000261 2170.000000 2.000000 1.387967 1.156639 0.987621
alpha1 0.000033 0.000261 2175.000000 2.000000 1.387967 1.156639 0.987828
alpha1 0.000033 0.000261 2180.000000 2.000000 1.387967 1.156639 0.988033
alpha1 0.000033 0.000261 2185.000000 2.000000 1.387967 1.156639 0.988236
alpha1 0.000033 0.000261 2190.000000 2.000000 1.387967 1.156639 0.988437
alpha1 0.000033 0.000261 2195.000000 2.000000 1.387967 1.156639 0.988635
alpha1 0.000033 0.000261 2200.000000 2.000000 1.387967 1.156639 0.988831
alpha1 0.000033 0.000261 2205.000000 2.000000 1.387967 1.156639 0.989025
alpha1 0.000033 0.000261 2210.000000 2.000000 1.387967 1.156639 0.989216
alpha1 0.000033 0.000261 2215.000000 2.000000 1.387967 1.156639 0.989406
alpha1 0.000033 0.000261 2220.000000 2.000000 1.387967 1.156639 0.989593
alpha1 0.000033 0.000261 2225.000000 2.000000 1.387967 1.156639 0.989778
alpha1 0.000033 0.000261 2230.000000 2.000000 1.387967 1.156639 0.989961
alpha1 0.000033 0.000261 2235.000000 2.000000 1.387967 1.156639 0.990141
alpha1 0.000033 0.000261 2240.000000 2.000000 1.387967 1.156639 0.990320
alpha1 0.000033 0.000261 2245.000000 2.000000 1.387967 1.156639 0.990497
alpha1 0.000033 0.000261 2250.000000 2.000000 1.387967 1.156639 0.990671
alpha1 0.000033 0.000261 2255.000000 2.000000 1.387967 1.156639 0.990844
alpha1 0.000033 0.000261 2260.000000 2.000000 1.387967 1.156639 0.991015
alpha1 0.000033 0.000261 2265.000000 2.000000 1.387967 1.156639 0.991184
alpha1 0.000033 0.000261 2270.000000 2.000000 1.387967 1.156639 0.991350
alpha1 0.000033 0.000261 2275.000000 2.000000 1.387967 1.156639 0.991515
alpha1 0.000033 0.000261 2280.000000 2.000000 1.387967 1.156639 0.991678
alpha1 0.000033 0.000261 2285.000000 2.000000 1.387967 1.156639 0.991839
alpha1 0.000033 0.000261 2290.000000 2.000000 1.387967 1.156639 0.991999
alpha1 0.000033 0.000261 2295.000000 2.000000 1.387967 1.156639 0.992156
alpha1 0.000033 0.000261 2300.000000 2.000000 1.387967 1.156639 0.992312
alpha1 0.000033 0.000261 2305.000000 2.000000 1.387967 1.156639 0.992466
alpha1 0.000033 0.000261 2310.000000 2.000000 1.387967 1.156639 0.992618
alpha1 0.000033 0.000261 2315.000000 2.000000 1.387967 1.156639 0.992768
alpha1 0.000033 0.000261 2320.000000 2.000000 1.387967 1.156639 0.992917
alpha1 0.000033 0.000261 2325.000000 2.000000 1.387967 1.156639 0.993064
alpha1 0.000033 0.000261 2330.000000 2.000000 1.387967 1.156639 0.993209
alpha1 0.000033 0.000261 2335.000000 2.000000 1.387967 1.156639 0.993353
alpha1 0.000033 0.000261 2340.000000 2.000000 1.387967 1.156639 0.993495
alpha1 0.000033 0.000261 2345.000000 2.000000 1.387967 1.156639 0.993636
alpha1 0.000033 0.000261 2350.000000 2.000000 1.387967 1.156639 0.993774
alpha1 0.000033 0.000261 2355.000000 2.000000 1.387967 1.156639 0.993912
alpha1 0.000033 0.000261 2360.000000 2.000000 1.387967 1.156639 0.994047
alpha1 0.000033 0.000261 2365.000000 2.000000 1.387967 1.156639 0.994181
alpha1 0.000033 0.000261 2370.000000 2.000000 1.387967 1.156639 0.994314
alpha1 0.000033 0.000261 2375.000000 2.000000 1.387967 1.156639 0.994445
alpha1 0.000033 0.000261 2380.000000 2.000000 1.387967 1.156639 0.994574
alpha1 0.000033 0.000261 2385.000000 2.000000 1.387967 1.156639 0.994702
alpha1 0.000033 0.000261 2390.000000 2.000000 1.387967 1.156639 0.994829
alpha1 0.000033 0.000261 2395.000000 2.000000 1.387967 1.156639 0.994954
alpha1 0.000033 0.000261 2400.000000 2.000000 1.387967 1.156639 0.995078
alpha1 0.000033 0.000261 2405.000000 2.000000 1.387967 1.156639 0.995200
alpha1 0.000033 0.000261 2410.000000 2.000000 1.387967 1.156639 0.995321
alpha1 0.000033 0.000261 2415.000000 2.000000 1.387967 1.156639 0.995440
alpha1 0.000033 0.000261 2420.000000 2.000000 1.387967 1.156639 0.995559
alpha1 0.000033 0.000261 2425.000000 2.000000 1.387967 1.156639 0.995675
alpha1 0.000033 0.000261 2430.000000 2.000000 1.387967 1.156639 0.995791
alpha1 0.000033 0.000261 2435.000000 2.000000 1.387967 1.156639 0.995905
alpha1 0.000033 0.000261 2440.000000 2.000000 1.387967 1.156639 0.996018
alpha1 0.000033 0.000261 2445.000000 2.000000 1.387967 1.156639 0.996129
alpha1 0.000033 0.000261 2450.000000 2.000000 1.387967 1.156639 0.996240
alpha1 0.000033 0.000261 2455.000000 2.000000 1.387967 1.156639 0.996349
alpha1 0.000033 0.000261 2460.000000 2.000000 1.387967 1.156639 0.996456
alpha1 0.000033 0.000261 2465.000000 2.000000 1.387967 1.156639 0.996563
alpha1 0.000033 0.000261 2470.000000 2.000000 1.387967 1.156639 0.996668
alpha1 0.000033 0.000261 2475.000000 2.000000 1.387967 1.156639 0.996772
alpha1 0.000033 0.000261 2480.000000 2.000000 1.387967 1.156639 0.996875
alpha1 0.000033 0.000261 2485.000000 2.000000 1.387967 1.156639 0.996977
alpha1 0.000033 0.000261 2490.000000 2.000000 1.387967 1.156639 0.997078
alpha1 0.000033 0.000261 2495.000000 2.000000 1.387967 1.156639 0.997177
alpha1 0.000033 0.000261 2500.000000 2.000000 1.387967 1.156639 0.997275
alpha1 0.000033 0.000261 2505.000000 2.000000 1.387967 1.156639 0.997372
alpha1 0.000033 0.000261 2510.000000 2.000000 1.387967 1.156639 0.997468
alpha1 0.000033 0.000261 2515.000000 2.000000 1.387967 1.156639 0.997563
alpha1 0.000033 0.000261 2520.000000 2.000000 1.387967 1.156639 0.997657
alpha1 0.000033 0.000261 2525.000000 2.000000 1.387967 1.156639 0.997750
alpha1 0.000033 0.000261 2530.000000 2.000000 1.387967 1.156639 0.997842
alpha1 0.000033 0.000261 2535.000000 2.000000 1.387967 1.156639 0.997933
alpha1 0.000033 0.000261 2540.000000 2.000000 1.387967 1.156639 0.998022
alpha1 0.000033 0.000261 2545.000000 2.000000 1.387967 1.156639 0.998111
alpha1 0.000033 0.000261 2550.000000 2.000000 1.387967 1.156639 0.998198
alpha1 0.000033 0.000261 2555.000000 2.000000 1.387967 1.156639 0.998285
alpha1 0.000033 0.000261 2560.000000 2.000000 1.387967 1.156639 0.998371
alpha1 0.000033 0.000261 2565.000000 2.000000 1.387967 1.156639 0.998455
alpha1 0.000033 0.000261 2570.000000 2.000000 1.387967 1.156639 0.998539
alpha1 0.000033 0.000261 2575.000000 2.000000 1.387967 1.156639 0.998622
alpha1 0.000033 0.000261 2580.000000 2.000000 1.387967 1.156639 0.998703
alpha1 0.000033 0.000261 2585.000000 2.000000 1.387967 1.156639 0.998784
alpha1 0.000033 0.000261 2590.000000 2.000000 1.387967 1.156639 0.998864
alpha1 0.000033 0.000261 2595.000000 2.000000 1.387967 1.156639 0.998943
alpha1 0.000033 0.000261 2600.000000 2.000000 1.387967 1.156639 0.999021
alpha1 0.000033 0.000261 2605.000000 2.000000 1.387967 1.156639 0.999098
alpha1 0.000033 0.000261 2610.000000 2.000000 1.387967 1.156639 0.999175
alpha1 0.000033 0.000261 2615.000000 2.000000 1.387967 1.156639 0.999250
alpha1 0.000033 0.000261 2620.000000 2.000000 1.387967 1.156639 0.999325
alpha1 0.000033 0.000261 2625.000000 2.000000 1.387967 1.156639 0.999399
alpha1 0.000033 0.000261 2630.000000 2.000000 1.387967 1.156639 0.999471
alpha1 0.000033 0.000261 2635.000000 2.000000 1.387967 1.156639 0.999543
alpha1 0.000033 0.000261 2640.000000 2.000000 1.387967 1.156639 0.999615
alpha1 0.000033 0.000261 2645.000000 2.000000 1.387967 1.156639 0.999685
alpha1 0.000033 0.000261 2650.000000 2.000000 1.387967 1.156639 0.999755
alpha1 0.000033 0.000261 2655.000000 2.000000 1.387967 1.156639 0.999824
alpha1 0.000033 0.000261 2660.000000 2.000000 1.387967 1.156639 0.999892
alpha1 0.000033 0.000261 2665.000000 2.000000 1.387967 1.156639 0.999959
alpha1 0.000033 0.000261 2670.000000 2.000000 1.387967 1.156639 1.000025
alpha1 0.000033 0.000261 2675.000000 2.000000 1.387967 1.156639 1.000091
alpha1 0.000033 0.000261 2680.000000 2.000000 1.387967 1.156639 1.000156
alpha1 0.000033 0.000261 2685.000000 2.000000 1.387967 1.156639 1.000220
alpha1 0.000033 0.000261 2690.000000 2.000000 1.387967 1.156639 1.000284
alpha1 0.000033 0.000261 2695.000000 2.000000 1.387967 1.156639 1.000346
alpha1 0.000033 0.000261 2700.000000 2.000000 1.387967 1.156639 1.000409
alpha1 0.000033 0.000261 2705.000000 2.000000 1.387967 1.156639 1.000470
alpha1 0.000033 0.000261 2710.000000 2.000000 1.387967 1.156639 1.000530
alpha1 0.000033 0.000261 2715.000000 2.000000 1.387967 1.156639 1.000590
alpha1 0.000033 0.000261 2720.000000 2.000000 1.387967 1.156639 1.000650
alpha1 0.000033 0.000261 2725.000000 2.000000 1.387967 1.156639 1.000708
alpha1 0.000033 0.000261 2730.000000 2.000000 1.387967 1.156639 1.000766
alpha1 0.000033 0.000261 2735.000000 2.000000 1.387967 1.156639 1.000823
alpha1 0.000033 0.000261 2740.000000 2.000000 1.387967 1.156639 1.000880
alpha1 0.000033 0.000261 2745.000000 2.000000 1.387967 1.156639 1.000936
alpha1 0.000033 0.000261 2750.000000 2.000000 1.387967 1.156639 1.000991
alpha1 0.000033 0.000261 2755.000000 2.000000 1.387967 1.156639 1.001046
alpha1 0.000033 0.000261 2760.000000 2.000000 1.387967 1.156639 1.001100
alpha1 0.000033 0.000261 2765.000000 2.000000 1.387967 1.156639 1.001153
alpha1 0.000033 0.000261 2770.000000 2.000000 1.387967 1.156639 1.001206
alpha1 0.000033 0.000261 2775.000000 2.000000 1.387967 1.156639 1.001258
alpha1 0.000033 0.000261 2780.000000 2.000000 1.387967 1.156639 1.001310
alpha1 0.000033 0.000261 2785.000000 2.000000 1.387967 1.156639 1.001361
alpha1 0.000033 0.000261 2790.000000 2.000000 1.387967 1.156639 1.001412
alpha1 0.000033 0.000261 2795.000000 2.000000 1.387967 1.156639 1.001461
alpha1 0.000033 0.000261 2800.000000 2.000000 1.387967 1.156639 1.001511
alpha1 0.000033 0.000261 2805.000000 2.000000 1.387967 1.156639 1.001559
alpha1 0.000033 0.000261 2810.000000 2.000000 1.387967 1.156639 1.001608
alpha1 0.000033 0.000261 2815.000000 2.000000 1.387967 1.156639 1.001655
alpha1 0.000033 0.000261 2820.000000 2.000000 1.387967 1.156639 1.001702
alpha1 0.000033 0.000261 2825.000000 2.000000 1.387967 1.156639 1.001749
alpha1 0.000033 0.000261 2830.000000 2.000000 1.387967 1.156639 1.001795
alpha1 0.000033 0.000261 2835.000000 2.000000 1.387967 1.156639 1.001840
alpha1 0.000033 0.000261 2840.000000 2.000000 1.387967 1.156639 1.001885
alpha1 0.000033 0.000261 2845.000000 2.000000 1.387967 1.156639 1.001930
alpha1 0.000033 0.000261 2850.000000 2.000000 1.387967 1.156639 1.001974
alpha1 0.000033 0.000261 2855.000000 2.000000 1.387967 1.156639 1.002017
alpha1 0.000033 0.000261 2860.000000 2.000000 1.387967 1.156639 1.002060
alpha1 0.000033 0.000261 2865.000000 2.000000 1.387967 1.156639 1.002102
alpha1 0.000033 0.000261 2870.000000 2.000000 1.387967 1.156639 1.002144
alpha1 0.000033 0.000261 2875.000000 2.000000 1.387967 1.156639 1.002186
alpha1 0.000033 0.000261 2880.000000 2.000000 1.387967 1.156639 1.002227
alpha1 0.000033 0.000261 2885.000000 2.000000 1.387967 1.156639 1.002267
alpha1 0.000033 0.000261 2890.000000 2.000000 1.387967 1.156639 1.002308
alpha1 0.000033 0.000261 2895.000000 2.000000 1.387967 1.156639 1.002347
alpha1 0.000033 0.000261 2900.000000 2.000000 1.387967 1.156639 1.002386
alpha1 0.000033 0.000261 2905.000000 2.000000 1.387967 1.156639 1.002425
alpha1 0.000033 0.000261 2910.000000 2.000000 1.387967 1.156639 1.002463
alpha1 0.000033 0.000261 2915.000000 2.000000 1.387967 1.156639 1.002501
alpha1 0.000033 0.000261 2920.000000 2.000000 1.387967 1.156639 1.002539
alpha1 0.000033 0.000261 2925.000000 2.000000 1.387967 1.156639 1.002576
alpha1 0.000033 0.000261 2930.000000 2.000000 1.387967 1.156639 1.002612
alpha1 0.000033 0.000261 2935.000000 2.000000 1.387967 1.156639 1.002648
alpha1 0.000033 0.000261 2940.000000 2.000000 1.387967 1.156639 1.002684
alpha1 0.000033 0.000261 2945.000000 2.000000 1.387967 1.156639 1.002719
alpha1 0.000033 0.000261 2950.000000 2.000000 1.387967 1.156639 1.002754
alpha1 0.000033 0.000261 2955.000000 2.000000 1.387967 1.156639 1.002789
alpha1 0.000033 0.000261 2960.000000 2.000000 1.387967 1.156639 1.002823
alpha1 0.000033 0.000261 2965.000000 2.000000 1.387967 1.156639 1.002857
alpha1 0.000033 0.000261 2970.000000 2.000000 1.387967 1.156639 1.002890
alpha1 0.000033 0.000261 2975.000000 2.000000 1.387967 1.156639 1.002923
alpha1 0.000033 0.000261 2980.000000 2.000000 1.387967 1.156639 1.002955
alpha1 0.000033 0.000261 2985.000000 2.000000 1.387967 1.156639 1.002988
alpha1 0.000033 0.000261 2990.000000 2.000000 1.387967 1.156639 1.003019
alpha1 0.000033 0.000261 2995.000000 2.000000 1.387967 1.156639 1.003051
alpha1 0.000033 0.000261 3000.000000 2.000000 1.387967 1.156639 1.003082
alpha1 0.000033 0.000261 3005.000000 2.000000 1.387967 1.156639 1.003113
alpha1 0.000033 0.000261 3010.000000 2.000000 1.387967 1.156639 1.003143
alpha1 0.000033 0.000261 3015.000000 2.000000 1.387967 1.156639 1.003173
alpha1 0.000033 0.000261 3020.000000 2.000000 1.387967 1.156639 1.003203
alpha1 0.000033 0.000261 3025.000000 2.000000 1.387967 1.156639 1.003232
alpha1 0.000033 0.000261 3030.000000 2.000000 1.387967 1.156639 1.003261
alpha1 0.000033 0.000261 3035.000000 2.000000 1.387967 1.156639 1.003290
alpha1 0.000033 0.000261 3040.000000 2.000000 1.387967 1.156639 1.003319
alpha1 0.000033 0.000261 3045.000000 2.000000 1.387967 1.156639 1.003347
alpha1 0.000033 0.000261 3050.000000 2.000000 1.387967 1.156639 1.003374
alpha1 0.000033 0.000261 3055.000000 2.000000 1.387967 1.156639 1.003402
alpha1 0.000033 0.000261 3060.000000 2.000000 1.387967 1.156639 1.003429
alpha1 0.000033 0.000261 3065.000000 2.000000 1.387967 1.156639 1.003456
alpha1 0.000033 0.000261 3070.000000 2.000000 1.387967 1.156639 1.003482
alpha1 0.000033 0.000261 3075.000000 2.000000 1.387967 1.156639 1.003508
alpha1 0.000033 0.000261 3080.000000 2.000000 1.387967 1.156639 1.003534
alpha1 0.000033 0.000261 3085.000000 2.000000 1.387967 1.156639 1.003560
alpha1 0.000033 0.000261 3090.000000 2.000000 1.387967 1.156639 1.003585
alpha1 0.000033 0.000261 3095.000000 2.000000 1.387967 1.156639 1.003610
alpha1 0.000033 0.000261 3100.000000 2.000000 1.387967 1.156639 1.003635
alpha1 0.000033 0.000261 3105.000000 2.000000 1.387967 1.156639 1.003659
alpha1 0.000033 0.000261 3110.000000 2.000000 1.387967 1.156639 1.003684
alpha1 0.000033 0.000261 3115.000000 2.000000 1.387967 1.156639 1.003707
alpha1 0.000033 0.000261 3120.000000 2.000000 1.387967 1.156639 1.003731
alpha1 0.000033 0.000261 3125.000000 2.000000 1.387967 1.156639 1.003754
alpha1 0.000033 0.000261 3130.000000 2.000000 1.387967 1.156639 1.003777
alpha1 0.000033 0.000261 3135.000000 2.000000 1.387967 1.156639 1.003800
alpha1 0.000033 0.000261 3140.000000 2.000000 1.387967 1.156639 1.003823
alpha1 0.000033 0.000261 3145.000000 2.000000 1.387967 1.156639 1.003845
alpha1 0.000033 0.000261 3150.000000 2.000000 1.387967 1.156639 1.003867
alpha1 0.000033 0.000261 3155.000000 2.000000 1.387967 1.156639 1.003889
alpha1 0.000033 0.000261 3160.000000 2.000000 1.387967 1.156639 1.003911
alpha1 0.000033 0.000261 3165.000000 2.000000 1.387967 1.156639 1.003932
alpha1 0.000033 0.000261 3170.000000 2.000000 1.387967 1.156639 1.003953
alpha1 0.000033 0.000261 3175.000000 2.000000 1.387967 1.156639 1.003974
alpha1 0.000033 0.000261 3180.000000 2.000000 1.387967 1.156639 1.003994
alpha1 0.000033 0.000261 3185.000000 2.000000 1.387967 1.156639 1.004015
alpha1 0.000033 0.000261 3190.000000 2.000000 1.387967 1.156639 1.004035
alpha1 0.000033 0.000261 3195.000000 2.000000 1.387967 1.156639 1.004055
alpha1 0.000033 0.000261 3200.000000 2.000000 1.387967 1.156639 1.004074
alpha1 0.000033 0.000261 3205.000000 2.000000 1.387967 1.156639 1.004094
alpha1 0.000033 0.000261 3210.000000 2.000000 1.387967 1.156639 1.004113
alpha1 0.000033 0.000261 3215.000000 2.000000 1.387967 1.156639 1.004132
alpha1 0.000033 0.000261 3220.000000 2.000000 1.387967 1.156639 1.004151
alpha1 0.000033 0.000261 3225.000000 2.000000 1.387967 1.156639 1.004169
alpha1 0.000033 0.000261 3230.000000 2.000000 1.387967 1.156639 1.004187
alpha1 0.000033 0.000261 3235.000000 2.000000 1.387967 1.156639 1.004206
alpha1 0.000033 0.000261 3240.000000 2.000000 1.387967 1.156639 1.004224
alpha1 0.000033 0.000261 3245.000000 2.000000 1.387967 1.156639 1.004241
alpha1 0.000033 0.000261 3250.000000 2.000000 1.387967 1.156639 1.004259
alpha1 0.000033 0.000261 3255.000000 2.000000 1.387967 1.156639 1.004276
alpha1 0.000033 0.000261 3260.000000 2.000000 1.387967 1.156639 1.004293
alpha1 0.000033 0.000261 3265.000000 2.000000 1.387967 1.156639 1.004310
alpha1 0.000033 0.000261 3270.000000 2.000000 1.387967 1.156639 1.004327
alpha1 0.000033 0.000261 3275.000000 2.000000 1.387967 1.156639 1.004343
alpha1 0.000033 0.000261 3280.000000 2.000000 1.387967 1.156639 1.004360
alpha1 0.000033 0.000261 3285.000000 2.000000 1.387967 1.156639 1.004376
alpha1 0.000033 0.000261 3290.000000 2.000000 1.387967 1.156639 1.004392
alpha1 0.000033 0.000261 3295.000000 2.000000 1.387967 1.156639 1.004408
alpha1 0.000033 0.000261 3300.000000 2.000000 1.387967 1.156639 1.004423
alpha1 0.000033 0.000261 3305.000000 2.000000 1.387967 1.156639 1.004439
alpha1 0.000033 0.000261 3310.000000 2.000000 1.387967 1.156639 1.004454
alpha1 0.000033 0.000261 3315.000000 2.000000 1.387967 1.156639 1.004469
alpha1 0.000033 0.000261 3320.000000 2.000000 1.387967 1.156639 1.004484
alpha1 0.000033 0.000261 3325.000000 2.000000 1.387967 1.156639 1.004499
alpha1 0.000033 0.000261 3330.000000 2.000000 1.387967 1.156639 1.004513
alpha1 0.000033 0.000261 3335.000000 2.000000 1.387967 1.156639 1.004528
alpha1 0.000033 0.000261 3340.000000 2.000000 1.387967 1.156639 1.004542
alpha1 0.000033 0.000261 3345.000000 2.000000 1.387967 1.156639 1.004556
alpha1 0.000033 0.000261 3350.000000 2.000000 1.387967 1.156639 1.004570
alpha1 0.000033 0.000261 3355.000000 2.000000 1.387967 1.156639 1.004584
alpha1 0.000033 0.000261 3360.000000 2.000000 1.387967 1.156639 1.004597
alpha1 0.000033 0.000261 3365.000000 2.000000 1.387967 1.156639 1.004611
alpha1 0.000033 0.000261 3370.000000 2.000000 1.387967 1.156639 1.004624
alpha1 0.000033 0.000261 3375.000000 2.000000 1.387967 1.156639 1.004637
alpha1 0.000033 0.000261 3380.000000 2.000000 1.387967 1.156639 1.004650
alpha1 0.000033 0.000261 3385.000000 2.000000 1.387967 1.156639 1.004663
alpha1 0.000033 0.000261 3390.000000 2.000000 1.387967 1.156639 1.004676
alpha1 0.000033 0.000261 3395.000000 2.000000 1.387967 1.156639 1.004688
alpha1 0.000033 0.000261 3400.000000 2.000000 1.387967 1.156639 1.004701
