HEADER DATE 31-Jul-2017 20:02:25
HEADER RANDSEED 1742164838
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.028044 140.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 145.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 150.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 155.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 160.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 165.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 170.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 175.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 180.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 185.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 190.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 195.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 200.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 205.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 210.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 215.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 220.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 225.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 230.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 235.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 240.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 245.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 250.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 255.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 260.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 265.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 270.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 275.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 280.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 285.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 290.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 295.000000 0.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 300.000000 2.000000 0.001104 0.002580 0.002244
alpha2 0.010000 0.028044 305.000000 2.000000 0.193226 0.016111 0.002289
alpha2 0.010000 0.028044 310.000000 2.000000 0.358587 0.053116 0.002590
alpha2 0.010000 0.028044 315.000000 2.000000 0.500914 0.108849 0.003353
alpha2 0.010000 0.028044 320.000000 2.000000 0.623417 0.179310 0.004737
alpha2 0.010000 0.028044 325.000000 2.000000 0.728856 0.261137 0.006865
alpha2 0.010000 0.028044 330.000000 2.000000 0.819608 0.351515 0.009827
alpha2 0.010000 0.028044 335.000000 2.000000 0.897719 0.448090 0.013686
alpha2 0.010000 0.028044 340.000000 2.000000 0.964950 0.548906 0.018484
alpha2 0.010000 0.028044 345.000000 2.000000 1.022816 0.652341 0.024244
alpha2 0.010000 0.028044 350.000000 2.000000 1.072622 0.757060 0.030974
alpha2 0.010000 0.028044 355.000000 2.000000 1.115489 0.861971 0.038670
alpha2 0.010000 0.028044 360.000000 2.000000 1.152386 0.966186 0.047318
alpha2 0.010000 0.028044 365.000000 2.000000 1.184144 1.068991 0.056897
alpha2 0.010000 0.028044 370.000000 2.000000 1.211478 1.169820 0.067379
alpha2 0.010000 0.028044 375.000000 2.000000 1.235004 1.268228 0.078732
alpha2 0.010000 0.028044 380.000000 2.000000 1.255254 1.363877 0.090920
alpha2 0.010000 0.028044 385.000000 2.000000 1.272682 1.456513 0.103905
alpha2 0.010000 0.028044 390.000000 2.000000 1.287684 1.545955 0.117647
alpha2 0.010000 0.028044 395.000000 2.000000 1.300595 1.632083 0.132105
alpha2 0.010000 0.028044 400.000000 2.000000 1.311709 1.714826 0.147237
alpha2 0.010000 0.028044 405.000000 2.000000 1.321274 1.794154 0.163001
alpha2 0.010000 0.028044 410.000000 2.000000 1.329507 1.870070 0.179357
alpha2 0.010000 0.028044 415.000000 2.000000 1.336593 1.942604 0.196264
alpha2 0.010000 0.028044 420.000000 2.000000 1.342692 2.011810 0.213682
alpha2 0.010000 0.028044 425.000000 2.000000 1.347941 2.077755 0.231573
alpha2 0.010000 0.028044 430.000000 2.000000 1.352460 2.140523 0.249899
alpha2 0.010000 0.028044 435.000000 2.000000 1.356349 2.200206 0.268624
alpha2 0.010000 0.028044 440.000000 2.000000 1.359696 2.256905 0.287713
alpha2 0.010000 0.028044 445.000000 2.000000 1.362577 2.310724 0.307134
alpha2 0.010000 0.028044 450.000000 2.000000 1.365057 2.361773 0.326853
alpha2 0.010000 0.028044 455.000000 2.000000 1.367191 2.410163 0.346842
alpha2 0.010000 0.028044 460.000000 2.000000 1.369028 2.456004 0.367070
alpha2 0.010000 0.028044 465.000000 2.000000 1.370609 2.499407 0.387510
alpha2 0.010000 0.028044 470.000000 2.000000 1.371970 2.540482 0.408137
alpha2 0.010000 0.028044 475.000000 2.000000 1.373141 2.579338 0.428925
alpha2 0.010000 0.028044 480.000000 2.000000 1.374149 2.616078 0.449850
alpha2 0.010000 0.028044 485.000000 2.000000 1.375017 2.650806 0.470892
alpha2 0.010000 0.028044 490.000000 2.000000 1.375764 2.683622 0.492029
alpha2 0.010000 0.028044 495.000000 2.000000 1.376407 2.714620 0.513242
alpha2 0.010000 0.028044 500.000000 2.000000 1.376960 2.743895 0.534511
alpha2 0.010000 0.028044 505.000000 2.000000 1.377436 2.771534 0.555820
alpha2 0.010000 0.028044 510.000000 2.000000 1.377846 2.797625 0.577153
alpha2 0.010000 0.028044 515.000000 2.000000 1.378199 2.822247 0.598493
alpha2 0.010000 0.028044 520.000000 2.000000 1.378503 2.845480 0.619828
alpha2 0.010000 0.028044 525.000000 2.000000 1.378764 2.867399 0.641143
alpha2 0.010000 0.028044 530.000000 2.000000 1.378989 2.888074 0.662425
alpha2 0.010000 0.028044 535.000000 2.000000 1.379183 2.907573 0.683665
alpha2 0.010000 0.028044 540.000000 2.000000 1.379349 2.925962 0.704849
alpha2 0.010000 0.028044 545.000000 2.000000 1.379493 2.943300 0.725969
alpha2 0.010000 0.028044 550.000000 2.000000 1.379616 2.959647 0.747015
alpha2 0.010000 0.028044 555.000000 2.000000 1.379723 2.975058 0.767978
alpha2 0.010000 0.028044 560.000000 2.000000 1.379814 2.989584 0.788850
alpha2 0.010000 0.028044 565.000000 2.000000 1.379893 3.003276 0.809624
alpha2 0.010000 0.028044 570.000000 2.000000 1.379960 3.016181 0.830292
alpha2 0.010000 0.028044 575.000000 2.000000 1.380019 3.028343 0.850848
alpha2 0.010000 0.028044 580.000000 2.000000 1.380069 3.039804 0.871287
alpha2 0.010000 0.028044 585.000000 2.000000 1.380112 3.050604 0.891603
alpha2 0.010000 0.028044 590.000000 2.000000 1.380149 3.060780 0.911791
alpha2 0.010000 0.028044 595.000000 2.000000 1.380181 3.070368 0.931846
alpha2 0.010000 0.028044 600.000000 2.000000 1.380209 3.079402 0.951765
alpha2 0.010000 0.028044 605.000000 2.000000 1.380233 3.087914 0.971542
alpha2 0.010000 0.028044 610.000000 2.000000 1.380253 3.095932 0.991176
alpha2 0.010000 0.028044 615.000000 2.000000 1.380271 3.103487 1.010663
alpha2 0.010000 0.028044 620.000000 2.000000 1.380286 3.110603 1.030000
alpha2 0.010000 0.028044 625.000000 2.000000 1.380299 3.117307 1.049184
alpha2 0.010000 0.028044 630.000000 2.000000 1.380310 3.123623 1.068214
alpha2 0.010000 0.028044 635.000000 2.000000 1.380320 3.129572 1.087087
alpha2 0.010000 0.028044 640.000000 2.000000 1.380328 3.135175 1.105802
alpha2 0.010000 0.028044 645.000000 2.000000 1.380335 3.140454 1.124357
alpha2 0.010000 0.028044 650.000000 2.000000 1.380341 3.145426 1.142750
alpha2 0.010000 0.028044 655.000000 2.000000 1.380347 3.150109 1.160982
alpha2 0.010000 0.028044 660.000000 2.000000 1.380351 3.154520 1.179050
alpha2 0.010000 0.028044 665.000000 2.000000 1.380355 3.158675 1.196954
alpha2 0.010000 0.028044 670.000000 2.000000 1.380358 3.162588 1.214693
alpha2 0.010000 0.028044 675.000000 2.000000 1.380361 3.166274 1.232268
alpha2 0.010000 0.028044 680.000000 2.000000 1.380364 3.169746 1.249676
alpha2 0.010000 0.028044 685.000000 2.000000 1.380366 3.173016 1.266920
alpha2 0.010000 0.028044 690.000000 2.000000 1.380368 3.176095 1.283998
alpha2 0.010000 0.028044 695.000000 2.000000 1.380369 3.178996 1.300910
alpha2 0.010000 0.028044 700.000000 2.000000 1.380371 3.181728 1.317657
alpha2 0.010000 0.028044 705.000000 2.000000 1.380372 3.184300 1.334238
alpha2 0.010000 0.028044 710.000000 2.000000 1.380373 3.186724 1.350655
alpha2 0.010000 0.028044 715.000000 2.000000 1.380374 3.189006 1.366908
alpha2 0.010000 0.028044 720.000000 2.000000 1.380375 3.191155 1.382997
alpha2 0.010000 0.028044 725.000000 2.000000 1.380375 3.193179 1.398922
alpha2 0.010000 0.028044 730.000000 2.000000 1.380376 3.195086 1.414685
alpha2 0.010000 0.028044 735.000000 2.000000 1.380376 3.196881 1.430287
alpha2 0.010000 0.028044 740.000000 2.000000 1.380377 3.198572 1.445727
alpha2 0.010000 0.028044 745.000000 2.000000 1.380377 3.200165 1.461007
alpha2 0.010000 0.028044 750.000000 2.000000 1.380377 3.201665 1.476127
alpha2 0.010000 0.028044 755.000000 2.000000 1.380378 3.203077 1.491089
alpha2 0.010000 0.028044 760.000000 2.000000 1.380378 3.204408 1.505894
alpha2 0.010000 0.028044 765.000000 2.000000 1.380378 3.205661 1.520542
alpha2 0.010000 0.028044 770.000000 2.000000 1.380378 3.206841 1.535035
alpha2 0.010000 0.028044 775.000000 2.000000 1.380378 3.207952 1.549374
alpha2 0.010000 0.028044 780.000000 2.000000 1.380379 3.208999 1.563559
alpha2 0.010000 0.028044 785.000000 2.000000 1.380379 3.209984 1.577592
alpha2 0.010000 0.028044 790.000000 2.000000 1.380379 3.210913 1.591475
alpha2 0.010000 0.028044 795.000000 2.000000 1.380379 3.211787 1.605207
alpha2 0.010000 0.028044 800.000000 2.000000 1.380379 3.212610 1.618791
alpha2 0.010000 0.028044 805.000000 2.000000 1.380379 3.213386 1.632227
alpha2 0.010000 0.028044 810.000000 2.000000 1.380379 3.214116 1.645518
alpha2 0.010000 0.028044 815.000000 2.000000 1.380379 3.214804 1.658663
alpha2 0.010000 0.028044 820.000000 2.000000 1.380379 3.215451 1.671665
alpha2 0.010000 0.028044 825.000000 2.000000 1.380379 3.216061 1.684524
alpha2 0.010000 0.028044 830.000000 2.000000 1.380379 3.216636 1.697243
alpha2 0.010000 0.028044 835.000000 2.000000 1.380379 3.217177 1.709821
alpha2 0.010000 0.028044 840.000000 2.000000 1.380379 3.217686 1.722261
alpha2 0.010000 0.028044 845.000000 2.000000 1.380379 3.218166 1.734563
alpha2 0.010000 0.028044 850.000000 2.000000 1.380379 3.218618 1.746730
alpha2 0.010000 0.028044 855.000000 2.000000 1.380379 3.219044 1.758761
alpha2 0.010000 0.028044 860.000000 2.000000 1.380379 3.219445 1.770659
alpha2 0.010000 0.028044 865.000000 2.000000 1.380379 3.219822 1.782425
alpha2 0.010000 0.028044 870.000000 2.000000 1.380379 3.220178 1.794060
alpha2 0.010000 0.028044 875.000000 2.000000 1.380379 3.220512 1.805566
alpha2 0.010000 0.028044 880.000000 2.000000 1.380379 3.220828 1.816943
alpha2 0.010000 0.028044 885.000000 2.000000 1.380379 3.221125 1.828193
alpha2 0.010000 0.028044 890.000000 2.000000 1.380379 3.221404 1.839318
alpha2 0.010000 0.028044 895.000000 2.000000 1.380379 3.221668 1.850317
alpha2 0.010000 0.028044 900.000000 2.000000 1.380379 3.221916 1.861194
alpha2 0.010000 0.028044 905.000000 2.000000 1.380379 3.222149 1.871949
alpha2 0.010000 0.028044 910.000000 2.000000 1.380379 3.222369 1.882583
alpha2 0.010000 0.028044 915.000000 2.000000 1.380379 3.222576 1.893097
alpha2 0.010000 0.028044 920.000000 2.000000 1.380379 3.222772 1.903493
alpha2 0.010000 0.028044 925.000000 2.000000 1.380379 3.222955 1.913773
alpha2 0.010000 0.028044 930.000000 2.000000 1.380379 3.223128 1.923936
alpha2 0.010000 0.028044 935.000000 2.000000 1.380379 3.223291 1.933985
alpha2 0.010000 0.028044 940.000000 2.000000 1.380379 3.223445 1.943921
alpha2 0.010000 0.028044 945.000000 2.000000 1.380379 3.223589 1.953744
alpha2 0.010000 0.028044 950.000000 2.000000 1.380379 3.223725 1.963457
alpha2 0.010000 0.028044 955.000000 2.000000 1.380379 3.223854 1.973060
alpha2 0.010000 0.028044 960.000000 2.000000 1.380379 3.223974 1.982554
alpha2 0.010000 0.028044 965.000000 2.000000 1.380379 3.224088 1.991941
alpha2 0.010000 0.028044 970.000000 2.000000 1.380379 3.224195 2.001221
alpha2 0.010000 0.028044 975.000000 2.000000 1.380379 3.224296 2.010397
alpha2 0.010000 0.028044 980.000000 2.000000 1.380379 3.224391 2.019469
alpha2 0.010000 0.028044 985.000000 2.000000 1.380379 3.224480 2.028437
alpha2 0.010000 0.028044 990.000000 2.000000 1.380379 3.224564 2.037305
alpha2 0.010000 0.028044 995.000000 2.000000 1.380379 3.224644 2.046071
alpha2 0.010000 0.028044 1000.000000 2.000000 1.380379 3.224718 2.054738
alpha2 0.010000 0.028044 1005.000000 2.000000 1.380379 3.224789 2.063307
alpha2 0.010000 0.028044 1010.000000 2.000000 1.380379 3.224855 2.071778
alpha2 0.010000 0.028044 1015.000000 2.000000 1.380379 3.224917 2.080153
alpha2 0.010000 0.028044 1020.000000 2.000000 1.380379 3.224976 2.088433
alpha2 0.010000 0.028044 1025.000000 2.000000 1.380379 3.225031 2.096619
alpha2 0.010000 0.028044 1030.000000 2.000000 1.380379 3.225083 2.104712
alpha2 0.010000 0.028044 1035.000000 2.000000 1.380379 3.225133 2.112713
alpha2 0.010000 0.028044 1040.000000 2.000000 1.380379 3.225179 2.120623
alpha2 0.010000 0.028044 1045.000000 2.000000 1.380379 3.225222 2.128443
alpha2 0.010000 0.028044 1050.000000 2.000000 1.380379 3.225263 2.136173
alpha2 0.010000 0.028044 1055.000000 2.000000 1.380379 3.225302 2.143816
alpha2 0.010000 0.028044 1060.000000 2.000000 1.380379 3.225338 2.151372
alpha2 0.010000 0.028044 1065.000000 2.000000 1.380379 3.225373 2.158842
alpha2 0.010000 0.028044 1070.000000 2.000000 1.380379 3.225405 2.166226
alpha2 0.010000 0.028044 1075.000000 2.000000 1.380379 3.225435 2.173527
alpha2 0.010000 0.028044 1080.000000 2.000000 1.380379 3.225464 2.180744
alpha2 0.010000 0.028044 1085.000000 2.000000 1.380379 3.225491 2.187879
alpha2 0.010000 0.028044 1090.000000 2.000000 1.380379 3.225516 2.194933
alpha2 0.010000 0.028044 1095.000000 2.000000 1.380379 3.225540 2.201907
alpha2 0.010000 0.028044 1100.000000 2.000000 1.380379 3.225563 2.208800
alpha2 0.010000 0.028044 1105.000000 2.000000 1.380379 3.225584 2.215616
alpha2 0.010000 0.028044 1110.000000 2.000000 1.380379 3.225604 2.222353
alpha2 0.010000 0.028044 1115.000000 2.000000 1.380379 3.225623 2.229014
alpha2 0.010000 0.028044 1120.000000 2.000000 1.380379 3.225640 2.235599
alpha2 0.010000 0.028044 1125.000000 2.000000 1.380379 3.225657 2.242108
alpha2 0.010000 0.028044 1130.000000 2.000000 1.380379 3.225673 2.248544
alpha2 0.010000 0.028044 1135.000000 2.000000 1.380379 3.225688 2.254906
alpha2 0.010000 0.028044 1140.000000 2.000000 1.380379 3.225701 2.261195
alpha2 0.010000 0.028044 1145.000000 2.000000 1.380379 3.225715 2.267412
alpha2 0.010000 0.028044 1150.000000 2.000000 1.380379 3.225727 2.273559
alpha2 0.010000 0.028044 1155.000000 2.000000 1.380379 3.225739 2.279635
alpha2 0.010000 0.028044 1160.000000 2.000000 1.380379 3.225750 2.285642
alpha2 0.010000 0.028044 1165.000000 2.000000 1.380379 3.225760 2.291581
alpha2 0.010000 0.028044 1170.000000 2.000000 1.380379 3.225770 2.297451
alpha2 0.010000 0.028044 1175.000000 2.000000 1.380379 3.225779 2.303255
alpha2 0.010000 0.028044 1180.000000 2.000000 1.380379 3.225787 2.308992
alpha2 0.010000 0.028044 1185.000000 2.000000 1.380379 3.225795 2.314664
alpha2 0.010000 0.028044 1190.000000 2.000000 1.380379 3.225803 2.320271
alpha2 0.010000 0.028044 1195.000000 2.000000 1.380379 3.225810 2.325814
alpha2 0.010000 0.028044 1200.000000 2.000000 1.380379 3.225817 2.331294
alpha2 0.010000 0.028044 1205.000000 2.000000 1.380379 3.225823 2.336711
alpha2 0.010000 0.028044 1210.000000 2.000000 1.380379 3.225829 2.342066
alpha2 0.010000 0.028044 1215.000000 2.000000 1.380379 3.225835 2.347360
alpha2 0.010000 0.028044 1220.000000 2.000000 1.380379 3.225840 2.352594
alpha2 0.010000 0.028044 1225.000000 2.000000 1.380379 3.225845 2.357768
alpha2 0.010000 0.028044 1230.000000 2.000000 1.380379 3.225850 2.362882
alpha2 0.010000 0.028044 1235.000000 2.000000 1.380379 3.225855 2.367939
alpha2 0.010000 0.028044 1240.000000 2.000000 1.380379 3.225859 2.372937
alpha2 0.010000 0.028044 1245.000000 2.000000 1.380379 3.225863 2.377879
alpha2 0.010000 0.028044 1250.000000 2.000000 1.380379 3.225866 2.382763
alpha2 0.010000 0.028044 1255.000000 2.000000 1.380379 3.225870 2.387593
alpha2 0.010000 0.028044 1260.000000 2.000000 1.380379 3.225873 2.392366
alpha2 0.010000 0.028044 1265.000000 2.000000 1.380379 3.225876 2.397086
alpha2 0.010000 0.028044 1270.000000 2.000000 1.380379 3.225879 2.401751
alpha2 0.010000 0.028044 1275.000000 2.000000 1.380379 3.225882 2.406363
alpha2 0.010000 0.028044 1280.000000 2.000000 1.380379 3.225885 2.410923
alpha2 0.010000 0.028044 1285.000000 2.000000 1.380379 3.225887 2.415430
alpha2 0.010000 0.028044 1290.000000 2.000000 1.380379 3.225889 2.419886
alpha2 0.010000 0.028044 1295.000000 2.000000 1.380379 3.225892 2.424291
alpha2 0.010000 0.028044 1300.000000 2.000000 1.380379 3.225894 2.428645
alpha2 0.010000 0.028044 1305.000000 2.000000 1.380379 3.225895 2.432950
alpha2 0.010000 0.028044 1310.000000 2.000000 1.380379 3.225897 2.437205
alpha2 0.010000 0.028044 1315.000000 2.000000 1.380379 3.225899 2.441412
alpha2 0.010000 0.028044 1320.000000 2.000000 1.380379 3.225901 2.445571
alpha2 0.010000 0.028044 1325.000000 2.000000 1.380379 3.225902 2.449682
alpha2 0.010000 0.028044 1330.000000 2.000000 1.380379 3.225904 2.453747
alpha2 0.010000 0.028044 1335.000000 2.000000 1.380379 3.225905 2.457764
alpha2 0.010000 0.028044 1340.000000 2.000000 1.380379 3.225906 2.461736
alpha2 0.010000 0.028044 1345.000000 2.000000 1.380379 3.225907 2.465663
alpha2 0.010000 0.028044 1350.000000 2.000000 1.380379 3.225909 2.469544
alpha2 0.010000 0.028044 1355.000000 2.000000 1.380379 3.225910 2.473382
alpha2 0.010000 0.028044 1360.000000 2.000000 1.380379 3.225911 2.477175
alpha2 0.010000 0.028044 1365.000000 2.000000 1.380379 3.225912 2.480925
alpha2 0.010000 0.028044 1370.000000 2.000000 1.380379 3.225912 2.484632
alpha2 0.010000 0.028044 1375.000000 2.000000 1.380379 3.225913 2.488297
alpha2 0.010000 0.028044 1380.000000 2.000000 1.380379 3.225914 2.491920
alpha2 0.010000 0.028044 1385.000000 2.000000 1.380379 3.225915 2.495501
alpha2 0.010000 0.028044 1390.000000 2.000000 1.380379 3.225915 2.499042
alpha2 0.010000 0.028044 1395.000000 2.000000 1.380379 3.225916 2.502542
alpha2 0.010000 0.028044 1400.000000 2.000000 1.380379 3.225917 2.506002
alpha2 0.010000 0.028044 1405.000000 2.000000 1.380379 3.225917 2.509422
alpha2 0.010000 0.028044 1410.000000 2.000000 1.380379 3.225918 2.512803
alpha2 0.010000 0.028044 1415.000000 2.000000 1.380379 3.225918 2.516146
alpha2 0.010000 0.028044 1420.000000 2.000000 1.380379 3.225919 2.519450
alpha2 0.010000 0.028044 1425.000000 2.000000 1.380379 3.225919 2.522717
alpha2 0.010000 0.028044 1430.000000 2.000000 1.380379 3.225920 2.525946
alpha2 0.010000 0.028044 1435.000000 2.000000 1.380379 3.225920 2.529139
alpha2 0.010000 0.028044 1440.000000 2.000000 1.380379 3.225920 2.532295
alpha2 0.010000 0.028044 1445.000000 2.000000 1.380379 3.225921 2.535415
alpha2 0.010000 0.028044 1450.000000 2.000000 1.380379 3.225921 2.538499
alpha2 0.010000 0.028044 1455.000000 2.000000 1.380379 3.225921 2.541548
alpha2 0.010000 0.028044 1460.000000 2.000000 1.380379 3.225922 2.544562
alpha2 0.010000 0.028044 1465.000000 2.000000 1.380379 3.225922 2.547541
alpha2 0.010000 0.028044 1470.000000 2.000000 1.380379 3.225922 2.550487
alpha2 0.010000 0.028044 1475.000000 2.000000 1.380379 3.225922 2.553399
alpha2 0.010000 0.028044 1480.000000 2.000000 1.380379 3.225922 2.556277
alpha2 0.010000 0.028044 1485.000000 2.000000 1.380379 3.225923 2.559123
alpha2 0.010000 0.028044 1490.000000 2.000000 1.380379 3.225923 2.561936
alpha2 0.010000 0.028044 1495.000000 2.000000 1.380379 3.225923 2.564717
alpha2 0.010000 0.028044 1500.000000 2.000000 1.380379 3.225923 2.567466
alpha2 0.010000 0.028044 1505.000000 2.000000 1.380379 3.225923 2.570184
alpha2 0.010000 0.028044 1510.000000 2.000000 1.380379 3.225924 2.572870
alpha2 0.010000 0.028044 1515.000000 2.000000 1.380379 3.225924 2.575526
alpha2 0.010000 0.028044 1520.000000 2.000000 1.380379 3.225924 2.578152
alpha2 0.010000 0.028044 1525.000000 2.000000 1.380379 3.225924 2.580747
alpha2 0.010000 0.028044 1530.000000 2.000000 1.380379 3.225924 2.583313
alpha2 0.010000 0.028044 1535.000000 2.000000 1.380379 3.225924 2.585850
alpha2 0.010000 0.028044 1540.000000 2.000000 1.380379 3.225924 2.588357
alpha2 0.010000 0.028044 1545.000000 2.000000 1.380379 3.225925 2.590836
alpha2 0.010000 0.028044 1550.000000 2.000000 1.380379 3.225925 2.593286
alpha2 0.010000 0.028044 1555.000000 2.000000 1.380379 3.225925 2.595709
alpha2 0.010000 0.028044 1560.000000 2.000000 1.380379 3.225925 2.598104
alpha2 0.010000 0.028044 1565.000000 2.000000 1.380379 3.225925 2.600471
alpha2 0.010000 0.028044 1570.000000 2.000000 1.380379 3.225925 2.602811
alpha2 0.010000 0.028044 1575.000000 2.000000 1.380379 3.225925 2.605125
alpha2 0.010000 0.028044 1580.000000 2.000000 1.380379 3.225925 2.607412
alpha2 0.010000 0.028044 1585.000000 2.000000 1.380379 3.225925 2.609673
alpha2 0.010000 0.028044 1590.000000 2.000000 1.380379 3.225926 2.611908
alpha2 0.010000 0.028044 1595.000000 2.000000 1.380379 3.225926 2.614118
alpha2 0.010000 0.028044 1600.000000 2.000000 1.380379 3.225926 2.616302
alpha2 0.010000 0.028044 1605.000000 2.000000 1.380379 3.225926 2.618461
alpha2 0.010000 0.028044 1610.000000 2.000000 1.380379 3.225926 2.620596
alpha2 0.010000 0.028044 1615.000000 2.000000 1.380379 3.225926 2.622706
alpha2 0.010000 0.028044 1620.000000 2.000000 1.380379 3.225926 2.624792
alpha2 0.010000 0.028044 1625.000000 2.000000 1.380379 3.225926 2.626855
alpha2 0.010000 0.028044 1630.000000 2.000000 1.380379 3.225926 2.628893
alpha2 0.010000 0.028044 1635.000000 2.000000 1.380379 3.225926 2.630909
alpha2 0.010000 0.028044 1640.000000 2.000000 1.380379 3.225926 2.632901
alpha2 0.010000 0.028044 1645.000000 2.000000 1.380379 3.225926 2.634871
alpha2 0.010000 0.028044 1650.000000 2.000000 1.380379 3.225926 2.636818
alpha2 0.010000 0.028044 1655.000000 2.000000 1.380379 3.225926 2.638742
alpha2 0.010000 0.028044 1660.000000 2.000000 1.380379 3.225926 2.640645
alpha2 0.010000 0.028044 1665.000000 2.000000 1.380379 3.225926 2.642526
alpha2 0.010000 0.028044 1670.000000 2.000000 1.380379 3.225926 2.644386
alpha2 0.010000 0.028044 1675.000000 2.000000 1.380379 3.225926 2.646224
alpha2 0.010000 0.028044 1680.000000 2.000000 1.380379 3.225926 2.648041
alpha2 0.010000 0.028044 1685.000000 2.000000 1.380379 3.225926 2.649837
alpha2 0.010000 0.028044 1690.000000 2.000000 1.380379 3.225927 2.651613
alpha2 0.010000 0.028044 1695.000000 2.000000 1.380379 3.225927 2.653369
alpha2 0.010000 0.028044 1700.000000 2.000000 1.380379 3.225927 2.655104
alpha2 0.010000 0.028044 1705.000000 2.000000 1.380379 3.225927 2.656820
