HEADER DATE 31-Jul-2017 20:15:39
HEADER RANDSEED 1742244210
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.037895 1800.000000 2.000000 1.380379 0.346005 0.289906
d2 0.010000 0.037895 1805.000000 2.000000 1.380379 0.346005 0.290031
d2 0.010000 0.037895 1810.000000 2.000000 1.380379 0.346005 0.290155
d2 0.010000 0.037895 1815.000000 2.000000 1.380379 0.346005 0.290277
d2 0.010000 0.037895 1820.000000 2.000000 1.380379 0.346005 0.290399
d2 0.010000 0.037895 1825.000000 2.000000 1.380379 0.346005 0.290518
d2 0.010000 0.037895 1830.000000 2.000000 1.380379 0.346005 0.290637
d2 0.010000 0.037895 1835.000000 2.000000 1.380379 0.346005 0.290754
d2 0.010000 0.037895 1840.000000 2.000000 1.380379 0.346005 0.290870
d2 0.010000 0.037895 1845.000000 2.000000 1.380379 0.346005 0.290984
d2 0.010000 0.037895 1850.000000 2.000000 1.380379 0.346005 0.291097
d2 0.010000 0.037895 1855.000000 2.000000 1.380379 0.346005 0.291209
d2 0.010000 0.037895 1860.000000 2.000000 1.380379 0.346005 0.291319
d2 0.010000 0.037895 1865.000000 2.000000 1.380379 0.346005 0.291429
d2 0.010000 0.037895 1870.000000 2.000000 1.380379 0.346005 0.291537
d2 0.010000 0.037895 1875.000000 2.000000 1.380379 0.346005 0.291643
d2 0.010000 0.037895 1880.000000 2.000000 1.380379 0.346005 0.291749
d2 0.010000 0.037895 1885.000000 2.000000 1.380379 0.346005 0.291853
d2 0.010000 0.037895 1890.000000 2.000000 1.380379 0.346005 0.291956
d2 0.010000 0.037895 1895.000000 2.000000 1.380379 0.346005 0.292058
d2 0.010000 0.037895 1900.000000 2.000000 1.380379 0.346005 0.292159
d2 0.010000 0.037895 1905.000000 2.000000 1.380379 0.346005 0.292259
d2 0.010000 0.037895 1910.000000 2.000000 1.380379 0.346005 0.292357
d2 0.010000 0.037895 1915.000000 2.000000 1.380379 0.346005 0.292455
d2 0.010000 0.037895 1920.000000 2.000000 1.380379 0.346005 0.292551
d2 0.010000 0.037895 1925.000000 2.000000 1.380379 0.346005 0.292646
d2 0.010000 0.037895 1930.000000 2.000000 1.380379 0.346005 0.292740
d2 0.010000 0.037895 1935.000000 2.000000 1.380379 0.346005 0.292833
d2 0.010000 0.037895 1940.000000 2.000000 1.380379 0.346005 0.292925
d2 0.010000 0.037895 1945.000000 2.000000 1.380379 0.346005 0.293016
d2 0.010000 0.037895 1950.000000 2.000000 1.380379 0.346005 0.293106
d2 0.010000 0.037895 1955.000000 2.000000 1.380379 0.346005 0.293195
d2 0.010000 0.037895 1960.000000 2.000000 1.380379 0.346005 0.293282
d2 0.010000 0.037895 1965.000000 2.000000 1.380379 0.346005 0.293369
d2 0.010000 0.037895 1970.000000 2.000000 1.380379 0.346005 0.293455
d2 0.010000 0.037895 1975.000000 2.000000 1.380379 0.346005 0.293540
d2 0.010000 0.037895 1980.000000 2.000000 1.380379 0.346005 0.293624
d2 0.010000 0.037895 1985.000000 2.000000 1.380379 0.346005 0.293707
d2 0.010000 0.037895 1990.000000 2.000000 1.380379 0.346005 0.293789
d2 0.010000 0.037895 1995.000000 2.000000 1.380379 0.346005 0.293870
d2 0.010000 0.037895 2000.000000 2.000000 1.380379 0.346005 0.293950
d2 0.010000 0.037895 2005.000000 2.000000 1.380379 0.346005 0.294029
d2 0.010000 0.037895 2010.000000 2.000000 1.380379 0.346005 0.294107
d2 0.010000 0.037895 2015.000000 2.000000 1.380379 0.346005 0.294185
d2 0.010000 0.037895 2020.000000 2.000000 1.380379 0.346005 0.294261
d2 0.010000 0.037895 2025.000000 2.000000 1.380379 0.346005 0.294337
d2 0.010000 0.037895 2030.000000 2.000000 1.380379 0.346005 0.294411
d2 0.010000 0.037895 2035.000000 2.000000 1.380379 0.346005 0.294485
d2 0.010000 0.037895 2040.000000 2.000000 1.380379 0.346005 0.294558
d2 0.010000 0.037895 2045.000000 2.000000 1.380379 0.346005 0.294631
d2 0.010000 0.037895 2050.000000 2.000000 1.380379 0.346005 0.294702
d2 0.010000 0.037895 2055.000000 2.000000 1.380379 0.346005 0.294773
d2 0.010000 0.037895 2060.000000 2.000000 1.380379 0.346005 0.294842
d2 0.010000 0.037895 2065.000000 2.000000 1.380379 0.346005 0.294911
d2 0.010000 0.037895 2070.000000 2.000000 1.380379 0.346005 0.294979
d2 0.010000 0.037895 2075.000000 2.000000 1.380379 0.346005 0.295047
d2 0.010000 0.037895 2080.000000 2.000000 1.380379 0.346005 0.295114
d2 0.010000 0.037895 2085.000000 2.000000 1.380379 0.346005 0.295179
d2 0.010000 0.037895 2090.000000 2.000000 1.380379 0.346005 0.295244
d2 0.010000 0.037895 2095.000000 2.000000 1.380379 0.346005 0.295309
d2 0.010000 0.037895 2100.000000 2.000000 1.380379 0.346005 0.295372
d2 0.010000 0.037895 2105.000000 2.000000 1.380379 0.346005 0.295435
d2 0.010000 0.037895 2110.000000 2.000000 1.380379 0.346005 0.295498
d2 0.010000 0.037895 2115.000000 2.000000 1.380379 0.346005 0.295559
d2 0.010000 0.037895 2120.000000 2.000000 1.380379 0.346005 0.295620
d2 0.010000 0.037895 2125.000000 2.000000 1.380379 0.346005 0.295680
d2 0.010000 0.037895 2130.000000 2.000000 1.380379 0.346005 0.295739
d2 0.010000 0.037895 2135.000000 2.000000 1.380379 0.346005 0.295798
d2 0.010000 0.037895 2140.000000 2.000000 1.380379 0.346005 0.295856
d2 0.010000 0.037895 2145.000000 2.000000 1.380379 0.346005 0.295913
d2 0.010000 0.037895 2150.000000 2.000000 1.380379 0.346005 0.295970
d2 0.010000 0.037895 2155.000000 2.000000 1.380379 0.346005 0.296026
d2 0.010000 0.037895 2160.000000 2.000000 1.380379 0.346005 0.296082
d2 0.010000 0.037895 2165.000000 2.000000 1.380379 0.346005 0.296136
d2 0.010000 0.037895 2170.000000 2.000000 1.380379 0.346005 0.296191
d2 0.010000 0.037895 2175.000000 2.000000 1.380379 0.346005 0.296244
d2 0.010000 0.037895 2180.000000 2.000000 1.380379 0.346005 0.296297
d2 0.010000 0.037895 2185.000000 2.000000 1.380379 0.346005 0.296349
d2 0.010000 0.037895 2190.000000 2.000000 1.380379 0.346005 0.296401
d2 0.010000 0.037895 2195.000000 2.000000 1.380379 0.346005 0.296452
d2 0.010000 0.037895 2200.000000 2.000000 1.380379 0.346005 0.296503
d2 0.010000 0.037895 2205.000000 2.000000 1.380379 0.346005 0.296553
d2 0.010000 0.037895 2210.000000 2.000000 1.380379 0.346005 0.296602
d2 0.010000 0.037895 2215.000000 2.000000 1.380379 0.346005 0.296651
d2 0.010000 0.037895 2220.000000 2.000000 1.380379 0.346005 0.296699
d2 0.010000 0.037895 2225.000000 2.000000 1.380379 0.346005 0.296747
d2 0.010000 0.037895 2230.000000 2.000000 1.380379 0.346005 0.296794
d2 0.010000 0.037895 2235.000000 2.000000 1.380379 0.346005 0.296841
d2 0.010000 0.037895 2240.000000 2.000000 1.380379 0.346005 0.296887
d2 0.010000 0.037895 2245.000000 2.000000 1.380379 0.346005 0.296933
d2 0.010000 0.037895 2250.000000 2.000000 1.380379 0.346005 0.296978
d2 0.010000 0.037895 2255.000000 2.000000 1.380379 0.346005 0.297022
d2 0.010000 0.037895 2260.000000 2.000000 1.380379 0.346005 0.297066
d2 0.010000 0.037895 2265.000000 2.000000 1.380379 0.346005 0.297110
d2 0.010000 0.037895 2270.000000 2.000000 1.380379 0.346005 0.297153
d2 0.010000 0.037895 2275.000000 2.000000 1.380379 0.346005 0.297195
d2 0.010000 0.037895 2280.000000 2.000000 1.380379 0.346005 0.297238
d2 0.010000 0.037895 2285.000000 2.000000 1.380379 0.346005 0.297279
d2 0.010000 0.037895 2290.000000 2.000000 1.380379 0.346005 0.297320
d2 0.010000 0.037895 2295.000000 2.000000 1.380379 0.346005 0.297361
d2 0.010000 0.037895 2300.000000 2.000000 1.380379 0.346005 0.297401
d2 0.010000 0.037895 2305.000000 2.000000 1.380379 0.346005 0.297441
d2 0.010000 0.037895 2310.000000 2.000000 1.380379 0.346005 0.297480
d2 0.010000 0.037895 2315.000000 2.000000 1.380379 0.346005 0.297519
d2 0.010000 0.037895 2320.000000 2.000000 1.380379 0.346005 0.297557
d2 0.010000 0.037895 2325.000000 2.000000 1.380379 0.346005 0.297595
d2 0.010000 0.037895 2330.000000 2.000000 1.380379 0.346005 0.297633
d2 0.010000 0.037895 2335.000000 2.000000 1.380379 0.346005 0.297670
d2 0.010000 0.037895 2340.000000 2.000000 1.380379 0.346005 0.297706
d2 0.010000 0.037895 2345.000000 2.000000 1.380379 0.346005 0.297743
d2 0.010000 0.037895 2350.000000 2.000000 1.380379 0.346005 0.297778
d2 0.010000 0.037895 2355.000000 2.000000 1.380379 0.346005 0.297814
d2 0.010000 0.037895 2360.000000 2.000000 1.380379 0.346005 0.297849
d2 0.010000 0.037895 2365.000000 2.000000 1.380379 0.346005 0.297883
d2 0.010000 0.037895 2370.000000 2.000000 1.380379 0.346005 0.297918
d2 0.010000 0.037895 2375.000000 2.000000 1.380379 0.346005 0.297951
d2 0.010000 0.037895 2380.000000 2.000000 1.380379 0.346005 0.297985
d2 0.010000 0.037895 2385.000000 2.000000 1.380379 0.346005 0.298018
d2 0.010000 0.037895 2390.000000 2.000000 1.380379 0.346005 0.298050
d2 0.010000 0.037895 2395.000000 2.000000 1.380379 0.346005 0.298083
d2 0.010000 0.037895 2400.000000 2.000000 1.380379 0.346005 0.298115
d2 0.010000 0.037895 2405.000000 2.000000 1.380379 0.346005 0.298146
d2 0.010000 0.037895 2410.000000 2.000000 1.380379 0.346005 0.298177
d2 0.010000 0.037895 2415.000000 2.000000 1.380379 0.346005 0.298208
d2 0.010000 0.037895 2420.000000 2.000000 1.380379 0.346005 0.298239
d2 0.010000 0.037895 2425.000000 2.000000 1.380379 0.346005 0.298269
d2 0.010000 0.037895 2430.000000 2.000000 1.380379 0.346005 0.298299
d2 0.010000 0.037895 2435.000000 2.000000 1.380379 0.346005 0.298328
d2 0.010000 0.037895 2440.000000 2.000000 1.380379 0.346005 0.298357
d2 0.010000 0.037895 2445.000000 2.000000 1.380379 0.346005 0.298386
d2 0.010000 0.037895 2450.000000 2.000000 1.380379 0.346005 0.298414
d2 0.010000 0.037895 2455.000000 2.000000 1.380379 0.346005 0.298443
d2 0.010000 0.037895 2460.000000 2.000000 1.380379 0.346005 0.298470
d2 0.010000 0.037895 2465.000000 2.000000 1.380379 0.346005 0.298498
d2 0.010000 0.037895 2470.000000 2.000000 1.380379 0.346005 0.298525
d2 0.010000 0.037895 2475.000000 2.000000 1.380379 0.346005 0.298552
d2 0.010000 0.037895 2480.000000 2.000000 1.380379 0.346005 0.298578
d2 0.010000 0.037895 2485.000000 2.000000 1.380379 0.346005 0.298605
d2 0.010000 0.037895 2490.000000 2.000000 1.380379 0.346005 0.298631
d2 0.010000 0.037895 2495.000000 2.000000 1.380379 0.346005 0.298656
d2 0.010000 0.037895 2500.000000 2.000000 1.380379 0.346005 0.298682
d2 0.010000 0.037895 2505.000000 2.000000 1.380379 0.346005 0.298707
d2 0.010000 0.037895 2510.000000 2.000000 1.380379 0.346005 0.298732
d2 0.010000 0.037895 2515.000000 2.000000 1.380379 0.346005 0.298756
d2 0.010000 0.037895 2520.000000 2.000000 1.380379 0.346005 0.298780
d2 0.010000 0.037895 2525.000000 2.000000 1.380379 0.346005 0.298804
d2 0.010000 0.037895 2530.000000 2.000000 1.380379 0.346005 0.298828
d2 0.010000 0.037895 2535.000000 2.000000 1.380379 0.346005 0.298851
d2 0.010000 0.037895 2540.000000 2.000000 1.380379 0.346005 0.298874
d2 0.010000 0.037895 2545.000000 2.000000 1.380379 0.346005 0.298897
d2 0.010000 0.037895 2550.000000 2.000000 1.380379 0.346005 0.298920
d2 0.010000 0.037895 2555.000000 2.000000 1.380379 0.346005 0.298942
d2 0.010000 0.037895 2560.000000 2.000000 1.380379 0.346005 0.298964
d2 0.010000 0.037895 2565.000000 2.000000 1.380379 0.346005 0.298986
d2 0.010000 0.037895 2570.000000 2.000000 1.380379 0.346005 0.299008
d2 0.010000 0.037895 2575.000000 2.000000 1.380379 0.346005 0.299029
d2 0.010000 0.037895 2580.000000 2.000000 1.380379 0.346005 0.299050
d2 0.010000 0.037895 2585.000000 2.000000 1.380379 0.346005 0.299071
d2 0.010000 0.037895 2590.000000 2.000000 1.380379 0.346005 0.299092
d2 0.010000 0.037895 2595.000000 2.000000 1.380379 0.346005 0.299112
d2 0.010000 0.037895 2600.000000 2.000000 1.380379 0.346005 0.299132
d2 0.010000 0.037895 2605.000000 2.000000 1.380379 0.346005 0.299152
d2 0.010000 0.037895 2610.000000 2.000000 1.380379 0.346005 0.299172
d2 0.010000 0.037895 2615.000000 2.000000 1.380379 0.346005 0.299191
d2 0.010000 0.037895 2620.000000 2.000000 1.380379 0.346005 0.299210
d2 0.010000 0.037895 2625.000000 2.000000 1.380379 0.346005 0.299230
d2 0.010000 0.037895 2630.000000 2.000000 1.380379 0.346005 0.299248
d2 0.010000 0.037895 2635.000000 2.000000 1.380379 0.346005 0.299267
d2 0.010000 0.037895 2640.000000 2.000000 1.380379 0.346005 0.299285
d2 0.010000 0.037895 2645.000000 2.000000 1.380379 0.346005 0.299303
d2 0.010000 0.037895 2650.000000 2.000000 1.380379 0.346005 0.299321
d2 0.010000 0.037895 2655.000000 2.000000 1.380379 0.346005 0.299339
d2 0.010000 0.037895 2660.000000 2.000000 1.380379 0.346005 0.299357
d2 0.010000 0.037895 2665.000000 2.000000 1.380379 0.346005 0.299374
d2 0.010000 0.037895 2670.000000 2.000000 1.380379 0.346005 0.299391
d2 0.010000 0.037895 2675.000000 2.000000 1.380379 0.346005 0.299408
d2 0.010000 0.037895 2680.000000 2.000000 1.380379 0.346005 0.299425
d2 0.010000 0.037895 2685.000000 2.000000 1.380379 0.346005 0.299442
d2 0.010000 0.037895 2690.000000 2.000000 1.380379 0.346005 0.299458
d2 0.010000 0.037895 2695.000000 2.000000 1.380379 0.346005 0.299474
d2 0.010000 0.037895 2700.000000 2.000000 1.380379 0.346005 0.299490
d2 0.010000 0.037895 2705.000000 2.000000 1.380379 0.346005 0.299506
d2 0.010000 0.037895 2710.000000 2.000000 1.380379 0.346005 0.299522
d2 0.010000 0.037895 2715.000000 2.000000 1.380379 0.346005 0.299537
d2 0.010000 0.037895 2720.000000 2.000000 1.380379 0.346005 0.299552
d2 0.010000 0.037895 2725.000000 2.000000 1.380379 0.346005 0.299567
d2 0.010000 0.037895 2730.000000 2.000000 1.380379 0.346005 0.299582
d2 0.010000 0.037895 2735.000000 2.000000 1.380379 0.346005 0.299597
d2 0.010000 0.037895 2740.000000 2.000000 1.380379 0.346005 0.299612
d2 0.010000 0.037895 2745.000000 2.000000 1.380379 0.346005 0.299626
d2 0.010000 0.037895 2750.000000 2.000000 1.380379 0.346005 0.299640
d2 0.010000 0.037895 2755.000000 2.000000 1.380379 0.346005 0.299655
d2 0.010000 0.037895 2760.000000 2.000000 1.380379 0.346005 0.299669
d2 0.010000 0.037895 2765.000000 2.000000 1.380379 0.346005 0.299682
d2 0.010000 0.037895 2770.000000 2.000000 1.380379 0.346005 0.299696
d2 0.010000 0.037895 2775.000000 2.000000 1.380379 0.346005 0.299709
d2 0.010000 0.037895 2780.000000 2.000000 1.380379 0.346005 0.299723
d2 0.010000 0.037895 2785.000000 2.000000 1.380379 0.346005 0.299736
d2 0.010000 0.037895 2790.000000 2.000000 1.380379 0.346005 0.299749
d2 0.010000 0.037895 2795.000000 2.000000 1.380379 0.346005 0.299762
d2 0.010000 0.037895 2800.000000 2.000000 1.380379 0.346005 0.299775
d2 0.010000 0.037895 2805.000000 2.000000 1.380379 0.346005 0.299787
d2 0.010000 0.037895 2810.000000 2.000000 1.380379 0.346005 0.299800
d2 0.010000 0.037895 2815.000000 2.000000 1.380379 0.346005 0.299812
d2 0.010000 0.037895 2820.000000 2.000000 1.380379 0.346005 0.299824
d2 0.010000 0.037895 2825.000000 2.000000 1.380379 0.346005 0.299836
d2 0.010000 0.037895 2830.000000 2.000000 1.380379 0.346005 0.299848
d2 0.010000 0.037895 2835.000000 2.000000 1.380379 0.346005 0.299860
d2 0.010000 0.037895 2840.000000 2.000000 1.380379 0.346005 0.299871
d2 0.010000 0.037895 2845.000000 2.000000 1.380379 0.346005 0.299883
d2 0.010000 0.037895 2850.000000 2.000000 1.380379 0.346005 0.299894
d2 0.010000 0.037895 2855.000000 2.000000 1.380379 0.346005 0.299905
d2 0.010000 0.037895 2860.000000 2.000000 1.380379 0.346005 0.299916
d2 0.010000 0.037895 2865.000000 2.000000 1.380379 0.346005 0.299927
d2 0.010000 0.037895 2870.000000 2.000000 1.380379 0.346005 0.299938
d2 0.010000 0.037895 2875.000000 2.000000 1.380379 0.346005 0.299949
d2 0.010000 0.037895 2880.000000 2.000000 1.380379 0.346005 0.299959
d2 0.010000 0.037895 2885.000000 2.000000 1.380379 0.346005 0.299970
d2 0.010000 0.037895 2890.000000 2.000000 1.380379 0.346005 0.299980
d2 0.010000 0.037895 2895.000000 2.000000 1.380379 0.346005 0.299990
d2 0.010000 0.037895 2900.000000 2.000000 1.380379 0.346005 0.300000
d2 0.010000 0.037895 2905.000000 2.000000 1.380379 0.346005 0.300010
d2 0.010000 0.037895 2910.000000 2.000000 1.380379 0.346005 0.300020
d2 0.010000 0.037895 2915.000000 2.000000 1.380379 0.346005 0.300030
d2 0.010000 0.037895 2920.000000 2.000000 1.380379 0.346005 0.300040
d2 0.010000 0.037895 2925.000000 2.000000 1.380379 0.346005 0.300049
d2 0.010000 0.037895 2930.000000 2.000000 1.380379 0.346005 0.300059
d2 0.010000 0.037895 2935.000000 2.000000 1.380379 0.346005 0.300068
d2 0.010000 0.037895 2940.000000 2.000000 1.380379 0.346005 0.300077
d2 0.010000 0.037895 2945.000000 2.000000 1.380379 0.346005 0.300086
d2 0.010000 0.037895 2950.000000 2.000000 1.380379 0.346005 0.300095
d2 0.010000 0.037895 2955.000000 2.000000 1.380379 0.346005 0.300104
d2 0.010000 0.037895 2960.000000 2.000000 1.380379 0.346005 0.300113
d2 0.010000 0.037895 2965.000000 2.000000 1.380379 0.346005 0.300122
d2 0.010000 0.037895 2970.000000 2.000000 1.380379 0.346005 0.300130
d2 0.010000 0.037895 2975.000000 2.000000 1.380379 0.346005 0.300139
d2 0.010000 0.037895 2980.000000 2.000000 1.380379 0.346005 0.300147
d2 0.010000 0.037895 2985.000000 2.000000 1.380379 0.346005 0.300156
d2 0.010000 0.037895 2990.000000 2.000000 1.380379 0.346005 0.300164
d2 0.010000 0.037895 2995.000000 2.000000 1.380379 0.346005 0.300172
d2 0.010000 0.037895 3000.000000 2.000000 1.380379 0.346005 0.300180
d2 0.010000 0.037895 3005.000000 2.000000 1.380379 0.346005 0.300188
d2 0.010000 0.037895 3010.000000 2.000000 1.380379 0.346005 0.300196
d2 0.010000 0.037895 3015.000000 2.000000 1.380379 0.346005 0.300203
d2 0.010000 0.037895 3020.000000 2.000000 1.380379 0.346005 0.300211
d2 0.010000 0.037895 3025.000000 2.000000 1.380379 0.346005 0.300219
d2 0.010000 0.037895 3030.000000 2.000000 1.380379 0.346005 0.300226
d2 0.010000 0.037895 3035.000000 2.000000 1.380379 0.346005 0.300234
d2 0.010000 0.037895 3040.000000 2.000000 1.380379 0.346005 0.300241
d2 0.010000 0.037895 3045.000000 2.000000 1.380379 0.346005 0.300248
d2 0.010000 0.037895 3050.000000 2.000000 1.380379 0.346005 0.300255
d2 0.010000 0.037895 3055.000000 2.000000 1.380379 0.346005 0.300262
d2 0.010000 0.037895 3060.000000 2.000000 1.380379 0.346005 0.300269
d2 0.010000 0.037895 3065.000000 2.000000 1.380379 0.346005 0.300276
d2 0.010000 0.037895 3070.000000 2.000000 1.380379 0.346005 0.300283
d2 0.010000 0.037895 3075.000000 2.000000 1.380379 0.346005 0.300290
d2 0.010000 0.037895 3080.000000 2.000000 1.380379 0.346005 0.300297
d2 0.010000 0.037895 3085.000000 2.000000 1.380379 0.346005 0.300303
d2 0.010000 0.037895 3090.000000 2.000000 1.380379 0.346005 0.300310
d2 0.010000 0.037895 3095.000000 2.000000 1.380379 0.346005 0.300316
d2 0.010000 0.037895 3100.000000 2.000000 1.380379 0.346005 0.300323
d2 0.010000 0.037895 3105.000000 2.000000 1.380379 0.346005 0.300329
d2 0.010000 0.037895 3110.000000 2.000000 1.380379 0.346005 0.300335
d2 0.010000 0.037895 3115.000000 2.000000 1.380379 0.346005 0.300341
d2 0.010000 0.037895 3120.000000 2.000000 1.380379 0.346005 0.300347
d2 0.010000 0.037895 3125.000000 2.000000 1.380379 0.346005 0.300353
d2 0.010000 0.037895 3130.000000 2.000000 1.380379 0.346005 0.300359
d2 0.010000 0.037895 3135.000000 2.000000 1.380379 0.346005 0.300365
d2 0.010000 0.037895 3140.000000 2.000000 1.380379 0.346005 0.300371
d2 0.010000 0.037895 3145.000000 2.000000 1.380379 0.346005 0.300377
d2 0.010000 0.037895 3150.000000 2.000000 1.380379 0.346005 0.300382
d2 0.010000 0.037895 3155.000000 2.000000 1.380379 0.346005 0.300388
d2 0.010000 0.037895 3160.000000 2.000000 1.380379 0.346005 0.300394
d2 0.010000 0.037895 3165.000000 2.000000 1.380379 0.346005 0.300399
d2 0.010000 0.037895 3170.000000 2.000000 1.380379 0.346005 0.300405
d2 0.010000 0.037895 3175.000000 2.000000 1.380379 0.346005 0.300410
d2 0.010000 0.037895 3180.000000 2.000000 1.380379 0.346005 0.300415
d2 0.010000 0.037895 3185.000000 2.000000 1.380379 0.346005 0.300420
d2 0.010000 0.037895 3190.000000 2.000000 1.380379 0.346005 0.300426
d2 0.010000 0.037895 3195.000000 2.000000 1.380379 0.346005 0.300431
d2 0.010000 0.037895 3200.000000 2.000000 1.380379 0.346005 0.300436
d2 0.010000 0.037895 3205.000000 2.000000 1.380379 0.346005 0.300441
d2 0.010000 0.037895 3210.000000 2.000000 1.380379 0.346005 0.300446
d2 0.010000 0.037895 3215.000000 2.000000 1.380379 0.346005 0.300451
d2 0.010000 0.037895 3220.000000 2.000000 1.380379 0.346005 0.300456
d2 0.010000 0.037895 3225.000000 2.000000 1.380379 0.346005 0.300460
d2 0.010000 0.037895 3230.000000 2.000000 1.380379 0.346005 0.300465
d2 0.010000 0.037895 3235.000000 2.000000 1.380379 0.346005 0.300470
d2 0.010000 0.037895 3240.000000 2.000000 1.380379 0.346005 0.300474
d2 0.010000 0.037895 3245.000000 2.000000 1.380379 0.346005 0.300479
d2 0.010000 0.037895 3250.000000 2.000000 1.380379 0.346005 0.300483
d2 0.010000 0.037895 3255.000000 2.000000 1.380379 0.346005 0.300488
d2 0.010000 0.037895 3260.000000 2.000000 1.380379 0.346005 0.300492
d2 0.010000 0.037895 3265.000000 2.000000 1.380379 0.346005 0.300497
d2 0.010000 0.037895 3270.000000 2.000000 1.380379 0.346005 0.300501
d2 0.010000 0.037895 3275.000000 2.000000 1.380379 0.346005 0.300505
d2 0.010000 0.037895 3280.000000 2.000000 1.380379 0.346005 0.300510
d2 0.010000 0.037895 3285.000000 2.000000 1.380379 0.346005 0.300514
d2 0.010000 0.037895 3290.000000 2.000000 1.380379 0.346005 0.300518
d2 0.010000 0.037895 3295.000000 2.000000 1.380379 0.346005 0.300522
d2 0.010000 0.037895 3300.000000 2.000000 1.380379 0.346005 0.300526
d2 0.010000 0.037895 3305.000000 2.000000 1.380379 0.346005 0.300530
d2 0.010000 0.037895 3310.000000 2.000000 1.380379 0.346005 0.300534
d2 0.010000 0.037895 3315.000000 2.000000 1.380379 0.346005 0.300538
d2 0.010000 0.037895 3320.000000 2.000000 1.380379 0.346005 0.300542
d2 0.010000 0.037895 3325.000000 2.000000 1.380379 0.346005 0.300545
d2 0.010000 0.037895 3330.000000 2.000000 1.380379 0.346005 0.300549
d2 0.010000 0.037895 3335.000000 2.000000 1.380379 0.346005 0.300553
d2 0.010000 0.037895 3340.000000 2.000000 1.380379 0.346005 0.300557
d2 0.010000 0.037895 3345.000000 2.000000 1.380379 0.346005 0.300560
d2 0.010000 0.037895 3350.000000 2.000000 1.380379 0.346005 0.300564
d2 0.010000 0.037895 3355.000000 2.000000 1.380379 0.346005 0.300567
d2 0.010000 0.037895 3360.000000 2.000000 1.380379 0.346005 0.300571
d2 0.010000 0.037895 3365.000000 2.000000 1.380379 0.346005 0.300574
d2 0.010000 0.037895 3370.000000 2.000000 1.380379 0.346005 0.300578
d2 0.010000 0.037895 3375.000000 2.000000 1.380379 0.346005 0.300581
d2 0.010000 0.037895 3380.000000 2.000000 1.380379 0.346005 0.300584
d2 0.010000 0.037895 3385.000000 2.000000 1.380379 0.346005 0.300588
d2 0.010000 0.037895 3390.000000 2.000000 1.380379 0.346005 0.300591
d2 0.010000 0.037895 3395.000000 2.000000 1.380379 0.346005 0.300594
d2 0.010000 0.037895 3400.000000 2.000000 1.380379 0.346005 0.300597
d2 0.010000 0.037895 3405.000000 2.000000 1.380379 0.346005 0.300601
d2 0.010000 0.037895 3410.000000 2.000000 1.380379 0.346005 0.300604
d2 0.010000 0.037895 3415.000000 2.000000 1.380379 0.346005 0.300607
d2 0.010000 0.037895 3420.000000 2.000000 1.380379 0.346005 0.300610
d2 0.010000 0.037895 3425.000000 2.000000 1.380379 0.346005 0.300613
d2 0.010000 0.037895 3430.000000 2.000000 1.380379 0.346005 0.300616
d2 0.010000 0.037895 3435.000000 2.000000 1.380379 0.346005 0.300619
d2 0.010000 0.037895 3440.000000 2.000000 1.380379 0.346005 0.300622
d2 0.010000 0.037895 3445.000000 2.000000 1.380379 0.346005 0.300625
d2 0.010000 0.037895 3450.000000 2.000000 1.380379 0.346005 0.300628
d2 0.010000 0.037895 3455.000000 2.000000 1.380379 0.346005 0.300630
d2 0.010000 0.037895 3460.000000 2.000000 1.380379 0.346005 0.300633
d2 0.010000 0.037895 3465.000000 2.000000 1.380379 0.346005 0.300636
d2 0.010000 0.037895 3470.000000 2.000000 1.380379 0.346005 0.300639
d2 0.010000 0.037895 3475.000000 2.000000 1.380379 0.346005 0.300641
d2 0.010000 0.037895 3480.000000 2.000000 1.380379 0.346005 0.300644
d2 0.010000 0.037895 3485.000000 2.000000 1.380379 0.346005 0.300647
d2 0.010000 0.037895 3490.000000 2.000000 1.380379 0.346005 0.300649
d2 0.010000 0.037895 3495.000000 2.000000 1.380379 0.346005 0.300652
d2 0.010000 0.037895 3500.000000 2.000000 1.380379 0.346005 0.300654
d2 0.010000 0.037895 3505.000000 2.000000 1.380379 0.346005 0.300657
d2 0.010000 0.037895 3510.000000 2.000000 1.380379 0.346005 0.300659
d2 0.010000 0.037895 3515.000000 2.000000 1.380379 0.346005 0.300662
d2 0.010000 0.037895 3520.000000 2.000000 1.380379 0.346005 0.300664
d2 0.010000 0.037895 3525.000000 2.000000 1.380379 0.346005 0.300667
d2 0.010000 0.037895 3530.000000 2.000000 1.380379 0.346005 0.300669
d2 0.010000 0.037895 3535.000000 2.000000 1.380379 0.346005 0.300671
d2 0.010000 0.037895 3540.000000 2.000000 1.380379 0.346005 0.300674
d2 0.010000 0.037895 3545.000000 2.000000 1.380379 0.346005 0.300676
d2 0.010000 0.037895 3550.000000 2.000000 1.380379 0.346005 0.300678
d2 0.010000 0.037895 3555.000000 2.000000 1.380379 0.346005 0.300680
d2 0.010000 0.037895 3560.000000 2.000000 1.380379 0.346005 0.300683
d2 0.010000 0.037895 3565.000000 2.000000 1.380379 0.346005 0.300685
d2 0.010000 0.037895 3570.000000 2.000000 1.380379 0.346005 0.300687
d2 0.010000 0.037895 3575.000000 2.000000 1.380379 0.346005 0.300689
d2 0.010000 0.037895 3580.000000 2.000000 1.380379 0.346005 0.300691
