HEADER DATE 31-Jul-2017 19:31:40
HEADER RANDSEED 1741980348
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.334829 115.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.334829 305.000000 2.000000 1.554921 0.039942 0.000932
Vm1 0.041400 0.334829 310.000000 2.000000 2.892304 0.146662 0.001800
Vm1 0.041400 0.334829 315.000000 2.000000 4.043400 0.307391 0.003999
Vm1 0.041400 0.334829 320.000000 2.000000 5.034158 0.510595 0.007990
Vm1 0.041400 0.334829 325.000000 2.000000 5.886911 0.746582 0.014128
Vm1 0.041400 0.334829 330.000000 2.000000 6.620881 1.007226 0.022670
Vm1 0.041400 0.334829 335.000000 2.000000 7.252615 1.285744 0.033800
Vm1 0.041400 0.334829 340.000000 2.000000 7.796353 1.576490 0.047638
Vm1 0.041400 0.334829 345.000000 2.000000 8.264352 1.874790 0.064249
Vm1 0.041400 0.334829 350.000000 2.000000 8.667164 2.176792 0.083657
Vm1 0.041400 0.334829 355.000000 2.000000 9.013867 2.479347 0.105851
Vm1 0.041400 0.334829 360.000000 2.000000 9.312277 2.779894 0.130792
Vm1 0.041400 0.334829 365.000000 2.000000 9.569121 3.076377 0.158417
Vm1 0.041400 0.334829 370.000000 2.000000 9.790189 3.367160 0.188647
Vm1 0.041400 0.334829 375.000000 2.000000 9.980464 3.650964 0.221389
Vm1 0.041400 0.334829 380.000000 2.000000 10.144235 3.926809 0.256539
Vm1 0.041400 0.334829 385.000000 2.000000 10.285194 4.193964 0.293987
Vm1 0.041400 0.334829 390.000000 2.000000 10.406519 4.451910 0.333617
Vm1 0.041400 0.334829 395.000000 2.000000 10.510944 4.700297 0.375312
Vm1 0.041400 0.334829 400.000000 2.000000 10.600824 4.938922 0.418951
Vm1 0.041400 0.334829 405.000000 2.000000 10.678184 5.167698 0.464414
Vm1 0.041400 0.334829 410.000000 2.000000 10.744768 5.386634 0.511584
Vm1 0.041400 0.334829 415.000000 2.000000 10.802078 5.595819 0.560342
Vm1 0.041400 0.334829 420.000000 2.000000 10.851405 5.795403 0.610575
Vm1 0.041400 0.334829 425.000000 2.000000 10.893861 5.985585 0.662170
Vm1 0.041400 0.334829 430.000000 2.000000 10.930403 6.166604 0.715021
Vm1 0.041400 0.334829 435.000000 2.000000 10.961855 6.338727 0.769023
Vm1 0.041400 0.334829 440.000000 2.000000 10.988926 6.502242 0.824075
Vm1 0.041400 0.334829 445.000000 2.000000 11.012226 6.657454 0.880083
Vm1 0.041400 0.334829 450.000000 2.000000 11.032281 6.804676 0.936953
Vm1 0.041400 0.334829 455.000000 2.000000 11.049543 6.944228 0.994598
Vm1 0.041400 0.334829 460.000000 2.000000 11.064400 7.076430 1.052934
Vm1 0.041400 0.334829 465.000000 2.000000 11.077187 7.201603 1.111883
Vm1 0.041400 0.334829 470.000000 2.000000 11.088194 7.320061 1.171369
Vm1 0.041400 0.334829 475.000000 2.000000 11.097667 7.432117 1.231320
Vm1 0.041400 0.334829 480.000000 2.000000 11.105821 7.538074 1.291669
Vm1 0.041400 0.334829 485.000000 2.000000 11.112839 7.638228 1.352352
Vm1 0.041400 0.334829 490.000000 2.000000 11.118880 7.732865 1.413310
Vm1 0.041400 0.334829 495.000000 2.000000 11.124079 7.822263 1.474485
Vm1 0.041400 0.334829 500.000000 2.000000 11.128554 7.906689 1.535825
Vm1 0.041400 0.334829 505.000000 2.000000 11.132405 7.986399 1.597279
Vm1 0.041400 0.334829 510.000000 2.000000 11.135720 8.061642 1.658800
Vm1 0.041400 0.334829 515.000000 2.000000 11.138573 8.132652 1.720345
Vm1 0.041400 0.334829 520.000000 2.000000 11.141028 8.199655 1.781872
Vm1 0.041400 0.334829 525.000000 2.000000 11.143142 8.262866 1.843342
Vm1 0.041400 0.334829 530.000000 2.000000 11.144961 8.322492 1.904721
Vm1 0.041400 0.334829 535.000000 2.000000 11.146528 8.378727 1.965973
Vm1 0.041400 0.334829 540.000000 2.000000 11.147875 8.431758 2.027068
Vm1 0.041400 0.334829 545.000000 2.000000 11.149036 8.481761 2.087976
Vm1 0.041400 0.334829 550.000000 2.000000 11.150034 8.528905 2.148671
Vm1 0.041400 0.334829 555.000000 2.000000 11.150894 8.573348 2.209127
Vm1 0.041400 0.334829 560.000000 2.000000 11.151633 8.615241 2.269320
Vm1 0.041400 0.334829 565.000000 2.000000 11.152270 8.654729 2.329230
Vm1 0.041400 0.334829 570.000000 2.000000 11.152818 8.691945 2.388836
Vm1 0.041400 0.334829 575.000000 2.000000 11.153290 8.727019 2.448120
Vm1 0.041400 0.334829 580.000000 2.000000 11.153696 8.760071 2.507065
Vm1 0.041400 0.334829 585.000000 2.000000 11.154045 8.791217 2.565654
Vm1 0.041400 0.334829 590.000000 2.000000 11.154346 8.820565 2.623874
Vm1 0.041400 0.334829 595.000000 2.000000 11.154605 8.848217 2.681712
Vm1 0.041400 0.334829 600.000000 2.000000 11.154827 8.874270 2.739155
Vm1 0.041400 0.334829 605.000000 2.000000 11.155019 8.898817 2.796194
Vm1 0.041400 0.334829 610.000000 2.000000 11.155184 8.921942 2.852816
Vm1 0.041400 0.334829 615.000000 2.000000 11.155326 8.943728 2.909015
Vm1 0.041400 0.334829 620.000000 2.000000 11.155448 8.964252 2.964781
Vm1 0.041400 0.334829 625.000000 2.000000 11.155553 8.983586 3.020108
Vm1 0.041400 0.334829 630.000000 2.000000 11.155644 9.001799 3.074988
Vm1 0.041400 0.334829 635.000000 2.000000 11.155722 9.018955 3.129417
Vm1 0.041400 0.334829 640.000000 2.000000 11.155790 9.035116 3.183389
Vm1 0.041400 0.334829 645.000000 2.000000 11.155847 9.050339 3.236900
Vm1 0.041400 0.334829 650.000000 2.000000 11.155897 9.064678 3.289946
Vm1 0.041400 0.334829 655.000000 2.000000 11.155940 9.078184 3.342524
Vm1 0.041400 0.334829 660.000000 2.000000 11.155977 9.090905 3.394631
Vm1 0.041400 0.334829 665.000000 2.000000 11.156009 9.102887 3.446265
Vm1 0.041400 0.334829 670.000000 2.000000 11.156036 9.114173 3.497424
Vm1 0.041400 0.334829 675.000000 2.000000 11.156060 9.124803 3.548107
Vm1 0.041400 0.334829 680.000000 2.000000 11.156080 9.134815 3.598314
Vm1 0.041400 0.334829 685.000000 2.000000 11.156097 9.144245 3.648042
Vm1 0.041400 0.334829 690.000000 2.000000 11.156112 9.153126 3.697294
Vm1 0.041400 0.334829 695.000000 2.000000 11.156125 9.161491 3.746067
Vm1 0.041400 0.334829 700.000000 2.000000 11.156136 9.169369 3.794364
Vm1 0.041400 0.334829 705.000000 2.000000 11.156146 9.176789 3.842185
Vm1 0.041400 0.334829 710.000000 2.000000 11.156154 9.183778 3.889530
Vm1 0.041400 0.334829 715.000000 2.000000 11.156161 9.190359 3.936402
Vm1 0.041400 0.334829 720.000000 2.000000 11.156167 9.196558 3.982801
Vm1 0.041400 0.334829 725.000000 2.000000 11.156173 9.202396 4.028729
Vm1 0.041400 0.334829 730.000000 2.000000 11.156177 9.207895 4.074188
Vm1 0.041400 0.334829 735.000000 2.000000 11.156181 9.213073 4.119181
Vm1 0.041400 0.334829 740.000000 2.000000 11.156185 9.217950 4.163710
Vm1 0.041400 0.334829 745.000000 2.000000 11.156187 9.222543 4.207776
Vm1 0.041400 0.334829 750.000000 2.000000 11.156190 9.226869 4.251382
Vm1 0.041400 0.334829 755.000000 2.000000 11.156192 9.230943 4.294532
Vm1 0.041400 0.334829 760.000000 2.000000 11.156194 9.234780 4.337228
Vm1 0.041400 0.334829 765.000000 2.000000 11.156196 9.238393 4.379473
Vm1 0.041400 0.334829 770.000000 2.000000 11.156197 9.241796 4.421269
Vm1 0.041400 0.334829 775.000000 2.000000 11.156198 9.245001 4.462620
Vm1 0.041400 0.334829 780.000000 2.000000 11.156199 9.248019 4.503530
Vm1 0.041400 0.334829 785.000000 2.000000 11.156200 9.250862 4.544001
Vm1 0.041400 0.334829 790.000000 2.000000 11.156201 9.253539 4.584036
Vm1 0.041400 0.334829 795.000000 2.000000 11.156201 9.256060 4.623640
Vm1 0.041400 0.334829 800.000000 2.000000 11.156202 9.258435 4.662815
Vm1 0.041400 0.334829 805.000000 2.000000 11.156202 9.260671 4.701565
Vm1 0.041400 0.334829 810.000000 2.000000 11.156203 9.262777 4.739894
Vm1 0.041400 0.334829 815.000000 2.000000 11.156203 9.264760 4.777804
Vm1 0.041400 0.334829 820.000000 2.000000 11.156203 9.266628 4.815301
Vm1 0.041400 0.334829 825.000000 2.000000 11.156204 9.268387 4.852386
Vm1 0.041400 0.334829 830.000000 2.000000 11.156204 9.270043 4.889065
Vm1 0.041400 0.334829 835.000000 2.000000 11.156204 9.271604 4.925340
Vm1 0.041400 0.334829 840.000000 2.000000 11.156204 9.273073 4.961215
Vm1 0.041400 0.334829 845.000000 2.000000 11.156204 9.274457 4.996695
Vm1 0.041400 0.334829 850.000000 2.000000 11.156205 9.275760 5.031782
Vm1 0.041400 0.334829 855.000000 2.000000 11.156205 9.276987 5.066480
Vm1 0.041400 0.334829 860.000000 2.000000 11.156205 9.278143 5.100794
Vm1 0.041400 0.334829 865.000000 2.000000 11.156205 9.279232 5.134726
Vm1 0.041400 0.334829 870.000000 2.000000 11.156205 9.280257 5.168281
Vm1 0.041400 0.334829 875.000000 2.000000 11.156205 9.281223 5.201462
Vm1 0.041400 0.334829 880.000000 2.000000 11.156205 9.282132 5.234273
Vm1 0.041400 0.334829 885.000000 2.000000 11.156205 9.282988 5.266718
Vm1 0.041400 0.334829 890.000000 2.000000 11.156205 9.283795 5.298799
Vm1 0.041400 0.334829 895.000000 2.000000 11.156205 9.284554 5.330522
Vm1 0.041400 0.334829 900.000000 2.000000 11.156205 9.285269 5.361890
Vm1 0.041400 0.334829 905.000000 2.000000 11.156205 9.285943 5.392905
Vm1 0.041400 0.334829 910.000000 2.000000 11.156205 9.286577 5.423573
Vm1 0.041400 0.334829 915.000000 2.000000 11.156205 9.287175 5.453896
Vm1 0.041400 0.334829 920.000000 2.000000 11.156205 9.287738 5.483878
Vm1 0.041400 0.334829 925.000000 2.000000 11.156205 9.288267 5.513523
Vm1 0.041400 0.334829 930.000000 2.000000 11.156205 9.288767 5.542834
Vm1 0.041400 0.334829 935.000000 2.000000 11.156205 9.289237 5.571814
Vm1 0.041400 0.334829 940.000000 2.000000 11.156205 9.289679 5.600468
Vm1 0.041400 0.334829 945.000000 2.000000 11.156205 9.290096 5.628798
Vm1 0.041400 0.334829 950.000000 2.000000 11.156205 9.290489 5.656809
Vm1 0.041400 0.334829 955.000000 2.000000 11.156205 9.290858 5.684502
Vm1 0.041400 0.334829 960.000000 2.000000 11.156205 9.291207 5.711883
Vm1 0.041400 0.334829 965.000000 2.000000 11.156205 9.291534 5.738954
Vm1 0.041400 0.334829 970.000000 2.000000 11.156205 9.291843 5.765719
Vm1 0.041400 0.334829 975.000000 2.000000 11.156205 9.292134 5.792181
Vm1 0.041400 0.334829 980.000000 2.000000 11.156205 9.292408 5.818343
Vm1 0.041400 0.334829 985.000000 2.000000 11.156205 9.292666 5.844208
Vm1 0.041400 0.334829 990.000000 2.000000 11.156205 9.292909 5.869780
Vm1 0.041400 0.334829 995.000000 2.000000 11.156205 9.293138 5.895063
Vm1 0.041400 0.334829 1000.000000 2.000000 11.156205 9.293353 5.920058
Vm1 0.041400 0.334829 1005.000000 2.000000 11.156205 9.293556 5.944769
Vm1 0.041400 0.334829 1010.000000 2.000000 11.156205 9.293747 5.969200
Vm1 0.041400 0.334829 1015.000000 2.000000 11.156205 9.293927 5.993354
Vm1 0.041400 0.334829 1020.000000 2.000000 11.156205 9.294097 6.017233
Vm1 0.041400 0.334829 1025.000000 2.000000 11.156205 9.294256 6.040840
Vm1 0.041400 0.334829 1030.000000 2.000000 11.156205 9.294406 6.064179
Vm1 0.041400 0.334829 1035.000000 2.000000 11.156205 9.294548 6.087253
Vm1 0.041400 0.334829 1040.000000 2.000000 11.156205 9.294681 6.110065
Vm1 0.041400 0.334829 1045.000000 2.000000 11.156205 9.294807 6.132616
Vm1 0.041400 0.334829 1050.000000 2.000000 11.156205 9.294925 6.154912
Vm1 0.041400 0.334829 1055.000000 2.000000 11.156205 9.295036 6.176953
Vm1 0.041400 0.334829 1060.000000 2.000000 11.156205 9.295141 6.198743
Vm1 0.041400 0.334829 1065.000000 2.000000 11.156205 9.295240 6.220286
Vm1 0.041400 0.334829 1070.000000 2.000000 11.156205 9.295333 6.241583
Vm1 0.041400 0.334829 1075.000000 2.000000 11.156205 9.295420 6.262637
Vm1 0.041400 0.334829 1080.000000 2.000000 11.156205 9.295503 6.283451
Vm1 0.041400 0.334829 1085.000000 2.000000 11.156205 9.295580 6.304028
Vm1 0.041400 0.334829 1090.000000 2.000000 11.156205 9.295653 6.324371
Vm1 0.041400 0.334829 1095.000000 2.000000 11.156205 9.295722 6.344482
Vm1 0.041400 0.334829 1100.000000 2.000000 11.156205 9.295787 6.364363
Vm1 0.041400 0.334829 1105.000000 2.000000 11.156205 9.295848 6.384018
Vm1 0.041400 0.334829 1110.000000 2.000000 11.156205 9.295906 6.403449
Vm1 0.041400 0.334829 1115.000000 2.000000 11.156205 9.295960 6.422658
Vm1 0.041400 0.334829 1120.000000 2.000000 11.156205 9.296011 6.441648
Vm1 0.041400 0.334829 1125.000000 2.000000 11.156205 9.296059 6.460421
Vm1 0.041400 0.334829 1130.000000 2.000000 11.156205 9.296105 6.478980
Vm1 0.041400 0.334829 1135.000000 2.000000 11.156205 9.296147 6.497327
Vm1 0.041400 0.334829 1140.000000 2.000000 11.156205 9.296188 6.515465
Vm1 0.041400 0.334829 1145.000000 2.000000 11.156205 9.296225 6.533396
Vm1 0.041400 0.334829 1150.000000 2.000000 11.156205 9.296261 6.551122
Vm1 0.041400 0.334829 1155.000000 2.000000 11.156205 9.296295 6.568646
Vm1 0.041400 0.334829 1160.000000 2.000000 11.156205 9.296326 6.585970
Vm1 0.041400 0.334829 1165.000000 2.000000 11.156205 9.296356 6.603096
Vm1 0.041400 0.334829 1170.000000 2.000000 11.156205 9.296384 6.620027
Vm1 0.041400 0.334829 1175.000000 2.000000 11.156205 9.296410 6.636764
Vm1 0.041400 0.334829 1180.000000 2.000000 11.156205 9.296435 6.653310
Vm1 0.041400 0.334829 1185.000000 2.000000 11.156205 9.296459 6.669667
Vm1 0.041400 0.334829 1190.000000 2.000000 11.156205 9.296481 6.685838
Vm1 0.041400 0.334829 1195.000000 2.000000 11.156205 9.296502 6.701823
Vm1 0.041400 0.334829 1200.000000 2.000000 11.156205 9.296521 6.717627
Vm1 0.041400 0.334829 1205.000000 2.000000 11.156205 9.296540 6.733249
Vm1 0.041400 0.334829 1210.000000 2.000000 11.156205 9.296557 6.748693
Vm1 0.041400 0.334829 1215.000000 2.000000 11.156205 9.296573 6.763961
Vm1 0.041400 0.334829 1220.000000 2.000000 11.156205 9.296589 6.779054
Vm1 0.041400 0.334829 1225.000000 2.000000 11.156205 9.296603 6.793975
Vm1 0.041400 0.334829 1230.000000 2.000000 11.156205 9.296617 6.808726
Vm1 0.041400 0.334829 1235.000000 2.000000 11.156205 9.296630 6.823307
Vm1 0.041400 0.334829 1240.000000 2.000000 11.156205 9.296642 6.837723
Vm1 0.041400 0.334829 1245.000000 2.000000 11.156205 9.296653 6.851973
Vm1 0.041400 0.334829 1250.000000 2.000000 11.156205 9.296664 6.866061
Vm1 0.041400 0.334829 1255.000000 2.000000 11.156205 9.296674 6.879988
Vm1 0.041400 0.334829 1260.000000 2.000000 11.156205 9.296684 6.893755
Vm1 0.041400 0.334829 1265.000000 2.000000 11.156205 9.296693 6.907366
Vm1 0.041400 0.334829 1270.000000 2.000000 11.156205 9.296701 6.920820
Vm1 0.041400 0.334829 1275.000000 2.000000 11.156205 9.296709 6.934121
Vm1 0.041400 0.334829 1280.000000 2.000000 11.156205 9.296716 6.947270
Vm1 0.041400 0.334829 1285.000000 2.000000 11.156205 9.296723 6.960269
Vm1 0.041400 0.334829 1290.000000 2.000000 11.156205 9.296730 6.973119
Vm1 0.041400 0.334829 1295.000000 2.000000 11.156205 9.296736 6.985823
Vm1 0.041400 0.334829 1300.000000 2.000000 11.156205 9.296742 6.998381
Vm1 0.041400 0.334829 1305.000000 2.000000 11.156205 9.296748 7.010795
Vm1 0.041400 0.334829 1310.000000 2.000000 11.156205 9.296753 7.023068
Vm1 0.041400 0.334829 1315.000000 2.000000 11.156205 9.296758 7.035200
Vm1 0.041400 0.334829 1320.000000 2.000000 11.156205 9.296762 7.047194
Vm1 0.041400 0.334829 1325.000000 2.000000 11.156205 9.296767 7.059050
Vm1 0.041400 0.334829 1330.000000 2.000000 11.156205 9.296771 7.070772
Vm1 0.041400 0.334829 1335.000000 2.000000 11.156205 9.296775 7.082359
Vm1 0.041400 0.334829 1340.000000 2.000000 11.156205 9.296778 7.093813
Vm1 0.041400 0.334829 1345.000000 2.000000 11.156205 9.296782 7.105137
Vm1 0.041400 0.334829 1350.000000 2.000000 11.156205 9.296785 7.116331
Vm1 0.041400 0.334829 1355.000000 2.000000 11.156205 9.296788 7.127398
Vm1 0.041400 0.334829 1360.000000 2.000000 11.156205 9.296791 7.138337
Vm1 0.041400 0.334829 1365.000000 2.000000 11.156205 9.296793 7.149152
Vm1 0.041400 0.334829 1370.000000 2.000000 11.156205 9.296796 7.159843
Vm1 0.041400 0.334829 1375.000000 2.000000 11.156205 9.296798 7.170412
Vm1 0.041400 0.334829 1380.000000 2.000000 11.156205 9.296801 7.180860
Vm1 0.041400 0.334829 1385.000000 2.000000 11.156205 9.296803 7.191189
Vm1 0.041400 0.334829 1390.000000 2.000000 11.156205 9.296805 7.201399
Vm1 0.041400 0.334829 1395.000000 2.000000 11.156205 9.296806 7.211493
Vm1 0.041400 0.334829 1400.000000 2.000000 11.156205 9.296808 7.221471
Vm1 0.041400 0.334829 1405.000000 2.000000 11.156205 9.296810 7.231336
Vm1 0.041400 0.334829 1410.000000 2.000000 11.156205 9.296812 7.241087
Vm1 0.041400 0.334829 1415.000000 2.000000 11.156205 9.296813 7.250727
Vm1 0.041400 0.334829 1420.000000 2.000000 11.156205 9.296814 7.260257
Vm1 0.041400 0.334829 1425.000000 2.000000 11.156205 9.296816 7.269678
Vm1 0.041400 0.334829 1430.000000 2.000000 11.156205 9.296817 7.278991
Vm1 0.041400 0.334829 1435.000000 2.000000 11.156205 9.296818 7.288198
Vm1 0.041400 0.334829 1440.000000 2.000000 11.156205 9.296819 7.297300
Vm1 0.041400 0.334829 1445.000000 2.000000 11.156205 9.296820 7.306297
Vm1 0.041400 0.334829 1450.000000 2.000000 11.156205 9.296821 7.315191
Vm1 0.041400 0.334829 1455.000000 2.000000 11.156205 9.296822 7.323984
Vm1 0.041400 0.334829 1460.000000 2.000000 11.156205 9.296823 7.332677
Vm1 0.041400 0.334829 1465.000000 2.000000 11.156205 9.296824 7.341270
Vm1 0.041400 0.334829 1470.000000 2.000000 11.156205 9.296825 7.349764
Vm1 0.041400 0.334829 1475.000000 2.000000 11.156205 9.296826 7.358162
Vm1 0.041400 0.334829 1480.000000 2.000000 11.156205 9.296826 7.366463
Vm1 0.041400 0.334829 1485.000000 2.000000 11.156205 9.296827 7.374670
Vm1 0.041400 0.334829 1490.000000 2.000000 11.156205 9.296828 7.382783
Vm1 0.041400 0.334829 1495.000000 2.000000 11.156205 9.296828 7.390803
Vm1 0.041400 0.334829 1500.000000 2.000000 11.156205 9.296829 7.398731
Vm1 0.041400 0.334829 1505.000000 2.000000 11.156205 9.296829 7.406569
Vm1 0.041400 0.334829 1510.000000 2.000000 11.156205 9.296830 7.414317
Vm1 0.041400 0.334829 1515.000000 2.000000 11.156205 9.296830 7.421977
Vm1 0.041400 0.334829 1520.000000 2.000000 11.156205 9.296831 7.429549
Vm1 0.041400 0.334829 1525.000000 2.000000 11.156205 9.296831 7.437034
Vm1 0.041400 0.334829 1530.000000 2.000000 11.156205 9.296831 7.444434
Vm1 0.041400 0.334829 1535.000000 2.000000 11.156205 9.296832 7.451749
Vm1 0.041400 0.334829 1540.000000 2.000000 11.156205 9.296832 7.458981
Vm1 0.041400 0.334829 1545.000000 2.000000 11.156205 9.296833 7.466129
Vm1 0.041400 0.334829 1550.000000 2.000000 11.156205 9.296833 7.473196
Vm1 0.041400 0.334829 1555.000000 2.000000 11.156205 9.296833 7.480183
Vm1 0.041400 0.334829 1560.000000 2.000000 11.156205 9.296833 7.487089
Vm1 0.041400 0.334829 1565.000000 2.000000 11.156205 9.296834 7.493917
Vm1 0.041400 0.334829 1570.000000 2.000000 11.156205 9.296834 7.500666
Vm1 0.041400 0.334829 1575.000000 2.000000 11.156205 9.296834 7.507338
Vm1 0.041400 0.334829 1580.000000 2.000000 11.156205 9.296834 7.513934
Vm1 0.041400 0.334829 1585.000000 2.000000 11.156205 9.296834 7.520455
Vm1 0.041400 0.334829 1590.000000 2.000000 11.156205 9.296835 7.526901
Vm1 0.041400 0.334829 1595.000000 2.000000 11.156205 9.296835 7.533273
Vm1 0.041400 0.334829 1600.000000 2.000000 11.156205 9.296835 7.539572
Vm1 0.041400 0.334829 1605.000000 2.000000 11.156205 9.296835 7.545800
Vm1 0.041400 0.334829 1610.000000 2.000000 11.156205 9.296835 7.551956
Vm1 0.041400 0.334829 1615.000000 2.000000 11.156205 9.296835 7.558042
Vm1 0.041400 0.334829 1620.000000 2.000000 11.156205 9.296836 7.564058
Vm1 0.041400 0.334829 1625.000000 2.000000 11.156205 9.296836 7.570005
Vm1 0.041400 0.334829 1630.000000 2.000000 11.156205 9.296836 7.575885
Vm1 0.041400 0.334829 1635.000000 2.000000 11.156205 9.296836 7.581697
Vm1 0.041400 0.334829 1640.000000 2.000000 11.156205 9.296836 7.587443
Vm1 0.041400 0.334829 1645.000000 2.000000 11.156205 9.296836 7.593123
Vm1 0.041400 0.334829 1650.000000 2.000000 11.156205 9.296836 7.598738
Vm1 0.041400 0.334829 1655.000000 2.000000 11.156205 9.296836 7.604289
Vm1 0.041400 0.334829 1660.000000 2.000000 11.156205 9.296836 7.609776
Vm1 0.041400 0.334829 1665.000000 2.000000 11.156205 9.296837 7.615201
Vm1 0.041400 0.334829 1670.000000 2.000000 11.156205 9.296837 7.620564
Vm1 0.041400 0.334829 1675.000000 2.000000 11.156205 9.296837 7.625865
Vm1 0.041400 0.334829 1680.000000 2.000000 11.156205 9.296837 7.631106
Vm1 0.041400 0.334829 1685.000000 2.000000 11.156205 9.296837 7.636286
Vm1 0.041400 0.334829 1690.000000 2.000000 11.156205 9.296837 7.641408
Vm1 0.041400 0.334829 1695.000000 2.000000 11.156205 9.296837 7.646471
Vm1 0.041400 0.334829 1700.000000 2.000000 11.156205 9.296837 7.651476
Vm1 0.041400 0.334829 1705.000000 2.000000 11.156205 9.296837 7.656424
